running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
74.74888392857143,56.69642857142857,0.4950445318328483,0.7646325070943151,0.0,78.01339285714286,55.189732142857146,0.4401172718831471,0.8822349890002182,0.0,75.72544642857143,54.031808035714285,0.4810267487274749,0.8483180475554296,0.0
76.42299107142857,56.361607142857146,0.47016553341278006,0.7573432688202176,0.0,79.12946428571429,55.161830357142854,0.4310305564265166,0.8859398460813931,0.0,75.83705357142857,54.213169642857146,0.4766152262288545,0.8758358343371323,0.0
76.70200892857143,55.46875,0.46937110873737503,0.7777601767863546,0.0,78.85044642857143,56.082589285714285,0.4251760437286326,0.8469790342663016,0.0,76.33928571428571,54.53404017857143,0.47153510579041075,0.8484706011201654,0.0
77.45535714285714,55.831473214285715,0.4582459969179971,0.8074157365730831,0.0,79.26897321428571,56.30580357142857,0.4197522323312504,0.862205154129437,0.0,75.32087053571429,54.701450892857146,0.48444934535239426,0.8650442114365953,0.0
74.74888392857143,54.715401785714285,0.4826720160033022,0.8377920756382602,0.0,79.57589285714286,55.078125,0.42158964023526224,0.8767612991588456,0.0,76.33928571428571,55.594308035714285,0.46779800366078106,0.8459430009658847,0.0
76.59040178571429,57.56138392857143,0.4609712323706065,0.8141859748533794,0.0,80.63616071428571,55.99888392857143,0.39406151816781076,0.9154864717274904,0.0,77.37165178571429,56.01283482142857,0.4601285610614078,0.8474809640486326,0.0
77.79017857142857,57.2265625,0.45097863993474413,0.7977878430059978,0.0,79.57589285714286,55.496651785714285,0.41915141764496056,0.9067497955901282,0.0,78.39006696428571,55.90122767857143,0.44634443641241106,0.8791105651429721,0.0
78.76674107142857,57.059151785714285,0.4347299944077219,0.8149018202509198,0.0,81.22209821428571,56.277901785714285,0.3898649447198425,0.8885756004601717,0.0,77.74832589285714,55.440848214285715,0.4489803601588522,0.8640438040186252,0.0
78.20870535714286,57.421875,0.44031452467398985,0.8737814931997231,0.0,81.08258928571429,56.19419642857143,0.3884131461381912,0.9248270967176982,0.0,77.70647321428571,54.868861607142854,0.4482360272668302,0.8946633897721767,0.0
76.89732142857143,56.50111607142857,0.4537795116858823,0.830648163067443,0.0,80.69196428571429,55.078125,0.39432256163230966,0.9627935524497714,0.0,77.77622767857143,55.23158482142857,0.4529229565523565,0.8953171787517411,0.0
78.48772321428571,57.142857142857146,0.4451337435415813,0.8515105295394149,0.0,82.00334821428571,54.854910714285715,0.3827060777693987,0.9653255386011941,0.0,77.99944196428571,55.189732142857146,0.4519091301730701,0.8986822411950145,0.0
78.515625,55.943080357142854,0.44126664168600527,0.8335225858858654,0.0,82.33816964285714,55.357142857142854,0.37501500214317013,0.9505112264305353,0.0,78.55747767857143,55.203683035714285,0.4426373327150941,0.9149165832038436,0.0
77.9296875,57.393973214285715,0.44289168981569155,0.8521734928446156,0.0,82.97991071428571,55.496651785714285,0.35999241497899803,0.977344234074865,0.0,78.3203125,55.80357142857143,0.439496566674539,0.9169066356761115,0.0
78.82254464285714,56.89174107142857,0.4294968574706997,0.8863796517252922,0.0,82.89620535714286,54.575892857142854,0.3634750921545284,1.0077251488608974,0.0,77.65066964285714,55.775669642857146,0.44848681188055445,0.9002245443740061,0.0
77.56696428571429,57.896205357142854,0.4448074521496892,0.8310177605599165,0.0,82.95200892857143,55.2734375,0.3598900203193937,0.9535429754427501,0.0,79.03180803571429,54.561941964285715,0.4271753462962806,0.9343957863748074,0.0
79.12946428571429,57.03125,0.42221642059407066,0.9315956314759595,0.0,83.62165178571429,56.38950892857143,0.34525741250919445,1.002422668571983,0.0,78.43191964285714,55.008370535714285,0.4397543049417436,0.9379254704607385,0.0
78.26450892857143,56.50111607142857,0.42995267348097904,0.8615148168589387,0.0,83.73325892857143,56.97544642857143,0.3423223943848695,0.9763139145714896,0.0,77.83203125,55.092075892857146,0.44919921750468866,0.9016069365399224,0.0
77.81808035714286,56.69642857142857,0.44387843646109104,0.8652841970324516,0.0,82.89620535714286,55.552455357142854,0.35374733632696526,0.999670439532825,0.0,78.61328125,55.343191964285715,0.4377286587176578,0.8991074829495379,0.0
78.40401785714286,57.003348214285715,0.4313177495662655,0.8615100373114858,0.0,83.3984375,56.026785714285715,0.3395415956952742,0.9683393628469535,0.0,79.60379464285714,54.994419642857146,0.42110838807587114,0.9669829242463622,0.0
80.02232142857143,58.286830357142854,0.4106491563309516,0.8456267161028725,0.0,83.81696428571429,55.691964285714285,0.3421579214877316,0.9933515819055694,0.0,79.63169642857143,55.17578125,0.42263633717915844,0.9544644472854478,0.0
80.69196428571429,57.505580357142854,0.4113498247627701,0.8116849035556827,0.0,83.31473214285714,56.69642857142857,0.3583066402269261,0.942193230347974,0.0,80.17578125,55.203683035714285,0.4080470274867756,0.9871001541614532,0.0
81.41741071428571,57.645089285714285,0.3924805861232536,0.8583471029996872,0.0,84.87723214285714,56.4453125,0.3413605486441936,0.9943417598094259,0.0,79.07366071428571,53.822544642857146,0.4281158902283226,0.947909591453416,0.0
79.60379464285714,56.58482142857143,0.4222541097551584,0.9416346060378211,0.0,83.59375,55.496651785714285,0.33725470410926,1.031794429889747,0.0,78.86439732142857,54.603794642857146,0.4252715823905809,0.9817747944699866,0.0
79.52008928571429,57.198660714285715,0.4138913355501635,0.9181976611060756,0.0,85.18415178571429,56.026785714285715,0.31834283138492275,1.0302935780159064,0.0,80.63616071428571,55.496651785714285,0.4032239019870758,0.9857382369892937,0.0
80.859375,57.924107142857146,0.38726071414670776,1.0178663118609361,0.0,84.01227678571429,54.8828125,0.32885072100907564,1.1276874175029141,0.0,78.59933035714286,55.31529017857143,0.44065370723339065,0.9804386225129876,0.0
79.12946428571429,58.091517857142854,0.433210462597864,0.7969413516776902,0.0,85.79799107142857,55.91517857142857,0.31854417494365145,1.000225029885769,0.0,80.11997767857143,55.46875,0.4085550399364105,1.01109145794596,0.0
80.74776785714286,57.114955357142854,0.3920031988195011,0.8781781537192208,0.0,85.65848214285714,57.505580357142854,0.31621089418019566,0.9840955175459385,0.0,79.96651785714286,56.15234375,0.41083385941705536,0.9857702539967639,0.0
79.82700892857143,58.45424107142857,0.41205441805401016,0.8369595323290143,0.0,85.546875,56.668526785714285,0.3169076817908457,1.040524301784379,0.0,79.57589285714286,56.138392857142854,0.41730694552617414,0.9500351646648986,0.0
