class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.12845658,-0.11831734,0.082916394,0.12528975,-0.11100168,0.077867106,0.12773658,-0.11344922,0.08047281,0.1273568,-0.1182839,0.086229704
0.123519465,-0.10771964,0.07884138,0.12544218,-0.12164249,0.086352475,0.12380623,-0.10713026,0.08757596,0.12627523,-0.124545306,0.086478084
0.12759377,-0.112062655,0.079829276,0.1264634,-0.119701385,0.08497458,0.12335296,-0.10881962,0.0896651,0.128652,-0.12106546,0.08194863
0.13175516,-0.12355517,0.07936115,0.12403081,-0.11995325,0.08353492,0.1252822,-0.11406597,0.08529914,0.12650414,-0.118984565,0.087467924
0.13110237,-0.120755546,0.07995392,0.12934847,-0.12951416,0.07962565,0.12737167,-0.11225109,0.079568714,0.12598902,-0.124151476,0.0862981
0.12748452,-0.11137265,0.079532675,0.123789996,-0.11946417,0.08500043,0.12718019,-0.123491,0.08463463,0.12955719,-0.1286156,0.07984753
0.12575349,-0.113399476,0.08648429,0.12473096,-0.12226093,0.08669339,0.12421254,-0.106893525,0.089480236,0.12902561,-0.12082748,0.083980866
0.12614158,-0.11656006,0.08476632,0.12713584,-0.118004724,0.08097221,0.12630872,-0.12449373,0.08630728,0.12834275,-0.11941404,0.08068054
0.12894993,-0.12809578,0.081017874,0.12616374,-0.12519366,0.085851885,0.12826368,-0.11899267,0.085452765,0.12816532,-0.120292455,0.078176536
0.13026194,-0.1209443,0.08227741,0.12763894,-0.12670384,0.08371768,0.13052227,-0.12043306,0.08341245,0.12737434,-0.11179616,0.082904175
0.12906983,-0.12056093,0.084211744,0.12809232,-0.12357059,0.08590339,0.12726368,-0.11853196,0.0870204,0.13058883,-0.12797251,0.078003906
0.12858953,-0.12055619,0.0844746,0.1292033,-0.1156356,0.084816955,0.12699302,-0.11707,0.0806972,0.12916166,-0.11948157,0.08361146
0.12597229,-0.119757846,0.08290401,0.12833382,-0.127694,0.082305595,0.12700461,-0.11749073,0.08141776,0.12925258,-0.12099344,0.08401522
0.1260864,-0.12091779,0.08535318,0.13190676,-0.12929279,0.07773343,0.12477672,-0.111570664,0.07878393,0.12531415,-0.1238893,0.0862261
0.13164519,-0.12906075,0.079332724,0.12670352,-0.11506964,0.080311306,0.12679629,-0.123614185,0.08688018,0.12813994,-0.12087921,0.07886633
0.12758243,-0.11754381,0.08092267,0.13278952,-0.1305869,0.07782658,0.1302358,-0.122299284,0.07795776,0.12561573,-0.12194699,0.08572827
0.12663631,-0.11904073,0.08675195,0.12811293,-0.11304464,0.079542615,0.13050933,-0.12659124,0.07897643,0.12788644,-0.11380223,0.079290956
0.12657537,-0.109601885,0.08142399,0.12623784,-0.11434907,0.08016294,0.12773588,-0.12024393,0.082442,0.12685475,-0.11038739,0.078576766
0.13093808,-0.1211827,0.08244496,0.12595902,-0.122514226,0.086322725,0.13054879,-0.11812085,0.08343203,0.13019465,-0.12090756,0.082501315
0.12597041,-0.11944366,0.08720706,0.12537597,-0.1116786,0.07786255,0.1270068,-0.114414975,0.07779808,0.1279614,-0.11709247,0.08039151
0.12573786,-0.11999914,0.08621911,0.12686633,-0.11843286,0.08265946,0.12799962,-0.12096334,0.085879184,0.12815206,-0.12839542,0.080732256
0.1243846,-0.10862979,0.07990059,0.12532529,-0.109991066,0.0787117,0.1256461,-0.11143561,0.08536461,0.12622158,-0.119249836,0.08747584
0.13089709,-0.1208852,0.08012113,0.12307392,-0.10795822,0.08899535,0.12698832,-0.12137889,0.078304365,0.12600715,-0.11052462,0.0880243
0.12516284,-0.11037115,0.07826879,0.12787546,-0.110251606,0.08468791,0.12483161,-0.11915854,0.08247559,0.12809053,-0.121878006,0.08036163
0.12747255,-0.108522765,0.08344014,0.12652948,-0.1079134,0.08457707,0.12760003,-0.12025346,0.082298525,0.12849697,-0.1261149,0.08206989
0.12569255,-0.11647842,0.085116416,0.1279287,-0.12644757,0.08401867,0.13228357,-0.1275717,0.07891574,0.12833609,-0.12354335,0.08614923
0.12579888,-0.11929602,0.08726549,0.12791248,-0.123887315,0.08554735,0.12839319,-0.1192419,0.085096054,0.12456008,-0.12556562,0.0864325
0.12799501,-0.123807274,0.08542828,0.12618333,-0.11157986,0.07854364,0.123630024,-0.12103328,0.084401056,0.12671186,-0.11963835,0.07859015
0.12577593,-0.109327555,0.085841015,0.12902407,-0.120554276,0.08476881,0.12570964,-0.11602284,0.085381664,0.13048881,-0.12974788,0.07836418
0.12593798,-0.12067244,0.08329202,0.12428423,-0.12330543,0.08661959,0.13055785,-0.1259375,0.07924889,0.1249936,-0.1071447,0.08795435
0.13079292,-0.12061807,0.08280795,0.12758918,-0.11291982,0.07977432,0.1257242,-0.11155268,0.08573716,0.12604018,-0.119797334,0.085371114
0.1261584,-0.1104965,0.08653946,0.1312179,-0.13088837,0.07827012,0.13212799,-0.12885593,0.07839082,0.12626064,-0.111387946,0.083685204
0.12528136,-0.12067334,0.08635348,0.12949991,-0.12929791,0.07947968,0.12606502,-0.110911265,0.08710924,0.12729622,-0.119537055,0.08223002
0.12668781,-0.11894866,0.08625786,0.12726802,-0.113081105,0.07924956,0.1275621,-0.1236551,0.08431023,0.1294584,-0.12260754,0.08029059
0.12675714,-0.107916735,0.086160265,0.12575144,-0.121553026,0.08580376,0.1256919,-0.12041878,0.08703909,0.12745708,-0.118774876,0.079557605
0.13064636,-0.120497085,0.080388024,0.12649316,-0.119159766,0.08142643,0.12829737,-0.11397792,0.07877563,0.12525819,-0.10973927,0.08603803
0.12571898,-0.12506592,0.084899664,0.12854934,-0.12809858,0.080930084,0.12562388,-0.116300136,0.08578297,0.12973808,-0.11624908,0.08451172
0.12301167,-0.10767856,0.07917154,0.12625088,-0.11430888,0.08045547,0.12788008,-0.12661919,0.08467115,0.1277519,-0.113279834,0.080082044
0.12485052,-0.109246895,0.08711009,0.12428398,-0.10944425,0.07827302,0.12650807,-0.10808041,0.086480215,0.12713446,-0.12105793,0.07911134
0.1298336,-0.12068561,0.08274868,0.12668975,-0.1129183,0.079757996,0.12646475,-0.11277565,0.085414514,0.12812257,-0.112182826,0.08260098
0.13213518,-0.12972228,0.07839976,0.12573889,-0.108346894,0.08539411,0.12605798,-0.11157339,0.087330334,0.12379442,-0.10945044,0.0774116
0.1276484,-0.10754761,0.08353373,0.13102363,-0.13008225,0.07885186,0.12612294,-0.12071828,0.08668592,0.12841101,-0.12042609,0.07935632
0.12670103,-0.112105936,0.077673756,0.124864414,-0.109434366,0.07874802,0.12857737,-0.12247573,0.08628181,0.1252118,-0.12169127,0.086707026
0.12744112,-0.12029815,0.085574456,0.1248285,-0.1087393,0.0864406,0.12882437,-0.12000642,0.0829414,0.12803973,-0.12660722,0.08267933
0.12609363,-0.1092501,0.07918625,0.12593058,-0.109783664,0.07869767,0.126738,-0.11245059,0.079723544,0.12532732,-0.11028422,0.08744195
0.12823257,-0.12558138,0.08416943,0.12957697,-0.117788844,0.083884045,0.12893447,-0.120192185,0.08199283,0.12806737,-0.12605345,0.08394244
0.12833254,-0.12714404,0.08199852,0.12615857,-0.122617945,0.086244464,0.1243836,-0.10948758,0.07755603,0.13075474,-0.12813956,0.07935695
0.1271548,-0.11889832,0.082314335,0.12627657,-0.1251343,0.08590357,0.12753017,-0.114425585,0.07874368,0.123821035,-0.10850758,0.07738294
0.12759945,-0.119343646,0.08181161,0.12532902,-0.11809215,0.0867525,0.12819445,-0.11223787,0.07810594,0.12647675,-0.11743459,0.085674606
0.13198766,-0.12950787,0.079304636,0.13074054,-0.12972358,0.07859842,0.12813812,-0.11968313,0.08597502,0.12916188,-0.12205623,0.08027268
0.12832256,-0.12575799,0.08499523,0.1253599,-0.11853774,0.08683559,0.12476668,-0.1084819,0.08617122,0.12805694,-0.112909906,0.082891226
0.12620382,-0.1190067,0.086683124,0.12549283,-0.110413946,0.07847712,0.1281849,-0.111148044,0.07867807,0.12818262,-0.11290565,0.079947405
0.12843959,-0.12633081,0.083824426,0.12886478,-0.121798426,0.07797613,0.1272489,-0.119810954,0.08405209,0.12509233,-0.124566495,0.08644557
0.12726294,-0.112803504,0.08029052,0.12592213,-0.10995904,0.07854063,0.12521525,-0.12200006,0.086319976,0.129375,-0.116383925,0.083688416
0.12522241,-0.121053845,0.08567238,0.12530538,-0.11748821,0.083036035,0.12537491,-0.11088823,0.086579464,0.12783507,-0.12622817,0.08369345
0.12817773,-0.123544626,0.08560841,0.13061771,-0.120887384,0.07900995,0.12436861,-0.124044195,0.0856973,0.12835112,-0.123766325,0.08572303
0.12662612,-0.121350884,0.08512988,0.1285307,-0.121261984,0.08481349,0.12895796,-0.12122689,0.08267345,0.13067825,-0.12767562,0.07784058
0.12515683,-0.10903871,0.07911734,0.12822275,-0.12620243,0.083946966,0.12581636,-0.11162472,0.07752036,0.12712492,-0.11283102,0.08347977
0.1260075,-0.12086686,0.085334614,0.12628293,-0.1218855,0.08687923,0.12521587,-0.11014559,0.07860102,0.12745345,-0.111044966,0.0782798
0.1301828,-0.118003935,0.0839907,0.12492356,-0.12450058,0.0875554,0.124462605,-0.110073835,0.07864616,0.12641203,-0.11357938,0.08552869
0.12853204,-0.11908469,0.083457455,0.12790537,-0.12701043,0.08338417,0.1291233,-0.12090838,0.08301554,0.12608962,-0.11103883,0.08708991
0.12807725,-0.12677537,0.0827225,0.12736328,-0.12065662,0.08548756,0.12703799,-0.11425476,0.079797074,0.12643337,-0.11296299,0.07759762
0.12794623,-0.11862501,0.0824515,0.12563333,-0.12176729,0.08608862,0.12849548,-0.121058196,0.08384519,0.12688038,-0.116471924,0.080811314
0.12891296,-0.12051133,0.08207533,0.13203636,-0.12096881,0.078731336,0.1278549,-0.11357467,0.08040986,0.12742606,-0.11348624,0.07774575
0.12697566,-0.1195907,0.08274166,0.12654914,-0.12107353,0.08607879,0.1275392,-0.11151376,0.08075756,0.1287896,-0.11799391,0.085746326
0.13154157,-0.11775862,0.08177394,0.12638615,-0.12165723,0.085493915,0.1278082,-0.12604938,0.08481712,0.12546799,-0.122073956,0.08548075
0.12750824,-0.11326577,0.07792548,0.12651587,-0.115013644,0.080322735,0.1266176,-0.11173901,0.08308858,0.1295459,-0.12126021,0.08311484
0.12988234,-0.12831342,0.08014169,0.12919362,-0.12095499,0.083539434,0.12517133,-0.12517504,0.086968996,0.12961039,-0.1209579,0.083369434
0.12700436,-0.10776235,0.085487686,0.13018036,-0.11786954,0.08228048,0.12747087,-0.11546716,0.07964597,0.13031794,-0.12760904,0.07811791
0.12771766,-0.11079456,0.08530842,0.12784563,-0.12677656,0.083314426,0.12534031,-0.12215971,0.08610734,0.12455925,-0.10953583,0.07890378
0.12603225,-0.11931458,0.086152,0.123948194,-0.11970374,0.08484958,0.12489072,-0.1267441,0.08637112,0.12834056,-0.11328175,0.08039441
0.12760805,-0.107792966,0.08528109,0.12505803,-0.12580453,0.086825304,0.12494054,-0.12298518,0.08635662,0.123890266,-0.108723916,0.07735518
0.13017152,-0.11813661,0.08393337,0.1278061,-0.12138322,0.08539788,0.12874496,-0.11783945,0.083590016,0.12759584,-0.11093739,0.078343265
0.12652108,-0.11065593,0.08041792,0.12995131,-0.12113653,0.08262286,0.12791698,-0.12006551,0.080835305,0.12847982,-0.11044013,0.08196053
0.12597077,-0.11974767,0.08577298,0.13057603,-0.1216255,0.078710824,0.12934725,-0.12881812,0.07968164,0.12526086,-0.121753074,0.08697739
0.1315778,-0.124672666,0.08002681,0.12911588,-0.11627738,0.08477053,0.12747693,-0.109398164,0.08520898,0.13052168,-0.12800445,0.07870909
0.12871006,-0.120566614,0.08243595,0.12699336,-0.11825828,0.08224718,0.1276929,-0.11438832,0.08072764,0.13246651,-0.12803218,0.07811087
0.123430684,-0.10763255,0.07969065,0.12746558,-0.12019433,0.082633846,0.12236475,-0.108361475,0.089963496,0.12737784,-0.12037202,0.078258745
0.12526263,-0.11997144,0.0827937,0.12626109,-0.12097059,0.08731366,0.12599668,-0.112968184,0.077798225,0.12625347,-0.12148063,0.08455212
0.1325055,-0.12948927,0.07805688,0.12578091,-0.11100755,0.078045845,0.12470883,-0.109854296,0.07783355,0.13256682,-0.1309466,0.07769573
0.12894288,-0.1211404,0.079227395,0.12510273,-0.12418108,0.08699348,0.12996745,-0.11867826,0.0849104,0.12957487,-0.12187196,0.08307178
0.124366395,-0.11009367,0.07851547,0.12809786,-0.11305991,0.07940673,0.12811379,-0.12123856,0.083771445,0.12398946,-0.109538175,0.077566706
0.12558447,-0.12083507,0.08600221,0.12696835,-0.11831038,0.082775384,0.12343256,-0.123740144,0.08548914,0.12702608,-0.114305906,0.07730827
0.12805153,-0.113092475,0.079255834,0.13001214,-0.12920776,0.079479925,0.12833259,-0.12561317,0.084391,0.12861791,-0.12216854,0.08638712
0.12779817,-0.1117864,0.08558479,0.12365259,-0.10879882,0.07782607,0.12539606,-0.120994836,0.0866988,0.12814243,-0.11457405,0.07763291
0.12634498,-0.10786351,0.08393141,0.12829192,-0.12377997,0.08557974,0.12831004,-0.12698054,0.08221505,0.12825389,-0.1252883,0.08404672
0.12983133,-0.12843622,0.079826154,0.12820949,-0.1273081,0.08250695,0.12801489,-0.119574726,0.08104723,0.12365059,-0.107185535,0.090107955
0.12607709,-0.109225765,0.082534514,0.1266977,-0.11021847,0.08537006,0.1278975,-0.11938562,0.08654226,0.12638202,-0.10812707,0.08677952
0.1273959,-0.111778185,0.07963223,0.13175897,-0.12060111,0.07869387,0.1275934,-0.11727382,0.083904885,0.12974331,-0.12942398,0.0789128
0.13043576,-0.11950526,0.08292736,0.12942249,-0.121317774,0.07806336,0.12792806,-0.1211899,0.07829022,0.12847872,-0.12701847,0.083232895
0.12886062,-0.1277836,0.081572466,0.12720908,-0.11293786,0.07728453,0.12648986,-0.12165262,0.084243625,0.12379484,-0.11860118,0.08303515
0.13048464,-0.12891689,0.079524,0.126394,-0.11641469,0.08084167,0.12773883,-0.110908784,0.07905362,0.1306178,-0.12470987,0.078974605
0.124202356,-0.10925982,0.07830647,0.12981233,-0.118534684,0.08261969,0.13211423,-0.12751003,0.07894732,0.126136,-0.11885644,0.08733685
0.12602258,-0.11055035,0.08663365,0.12645726,-0.1100781,0.07862412,0.12729779,-0.11988496,0.08417878,0.12317489,-0.121443376,0.08428076
0.12687263,-0.10973949,0.08572285,0.1265764,-0.11375575,0.08655775,0.12824064,-0.11071913,0.08274423,0.12627473,-0.11848339,0.08748332
0.12505722,-0.11943662,0.08246153,0.12411584,-0.11002065,0.07828432,0.12488084,-0.12652864,0.0864232,0.1294327,-0.12795088,0.07912216
0.12740174,-0.121996075,0.085333005,0.1299738,-0.12094457,0.082758844,0.122591116,-0.12344512,0.08564232,0.12343425,-0.120195724,0.08289444
0.1277845,-0.11889849,0.08263793,0.1262676,-0.11389925,0.086197376,0.12780783,-0.11782893,0.08241144,0.12847647,-0.11960045,0.080696516
0.12599954,-0.11903144,0.086672515,0.1285028,-0.120005354,0.08514806,0.12799987,-0.11369166,0.080417655,0.12826943,-0.11305019,0.07938764
0.1308068,-0.121565856,0.079326294,0.12581621,-0.12209396,0.08596265,0.1257839,-0.11760727,0.08613262,0.1275365,-0.12021767,0.08248434
0.12809612,-0.112694874,0.07918709,0.12504907,-0.12165002,0.08636609,0.1280147,-0.11419072,0.07815518,0.12531412,-0.120801866,0.084879756
0.1271099,-0.12504417,0.0852713,0.12692767,-0.12121274,0.08593078,0.12719662,-0.11070694,0.077996165,0.12602428,-0.11217313,0.07791627
0.12738745,-0.112650886,0.07947164,0.1280432,-0.12711869,0.082956545,0.12844296,-0.11556422,0.08446907,0.12843041,-0.121311665,0.080685005
0.12584706,-0.11647324,0.08505583,0.12620132,-0.11338059,0.080110244,0.12837343,-0.12145134,0.08336128,0.12678455,-0.11538962,0.08018419
0.1305501,-0.11896242,0.08362314,0.13134177,-0.11929697,0.08075774,0.13061853,-0.12807243,0.078420006,0.12784228,-0.12083592,0.083737165
0.12883928,-0.12787129,0.080657296,0.12616462,-0.119137324,0.08441862,0.12511328,-0.109218836,0.08673773,0.12898292,-0.12042797,0.083397925
0.13008496,-0.12096915,0.07910997,0.12538347,-0.121469,0.08680245,0.12518843,-0.12490155,0.08650359,0.12891889,-0.11715351,0.08337297
0.12666146,-0.120854266,0.08580942,0.124332264,-0.10840534,0.088869035,0.12585056,-0.12075498,0.086618334,0.12790844,-0.11358248,0.07982599
0.13050532,-0.12150197,0.07962415,0.12829107,-0.121104576,0.08201383,0.12405676,-0.11133818,0.0783497,0.12575832,-0.12123973,0.08592159
0.1268423,-0.11627932,0.0805666,0.12650952,-0.12122576,0.085722774,0.12366055,-0.10874065,0.08993022,0.12486767,-0.10954202,0.07905238
0.12607309,-0.107746676,0.08491353,0.12646294,-0.1255233,0.086128145,0.1249249,-0.10879648,0.086207226,0.124066174,-0.10751223,0.087799124
0.12714039,-0.1128529,0.080241285,0.12974052,-0.11702373,0.085504316,0.12878291,-0.11320626,0.08021071,0.1276092,-0.110149436,0.08243482
0.1318724,-0.12889615,0.077930324,0.1265991,-0.11645294,0.08082765,0.12998722,-0.120490536,0.08242353,0.12715667,-0.1194702,0.07865474
0.12757936,-0.11331286,0.07730106,0.124477655,-0.11000724,0.088511504,0.1299224,-0.11956675,0.08438873,0.12676477,-0.11515905,0.08003808
0.12693454,-0.10822889,0.08385499,0.13062936,-0.11982032,0.08348256,0.12784342,-0.1193225,0.08568905,0.12467864,-0.12096552,0.085090905
0.1320763,-0.12550543,0.07887857,0.1256197,-0.10795882,0.085327506,0.12504233,-0.11916711,0.08230675,0.12964597,-0.120270036,0.083947405
0.1266318,-0.11022495,0.07985098,0.1293103,-0.12933333,0.08001783,0.12637064,-0.11327813,0.07767675,0.12612937,-0.112484835,0.078041814
0.12624414,-0.11919627,0.08515237,0.12696637,-0.11220397,0.0775719,0.12715682,-0.111354575,0.082150154,0.12462466,-0.10888718,0.078877985
0.1266924,-0.109136626,0.07925059,0.12945327,-0.11754246,0.08407867,0.12813337,-0.1264394,0.08436784,0.12609139,-0.121958755,0.08538145
0.1279659,-0.12567486,0.08451702,0.13093859,-0.1304578,0.07875184,0.12733474,-0.11084892,0.08297727,0.12749384,-0.113711536,0.08082542
0.12813723,-0.12570718,0.08478023,0.1284304,-0.12806536,0.0813888,0.12440967,-0.124559894,0.086362526,0.124064706,-0.10945515,0.07756704
0.12688537,-0.11465983,0.08059164,0.1278758,-0.11594466,0.083964564,0.12986647,-0.12276655,0.07799976,0.12957065,-0.11721243,0.08000391
0.12848058,-0.12256504,0.08566998,0.12758443,-0.10811868,0.08412115,0.12823193,-0.12577578,0.08453211,0.12549011,-0.12359202,0.08774904
0.12663192,-0.112827584,0.080155805,0.12475289,-0.1093619,0.07871734,0.12417334,-0.10661267,0.08781228,0.12244936,-0.1194013,0.082814775
0.12838872,-0.11304107,0.078696325,0.12442244,-0.11666769,0.08211871,0.13225251,-0.12729993,0.07879768,0.12471024,-0.109636635,0.07942521
0.12701032,-0.12226657,0.08569784,0.12904888,-0.11743026,0.085477196,0.12519614,-0.12600899,0.08623384,0.12690505,-0.11038453,0.07878397
0.12801859,-0.11901339,0.08205962,0.12412991,-0.109977484,0.088441014,0.12813805,-0.12714568,0.08310063,0.12799817,-0.12682267,0.08355699
0.12521493,-0.11105174,0.07784557,0.12796955,-0.11293437,0.079579554,0.12809432,-0.111777455,0.07942767,0.12484669,-0.12088317,0.083594754
0.12542903,-0.12112128,0.08561292,0.12642209,-0.12118322,0.08592534,0.12807146,-0.12116786,0.083651796,0.12891193,-0.12181297,0.08014909
0.12487311,-0.108810395,0.07952539,0.12396241,-0.11014348,0.07844618,0.12725106,-0.11810818,0.081729814,0.12935612,-0.12116143,0.083738685
0.12588546,-0.1183595,0.08583428,0.12480576,-0.10957566,0.0791481,0.12865506,-0.113689706,0.08027076,0.12691832,-0.1077238,0.08489418
0.12680766,-0.11676763,0.08091021,0.12710632,-0.1068959,0.08504122,0.1269376,-0.11056925,0.07798616,0.1303275,-0.12860864,0.07879678
0.12579672,-0.11724605,0.085355535,0.12728588,-0.117438726,0.08361288,0.12691998,-0.1122859,0.07980148,0.12774457,-0.11133811,0.07848433
0.12690622,-0.11096357,0.08559529,0.1305227,-0.12084891,0.07888101,0.124988906,-0.11989109,0.08253905,0.12845238,-0.12349504,0.08585366
0.13158014,-0.12945722,0.079120405,0.12456742,-0.110953934,0.077828705,0.12627557,-0.118269354,0.08539225,0.12674832,-0.12287425,0.0845792
0.13168092,-0.12917468,0.07934645,0.13140358,-0.12807854,0.07819897,0.13219056,-0.12805422,0.07860921,0.12863563,-0.113075346,0.08042695
0.12680241,-0.11341524,0.08041987,0.1258871,-0.10790963,0.08467505,0.12683845,-0.122891776,0.08462023,0.12849978,-0.12111407,0.08201365
0.1272711,-0.124295026,0.085402325,0.1258974,-0.11009373,0.08628974,0.12972592,-0.1192555,0.08480823,0.1280783,-0.12684226,0.08342604
0.12591803,-0.10929018,0.08153901,0.1291676,-0.12074177,0.08367618,0.12609172,-0.12022472,0.08586418,0.12556362,-0.12347051,0.08761248
0.12732725,-0.11849772,0.08246749,0.1244245,-0.12689176,0.086091295,0.12349045,-0.12297824,0.08465804,0.12344819,-0.12402445,0.08543526
0.12922348,-0.12050103,0.08192339,0.1254288,-0.12211579,0.08709776,0.12762637,-0.113770455,0.080464095,0.12508434,-0.10888666,0.08815646
0.1267113,-0.10986219,0.08066675,0.12641643,-0.110359594,0.08581634,0.12665476,-0.112747245,0.08446624,0.12510784,-0.10847218,0.078929394
0.12639582,-0.11813547,0.084499404,0.12604156,-0.11929404,0.083287776,0.12376945,-0.107223935,0.08958539,0.12618737,-0.1141716,0.08031215
0.12635083,-0.110347435,0.080151245,0.12798381,-0.10949357,0.08324289,0.12530923,-0.119961165,0.08742515,0.12750389,-0.12389602,0.084862895
0.12656789,-0.111912854,0.08664423,0.127083,-0.11313159,0.07944648,0.12783094,-0.1267028,0.08415673,0.12840694,-0.120851,0.08229164
0.12967256,-0.12847668,0.08027806,0.1255105,-0.11879222,0.082707934,0.12822527,-0.12569094,0.08458063,0.12875144,-0.12098659,0.083149076
0.12694977,-0.11278852,0.079818025,0.12518647,-0.121911265,0.08657108,0.12814899,-0.12713364,0.082805276,0.12664187,-0.11038528,0.07893604
0.1278101,-0.108525,0.084557585,0.12977006,-0.129401,0.07961567,0.12719898,-0.11122208,0.08169227,0.1250389,-0.10984578,0.078890204
0.13041632,-0.12389292,0.08005525,0.12568918,-0.12238723,0.08614189,0.13057636,-0.12721427,0.07871449,0.1264291,-0.11759526,0.08200809
0.12788324,-0.12082108,0.08519645,0.12651052,-0.11548429,0.08037537,0.12524891,-0.11162023,0.08607719,0.12577243,-0.1256079,0.08528377
0.12763233,-0.12232699,0.08606844,0.124701984,-0.10963332,0.078178056,0.12828048,-0.12576798,0.08422225,0.1226832,-0.11946879,0.08291853
0.12382843,-0.108114846,0.07946032,0.12631464,-0.108115844,0.08592283,0.12806109,-0.11432806,0.08017891,0.13214451,-0.12568307,0.079342574
0.12812251,-0.11781,0.08375067,0.12536694,-0.10900517,0.08457607,0.124629505,-0.11986073,0.084997535,0.12382001,-0.109563045,0.07780296
0.12369978,-0.1082525,0.079331145,0.1266942,-0.11050501,0.078905255,0.12718338,-0.11360946,0.08051414,0.12949646,-0.11691105,0.0799625
0.12761554,-0.10814628,0.084891744,0.12555344,-0.10829159,0.08390052,0.12491274,-0.11775649,0.08594709,0.12488389,-0.10837623,0.08895764
0.12642251,-0.11026867,0.08285591,0.13067876,-0.120163545,0.08316729,0.1261755,-0.11824126,0.087291025,0.12851328,-0.12716791,0.08270932
0.12646514,-0.10954008,0.081529975,0.13281913,-0.12991321,0.0773828,0.12625007,-0.11331062,0.077792466,0.12842879,-0.12287464,0.08643233
0.12699674,-0.11038389,0.08545855,0.1286776,-0.116598204,0.08464366,0.12699065,-0.114017166,0.07790087,0.12890653,-0.114144176,0.08038671
0.12586291,-0.10774383,0.084897175,0.12386258,-0.10942385,0.07766466,0.12748443,-0.120689556,0.081305064,0.12506676,-0.120982245,0.08599649
0.12613122,-0.114259526,0.08595199,0.12543222,-0.12151734,0.08670276,0.1255012,-0.10899835,0.08575314,0.12680443,-0.12281257,0.08440298
0.12759304,-0.11325261,0.077544205,0.13071448,-0.12964287,0.07874824,0.12435934,-0.10888101,0.078712046,0.12934032,-0.121175796,0.08423525
0.12800473,-0.12449887,0.085472025,0.12924467,-0.11771919,0.08433643,0.12911059,-0.12122524,0.08448379,0.12628774,-0.11855693,0.087365545
0.12643582,-0.10810581,0.08632577,0.12846816,-0.12119945,0.08259921,0.12760545,-0.112395406,0.07976624,0.13016519,-0.118212506,0.08516379
0.12650757,-0.12067101,0.08514531,0.12771119,-0.11433638,0.07717378,0.1299492,-0.11857519,0.084704444,0.12612993,-0.10780167,0.087183595
0.13001634,-0.118247986,0.083774365,0.124643065,-0.11861031,0.08271062,0.1277695,-0.113924615,0.08015908,0.12536559,-0.12026687,0.086519465
0.12549183,-0.10893948,0.0790198,0.12574308,-0.11884542,0.08660725,0.1285978,-0.12157135,0.08356414,0.12703787,-0.110522695,0.07855537
0.12733117,-0.11892186,0.08205358,0.12660436,-0.12395189,0.0863828,0.12913734,-0.114372656,0.08367789,0.12381906,-0.10681275,0.08777444
0.1262123,-0.119791895,0.08674367,0.12601359,-0.10836587,0.08608267,0.12303404,-0.10834703,0.08981506,0.12855422,-0.12133401,0.08450467
0.12408987,-0.107890695,0.079537965,0.12514515,-0.12193653,0.08609276,0.12753886,-0.12368631,0.084210426,0.12854081,-0.12095227,0.081864424
0.1298836,-0.11848889,0.08392788,0.12577932,-0.10847644,0.08407524,0.1278842,-0.12048644,0.0810538,0.123769596,-0.121707395,0.08381675
0.12973024,-0.12822634,0.08024377,0.13005792,-0.118517056,0.082699716,0.12804478,-0.12702893,0.08266109,0.1311628,-0.12217238,0.07848318
0.12705316,-0.11223697,0.07780205,0.12795016,-0.120669894,0.085841425,0.12836558,-0.12079915,0.081805535,0.12768142,-0.11335618,0.080271095
0.12576932,-0.11981025,0.08584881,0.123055644,-0.11999312,0.08258927,0.127462,-0.113868654,0.080366544,0.12573524,-0.12587173,0.085393555
0.1242978,-0.10837589,0.07998178,0.13051754,-0.1199923,0.083347395,0.12824585,-0.12730645,0.08242337,0.124734245,-0.12689416,0.086125776
0.12934366,-0.11901951,0.083515435,0.12887105,-0.121376686,0.08262114,0.1294325,-0.11917516,0.08517208,0.12828137,-0.11139569,0.08490955
0.12491046,-0.10884022,0.07964868,0.12376347,-0.1240144,0.08661087,0.12843305,-0.12538984,0.08546559,0.13066517,-0.12829778,0.07887697
0.12815057,-0.12173056,0.08561097,0.12705545,-0.11024104,0.08078675,0.123662114,-0.10700625,0.0875819,0.12688541,-0.11824562,0.0863087
0.12724438,-0.1184376,0.08183412,0.12708034,-0.11416099,0.07769022,0.1251318,-0.109144814,0.08578115,0.12507027,-0.12159093,0.08665629
0.13031547,-0.12103896,0.08237606,0.12402728,-0.109317735,0.078084856,0.12722576,-0.12156277,0.07913521,0.12766896,-0.123978764,0.08495179
0.12737373,-0.11184644,0.080269486,0.12807682,-0.12676793,0.08355393,0.12689145,-0.107836716,0.08612087,0.12855403,-0.12082517,0.08411884
0.12760259,-0.11833626,0.08299765,0.13140184,-0.127948,0.07756881,0.12783985,-0.11819629,0.08071438,0.12856667,-0.12695862,0.08231621
