class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-4.753092,2.0783286,2.3603802,-0.0883109,-0.15077323,0.16596892,-0.092434525,-0.1315589,0.16509256,-0.5820502,0.13269144,0.37525222
-3.2855163,1.777404,1.5998551,14.857691,-12.669151,-5.8326993,6.044758,-5.9437017,-2.136646,10.295343,-9.258993,-3.9075313
-1.9349495,0.60558784,1.0663536,14.825241,-12.542353,-5.884439,10.973943,-9.692425,-4.2486725,7.4681983,-7.0693784,-2.6927943
-2.0767064,0.36877036,1.1881695,2.4532876,-3.0791411,-0.6617584,14.2807045,-12.356413,-5.4155426,8.062765,-7.711266,-2.9303536
-0.61651456,0.2924382,0.37598488,-1.0218942,0.6249403,0.52704537,6.8255143,-6.342755,-2.574546,13.290398,-11.609364,-5.031031
-14.286926,10.446398,5.893677,15.128832,-12.933786,-5.8986325,14.432404,-12.262427,-5.6007705,9.169494,-8.29475,-3.5115361
-4.8305087,2.1621146,2.3838863,0.55713135,-1.298397,0.015904486,15.752752,-13.462667,-6.025821,-0.27854007,0.042537868,0.2371327
-2.3537984,0.43777287,1.3755338,16.054617,-13.4048195,-6.4108334,10.431381,-9.58921,-3.8479357,11.377569,-9.988084,-4.36021
-14.315783,10.504784,5.8819833,15.797674,-13.481855,-6.158871,14.670771,-12.449123,-5.697012,4.35685,-4.8167453,-1.3923438
-2.3714724,1.1658688,1.1544751,8.849084,-8.183007,-3.16603,1.5333853,-1.6379064,-0.45138502,11.894369,-10.296808,-4.6372366
-5.6501703,2.7886887,2.7158012,11.737329,-10.463439,-4.376782,9.433581,-8.63441,-3.5180423,8.31698,-7.708882,-3.117209
-3.900313,2.0802379,1.8021153,0.9255667,-2.0206158,0.029396504,13.81487,-12.044836,-5.24207,13.403737,-11.625254,-5.175798
-14.309721,10.466051,5.9043455,-0.5356175,-0.79383564,0.5660008,15.07671,-12.910404,-5.841556,5.7816224,-6.0206113,-1.8812205
-3.6337762,1.8368555,1.8012944,6.5182843,-6.2995143,-2.3034537,-0.22856206,0.005360782,0.21574518,10.839987,-9.768128,-4.0510883
-3.2231555,1.2404245,1.6550523,-0.6927782,-0.88836205,0.71775377,8.767302,-8.105472,-3.299374,15.811476,-13.352652,-6.1932516
-3.2932596,1.2111301,1.7538475,14.264223,-12.235042,-5.5321765,8.213435,-7.85476,-2.8847885,10.959383,-9.471912,-4.2883277
-3.5278373,1.682321,1.7524713,11.29025,-10.155263,-4.1679673,13.949078,-12.150509,-5.346674,10.539396,-9.604178,-3.9294875
-5.385056,2.684054,2.5694666,12.52752,-10.709253,-4.9243937,11.302509,-9.843658,-4.396748,13.496355,-11.421226,-5.3846555
-1.0977057,0.5703082,0.61039364,13.343905,-11.332079,-5.276105,14.3014555,-12.037061,-5.653096,3.8563714,-4.336889,-1.2554952
-3.1374125,1.1937122,1.5985597,2.7526455,-3.5240302,-0.7030331,1.6249819,-2.3595638,-0.3256344,-1.1257873,0.65938795,0.5902771
-2.4947476,0.6508696,1.4080163,0.05055666,-1.1168169,0.29368958,10.247,-9.404142,-3.714003,14.062017,-12.019449,-5.5080624
-3.7482386,1.672079,1.8618625,7.9980426,-6.884646,-3.1342647,8.6821575,-7.8226132,-3.3707535,1.8332335,-2.5728354,-0.45301503
-1.2101613,0.67020977,0.6042212,10.097535,-8.751301,-3.9384594,4.853931,-5.374229,-1.5621256,11.321709,-9.9694195,-4.410991
-14.226603,10.419381,5.851467,3.0241585,-3.6757803,-0.88872004,6.448113,-5.795156,-2.5201886,3.1159663,-3.8043098,-0.9258138
-3.0662484,1.2677764,1.5258354,7.3815303,-7.0616064,-2.6320581,-0.31185478,0.072945416,0.251187,8.075342,-7.2957187,-3.1085944
-1.0475608,0.44917595,0.62866116,9.860931,-8.36056,-3.936187,-0.37260705,0.11507732,0.27607605,-0.25637603,0.014574885,0.22971943
-2.9839478,0.84406614,1.6236548,14.779419,-12.564035,-5.7968807,6.8671327,-6.9272385,-2.2903621,4.70145,-4.9957485,-1.5498462
-14.301567,10.463865,5.895579,10.879721,-9.307263,-4.344976,12.777783,-11.041811,-4.942017,5.740177,-5.2664914,-2.1559787
-1.9457287,0.794448,1.0292501,-1.3873268,-0.2279054,0.85651827,11.586448,-10.215929,-4.4490447,-0.11010516,-0.09238708,0.16985872
-3.489911,1.6767794,1.7352265,15.821445,-13.281275,-6.2628865,-0.045378804,-0.25100031,0.14475939,12.635081,-11.0317,-4.8618107
-3.8020253,2.057354,1.8138803,8.879287,-8.055238,-3.3120556,-0.1603936,-0.045359492,0.18712458,14.101562,-11.863142,-5.594926
-3.476194,1.5138127,1.7821199,3.7498293,-4.1167297,-1.1792108,5.3004375,-5.47955,-1.7913057,12.964871,-11.272092,-5.005896
-2.7437968,1.1426158,1.3789557,15.222443,-12.8019085,-6.049349,10.211373,-9.291477,-3.830861,14.751392,-12.572246,-5.7660275
-2.3017063,0.5938628,1.3475058,12.777172,-10.804952,-5.0906863,10.332718,-9.342491,-3.8927124,0.097821176,-0.33398584,0.096607596
-1.9478425,0.25767612,1.1796359,12.142302,-10.458219,-4.7769523,10.778329,-9.581976,-4.138605,10.5385475,-9.420843,-4.0251374
-2.92983,1.6440398,1.357057,3.3968549,-3.3290458,-1.1185408,12.248103,-10.466866,-4.802877,12.169344,-10.492023,-4.7254777
-1.3002203,0.61752594,0.67157435,13.772305,-11.712253,-5.359023,4.908803,-4.699867,-1.7356509,-0.19676846,-0.021608233,0.20263168
-2.784378,0.7794796,1.5376295,15.7346945,-13.147516,-6.275364,15.150824,-13.014677,-5.8597445,14.100647,-11.999382,-5.5094194
-5.0271907,2.2950244,2.482791,12.616995,-10.826126,-4.971138,15.009451,-12.573324,-5.8421893,-1.4978093,0.892357,0.75295293
-3.4391122,1.966457,1.5924889,14.6278515,-12.348396,-5.791274,10.37758,-9.474746,-3.879404,14.092337,-12.114539,-5.5065274
-14.088293,10.308123,5.8010197,-0.11425626,-0.9962603,0.36238053,-0.16949177,-0.040264904,0.1926569,15.333149,-13.003486,-5.9853487
-4.165514,2.0876102,2.034423,15.026024,-12.599627,-6.005908,9.542211,-8.372438,-3.7487545,11.940311,-10.647725,-4.498872
-14.410638,10.566369,5.9365435,10.010405,-8.734853,-3.7164612,8.510553,-7.8194942,-3.1561925,-0.18091965,-0.04077524,0.19572607
-13.921847,10.140602,5.7534895,-0.45980954,-0.74424374,0.47939858,-0.14294076,-0.064382136,0.18178335,13.99385,-11.979406,-5.5076838
-3.400527,1.6885196,1.6443895,8.243348,-7.7260065,-2.9887323,9.941529,-8.868391,-3.8441854,-0.30663097,0.06071168,0.24933085
-2.743863,1.0629115,1.4303257,15.238256,-12.950987,-5.966239,-0.0019795895,-0.20038307,0.12029022,7.5259376,-7.0526347,-2.7789936
-2.7008014,1.5791379,1.2995495,-0.38029218,-0.45235568,0.40239438,7.0001874,-6.5572486,-2.5826764,12.871132,-11.272189,-4.9543133
-2.8336062,1.0856034,1.489201,1.8401659,-2.576592,-0.44257346,12.127403,-10.790239,-4.5661526,10.844069,-9.627459,-4.1304297
-2.9312258,1.4061362,1.4117049,-1.4063853,0.32139987,0.709623,9.581827,-8.563466,-3.6583767,10.265558,-9.138682,-3.909508
-0.37064415,0.068434,0.2836552,-1.1355227,0.42369688,0.65067387,9.415431,-8.254957,-3.7021756,8.800354,-8.075171,-3.269736
-0.83844054,0.43634212,0.4764448,1.7296864,-2.4512656,-0.44692683,11.245714,-9.752104,-4.394308,13.898653,-11.919535,-5.3955016
-1.6729935,0.060008883,0.98144007,12.977111,-11.220559,-5.095097,10.059786,-8.91028,-3.8783448,9.408407,-8.657704,-3.4498262
-1.2547172,-0.12270796,0.7618685,10.774767,-9.185737,-4.21537,13.000453,-11.251781,-5.114742,-0.35481125,0.09569359,0.26955816
-0.6905807,-0.67438793,0.6726221,7.511202,-7.0165825,-2.698542,12.807148,-11.078806,-4.9391665,14.499979,-12.361258,-5.7054553
-3.2019181,1.8326136,1.4445986,-0.423159,-0.5117254,0.398208,7.6229033,-6.9546885,-2.8838725,7.4532685,-7.365105,-2.630991
-4.634438,2.0309763,2.2746634,1.9596221,-1.8031836,-0.660079,16.116997,-13.609024,-6.3080244,13.865902,-11.759508,-5.4797673
-0.2647254,0.029502988,0.22944352,14.212,-12.127438,-5.601666,5.644565,-5.3564367,-2.1402597,10.173398,-9.380221,-3.7153802
-14.384903,10.553102,5.9240947,15.054062,-12.760942,-5.9293838,3.3883972,-3.108233,-1.1586648,2.8332276,-3.8678632,-0.65589523
-14.221237,10.399446,5.864934,8.650736,-7.8141847,-3.211353,13.139476,-11.2177725,-5.113377,8.378543,-7.906519,-3.08622
-1.0894011,-0.0040481687,0.6756631,5.7977214,-5.798824,-2.0577004,10.416669,-8.933763,-4.1178637,12.960728,-11.300404,-4.9613833
-4.1173363,2.1838317,1.9579448,-0.21382248,-0.0045114756,0.21037039,12.638089,-10.996155,-4.8532724,5.181654,-5.2113156,-1.8604445
0.43781814,-1.4286277,0.16229632,-0.17904854,-0.029700458,0.19495645,13.217735,-11.48333,-5.1326456,6.370771,-6.2769427,-2.2981474
-2.7846265,0.72966206,1.5162939,-0.4049788,0.12303054,0.28820047,14.346973,-12.245806,-5.6022797,12.152678,-10.652962,-4.6595135
-14.282848,10.4737,5.8717875,-1.0144885,0.5664438,0.5486373,1.9043221,-2.8093967,-0.3843169,11.180172,-10.1507225,-4.1970806
-2.0245166,0.70284975,1.085189,9.441006,-8.438274,-3.4235837,17.32265,-14.532059,-6.803646,1.9966265,-3.1282759,-0.3991733
-0.31513178,0.069888115,0.25112095,13.827084,-11.747082,-5.4576397,8.558514,-7.907395,-3.215871,13.32448,-11.629007,-5.0682845
-14.304761,10.477408,5.895668,-0.28729576,0.04491967,0.24012777,12.01383,-10.695919,-4.533927,9.178927,-8.618322,-3.3614428
-5.4009395,2.6213446,2.6111057,-1.4500226,0.3173154,0.7411864,14.635525,-12.736806,-5.617452,10.526716,-9.474186,-3.969388
-14.154018,10.3893795,5.809155,1.2471766,-1.7507664,-0.1824161,14.328398,-12.20463,-5.616824,-0.3447029,0.094186425,0.25774226
-2.4785194,0.6037122,1.318804,6.850522,-6.4287267,-2.4993773,15.006969,-12.800379,-5.869553,14.872758,-12.530036,-5.8669834
-4.886576,1.9962808,2.494145,4.717849,-4.7793975,-1.6093508,13.578794,-11.579918,-5.3283653,4.7277484,-4.3149695,-1.7687725
-3.7535434,2.1853437,1.6878048,12.521895,-10.836569,-4.8375325,4.3795657,-4.8904223,-1.4298902,14.254955,-12.3081255,-5.5134535
-14.223877,10.401299,5.86086,1.838463,-2.9386044,-0.3473317,16.306908,-13.673586,-6.407721,5.8460035,-5.664387,-2.1201537
-0.3573318,0.07695544,0.2746893,4.3437476,-4.911857,-1.2932171,13.42914,-11.57614,-5.2182627,16.940857,-14.258723,-6.6317563
-5.7678895,3.3026733,2.5842025,15.844273,-13.237815,-6.298038,5.937064,-5.9991,-2.1318824,14.627146,-12.553303,-5.682291
-14.233891,10.410115,5.8612804,10.015732,-8.810019,-3.7474947,15.474941,-13.292162,-5.983155,-0.22483927,-0.05824852,0.2329081
-13.617415,10.04412,5.610059,14.473286,-12.154621,-5.76838,14.282431,-12.244496,-5.5656447,14.6810465,-12.644936,-5.687438
-14.089576,10.256941,5.81434,4.8626037,-4.879572,-1.6139711,16.468893,-13.769861,-6.516962,13.975091,-11.9814625,-5.4352303
-2.9831657,1.6616923,1.4746395,9.248132,-8.556959,-3.426881,13.419466,-11.730384,-5.112453,12.4440975,-11.05975,-4.6579113
-1.679248,0.12748551,1.0867866,-0.28769696,0.046154022,0.24246737,-1.0024761,0.36736268,0.5750904,12.040152,-10.519342,-4.6358356
-2.7296796,0.8048394,1.4651803,10.1760845,-9.069061,-3.7554955,13.183357,-11.327425,-5.143282,13.243547,-11.366075,-5.1251583
-14.138069,10.309081,5.8300085,-0.28121632,0.009028852,0.24508592,13.1173,-10.977027,-5.2678266,-0.24094254,0.010202408,0.22422281
-0.6390538,0.29373467,0.396484,10.342537,-9.271696,-3.8830917,-0.18173516,-0.029933453,0.19675383,9.167901,-8.278362,-3.469726
-0.2486676,0.015747845,0.22371349,0.109852225,-1.302871,0.22335806,15.501718,-13.0567,-6.1043897,0.7329556,-1.1225529,-0.12822889
-2.2878966,0.81453216,1.2517697,12.872419,-11.135341,-5.0137196,13.64933,-11.736711,-5.3407245,0.73928833,-1.5414145,0.02186957
-3.8970761,1.8868514,1.9292516,16.335777,-13.76321,-6.4366484,6.3580346,-5.743762,-2.5331979,11.885727,-10.467465,-4.505394
-4.737297,1.9205378,2.4170456,15.036062,-12.653035,-5.9220557,6.120482,-5.4304547,-2.263079,11.627424,-10.1770115,-4.5021124
-2.396078,0.3671224,1.4409599,3.387864,-3.2785864,-1.2442826,11.516531,-9.899183,-4.5440474,8.089916,-7.4278507,-3.014677
-14.0770035,10.285539,5.7973857,14.275321,-12.116184,-5.6143246,13.6593895,-11.777975,-5.3287044,12.788687,-11.087152,-4.951981
-2.481234,0.57477725,1.4457923,3.7045717,-3.7946448,-1.2082835,-0.5417429,0.21496892,0.3553373,6.1181107,-6.0184784,-2.2211154
-14.358969,10.517057,5.9165936,-0.6319293,0.293696,0.3907548,-0.22222054,-0.004121542,0.21340737,0.39828926,-0.7088958,-0.04114017
-3.0073,1.00139,1.5844033,15.137455,-12.924447,-5.907693,12.933777,-11.138691,-5.0208645,10.603889,-9.48649,-3.9612873
-5.2636523,2.657291,2.526987,3.8512158,-4.2214513,-1.229755,13.301619,-11.265594,-5.250985,6.7783856,-6.6983733,-2.3831604
-14.208555,10.418668,5.8358774,4.6434517,-5.119592,-1.4955481,2.159387,-2.0688677,-0.7691196,-0.7097328,0.33805925,0.4257675
-14.430372,10.583878,5.942916,-0.77134967,-0.30542254,0.53288865,10.500208,-8.978704,-4.1528435,15.344242,-12.910028,-6.0617704
-14.293455,10.456403,5.891076,-1.793909,0.35046506,0.9904605,14.443071,-12.073735,-5.667983,3.459652,-4.1050515,-1.0596349
-3.785174,2.051333,1.8366202,12.988705,-10.860701,-5.2106743,12.185682,-10.271008,-4.869153,-0.040813923,-0.25002116,0.1555104
-2.3575716,1.1802518,1.2113,14.790305,-12.571278,-5.8392315,13.735808,-11.599626,-5.3992295,15.576375,-13.169022,-6.11683
-0.89374197,0.4939474,0.49093643,14.928375,-12.454846,-5.969096,10.6390705,-9.522558,-4.0482802,12.555647,-10.984699,-4.8304186
-3.6197524,2.0857906,1.667909,-0.5398096,-0.5958532,0.5481806,8.622223,-7.650038,-3.3770807,2.8936734,-3.94777,-0.69072026
-3.014865,1.344889,1.4955347,7.873008,-7.4573627,-2.878784,0.062782526,-0.8570818,0.11878392,12.282257,-10.80209,-4.670899
-1.1263973,-0.5419452,0.9214903,15.901718,-13.395763,-6.2991924,0.045943737,-0.29814827,0.108406246,8.815865,-8.09351,-3.3056319
-1.490261,0.26980543,0.89006376,1.6471828,-2.4460597,-0.35048884,1.6972493,-2.5474443,-0.38198823,8.898088,-8.128739,-3.3898249
-10.331073,7.096951,4.39059,15.777807,-13.29477,-6.2249513,13.593001,-11.900338,-5.178255,3.7327633,-3.9062777,-1.2010227
-8.5191555,5.455573,3.776373,-1.0332623,0.59038234,0.54939497,15.821146,-13.340689,-6.221221,-0.2554713,0.022563815,0.22458526
-2.4581075,1.291546,1.2219559,9.940654,-8.563531,-3.8390706,0.20587134,-0.34418488,0.033667028,9.863676,-8.910333,-3.7173896
-13.347017,9.743207,5.490384,-1.1506182,0.28868127,0.59780276,13.150788,-11.307056,-5.0820665,2.7868152,-2.583665,-1.0204737
-2.9465246,1.2924947,1.4741663,15.622671,-13.035892,-6.2027154,7.682322,-7.046533,-2.9670396,14.247555,-12.215506,-5.574972
-3.18853,1.3876277,1.5395206,-0.173356,-0.037426114,0.1920062,-0.3074764,0.068873644,0.24676469,13.710194,-11.902857,-5.3029547
-3.2652588,1.7343556,1.5897368,2.906299,-3.5920124,-0.87047315,5.5527587,-4.8975525,-2.2769587,0.6743831,-0.86989594,-0.13650249
-5.083551,2.4532652,2.4504647,15.864624,-13.322079,-6.281014,13.089376,-11.39196,-5.1015124,13.654682,-11.55866,-5.4113035
-5.1524773,2.3138971,2.5625064,-1.9015123,0.46348608,1.028293,5.893502,-5.9873886,-2.0506566,15.426476,-13.039175,-6.060746
0.3028357,-1.3985974,0.23292908,4.352404,-4.805753,-1.365227,8.543628,-8.101341,-3.0994315,3.5614953,-4.231884,-1.1083647
-0.9957224,-0.12728381,0.65752375,2.387015,-2.939701,-0.67047894,-0.080002785,-0.11619732,0.15694681,11.52959,-10.129071,-4.4957266
-5.4141197,2.5060587,2.6655138,14.625716,-12.17793,-5.8949094,16.393595,-13.834608,-6.4502134,5.37475,-5.7363095,-1.7564309
-0.62914145,-0.2028122,0.48204985,10.762699,-9.401609,-4.1557627,17.047037,-14.257282,-6.7285357,13.098675,-11.201048,-5.1455693
-2.6137424,1.0153121,1.4021952,-0.55773616,-1.1347892,0.69765115,5.367169,-5.3682127,-1.9155763,9.423567,-8.737356,-3.4465387
-2.610856,0.9053252,1.3983527,15.495763,-12.931677,-6.169712,8.441325,-7.3361044,-3.3496592,14.121038,-12.154593,-5.4859815
0.13871026,-1.1713609,0.2507619,11.595057,-10.398299,-4.3638487,12.142106,-10.773727,-4.5550766,12.9101715,-11.353899,-4.9544067
-2.6725845,1.170417,1.3555185,3.4002094,-3.7636056,-1.0524209,14.241018,-12.117039,-5.514311,10.281928,-9.6278305,-3.7189775
-0.37065816,0.08389872,0.2890797,3.7781763,-4.075569,-1.2389319,15.328981,-13.08294,-5.967161,-0.33516526,0.08436823,0.26163545
-14.226813,10.392993,5.870673,-1.5815371,-0.024385571,0.9959508,14.698707,-12.508995,-5.767352,3.9215698,-4.4050684,-1.2658051
-1.5450505,0.5959704,0.8369036,15.274429,-13.019072,-5.9435744,13.447561,-11.508779,-5.246209,10.366456,-9.1014385,-4.05492
-1.9778107,0.4934677,1.0782915,-0.17969435,-0.12644368,0.17620608,14.231022,-11.942705,-5.537756,7.8870425,-7.511679,-2.8170323
-2.8481717,1.0294043,1.475944,10.040718,-8.867478,-3.7469,-0.59342194,0.2711209,0.3711969,12.419411,-10.909674,-4.7901297
-2.7012901,1.159724,1.3878654,12.448378,-10.631358,-4.9657307,-0.25062716,0.0203861,0.22864828,8.1070595,-7.546721,-3.0022402
-0.27581465,0.034695864,0.23596856,-1.8093756,0.38029563,0.9991057,9.988327,-9.048844,-3.7787616,11.072762,-9.955483,-4.1371393
-3.5023994,1.5633012,1.7654592,10.555185,-9.389872,-3.956005,0.45853734,-1.8154309,0.14622748,13.68088,-11.596968,-5.3793507
-4.055709,2.0628347,1.930307,16.151272,-13.775162,-6.2723465,16.155918,-13.607845,-6.3751707,9.308186,-8.462854,-3.4753978
-3.223106,1.8839854,1.4650253,-0.10851842,-0.08317232,0.16419682,-0.21716493,-0.093396544,0.21581754,9.319357,-8.712606,-3.3548265
-5.238516,2.5030537,2.528102,4.5266213,-5.049089,-1.3776749,11.636616,-9.926431,-4.551058,-0.14789093,-0.085822284,0.18818358
-14.357164,10.514954,5.9205503,9.258109,-8.179052,-3.495998,1.4619765,-1.7977309,-0.30768138,8.610464,-8.223889,-3.1184735
-14.381586,10.53697,5.9258614,14.096007,-12.167333,-5.4541273,15.436628,-13.017422,-5.9908237,10.201734,-9.089354,-3.8744576
-14.183767,10.358082,5.8520284,13.621737,-11.676404,-5.3276663,11.792152,-10.31501,-4.5519824,13.03275,-11.043074,-5.1637206
-3.16705,1.4475132,1.5791763,-0.15083212,-0.06377882,0.18533692,13.301225,-11.511575,-5.163888,-0.30471247,0.06135249,0.24753544
-5.1926975,2.4652681,2.5389738,16.090448,-13.541049,-6.3446255,13.297429,-11.377948,-5.2094584,12.170593,-10.475027,-4.7498755
-3.5392747,1.7366799,1.7166525,12.345096,-10.619902,-4.777964,8.803519,-8.152407,-3.2808416,11.3463745,-10.101373,-4.348349
-14.155078,10.365907,5.8321066,1.8312222,-2.4698381,-0.53539073,0.22886938,-0.37875554,0.035832047,15.063894,-12.911216,-5.8106875
-1.4874645,0.123467565,0.8617716,5.5732617,-5.6722913,-1.8867065,14.158684,-11.923054,-5.616356,8.648372,-8.231013,-3.1168323
-13.988242,10.17205,5.7797194,14.93339,-12.653057,-5.893231,10.568913,-9.157964,-4.04953,7.137592,-7.08344,-2.4493883
-4.947286,2.2937236,2.4151723,6.483419,-5.922313,-2.4139283,3.244618,-3.091878,-1.064932,4.178813,-4.9005113,-1.2597191
-3.4922872,1.3331367,1.8177668,-0.4724872,0.14488965,0.32569173,13.800983,-11.7620125,-5.446988,7.9483275,-7.4835076,-2.9329991
-5.4184003,2.618907,2.6071765,-2.9709277,1.0694128,1.5887203,-0.47587764,0.19795382,0.3167707,14.697332,-12.687315,-5.655408
-3.2538476,1.7621752,1.5556821,-0.062526226,-0.1214557,0.14723828,-0.054532766,-0.14031368,0.1474041,-0.73242676,0.27761734,0.41934487
-2.299622,0.569708,1.2816159,0.12795976,-1.6539162,0.38417616,13.5846815,-11.690535,-5.2408075,16.319868,-13.761688,-6.41546
-4.1320176,1.4326066,2.2009265,-0.34863913,-0.6402028,0.39661488,15.55985,-13.106711,-6.118332,12.402798,-10.819819,-4.7895064
-2.1238708,0.34703684,1.2562522,-0.5815003,0.25741553,0.34623012,-0.26257575,0.027800977,0.23198768,15.570635,-13.207842,-6.124057
-1.4700965,0.5660993,0.8119216,12.948088,-11.366016,-4.986032,-0.10724348,-0.10415417,0.16370907,12.347856,-10.78033,-4.775177
-0.7604512,0.27889538,0.47285077,-0.4320128,0.13734841,0.31144932,14.15558,-12.011021,-5.574992,6.069958,-6.099547,-2.1086526
-1.8695034,0.53199446,1.0154892,8.187659,-6.932961,-3.1045883,12.938684,-11.024506,-5.0152206,13.378732,-11.70035,-5.1092834
-4.181003,2.2835999,1.9610964,15.762156,-13.2763405,-6.2266626,14.914726,-12.592486,-5.883357,5.4839473,-5.579765,-1.924323
-14.563901,10.714145,5.9881268,4.7576947,-4.785785,-1.6588582,13.343716,-11.3538,-5.187145,8.789587,-8.25475,-3.1477199
-7.100553,4.3377004,3.1782584,2.4026432,-3.1204214,-0.6349071,16.257,-13.653182,-6.4092264,10.149741,-9.062156,-3.926868
-2.8640347,0.8106922,1.5369604,-2.4806213,1.1535827,1.2266339,16.083933,-13.47447,-6.3615193,7.887046,-7.489533,-2.8513267
-14.203598,10.382909,5.8730497,-0.3796835,0.107280016,0.27871987,13.204903,-11.609799,-5.0342712,8.937529,-7.7431245,-3.4956195
-1.394155,0.8449619,0.65774703,5.8318667,-5.621588,-2.143694,16.08245,-13.358714,-6.3656425,-0.74992454,0.34928846,0.40922663
-0.43530297,0.16159791,0.3024163,8.43623,-7.605946,-3.0793328,12.660613,-11.150782,-4.8306227,10.514722,-9.196641,-4.1136827
-14.331821,10.493507,5.9091735,0.20140716,-0.6433503,0.13713229,8.712304,-7.9541435,-3.270681,14.195955,-12.189913,-5.5460987
-14.35037,10.506067,5.9151,-0.16925931,-0.04313445,0.19256368,-0.44333863,0.13015962,0.29781678,-0.253865,0.019403577,0.22948644
-14.492441,10.706305,5.937762,15.043875,-12.735966,-5.919418,12.417469,-10.821098,-4.7408824,10.140131,-9.035157,-3.920261
-5.1060557,2.3371148,2.5240405,-0.053976417,-0.12050986,0.13108322,0.5618325,-1.6473114,0.09900004,14.826759,-12.586607,-5.805887
-1.7317351,0.12255764,1.0670917,11.514809,-9.956524,-4.483716,6.839725,-5.813413,-2.683352,15.326136,-13.1438675,-5.945246
-12.184857,8.796676,5.0681505,8.194452,-7.3759885,-3.0577998,-0.16450948,-0.045300484,0.1890066,15.574966,-13.253614,-6.1134644
-1.1054796,0.5132338,0.61308,-0.6309601,0.15759319,0.3969008,11.497629,-9.929888,-4.5174336,11.105339,-10.205785,-4.044927
-4.4242463,2.2318835,2.1035128,13.810906,-11.697296,-5.3784976,14.475036,-12.21203,-5.6731257,15.315903,-12.86198,-6.055533
-2.2516632,1.107265,1.1257783,15.179527,-12.7107725,-6.033292,10.089529,-8.989404,-3.8302736,8.30245,-7.8866577,-2.9988818
-3.9510384,1.8222674,1.9903327,5.0290103,-5.417278,-1.6534632,12.485101,-11.012205,-4.7002487,14.99564,-12.618397,-5.919954
-0.22322893,-0.017188549,0.21766672,11.626515,-10.321049,-4.35116,15.997567,-13.550329,-6.220689,14.352238,-12.118073,-5.6645145
-3.130159,1.5420109,1.5582886,9.093931,-8.378517,-3.3229172,13.240147,-11.530273,-5.0976605,12.238926,-10.679821,-4.6929708
-0.21993786,-0.0026986003,0.21107653,9.739062,-8.654917,-3.6291502,-0.1651085,-0.052952945,0.19391444,11.345433,-9.77215,-4.46082
-1.2398722,0.595893,0.66205096,11.166087,-9.741232,-4.2165856,14.527855,-12.680677,-5.4988837,-1.2220513,0.7105646,0.63397574
-0.7848145,-0.42805684,0.6345581,4.4158344,-4.2061915,-1.6418439,13.692278,-11.847107,-5.2687993,11.046184,-9.914755,-4.1554585
-5.0260553,2.4065347,2.4426758,-0.32736135,0.0868566,0.25485668,4.459838,-4.8058305,-1.5195247,-1.0403086,-0.21115184,0.70397604
-14.248497,10.374347,5.8993554,-1.5201818,0.705747,0.75657725,-0.34825277,0.096473515,0.2676334,-0.27267003,0.034137607,0.2375355
-5.024838,2.262477,2.4918904,7.8552613,-7.4412,-2.8214972,16.66444,-13.935059,-6.5600705,7.1228757,-6.805116,-2.6457353
-3.6200023,1.9931573,1.7053946,14.803246,-12.679756,-5.762892,16.361032,-13.84259,-6.4129186,12.829985,-11.521784,-4.767849
-14.223413,10.389017,5.866733,7.265917,-6.549703,-2.776272,5.2144322,-4.983053,-1.8740383,12.921986,-11.388377,-4.9453697
-3.5155153,1.827413,1.6539356,15.462166,-13.008885,-6.115093,3.2297769,-2.9332905,-1.1739866,11.353878,-10.041927,-4.3628063
-0.7280123,0.4177345,0.40442392,1.5732185,-2.2083125,-0.45321357,-0.040459037,-0.17979223,0.13593373,13.281764,-11.46477,-5.2018003
-1.7296957,0.29042685,0.9728769,-0.22653806,0.0017103553,0.2152352,17.152807,-14.399191,-6.7162523,7.719808,-7.135729,-2.9107547
-2.6831594,0.87272346,1.3719667,-0.4666251,0.16957569,0.31758204,10.1630335,-9.015371,-3.8963246,13.639565,-11.867403,-5.272082
-3.3296494,1.3608991,1.7057666,7.4997983,-6.9797034,-2.727286,-0.2752421,0.03805411,0.23677859,11.303054,-9.982348,-4.331383
-10.694449,7.563788,4.5015097,0.10240954,-0.27338707,0.072324544,17.071524,-14.223329,-6.77574,14.116204,-11.9674015,-5.5950885
-2.6875973,0.79243195,1.4662716,1.4150217,-2.0905209,-0.38003373,16.538418,-13.864317,-6.5034065,-0.1895768,-0.031520844,0.20114478
-0.13412952,-0.07328117,0.18115798,15.467653,-12.954872,-6.157414,12.308399,-10.74903,-4.723445,7.709452,-7.2660694,-2.8469508
-2.7932415,1.3543402,1.3917135,15.349078,-12.956302,-6.06242,0.2730789,-0.576474,0.02549985,6.0660024,-6.198972,-1.9725739
-1.6984798,1.0852621,0.8004155,-0.5025314,0.17761773,0.32983592,10.914417,-9.985954,-4.005954,0.7446002,-1.0580506,-0.087310135
-4.866925,2.2603974,2.3894727,12.20269,-10.383811,-4.8608556,12.022472,-10.300026,-4.7097473,10.987391,-9.499433,-4.258079
