class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.043411512,-0.028922115,0.11855746,0.043620083,-0.029146627,0.11834478,0.042861775,-0.028822262,0.118416846,0.042971224,-0.029150253,0.11810654
0.043608777,-0.028700743,0.118262246,0.04336731,-0.028733343,0.118352674,0.044600222,-0.028130483,0.11803021,0.044153113,-0.02827867,0.118585944
0.043733895,-0.028820109,0.118507236,0.043567102,-0.028839037,0.11830021,0.043845497,-0.028334968,0.11802903,0.04401769,-0.028436389,0.1183238
0.043913994,-0.02862224,0.11881557,0.04394549,-0.028820982,0.11845443,0.04366608,-0.028501231,0.118394725,0.044275373,-0.028706145,0.118499346
0.04284295,-0.028764077,0.11838792,0.043541737,-0.028497335,0.118312135,0.04542301,-0.028431473,0.119412996,0.04454275,-0.028647428,0.11748795
0.04371013,-0.02877256,0.11859892,0.043983504,-0.02854992,0.11862913,0.045053173,-0.027288154,0.11774822,0.045229904,-0.028236028,0.11777544
0.041940603,-0.029017009,0.11883433,0.04390066,-0.027886305,0.11802455,0.04449209,-0.028841425,0.11802164,0.043960474,-0.028399419,0.118091084
0.04345558,-0.02875543,0.118224144,0.04354075,-0.028596055,0.11843607,0.043975186,-0.0279517,0.117994934,0.04510985,-0.028521597,0.11775741
0.043465056,-0.028731523,0.11840237,0.043508854,-0.028556397,0.118630745,0.0439353,-0.027819641,0.11836428,0.042839576,-0.028760925,0.11852344
0.043390237,-0.028846744,0.118501484,0.04368782,-0.028534971,0.11827352,0.043250427,-0.028394155,0.11862692,0.044843085,-0.028463133,0.11799493
0.041999537,-0.029060736,0.119162716,0.04377543,-0.028636847,0.118236,0.04276393,-0.028743794,0.11851811,0.045521945,-0.028852338,0.118219584
0.0433615,-0.028903894,0.11859289,0.043100487,-0.028871432,0.11831499,0.04422008,-0.028572204,0.11855759,0.044385236,-0.028421354,0.11827617
0.04347983,-0.028825454,0.118548445,0.043324754,-0.028680997,0.1184992,0.04424288,-0.029236045,0.11825006,0.04510219,-0.028424084,0.118141405
0.04339373,-0.028720886,0.118225366,0.04390542,-0.028653475,0.11825742,0.044243135,-0.028501058,0.11810717,0.04446861,-0.027880095,0.11840432
0.044404954,-0.027809944,0.11817841,0.043390732,-0.028587189,0.11842999,0.043956455,-0.028440274,0.11861375,0.0429074,-0.02872301,0.11856994
0.043664522,-0.028956583,0.11827779,0.04385382,-0.028796628,0.11844218,0.04408983,-0.028378613,0.118007034,0.045950063,-0.027767722,0.1190464
0.042010408,-0.029006891,0.11885768,0.043602817,-0.02861577,0.118464135,0.04499767,-0.02791328,0.118299745,0.04387753,-0.028625358,0.1175719
0.042787198,-0.02875935,0.11851666,0.043340508,-0.028934252,0.11840927,0.04409924,-0.028639086,0.11839897,0.04428728,-0.029100165,0.118143916
0.043767612,-0.028754428,0.118334,0.042866714,-0.02884624,0.11843764,0.044022102,-0.028611802,0.118325256,0.044460926,-0.028730102,0.1191453
0.044302735,-0.028011065,0.11809847,0.044223398,-0.02863974,0.118073784,0.04467546,-0.028517729,0.11811559,0.045184135,-0.02852957,0.11782751
0.04253339,-0.029024094,0.11884759,0.042859986,-0.028792985,0.11844778,0.044278495,-0.028750798,0.11819575,0.042785216,-0.028786555,0.118499205
0.04349229,-0.028770821,0.118318714,0.043208264,-0.028712567,0.11851632,0.042832907,-0.028750628,0.11851598,0.045358546,-0.028991755,0.11872566
0.04357032,-0.02894281,0.11823548,0.0435575,-0.028739521,0.11868459,0.044273388,-0.029203683,0.11822309,0.04555245,-0.028027963,0.118382916
0.043471605,-0.029101342,0.11838792,0.043995574,-0.029133148,0.11820002,0.04436364,-0.028494338,0.11827448,0.04436312,-0.028065808,0.11823693
0.042583432,-0.029040817,0.11869999,0.043583736,-0.028932925,0.11838619,0.044329286,-0.028739955,0.11848836,0.045078155,-0.028917905,0.11865146
0.043422833,-0.02860962,0.11825081,0.044546533,-0.02842772,0.1184676,0.043731436,-0.028381988,0.11797262,0.044540413,-0.028183237,0.117834926
0.043888547,-0.02863345,0.1182618,0.04423592,-0.029177183,0.11799382,0.04426095,-0.028334402,0.11809946,0.04459073,-0.028316915,0.118325554
0.043260086,-0.028887302,0.118406236,0.042786952,-0.028787162,0.118489094,0.04279606,-0.028780311,0.11851632,0.044265643,-0.028773218,0.11797696
0.043994714,-0.027708277,0.11846094,0.04420472,-0.028577644,0.11803043,0.044245336,-0.028200554,0.11815376,0.044114,-0.028188339,0.11850533
0.043015573,-0.028852101,0.11848974,0.04280379,-0.02877139,0.11852422,0.044832412,-0.028596785,0.11854929,0.04285329,-0.028807301,0.118417576
0.0435184,-0.02887795,0.11854348,0.0438121,-0.02898142,0.11846134,0.04281755,-0.028769119,0.11846447,0.04434527,-0.02871253,0.1180824
0.04303357,-0.028800871,0.11860897,0.04391455,-0.028425716,0.11834596,0.04290883,-0.028863857,0.11833147,0.044513024,-0.029146846,0.118038744
0.042550657,-0.029274467,0.118882574,0.044720367,-0.028675046,0.1178231,0.042982135,-0.028761825,0.118327074,0.04280118,-0.028737204,0.118519284
0.04357629,-0.028969675,0.118162744,0.043760058,-0.028729819,0.11816744,0.04395569,-0.027681166,0.118147485,0.044866487,-0.02850126,0.11781002
0.043509886,-0.028920682,0.11822705,0.044658672,-0.028748818,0.118642785,0.044747636,-0.02797007,0.11830526,0.044517122,-0.028917246,0.11897175
0.04223847,-0.02910455,0.11880677,0.04384918,-0.028654026,0.11833027,0.043277603,-0.028992442,0.118119225,0.044698566,-0.028902043,0.11829442
0.043388017,-0.02798391,0.11862618,0.043835588,-0.028522125,0.11826809,0.044495065,-0.02857594,0.11820963,0.044451788,-0.028514693,0.118719526
0.042048775,-0.029040594,0.11884984,0.04279347,-0.028752476,0.11851024,0.043299176,-0.028563151,0.11839186,0.042802222,-0.028741676,0.11854723
0.044446588,-0.02822273,0.11808109,0.043803222,-0.028972391,0.11862068,0.044487223,-0.02782531,0.11746152,0.04469492,-0.028126018,0.118220195
0.0419826,-0.028939335,0.11884631,0.044343635,-0.028584054,0.11849289,0.043957755,-0.028262638,0.11858215,0.04405219,-0.028931404,0.118001685
0.0422069,-0.029038636,0.11881823,0.043705806,-0.02890877,0.11861344,0.042788718,-0.028723508,0.11856245,0.045014605,-0.028745603,0.11772642
0.042838845,-0.02940837,0.11848208,0.043766364,-0.028826356,0.118493415,0.044178892,-0.028464962,0.11843845,0.046496954,-0.029151015,0.11840303
0.043785047,-0.028814603,0.118215546,0.04304884,-0.028707486,0.11860341,0.04384698,-0.028165549,0.11805946,0.04323556,-0.028994238,0.118220195
0.043364853,-0.028650843,0.11825463,0.042868577,-0.028778583,0.11847819,0.04294603,-0.02891771,0.11837054,0.043719795,-0.028524436,0.118312016
0.042811267,-0.028748138,0.118630216,0.044278912,-0.02843675,0.11822771,0.042953793,-0.02868607,0.11858984,0.044249676,-0.028824486,0.1174734
0.043310467,-0.02852267,0.11831813,0.042857267,-0.028801344,0.11853346,0.04288548,-0.028700825,0.11856727,0.044468645,-0.02888761,0.11818126
0.044225506,-0.028233994,0.118002035,0.043617524,-0.028717548,0.11831748,0.044237863,-0.02809626,0.11821444,0.04399809,-0.028109621,0.11834177
0.044324625,-0.02777725,0.11801093,0.0435111,-0.028775884,0.118233435,0.043913938,-0.02842956,0.11830776,0.044161,-0.028109318,0.117354095
0.043556307,-0.028880822,0.118444726,0.04384713,-0.028660625,0.1182209,0.04403481,-0.028248083,0.118727006,0.044387355,-0.027863346,0.11839213
0.04292568,-0.028622765,0.11861291,0.04377623,-0.02861064,0.11857331,0.04552354,-0.028089616,0.118656084,0.044487603,-0.028423375,0.11853329
0.043264214,-0.02878103,0.11822392,0.044395983,-0.027989922,0.11892774,0.044370167,-0.028193016,0.11818767,0.045057543,-0.029042527,0.11884798
0.04346353,-0.02870635,0.11836728,0.043487936,-0.028727181,0.11814178,0.04365935,-0.02849684,0.11848255,0.045511432,-0.027799357,0.11875348
0.04360611,-0.028956898,0.11833418,0.04356237,-0.0284729,0.118296616,0.045997806,-0.027585696,0.1188613,0.044278923,-0.028239071,0.11806398
0.0443226,-0.027734654,0.11768794,0.043598834,-0.02903685,0.11815424,0.04408593,-0.02872869,0.118447214,0.044756293,-0.027902685,0.118158616
0.041914992,-0.02901788,0.118850514,0.043592174,-0.028657056,0.11834005,0.046529114,-0.028525587,0.119611815,0.044437774,-0.028089985,0.11739709
0.043334227,-0.028761122,0.11862387,0.043657824,-0.028725032,0.11840083,0.044082046,-0.028644355,0.118163526,0.04507598,-0.02812188,0.11777405
0.043173112,-0.029560376,0.118688434,0.044711757,-0.028756546,0.11805065,0.044829447,-0.028815083,0.11855302,0.04283849,-0.028786149,0.11846853
0.04348237,-0.02885579,0.11858385,0.04379393,-0.028646335,0.11788018,0.046181675,-0.028793713,0.118440375,0.045082863,-0.027779156,0.11815298
0.043752756,-0.028889108,0.11824363,0.043981392,-0.0287457,0.11797229,0.04601546,-0.02757752,0.11905902,0.044559404,-0.028700747,0.11832599
0.043284472,-0.028750712,0.118361495,0.0436097,-0.02871658,0.11843027,0.045792196,-0.028828017,0.11791854,0.044261854,-0.028715562,0.11861142
0.0438329,-0.0287089,0.11841241,0.044391766,-0.028874524,0.11803059,0.042941913,-0.028711773,0.11861026,0.04616457,-0.028101632,0.117505126
0.0436617,-0.028928837,0.11835575,0.04416864,-0.028478902,0.117852196,0.04364097,-0.02847538,0.11802172,0.045337565,-0.028583512,0.119013704
0.043555565,-0.028632855,0.118082516,0.042922404,-0.02874224,0.11862389,0.044231266,-0.028488709,0.118146926,0.044415448,-0.028357675,0.11844877
0.04433546,-0.028246557,0.118113816,0.043574963,-0.028816082,0.11856975,0.04276749,-0.028767882,0.11853236,0.042797595,-0.028716598,0.11850483
0.04374537,-0.02875435,0.118778646,0.043604236,-0.028773058,0.118551604,0.04458474,-0.028532367,0.118101746,0.04406073,-0.028349254,0.11793629
0.04300989,-0.02885827,0.11834473,0.042831875,-0.028694823,0.11854081,0.044082392,-0.028741978,0.11826971,0.044707045,-0.028926495,0.118527345
0.04384262,-0.02903584,0.11842094,0.043615386,-0.028626416,0.11844691,0.043000728,-0.02893059,0.11838871,0.044172592,-0.028264446,0.11836018
0.04363316,-0.028626667,0.118291646,0.043789495,-0.028739348,0.11856006,0.04525541,-0.028521368,0.1185443,0.045062248,-0.028009415,0.1181305
0.04358981,-0.028915055,0.11840726,0.0435065,-0.028615166,0.11824466,0.042888477,-0.028859839,0.118427545,0.04445009,-0.029369652,0.11873451
0.042231333,-0.02942533,0.1189966,0.042811,-0.028814336,0.11849671,0.04487028,-0.02862288,0.119324006,0.0447403,-0.028115444,0.11723173
0.043768115,-0.028840194,0.118374705,0.0439919,-0.0286346,0.11840013,0.042924155,-0.028833158,0.11825403,0.04279349,-0.028763112,0.1185427
0.043371804,-0.028877176,0.118359625,0.042777546,-0.028767591,0.11850684,0.043987878,-0.02825771,0.118347086,0.045622747,-0.02968553,0.118263476
0.042376377,-0.02894209,0.11885666,0.04374429,-0.02891368,0.11841989,0.043735176,-0.028600805,0.118516676,0.045256212,-0.028159387,0.118239656
0.043507636,-0.028775541,0.118381895,0.043633055,-0.028725434,0.118415356,0.043664336,-0.02905503,0.118053935,0.044638343,-0.029012114,0.118947744
0.042248048,-0.028981157,0.11881788,0.04314486,-0.02892461,0.11832973,0.042764496,-0.028756328,0.11852609,0.044217817,-0.028948188,0.11828814
0.04272352,-0.028785503,0.11853504,0.04365214,-0.028612971,0.11830306,0.044280574,-0.028575003,0.118094794,0.04560212,-0.028545754,0.118051544
0.044450186,-0.02784897,0.11779678,0.042988025,-0.0287662,0.11839807,0.04285114,-0.028734751,0.11856452,0.043781325,-0.028553287,0.11817436
0.043198626,-0.028717816,0.11851252,0.043460105,-0.0290942,0.118625805,0.04553506,-0.02875692,0.11877736,0.045809306,-0.02824728,0.117961764
0.044259302,-0.02824373,0.11816196,0.04421273,-0.028554805,0.11811516,0.04449282,-0.027873456,0.11819936,0.044402897,-0.028923938,0.11859336
0.044304404,-0.027944973,0.11816456,0.04355648,-0.029057285,0.11836668,0.04428237,-0.028678127,0.11819885,0.042904355,-0.028828345,0.11833204
0.043440253,-0.028612547,0.11794012,0.04336182,-0.028681386,0.1183032,0.044319198,-0.028483924,0.118367836,0.042890485,-0.028784996,0.11847131
0.043523222,-0.028927814,0.11808714,0.04365906,-0.02885842,0.118318416,0.044498414,-0.028069882,0.11875118,0.04419273,-0.028181208,0.11835514
0.04359694,-0.028793156,0.11838012,0.043522824,-0.028839998,0.11841638,0.04445868,-0.028805993,0.118342906,0.043826453,-0.02884375,0.11855516
0.04330957,-0.028976966,0.118568465,0.043137483,-0.028718524,0.1185053,0.04438497,-0.028240303,0.1174676,0.04345857,-0.028703379,0.118203394
0.04198386,-0.029041437,0.118794836,0.0435083,-0.028542796,0.11825939,0.044510733,-0.028564448,0.1179836,0.044165224,-0.02801208,0.11844564
0.04354771,-0.028670553,0.11833943,0.043712266,-0.028774839,0.11853959,0.04420321,-0.02869846,0.11842338,0.044252247,-0.028406654,0.11834342
0.043636125,-0.028792564,0.11799378,0.04424388,-0.028869815,0.11839607,0.044261903,-0.027588291,0.11860248,0.0440195,-0.027859569,0.11944089
0.04348967,-0.02864982,0.11843546,0.043510366,-0.028693404,0.11857298,0.043931104,-0.028472245,0.11798594,0.0432647,-0.028939007,0.118327655
0.04331756,-0.028858421,0.11838112,0.043656282,-0.028247038,0.11816333,0.043762926,-0.02872426,0.11787591,0.044742458,-0.028303064,0.11844388
0.044513673,-0.028289048,0.11799078,0.044462662,-0.028747704,0.118017375,0.044069417,-0.029412527,0.118259564,0.043735646,-0.027961355,0.11749944
0.043654703,-0.028927663,0.118269846,0.043645713,-0.028674059,0.11852329,0.04420298,-0.028860416,0.118153915,0.043659285,-0.029076321,0.11843565
0.044648726,-0.027909724,0.11812887,0.04280049,-0.028774042,0.11852778,0.044184275,-0.028846717,0.118212886,0.045219053,-0.0284024,0.11827669
0.04347022,-0.028711433,0.11848979,0.043677837,-0.028464135,0.11829108,0.045405194,-0.028691806,0.11863839,0.044567507,-0.028639985,0.118194446
0.04369537,-0.028882775,0.11854413,0.043641157,-0.028534068,0.118542224,0.045845315,-0.028944222,0.11767476,0.043620855,-0.028937183,0.11818947
0.043594554,-0.02874403,0.118367605,0.044483528,-0.028716277,0.118206635,0.044686727,-0.028853834,0.118645914,0.0459724,-0.029228855,0.11850252
0.04327777,-0.028883748,0.11852746,0.04437041,-0.028363701,0.11863244,0.044476625,-0.02840959,0.11820257,0.044889588,-0.029280955,0.118413195
0.044515632,-0.028061662,0.11826831,0.042967137,-0.02876733,0.118497476,0.043964572,-0.028511487,0.118104696,0.04458814,-0.028380867,0.11810994
0.043648653,-0.028499495,0.1186594,0.043700352,-0.028449751,0.11845152,0.045274235,-0.028843112,0.11881644,0.04483114,-0.028379772,0.11846715
0.042046398,-0.028999124,0.1188141,0.043745328,-0.02888358,0.11830421,0.04574275,-0.028623708,0.11872573,0.043997232,-0.028465152,0.11844172
0.043440882,-0.028919317,0.11856747,0.043563474,-0.028820876,0.11807944,0.046128344,-0.028194064,0.118993014,0.044101983,-0.028927036,0.11777182
0.043351214,-0.028624043,0.11848981,0.04418431,-0.028765384,0.11808549,0.045822438,-0.027413674,0.11852687,0.04371013,-0.028140053,0.11805204
0.04383081,-0.028610043,0.11855689,0.043520655,-0.028957836,0.11818993,0.044131294,-0.028538564,0.118397444,0.04452337,-0.028806329,0.11845581
0.04307013,-0.028835759,0.11848654,0.04284089,-0.028777475,0.1184463,0.046677276,-0.028326524,0.117688365,0.04431832,-0.02831035,0.11838622
0.044501197,-0.028051984,0.11795923,0.043999583,-0.02893192,0.11818524,0.045475435,-0.028760947,0.117811985,0.044747606,-0.028503038,0.118445486
0.04312406,-0.028672533,0.11833026,0.04351224,-0.028520133,0.11863764,0.04455536,-0.028598094,0.118185975,0.044285428,-0.028753072,0.11821373
0.043396767,-0.028818404,0.11839627,0.043976367,-0.02860687,0.1180488,0.04379298,-0.028634705,0.11844851,0.044229973,-0.028791785,0.11839779
0.04344937,-0.028731894,0.11826593,0.043457072,-0.028774792,0.11837969,0.042869397,-0.028809983,0.11843233,0.044497326,-0.02829608,0.118823685
0.04215859,-0.029065695,0.118892595,0.04407228,-0.028516008,0.11817408,0.044866413,-0.02838232,0.11832991,0.04300851,-0.028788285,0.118601665
0.043484785,-0.029065106,0.11866668,0.0442325,-0.028735142,0.11845179,0.04738293,-0.028733445,0.11846851,0.04509614,-0.028425222,0.11798816
0.043559946,-0.028809585,0.11839115,0.043657012,-0.028739352,0.1185651,0.04596903,-0.028427333,0.119241565,0.045176703,-0.028228002,0.118762806
0.043540064,-0.028792853,0.118364744,0.04384286,-0.028695755,0.11828378,0.044007946,-0.02860174,0.118174076,0.04484477,-0.028662741,0.11797919
0.0444628,-0.028446829,0.118456826,0.04343846,-0.02896467,0.11855626,0.042787526,-0.02876743,0.11850949,0.045186214,-0.027924443,0.118968576
0.0435993,-0.028710926,0.118270025,0.0427683,-0.028742999,0.11853143,0.0440063,-0.028275767,0.11853095,0.044782832,-0.028527973,0.11817873
0.04371999,-0.028906003,0.118515685,0.043551147,-0.028744666,0.11838498,0.043537192,-0.028678069,0.11844814,0.045219358,-0.029494235,0.11836381
0.04374221,-0.02881898,0.11847925,0.044286713,-0.028496254,0.11827174,0.04353343,-0.028344944,0.11864103,0.04482368,-0.028358467,0.11837415
0.04494628,-0.027744673,0.11777416,0.043670066,-0.028707866,0.118169546,0.046691738,-0.028960075,0.11849533,0.045826808,-0.028361652,0.11839756
0.043387346,-0.028521324,0.11823872,0.044104725,-0.028464537,0.118435234,0.044096008,-0.028517844,0.11831745,0.044867545,-0.028042594,0.11839002
0.0434764,-0.028527196,0.11845759,0.04289371,-0.028721988,0.11852695,0.04440327,-0.02846995,0.118425205,0.044508353,-0.027778387,0.11891872
0.04437179,-0.027901292,0.11800777,0.043578178,-0.028453168,0.11847316,0.044569258,-0.027814966,0.11858188,0.045057863,-0.028204456,0.118612155
0.043321744,-0.028645167,0.11831236,0.04328182,-0.028915735,0.11812268,0.04295104,-0.028965486,0.11834128,0.04614324,-0.02870613,0.11843264
0.04356003,-0.028831452,0.11802689,0.043893524,-0.028578747,0.11854945,0.043609597,-0.02884656,0.11809076,0.043365367,-0.028718187,0.118842006
0.043258473,-0.028798265,0.118351385,0.043766007,-0.028859135,0.11845172,0.04397813,-0.02849041,0.117944896,0.045148823,-0.0286087,0.11796042
0.043655895,-0.028631069,0.118475966,0.043417774,-0.028982949,0.118443236,0.044370305,-0.028528742,0.118522555,0.045422427,-0.0290886,0.11856458
0.04249447,-0.029138386,0.11873793,0.044014834,-0.028125878,0.11831972,0.04301244,-0.0288011,0.118261784,0.044017814,-0.028471213,0.11821582
0.04369425,-0.02900913,0.11847301,0.043720767,-0.028744243,0.118474185,0.04335106,-0.028918127,0.11788546,0.043883495,-0.028429348,0.11827826
0.04326194,-0.028742569,0.118563786,0.043212153,-0.029015252,0.11829202,0.044194184,-0.028192513,0.118115894,0.044454165,-0.028663939,0.1184026
0.043666683,-0.029070986,0.118634515,0.043327052,-0.028977191,0.11821072,0.044193927,-0.028543938,0.11805286,0.044212278,-0.028192516,0.11842883
0.04299603,-0.029598117,0.11799835,0.042763058,-0.028798135,0.118506454,0.04343845,-0.028716862,0.11870099,0.04450426,-0.028620083,0.11745633
0.043638222,-0.028567806,0.11859731,0.043766044,-0.028810337,0.118560396,0.04424034,-0.02907583,0.11838168,0.043682903,-0.028595164,0.11817476
0.04293853,-0.028731171,0.11857881,0.044162262,-0.028708268,0.11815259,0.044290066,-0.028753463,0.11840875,0.044384673,-0.02825949,0.118427336
0.04361143,-0.028872566,0.1183499,0.04379156,-0.028540395,0.11837327,0.044049617,-0.028500434,0.11877042,0.045302473,-0.028639995,0.117827184
0.044321824,-0.027757665,0.117888235,0.044007137,-0.028140552,0.11819535,0.043107077,-0.02895131,0.1182348,0.044797007,-0.028340131,0.11817912
0.04388651,-0.027782682,0.11771457,0.044642195,-0.028143473,0.11853074,0.04391064,-0.02872844,0.11776174,0.044257693,-0.028114285,0.11863147
0.042790864,-0.028787004,0.11850248,0.043267556,-0.02899623,0.11845352,0.043982197,-0.028950714,0.118475,0.0438862,-0.028675668,0.118465945
0.044048205,-0.028536268,0.11804507,0.042894527,-0.028736882,0.118540764,0.045437,-0.028729554,0.11926139,0.04546365,-0.028432537,0.11934901
0.04220576,-0.02905367,0.11888571,0.042997386,-0.0287605,0.11830467,0.04602957,-0.028716657,0.11927238,0.043721624,-0.028657395,0.11802071
0.043611847,-0.028804105,0.11837961,0.042850073,-0.028874045,0.11845111,0.044085167,-0.027850583,0.11732829,0.044116057,-0.029040873,0.11824949
0.042343237,-0.029196806,0.11921578,0.04367864,-0.028768647,0.11850771,0.04429481,-0.028385218,0.11774084,0.0449768,-0.028442621,0.11846334
0.043213416,-0.028754877,0.11843862,0.04416994,-0.028694216,0.11882574,0.042782012,-0.028780146,0.11850967,0.04500267,-0.027872609,0.11742884
0.042203415,-0.029045837,0.11871368,0.04375734,-0.029081222,0.118666954,0.043436956,-0.028590014,0.11877533,0.042887714,-0.028828086,0.11842802
0.043396678,-0.028563177,0.1183578,0.044729084,-0.028634705,0.1180949,0.042794716,-0.028746765,0.11852302,0.045230586,-0.02872863,0.117507994
0.04339453,-0.028046193,0.11947709,0.0428048,-0.028774591,0.11854255,0.044749677,-0.028541109,0.11838226,0.042786613,-0.028750446,0.118537135
0.044252757,-0.028400177,0.11815583,0.04422465,-0.028571405,0.118065484,0.042771444,-0.028782666,0.11850005,0.044758588,-0.027618345,0.1183527
0.043266654,-0.029016469,0.1180402,0.04363849,-0.028268598,0.118607424,0.04282224,-0.028815044,0.11846504,0.04398266,-0.028721742,0.118377455
0.0422613,-0.02925114,0.11902995,0.042759873,-0.028784463,0.11849767,0.044715237,-0.028539944,0.11831205,0.0455931,-0.028927863,0.11798623
0.042607974,-0.02924245,0.11853738,0.043744326,-0.02866505,0.118274346,0.046186592,-0.02814073,0.11912507,0.045011826,-0.028148644,0.11889768
0.042064387,-0.029115565,0.11874755,0.04380218,-0.028799139,0.11812692,0.044561155,-0.02873415,0.11861798,0.04516732,-0.028577555,0.118257545
0.04407152,-0.028636716,0.118284635,0.043522924,-0.028644077,0.1184137,0.044510946,-0.028454999,0.11805344,0.04337187,-0.02810404,0.118337624
0.042588394,-0.02915163,0.118903086,0.04363023,-0.02861063,0.11857612,0.043953147,-0.028514214,0.11852272,0.045192845,-0.028819697,0.118963145
0.042891756,-0.027735066,0.11850678,0.044484448,-0.028599849,0.11854651,0.0464129,-0.028715055,0.118047036,0.04524538,-0.028855335,0.11851052
0.043573823,-0.028719844,0.11833337,0.042985972,-0.02876948,0.11834404,0.04292632,-0.028954545,0.118356176,0.04539575,-0.028232303,0.11880859
0.044323374,-0.028123025,0.117787465,0.04432767,-0.028150909,0.11766321,0.044613674,-0.028512534,0.11824126,0.044325303,-0.028504992,0.1181058
0.043952428,-0.028942522,0.11857636,0.04410898,-0.028524421,0.11843239,0.04399373,-0.028655693,0.11837475,0.04519343,-0.028243642,0.11874376
0.043603268,-0.028965108,0.11858706,0.04287479,-0.028776502,0.11839815,0.044513583,-0.028562482,0.118596494,0.042779267,-0.028780112,0.11850743
0.044404153,-0.028306698,0.11781943,0.043779705,-0.02906451,0.11816829,0.04344886,-0.028373003,0.118791714,0.042793997,-0.028759446,0.118508615
0.04341113,-0.028573608,0.1184094,0.04378279,-0.028413722,0.11808164,0.043939076,-0.02867976,0.11834978,0.04451512,-0.028761398,0.11830989
0.041994553,-0.028961688,0.118839726,0.043523874,-0.029028103,0.11849522,0.04635127,-0.029216964,0.11909345,0.04283513,-0.028794143,0.11844877
0.04384528,-0.028395033,0.11820566,0.043254305,-0.028617878,0.118273504,0.04279308,-0.028799508,0.11844453,0.044542287,-0.028631194,0.11785289
