running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
49.244505494505496,52.60989010989011,0.6949485710689,0.6915205823523658,43.77877289908273,49.45913461538462,48.059752747252745,0.6946120581456593,0.6955859639814922,43.4139141355242,49.39814814814815,50.48821548821549,0.6952522006901828,0.6941841027953408,40.91485082452947
49.081387362637365,52.77300824175824,0.6944707036018372,0.6910828884158816,43.885366439819336,49.13289835164835,47.89663461538462,0.6945803825344358,0.6947030829531806,42.691762924194336,51.12373737373738,50.534511784511785,0.6939928087321194,0.6938934044404463,41.42991339943626
50.42925824175824,47.39010989010989,0.6969839206763676,0.6977951526641846,43.12763132367815,49.45913461538462,51.536744505494504,0.6968917208058494,0.6934187029089246,42.75021880013602,50.359848484848484,50.54503367003367,0.6947690486907959,0.6932441462169994,41.311443675648086
49.244505494505496,53.262362637362635,0.6942242958715984,0.691672261272158,43.26804855891636,50.42067307692308,50.59237637362638,0.692582158105714,0.6932779465402875,42.85418101719448,51.79503367003367,47.95244107744107,0.6978952050209045,0.706320485201749,41.54907795299183
49.527815934065934,54.215315934065934,0.7094615910734449,0.6901291757822037,43.88333511352539,49.23592032967033,49.974244505494504,0.7023352746452604,0.7011907121964863,43.02000481741769,50.30723905723906,50.214646464646464,0.6940305428071456,0.6944663882255554,41.51357699307528
50.09443681318681,52.378090659340664,0.6944997544799533,0.6923902417932238,43.5881587437221,49.862637362637365,52.1978021978022,0.6973388578210559,0.6927532979420253,44.430136816842214,50.389309764309765,50.772306397306394,0.6958102616396817,0.6930009971965443,43.36158128218217
49.081387362637365,53.42548076923077,0.696705026285989,0.6909390006746564,46.426574434552876,48.643543956043956,47.081043956043956,0.696917827640261,0.6985508373805455,46.034088543483186,50.01262626262626,51.52146464646465,0.6941910429434343,0.693108204278079,42.460068650679155
49.081387362637365,53.75171703296703,0.6950904109648296,0.6908919087478093,48.24996035439627,49.13289835164835,47.89663461538462,0.6944118291139603,0.6958314052649907,45.77418327331543,47.77146464646465,50.32828282828283,0.695117321881381,0.6935082739049738,43.1980596368963
49.57074175824176,53.262362637362635,0.6939668485096523,0.6915268110377448,46.30934715270996,50.06868131868132,47.081043956043956,0.6934934237173626,0.694217888372285,45.162619182041716,49.09301346801347,50.63762626262626,0.69411043362184,0.6930209073153409,43.564588234641334
48.411744505494504,47.0209478021978,0.6937556947980609,0.6936446726322174,46.543173926217214,53.090659340659336,53.20226648351648,0.6920225002935955,0.6918338366917202,45.10677787235805,49.217171717171716,51.045875420875426,0.6942811673337763,0.6926518212665211,43.21032624678178
50.70398351648352,46.24828296703297,0.6932139630828585,0.6936092057398388,46.34131063733782,50.978708791208796,52.70432692307692,0.6931183593613761,0.692557726587568,45.15385477883475,50.513468013468014,49.42340067340067,0.6938276464288885,0.6943679668686606,44.0915168762207
48.91826923076923,52.44677197802198,0.6963285441909518,0.6914087470088687,46.66807815006801,49.13289835164835,47.40728021978022,0.6966560163668224,0.69827843776771,46.16540568215506,50.01262626262626,52.13594276094276,0.69416682286696,0.6930270260030573,43.3485723322088
49.244505494505496,53.75171703296703,0.6936183188642774,0.6911815596478326,45.982236180986675,50.403502747252745,48.901098901098905,0.6934432238340378,0.6938202913318362,45.79517119271414,51.39309764309765,50.0547138047138,0.6940708669749174,0.6971411488272927,43.25497256192294
50.42925824175824,46.900755494505496,0.6986558394772666,0.7041423384632383,46.4922821862357,51.63118131868132,49.244505494505496,0.6934833994933537,0.6917900506939206,45.676073619297576,48.783670033670035,48.545875420875426,0.6962359049103477,0.696549345146526,43.38117863048207
50.6353021978022,45.621565934065934,0.693374080317361,0.6983062901667186,47.16861275264195,51.536744505494504,50.978708791208796,0.695087513753346,0.6936374711138862,46.46382086617606,48.97937710437711,50.719696969696976,0.6966152332045815,0.6945556478066878,45.08225395896218
50.24896978021978,51.536744505494504,0.6932451810155597,0.692754864692688,48.92881761278425,47.793612637362635,48.463255494505496,0.6937510200909206,0.6937303287642342,46.97535596575056,49.543350168350166,48.907828282828284,0.6943282940170982,0.6956782275980169,44.241515072909266
48.755151098901095,53.588598901098905,0.6957755599703107,0.6922647825309208,47.80182089124407,49.51923076923077,47.47596153846154,0.6939948818513325,0.6959486050265176,47.150533948625835,48.70159932659933,50.06944444444444,0.6955512252720919,0.694514705918052,45.02177748246626
48.755151098901095,53.099244505494504,0.6950298760618482,0.6908170069966998,48.216921261378694,48.96978021978022,47.244162087912095,0.6953392560992923,0.6962531507015228,47.27625560760498,48.002946127946124,49.31607744107744,0.6950232028961182,0.6945068370212208,44.9477765863592
49.40762362637362,53.262362637362635,0.6935429104736873,0.69218362229211,49.01565456390381,49.13289835164835,47.40728021978022,0.6935098575694221,0.6940804996660778,47.52049813951765,50.61237373737374,50.12626262626262,0.6934389428658919,0.6937622958963567,44.56545701460405
49.184409340659336,53.528502747252745,0.6932687546525683,0.6929732859134674,49.33253983088902,48.36023351648352,49.63942307692308,0.693528779915401,0.6933219709566661,47.292038917541504,49.619107744107744,48.552188552188554,0.6940396601503546,0.6935515371235934,45.34912407614968
49.02987637362638,55.14251373626373,0.6935498075825828,0.6918885111808777,48.502892221723286,47.29567307692308,48.78949175824176,0.6937554201909474,0.6937998788697379,47.71818542480469,50.513468013468014,49.70328282828283,0.6963265408169139,0.6960508552464572,44.651160569624466
49.57074175824176,54.32692307692308,0.6942088263375419,0.6909195738179343,47.20112432752337,46.52300824175824,47.458791208791204,0.694909297994205,0.6949232667684555,45.9223484311785,49.70328282828283,49.78956228956229,0.6962426196445118,0.6940913937308572,42.82341010353782
48.91826923076923,53.75171703296703,0.6936648849930082,0.692320106284959,45.611307280404226,49.45913461538462,46.917925824175825,0.6934674211910793,0.6937552073172161,44.497609683445525,50.69444444444444,50.38510101010101,0.6953701626170765,0.6953744725747542,43.053674108331855
51.365041208791204,47.46737637362638,0.695945965392249,0.7007916037525449,47.41238267081125,48.300137362637365,49.8540521978022,0.6960349125521523,0.6950840481689998,45.32056726728167,50.05892255892256,50.54924242424243,0.695567174391313,0.6949019432067871,42.1626862265847
50.309065934065934,53.150755494505496,0.6947479439633233,0.6912586284535271,44.686329296657014,49.527815934065934,49.29601648351648,0.6939779371023178,0.6954680872814996,43.863119670322966,47.67255892255893,49.419191919191924,0.6948421770876104,0.6933462749827992,42.1226279518821
49.244505494505496,53.099244505494504,0.6937032746417182,0.6922063955238887,44.57537024361746,49.30460164835165,51.13324175824176,0.6934527222599302,0.6926230383770806,45.340240069798064,48.41119528619529,50.122053872053876,0.695331533388658,0.6928258852525191,42.17919068769975
49.244505494505496,53.42548076923077,0.6935222063745771,0.6921127332108361,44.33311585017613,49.13289835164835,47.40728021978022,0.69359418962683,0.6941160708665848,43.12437902178083,48.42171717171717,48.44276094276094,0.694304883480072,0.6939506292343139,41.53416553844105
48.91826923076923,52.77300824175824,0.6935076117515564,0.6927421369722911,44.58881228310721,48.96978021978022,47.40728021978022,0.6932412449802671,0.6933483225958688,44.89589827401297,50.782828282828284,50.07575757575757,0.6938625769181685,0.6928695830431851,42.51296248002486
49.81112637362638,53.04773351648352,0.6971068360975811,0.6923843047448567,44.827732358660015,49.45913461538462,48.119848901098905,0.6943303176334926,0.6964983067342213,43.53092220851353,49.81060606060606,50.984848484848484,0.6943390412764116,0.693461461500688,42.33903766978871
49.89697802197802,53.262362637362635,0.6947698146104813,0.6910697881664548,43.88952228001186,49.13289835164835,47.40728021978022,0.6956579323325839,0.6973456633942468,43.885428701128276,49.99789562289562,49.9452861952862,0.6970872456377203,0.6967899084091187,42.403105232932354
48.755151098901095,53.262362637362635,0.6945616986070361,0.6915550721543176,43.85666166033064,48.96978021978022,47.73351648351648,0.6939729366983686,0.6943665168115071,44.452028138296946,50.96801346801347,50.02314814814815,0.6970927455208519,0.6976979234001853,41.95725513805043
48.574862637362635,48.18853021978022,0.6982418170997075,0.7018342018127441,43.97350270407541,47.690590659340664,51.40796703296703,0.6962750149624688,0.6934381957565036,43.74949428013393,47.977693602693606,49.75378787878788,0.7024703220887618,0.7007537354122508,42.314983714710586
50.42925824175824,46.411401098901095,0.6930142896515983,0.6937137373856136,44.45470551082066,47.965315934065934,49.51923076923077,0.6934726557561329,0.6930798057998929,43.75215939113072,49.70328282828283,50.6797138047138,0.6942555557597767,0.6935712304982272,41.7536229913885
50.48076923076923,51.4165521978022,0.6933785719530923,0.6924731986863273,44.66639082772391,48.471840659340664,48.61778846153846,0.6942922962563378,0.6932956916945321,44.598266056605745,49.589646464646464,50.04840067340067,0.6939976518804377,0.694129723852331,41.201050914417614
49.63942307692308,47.84512362637362,0.6984960032360894,0.7034331794295993,44.77561174120222,49.51923076923077,52.815934065934066,0.6952444974865232,0.6946283876895905,44.718145915440154,49.94107744107744,49.263468013468014,0.6943910230289806,0.6937372381036931,42.99207326715643
50.59237637362638,46.737637362637365,0.6930396642003741,0.6942127751452583,44.82782472882952,51.193337912087905,52.918956043956044,0.6929158653531756,0.6924590979303632,44.388502393450054,52.76094276094276,48.975168350168346,0.6943521412936124,0.700980188629844,42.0014780217951
50.918612637362635,47.06387362637362,0.6930991006749017,0.696666093809264,45.18528052738735,50.70398351648352,52.26648351648352,0.6939757466316223,0.6925175658294133,44.72140053340367,49.898989898989896,50.63762626262626,0.6983626018870961,0.698627892407504,42.9929689580744
50.53228021978022,52.146291208791204,0.6953808920724052,0.6920987452779498,46.83650548117502,50.918612637362635,52.64423076923077,0.6944590615374702,0.6914965829678944,44.10503251211984,49.96212121212121,50.502946127946124,0.6995536164803938,0.699555283243006,43.43960058038885
50.807005494505496,52.24931318681319,0.7023264446428844,0.6943356628928866,48.25854737418039,48.643543956043956,49.862637362637365,0.6986720966441291,0.6976239447082792,46.352018220084055,49.93055555555556,51.32996632996633,0.6951732397079468,0.6939396825703708,43.42926046198065
