class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
11.926788,-3.4148414,4.8639708,0.5449456,0.5170422,-1.4362442,-3.7105966,1.1503508,-1.2722833,-20.161276,13.212187,-4.501774
18.699635,-4.136009,5.002017,-4.2077413,-2.1916082,-7.463239,4.3772697,-3.0650876,3.3916733,0.85750663,2.050857,1.7720168
8.0525055,-1.168879,3.0596669,-4.893386,-1.6838508,-7.7486963,-13.835083,2.6015584,1.6190777,10.485948,-6.7981,-0.3603434
2.16938,-1.0626669,4.2040462,-15.538699,5.0174336,-0.11157143,4.365651,-0.0022616982,1.1949601,8.486511,-1.9114549,-2.1733918
9.947299,5.073828,5.58642,-9.79653,-2.7505758,1.07779,0.50631595,-0.88065773,-6.3788753,-9.762457,1.555856,2.8967185
3.4044094,-4.8037515,-5.265177,-16.620314,-2.1169438,-4.9247923,-6.0876856,10.873805,3.6826336,-19.291265,-1.6770041,-3.7611935
10.500139,-7.2797933,10.917574,-7.7591124,6.3085017,3.9277337,8.6820965,1.2467921,3.325171,9.43297,-2.9295418,6.807889
12.790653,-10.687118,-2.5477312,-1.9288518,2.313488,1.941601,9.726042,-7.211744,-0.19203538,10.844626,-0.408745,6.6029706
6.574924,-1.476366,2.980335,-21.637547,10.855904,-2.5723853,-0.82155347,-6.726242,-9.984461,13.294934,-6.764395,5.4001417
14.373209,-8.948597,0.11399013,-3.7832804,-0.64430684,-7.989039,11.72249,-2.6035612,5.9431458,-3.915767,1.3613575,-1.8780661
31.705774,-13.246594,8.440225,-14.685149,11.667509,2.274607,-16.222347,6.1865287,-3.2924263,0.4021232,0.7089483,1.5569842
5.794116,-2.967935,0.7486213,-10.439211,7.919111,-1.03439,0.657217,-4.1898804,9.42942,-6.8214192,1.0143905,-2.3688164
1.7041712,0.11106092,0.17996848,-9.957424,7.137178,3.8945572,0.83231044,0.73788804,3.528949,-12.6178,2.3645413,-2.0508702
7.1963034,-8.479015,-3.4874647,-11.755649,0.3649847,2.1623647,-0.91369,1.1825879,3.1474514,-14.48778,2.3123722,0.8672151
30.304316,-9.434493,11.644181,-7.6414604,-4.0729313,3.001692,-16.327816,5.057836,-3.2543375,-10.650324,2.508846,-1.7011731
11.773942,-0.85729814,3.3013904,-4.612362,3.8027027,0.26334184,7.3086424,-4.4695597,8.478811,4.201509,-7.8303194,1.5237598
23.152182,-8.249888,9.72241,-11.60272,10.613208,2.507724,2.7526474,-2.9604661,6.892109,-0.044920206,2.9861557,3.4203198
17.140608,-4.6551633,7.8310423,-4.8254733,-0.55952173,-3.0703406,5.7748723,-8.15582,-5.2967534,-17.063616,1.2098992,-0.3861763
12.162177,-8.33682,-0.052329004,-11.114275,-1.5017536,5.3274956,-2.3017526,-0.42934662,7.1633625,11.660673,-7.828816,3.0107832
18.543413,-10.43326,2.764807,-17.19357,7.84543,-0.11482602,10.417722,-4.275526,3.962251,2.7707984,-5.4326606,8.263134
10.085038,-3.780025,-2.2940302,-14.39716,5.023862,0.17890131,-3.506852,3.3305085,2.0244215,8.682522,-1.818196,0.65970844
8.91063,-4.653399,2.3526194,-13.772263,2.2663462,1.1558156,12.533097,-5.4805913,4.3204575,-5.2932963,2.3660176,1.5707948
13.447105,-3.046858,9.633575,-4.87196,-2.118579,-5.322258,-2.7476666,-1.480856,7.42737,-11.137208,1.1244853,-1.0177162
13.995506,-8.660635,1.5818954,-21.314798,7.2125535,-3.5709665,0.43526042,-1.9104064,1.4371588,-7.6571035,2.5390122,-5.4707603
19.194565,-5.5846133,1.5699928,-1.4518648,-6.7686524,-7.932185,7.2270737,-6.7963376,-2.219482,-2.502016,2.0380142,1.3051515
16.580284,-8.471784,-0.12387258,-0.7700155,-1.2596744,-5.8533745,6.426854,-6.3343425,-0.60423356,-1.0811067,-7.5873475,-10.138992
15.119173,-8.063551,4.167225,-12.476221,-0.17402905,-9.220711,9.507744,-5.167513,4.6545334,-3.5507429,3.559971,0.14414561
2.9865851,-5.2701654,-4.4083776,-17.70955,5.2551494,-4.273226,2.4249606,-6.001543,-4.3261523,-11.573558,-4.10181,-12.03056
12.846557,3.3780758,8.27863,-9.294811,-0.8957314,-7.0720434,-5.2678638,2.2434506,0.3310824,-13.448694,-3.1648102,-11.501554
10.508947,4.0173817,6.429393,-3.7634287,-3.1747441,-6.4914365,3.2617545,0.34068424,5.640665,-5.994664,8.32042,3.5910847
9.526635,-5.2200713,1.6745253,-16.595806,10.0360365,-0.6669141,11.696938,-2.7762907,6.0526695,-10.109833,2.5699852,-1.3222601
12.142903,-0.7978577,3.8167803,-13.991681,-3.9676306,-8.91502,4.85314,1.1089358,3.4992936,-13.718392,6.469271,-5.4075055
13.593886,-8.6121855,0.042762935,-15.04598,1.2428007,2.2246702,4.287072,-3.2363486,2.6979632,-10.08202,9.205765,0.84776455
10.853921,-3.105229,5.709219,3.6960506,0.639,3.8679407,-8.8452015,3.1779602,2.0335405,-14.259518,0.52370733,2.4177277
7.4533052,-1.4378576,0.1612522,-0.94509655,-1.7848797,-0.24838012,-12.321711,-1.551713,1.2762942,8.793957,-5.395203,1.2483163
16.093134,-8.945214,0.90746325,-7.0402193,0.81800956,-8.271271,6.6168175,-1.073931,1.6496756,-1.1198539,1.1324768,3.3144872
1.4807415,-5.906544,-3.0303643,-2.8511114,-0.20147312,0.62358063,14.418438,-5.118975,8.225579,14.923111,-7.9863195,3.8462174
14.2383175,-3.5389845,10.838911,-3.4877076,0.75913614,1.8542087,10.584524,-7.48098,-1.6520894,-7.602608,-0.33404887,0.4579621
12.899852,-6.385438,10.762581,-14.444727,0.6929075,-9.114172,-10.784794,10.566186,3.3492734,3.9003997,-0.6747224,-3.0839925
21.666946,-10.418153,12.020582,-3.9951563,-2.625745,-4.6397924,-5.6700525,1.7523763,-0.8633756,-8.918579,-3.3311574,-7.6794996
12.236849,-3.4507225,9.665065,-7.1394405,0.5490653,-7.9714174,-0.62541056,-3.5239942,9.387489,-11.364435,1.3678143,-0.21418542
13.221204,3.2991226,8.726265,-16.43191,2.8039367,-3.102668,0.27442265,-1.3483453,-6.9163356,0.14884424,-7.6837783,-9.989986
4.82298,-8.322578,-5.806429,-2.7050774,-3.2192416,-6.6662903,8.546157,-5.5444183,-3.218837,0.4750104,0.42815,-0.9444489
14.5005455,-5.159842,9.3962345,-6.08457,3.1238546,-0.78002924,-12.758617,11.38536,3.1116176,-8.251753,2.642557,1.2233891
7.993902,-3.0276196,7.804983,-7.0029125,-1.6258762,-8.255205,-1.1313303,0.9805886,-3.5644157,-10.88817,-0.43422326,-7.2300477
9.749414,-2.2561827,3.2154467,-6.3664384,1.1699202,-1.6128507,2.5751548,0.24780416,2.2647593,-13.138319,2.5569265,1.4924462
9.917257,-9.58713,-2.8904216,-6.9539633,3.6346395,-1.1730194,-0.8961742,8.702807,2.7338743,-12.340527,-0.39483154,-9.026144
17.728128,-5.556829,11.212844,-17.093616,5.3733916,0.09847075,-5.6540065,0.6951285,-0.22616565,-6.6400094,-1.3159263,3.7929952
12.012981,-3.923043,4.597235,0.14866328,3.1766033,1.3096137,-5.6121407,2.5495155,0.799766,-13.58906,4.8680787,-6.66563
6.030719,-1.0526478,2.4388604,-5.033538,0.8821849,-6.1985188,6.5746145,-4.6534004,7.8346825,-8.289272,-1.1954483,-6.085905
11.365962,1.3274624,3.453666,2.0038729,-5.1992364,-1.910202,-7.6242514,-0.58031017,5.7939987,-8.33492,0.031122744,-4.479514
5.1336627,-0.24138814,6.4981747,-7.954935,2.4297953,1.0253103,16.038132,-5.4231377,9.104653,-13.881388,-2.3493981,-11.297453
15.530878,-6.932264,10.811695,-0.3883307,0.6634981,0.9833202,-2.6794324,-7.7023506,-10.187687,-2.9903688,1.0566709,-4.3407173
16.38767,-8.930685,0.7469534,-1.3751223,3.6543791,0.6290168,7.3327637,-1.755924,-0.79657793,3.284132,1.3170373,4.1122594
17.109423,-3.8878682,11.302092,0.6678555,-0.031176865,0.22246736,-12.980581,9.900975,-0.5102255,1.0516629,0.7659578,2.752136
14.298839,-0.14538676,5.80186,-1.717959,3.7590926,0.30241168,-6.8050346,10.39055,6.2718577,-4.2367334,-3.0991843,6.322323
12.508756,3.5907156,8.693552,-7.604898,-4.9182873,-10.213455,-13.256529,11.751613,1.3295016,-19.602026,14.051158,-3.4727285
9.121277,-9.258733,-2.5859163,-13.012203,11.921205,-1.2462013,-3.906736,6.5406713,0.11503917,11.265772,-7.0204062,0.13018793
19.404663,-5.1940985,7.8196516,-0.33764052,3.4173796,0.56090564,7.1430855,1.3046374,3.0733814,-11.048349,0.82927626,-5.6528273
7.3263063,-2.6847012,2.1263757,-0.41502076,2.4932775,2.734812,-10.332844,1.9950535,4.2089834,-9.75221,8.874472,0.75194234
15.092566,-6.842439,15.950098,4.144948,-4.861713,-1.006463,-9.9966,2.3109214,-1.4222636,5.147489,-0.43481827,3.4276097
10.412272,-3.9331667,2.373461,-13.879077,-3.6552074,-9.773989,10.053964,-4.365571,3.577687,12.215355,-2.7843025,4.671144
14.331888,-5.2192364,9.262629,-4.9985547,-1.2552686,1.8221946,-4.7469816,1.5519071,4.3479605,-7.808075,6.465671,1.165483
18.61994,1.7066109,10.637195,-0.33433127,-1.9839537,-6.1929135,-2.5724022,1.771354,-0.1405527,6.012214,-0.90040594,0.991069
16.776285,-8.893649,1.8021967,-3.122595,-2.3391922,-3.4138958,-2.9940493,-6.2534223,-9.94591,1.3899405,2.3677428,3.3973045
11.183139,-3.7980742,2.660285,-4.7183266,3.8466442,0.03970772,-13.677778,-3.2412317,-0.7767609,8.708023,-6.530989,0.9403936
11.267227,-2.4532893,9.379441,-0.2113266,3.2088013,0.6974625,-3.3046594,-2.7315161,-6.803731,-16.229568,10.68426,1.7346652
20.361807,-6.1726503,11.866951,-7.7671833,-5.1861157,-1.2849128,-13.896713,7.57783,-4.1508403,2.0443144,0.38718933,4.3362904
19.561813,-7.99734,17.592789,-12.734364,0.760472,-7.133045,8.642867,-2.0129936,0.28600478,5.4128556,-0.48600715,6.182477
4.4453716,1.2036762,3.1544096,-6.8538647,2.8305528,1.6464708,-10.281425,2.3679953,4.202258,6.8735867,-5.316463,0.69249374
7.412881,-4.8775806,-4.3320837,-16.208366,3.0943844,-2.002502,0.96964693,-3.8981264,9.755412,-14.826645,4.800051,1.0115721
14.457482,-8.679421,-0.41856033,-9.663181,-0.9444479,-7.213547,-4.5108,-5.586859,-10.448399,-8.965122,10.696066,4.4244804
26.266727,-10.304212,11.2344,-9.8614025,-4.265174,-4.4137425,-0.35631216,-4.0674276,-1.4398849,-5.897913,1.0443208,5.656268
11.383041,-7.609525,10.604359,-7.874017,-0.96803015,-8.808468,9.51215,-6.477604,-2.8063416,15.369249,-3.965655,5.8932476
14.765221,-1.5879326,8.856566,-5.2483573,-5.2846403,-9.729375,-10.919067,7.890578,-3.2302635,-3.7258408,2.5500267,1.1274424
10.751966,-8.063116,-1.2881122,-14.855265,-2.9397237,-12.917853,-14.824876,2.6544325,1.0961747,-3.9594707,3.127497,0.70130485
4.3029237,-2.7528846,8.191626,-19.983814,6.8971534,-3.2471693,7.1429768,-1.0534549,6.65296,-14.732079,-3.0985463,-6.842663
20.012283,-8.817569,9.508792,1.6930733,-2.0343313,-5.0695944,13.181215,-6.2040324,5.61936,-7.9825754,5.000343,-1.2130365
13.286342,-7.8976398,-1.2467467,-0.93435663,0.95274705,4.0597296,6.234376,0.48864907,3.511587,11.308956,-5.1645746,5.711467
23.257544,-9.775622,2.644498,-8.3531885,4.685784,-0.11730689,2.328128,-2.8770115,2.2136378,12.499023,-7.1026225,1.1319361
24.767752,-5.790877,8.730759,-12.510691,-0.42279965,5.495637,-7.7631197,-1.4480847,-8.839067,-5.617085,5.072827,-1.5712118
17.41753,-9.371942,-0.20198137,-3.8091378,-2.5216546,-7.1616497,-4.843111,0.9886475,4.8907347,-22.274984,6.450375,-4.1515436
7.6059036,-6.532268,-3.2972758,-10.7866,7.131168,2.1651912,-11.539602,1.2261748,-1.1563025,-10.828689,8.019429,-2.3185391
12.314422,-2.6767051,5.1856318,-7.338954,2.8788366,1.2819932,-11.695512,2.0093145,2.5188434,-4.6816397,8.726067,5.5778427
12.989969,-8.754033,-1.3850539,-4.122968,-5.4273434,-9.41934,-3.3872056,6.8641343,0.5123201,7.733841,-9.639203,-6.547504
19.257036,-4.6184845,2.6374552,-12.222927,0.40037864,-7.895505,-8.82184,4.29979,-4.3033695,-9.218353,3.1663172,0.6481138
18.72827,-9.482349,2.0110247,0.97114265,-1.4620798,0.19001979,11.963788,-3.3053708,7.6348915,-5.909137,-4.8610435,2.8030794
17.272726,-9.121449,1.0508137,-5.16568,2.3634737,2.429864,4.609735,-8.058903,2.709609,8.919685,-1.3957758,3.907037
13.397778,-7.5397353,3.4717853,-5.65311,1.2068493,-6.180706,-6.05094,1.1778555,4.4146137,-5.884568,2.0466979,-3.5485637
16.702354,-9.529183,8.119639,-1.506148,3.5813406,0.7821354,-7.991544,-1.4841866,-8.325823,-3.9745536,-2.33608,2.4502516
13.887226,-6.654336,4.630353,-3.1016934,-2.8429282,-4.8253655,-10.577855,4.9442105,0.57885617,-7.2458997,-1.322769,1.4116051
32.291885,-13.064167,9.2044,-20.720732,10.199436,-1.9036751,-9.544615,2.9509025,2.3410804,-15.617142,4.440136,-3.7791328
9.314423,-4.611034,10.526267,-15.8605385,3.750406,0.190458,-0.7290893,-6.2967706,-9.60168,-1.4895258,-6.6395917,2.6742265
28.190485,-10.350482,4.441681,-16.71636,2.9423199,0.64567715,4.2759676,-0.8407964,5.1108475,3.5744147,-7.799125,-3.631921
13.61854,-6.5324073,3.9357288,0.078050375,0.4266364,-0.5868628,-2.4472108,-2.7058852,9.245345,-3.6836066,3.7879932,-0.42412853
15.867231,2.2439058,9.538753,-18.027735,9.247291,-0.50685257,-12.218149,3.2688124,1.3881199,12.524359,-2.623896,8.993307
25.38375,-11.058766,2.9149458,-8.037521,4.0165563,3.3781333,-6.7667284,-1.1154375,4.68178,-13.466003,-3.6298678,-12.553934
20.220106,-4.9141803,10.123411,-1.7425653,1.17239,2.40509,2.0609565,0.500091,0.5792045,-12.12738,8.945405,0.24707812
14.438834,3.3115504,8.199623,-5.8481083,4.2446885,0.026040673,-1.5546768,-2.3858988,8.666178,1.8465669,-7.420757,1.8626611
10.113722,-8.9712515,-3.2334664,-6.558133,-6.513782,-7.9432783,-1.8299235,-7.8238425,-8.3223,-4.337717,2.2358634,2.4757094
12.6771555,-9.214205,5.1368504,-0.15815109,-6.331145,-7.3941965,6.4254684,-8.482322,0.07456535,-14.198664,-3.168991,-12.440007
23.670507,-9.439551,13.564221,-13.43069,2.0056448,0.7496912,0.9460492,0.6195652,-0.37703565,-1.8899744,0.91172856,-1.0821481
8.760994,-7.9652905,2.5924797,-7.064726,2.2742276,0.37530822,-15.233271,7.443913,-4.0969944,-18.637754,8.590091,-2.977547
8.8224,-2.289612,4.1333275,-16.010685,-1.684536,-11.712704,4.977021,-9.112283,-5.248521,11.7212715,-10.139224,-4.9750495
21.501133,-9.182021,11.728417,-3.5674598,1.904463,0.9212429,10.388117,-6.989557,0.50625986,-6.9789257,9.862961,5.4672174
12.651863,-8.211865,10.437553,-3.1769898,1.2593067,0.2595753,-12.999571,11.5158415,3.3188913,-3.3957736,-1.1886511,5.9209948
9.043663,-1.644527,0.8614332,-5.372726,3.8986785,0.26936752,7.661415,-5.3300223,6.3772373,-17.594069,12.931199,0.9699437
9.087769,-1.5039525,1.0853076,-15.625945,2.1435723,-0.42060262,-6.1364408,1.9042442,-1.1443946,-3.3023148,4.170799,0.17001283
7.924719,-7.0303054,-4.003741,-3.6198494,1.603023,2.6858337,10.132196,-10.338986,-6.5506144,1.8973682,2.1623747,3.7370641
18.296568,-10.616021,6.4844885,-10.833106,-5.074021,-8.9955845,-1.3357568,-3.5890248,-6.0013843,15.1377735,-7.545463,2.9490106
14.559363,3.0010295,6.476082,-6.3177247,3.8086827,-1.1324947,-1.5475347,-1.0121856,-7.484196,-18.697378,2.038314,-1.2033486
29.13971,-11.425151,8.813402,-14.787626,1.9265282,-1.0106518,5.5812964,-7.8906217,-4.9477863,-5.952285,1.4187453,-1.1509938
14.220669,-7.045346,-1.6253998,-17.626822,3.1163278,-5.492568,-5.8088036,3.040914,0.9116387,5.8841853,-1.03544,0.093308866
15.916487,-9.101168,0.5784902,-1.034095,0.7519744,-0.7917228,-10.122547,-5.9002743,-12.265886,-6.1902323,10.130542,6.503537
3.3238225,-0.25162596,-0.09838012,-11.191805,-4.3808007,-11.719267,2.5071676,-8.734762,-6.7875233,-9.478514,1.1101377,2.488801
18.415234,-10.80091,5.9524946,-4.82249,-2.3188906,-5.007229,10.472306,-2.295819,7.8010197,2.555628,0.30199766,4.249062
9.065532,-1.5177095,6.0307264,-12.712877,-4.4967546,-8.809774,3.697626,-0.17493242,4.5563364,1.584243,0.1953994,1.2969165
23.545132,-10.747232,13.926456,-17.907976,2.6752121,-1.8266184,8.938223,0.079979956,3.7330358,-7.201449,8.818678,2.5581014
30.281183,-11.475075,9.111645,-4.871809,2.0068662,2.2681,8.761139,-3.0299659,6.4566708,-7.1725855,2.6970713,0.12838429
8.370117,-0.57410026,5.6866827,0.255077,0.5300824,1.4466786,4.2286544,-7.5308337,-5.7013874,-4.9054766,0.90430516,3.2113693
10.937067,-0.3189881,3.2848723,-9.88795,-0.8003024,-7.164523,-2.0661077,2.329744,1.6997387,0.3350209,0.7797274,-0.9509879
20.264116,-12.047882,2.4597845,-3.898452,-2.7970412,-4.153101,6.979283,-1.4618537,0.8773405,-19.200045,-0.51440436,-1.7229302
22.467693,-7.365873,2.2991226,-1.3557585,-3.0379107,-6.0507417,-3.4767945,-7.426437,-8.638884,-6.947506,9.823635,5.7111983
16.580936,-6.7957582,5.611456,-7.9361725,5.313082,-2.2243388,-2.4183173,-6.164163,0.6501934,-6.634079,9.525687,4.592551
11.015459,-8.401076,-2.8251932,-14.17792,9.935386,1.9079306,-0.75569296,-2.9529178,-7.4352403,-17.151972,-0.85179526,-11.577208
13.093799,-9.147443,1.8514016,-3.4300952,-4.689662,-6.8313513,-4.506933,10.149211,4.5122814,-6.8316436,3.1152627,0.06735134
7.571949,-6.2014937,-3.6828928,-19.407106,4.050227,-1.1112368,10.174389,0.3285584,4.1628714,-9.950702,9.121447,0.6437853
19.130285,-8.293005,8.357065,-5.052368,2.0567691,2.5094812,0.8203894,-7.2119193,-2.4312282,-5.7423697,-5.5113344,0.9148702
14.06741,-1.0553262,8.764308,2.0647745,0.97602004,2.4630919,-10.578399,3.4942157,-0.44330627,-5.7534127,0.47853774,-7.1070604
11.739153,-5.431649,10.873966,1.398942,-2.8611753,1.741883,1.3688178,-4.5318403,-2.1710448,0.27767932,0.7707029,1.3762724
20.068617,-8.725794,11.248599,-10.543053,-1.0113802,6.937472,5.6471605,-4.868497,0.2835816,6.321417,-8.939817,-0.18726212
10.638475,-2.7790487,8.148376,-3.2859945,1.5745506,2.9476292,-0.14631462,-3.2981095,6.481417,-2.432595,-3.3010304,-6.8298583
22.626154,-5.43727,12.871837,1.2373698,-3.4323075,-0.8515957,-0.17879868,-4.2561145,-4.5610723,3.5640936,0.038309574,4.4869137
12.427963,-9.496139,-2.3912516,-5.663492,2.3740678,2.3922398,-6.2566276,3.128309,0.27097768,16.620237,-6.2276826,9.507893
10.5564165,-1.8353844,1.8315504,-7.97568,3.6033032,0.18924677,-1.7845188,3.905876,0.30283064,2.5263824,-5.19614,-1.7898419
10.6082,-3.249253,3.2817705,-9.182166,-1.3164932,-8.850626,8.206209,-2.3507326,6.252076,-7.736492,10.356552,5.7713127
26.733854,-9.445762,10.638741,-13.723169,1.0047393,1.5819151,-1.6315112,-7.987332,-8.9807825,6.9977107,-0.90163594,6.7372007
25.757132,-7.0215755,8.499401,-8.068161,2.6350513,-5.6392946,-12.504679,9.17186,-1.2194684,7.1607504,0.6320016,5.4859395
6.2436123,-2.185078,6.479229,-0.8082537,-3.7865794,-2.5555515,-3.3714695,3.3362114,1.9861293,-9.152831,1.7674692,-7.849068
25.36371,-4.982224,8.112612,-0.9792416,0.6211341,-3.6053295,-6.825952,10.207929,6.2909594,6.626465,-2.2869911,-5.2310762
13.056372,-3.4622514,6.591386,-12.202541,-2.5633872,-9.771508,10.46289,-4.925918,5.3681135,-12.718836,3.2286217,-2.0887887
3.5469747,-0.7183402,-2.919676,-7.139635,1.7865548,-6.262201,12.470985,-3.372911,6.547249,-9.118239,2.9326334,0.8643119
11.139906,-9.012778,-0.12706882,0.2870667,-0.0038013458,1.3890202,-1.1793857,-6.6966224,-1.85677,-13.7985115,8.68477,1.8281589
27.223356,-8.461755,10.675319,-12.127876,-3.2309008,-9.059699,5.8306565,-1.2967405,2.541115,15.505238,-6.0996614,8.913301
19.255243,-4.411724,12.350712,-7.954806,4.219082,-1.2527695,-16.182117,8.586438,-4.144177,-1.3582925,3.872576,0.13552201
25.977537,-8.453787,3.7272513,-0.58058953,0.78768295,0.035126865,-3.0689666,-5.914499,-10.098557,-8.859343,1.5533869,3.006529
12.757673,-3.5652359,3.899018,-2.886381,-6.3592367,-8.057004,6.4755497,1.2290387,4.96245,-5.6303196,-0.78212196,-7.744271
25.198751,-9.089136,10.062351,-9.484888,-1.4626861,-8.212069,4.523316,-0.84155554,-2.043857,-15.291806,11.210328,2.0953007
13.084686,-5.723231,4.3084903,-6.303564,-6.4377456,-10.307501,11.486924,-3.10742,8.271156,2.9730606,-5.442756,-2.1464884
21.30801,-6.79491,7.1925488,-13.2329,0.29921973,0.46818107,2.9592447,-0.44549054,2.276389,-7.506833,4.518384,-0.9317964
30.534609,-12.714578,8.361376,-16.096552,-0.8057719,2.5141068,4.511803,-5.8395104,-1.8930037,-3.5232887,3.5717103,1.9859562
9.042583,-3.7552445,6.3623238,2.3870895,2.4464958,1.257029,8.954397,-2.3314497,-0.6508295,1.0746083,-6.9025507,-8.919979
24.39165,-9.905684,17.63791,-11.771502,-3.5202966,-11.041824,-11.075176,10.860349,1.5018661,-2.8778708,3.1195743,0.38316238
12.325018,-8.482148,-0.29682857,-19.920286,3.948641,-1.1891894,5.3608737,-8.219164,1.8787773,-13.293336,-3.5381653,-12.409646
10.658709,5.3689713,8.963184,-10.61413,1.2226865,2.2737653,-4.3310046,-3.0967994,-5.4667363,-9.24555,-0.7723086,3.0010111
10.625775,-2.386301,6.2053885,-6.512376,5.356419,-0.47060186,-0.0039384365,-7.013782,-5.3323884,-12.104998,4.1615434,-5.2451887
28.989782,-8.858699,11.422874,-2.6871157,-7.5999656,-5.627699,4.4449277,-7.925494,-0.01179105,-5.908215,-2.402925,-7.804843
2.7092094,-1.7703626,4.358253,-13.546402,2.2523708,-2.2366092,-14.237678,7.1181645,-3.2736776,-6.4967175,-0.076063156,3.185739
2.5936823,0.11474913,4.2079763,-9.027158,10.278434,2.591625,4.2599397,-0.7116037,-2.4343004,-7.091022,2.5328898,-0.880088
23.95953,-7.7931886,2.9794314,-8.071045,3.1735141,1.2802951,-13.588783,0.69990987,2.610821,1.2334247,-1.5088029,0.4004516
22.314224,-6.0445886,7.268039,-9.543879,-3.792401,2.2656047,9.670938,-1.1178813,5.425617,-10.157902,-4.5554996,-11.598485
16.247116,-6.824059,16.611074,-13.205854,8.779971,-2.5670373,9.494055,-2.2712307,-0.17831129,-8.367322,-0.67656374,-3.6049871
12.382402,-7.055448,3.6453807,-1.4936687,0.9151657,3.1995895,-13.619133,1.4149194,-0.221551,-9.649968,2.5399673,-1.2455568
5.36733,-0.76067287,7.116148,-1.0460538,-6.3320804,-7.689916,5.776619,-0.76533884,6.1269445,6.5883937,-0.9606264,3.0594854
12.828066,-5.827496,4.1172023,-13.748142,3.517906,1.3289413,-3.7864604,1.8774836,1.0089347,-8.505166,1.7234418,3.1054642
21.454805,-7.0800695,7.7220078,-13.918819,-2.2444098,-10.87038,-11.683022,10.720516,3.0799005,5.3953958,-0.78022,-1.8249347
23.77172,-6.031612,3.851587,-5.8595448,2.1276243,1.5467095,7.8509865,-4.589597,2.039292,-1.8594091,-0.7716777,-5.9575663
3.3435154,-2.9948533,0.73580104,3.7012749,-4.9372215,-0.5805226,2.154178,-7.5079293,-4.501383,-8.190684,10.190961,4.771119
33.23558,-13.195739,9.640033,-1.284543,0.9265638,3.931002,5.1737895,-0.6490634,5.725442,-12.947404,6.625826,-2.1284573
11.351193,3.6663435,7.1083612,-7.3339767,-1.4799386,-6.1521235,0.98515797,-7.6658816,-9.536616,-2.4198782,-0.9248554,-8.315084
9.303993,-8.592153,-1.0366342,-18.855654,3.572158,-6.1024284,9.430534,-7.0062256,2.051647,3.9165049,-0.3001516,2.0714662
10.405802,1.4108729,3.2115974,-9.674624,3.136288,-5.8244534,8.27016,-10.213274,-6.7460775,-7.2688813,2.4691396,-4.622475
14.818658,-6.8060236,7.307941,2.197718,-2.589358,1.3691297,-8.269617,-4.905762,-3.5824535,8.894339,-9.646359,-6.6640663
10.58416,-9.91208,-2.8922346,-1.6065171,0.86411136,-0.750487,7.6028366,-7.1764083,-2.3603554,2.7492728,0.24366075,4.615674
26.134596,-8.706061,12.302069,-3.9798625,3.9808242,0.5162714,4.6897054,-8.4099245,-6.122769,-11.132084,2.2488656,-4.0464497
15.351433,-8.1967745,5.518624,-11.871471,-0.54032904,3.3508446,1.9924734,0.54637414,5.182889,-8.171759,1.2418942,-0.45099998
10.142901,-0.91541356,3.9438694,-3.653284,1.1200418,-5.2004857,4.3696613,-1.0153761,0.77857596,-17.82942,1.4280145,2.1594448
9.2724905,0.6385761,2.9799087,-6.775095,-0.08784735,-8.165866,-11.786333,8.184975,-0.87753063,5.444202,-7.569505,-7.587158
15.653072,-10.730066,-2.113204,-11.039516,5.731769,4.1879387,-6.1094584,3.1642315,2.4058714,-5.415032,3.4648979,1.4321423
18.93657,-9.262388,2.349678,-20.145712,4.2209744,-4.065192,10.055187,-7.7318482,-1.5963862,-17.945711,11.667783,-4.0802603
16.020788,-8.170132,5.802187,-6.4076414,-5.791659,-10.321653,-0.38419366,1.1136117,1.6146224,-5.8395944,2.5224466,1.8427892
11.761655,-6.7744713,13.735376,-19.718458,4.592875,-6.1760006,-8.5639305,2.5902264,2.706384,2.1651065,-7.6955066,4.132185
11.899332,3.9710052,8.288277,-14.4641285,5.1171007,0.35333985,-2.8879952,-2.144621,3.0652437,4.151278,-4.758481,-0.1979475
24.27432,-10.111094,3.1715624,0.6476723,3.100218,1.0553336,6.753639,-1.8090191,5.6482496,-10.873399,3.7545202,-0.13553208
6.9546833,-4.068166,1.0132325,0.5897765,0.21878219,-2.6120229,9.305814,0.86585456,3.688337,5.2781954,-0.9933302,-2.6884453
22.863655,-9.734754,16.180368,0.07316685,0.21949488,0.37911624,2.928909,0.035530448,0.97504133,-23.475554,3.3884099,-5.7720537
12.371634,3.7306879,6.3813195,-14.020254,2.27449,1.0193791,1.8390179,1.9101584,3.7156765,-9.855895,5.873141,-2.1644816
19.824402,-9.320184,15.3964,-13.693119,1.9202437,0.8991521,-5.5530972,-5.5864844,2.1307623,6.3196087,-1.285707,-2.5842884
5.236938,-0.8020598,0.7482105,-5.537483,1.8227222,-2.207652,3.424471,-7.7309227,-6.6488366,-11.540823,1.7084253,1.9637132
21.896982,-3.5528054,6.3620152,-0.31160498,-1.170989,-5.4109573,2.376374,-0.751803,-4.8667707,1.6463206,0.53464144,3.2846963
