class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
4.9241323,3.0961814,-1.3900385,1.1517696,0.19143409,-2.2756476,2.5180478,1.5872396,-2.7159677,1.5556686,-2.31113,-1.2372489
7.352566,1.5484742,0.038680077,3.7453613,1.3264899,-1.8000416,-3.6975667,-4.123964,-3.1790051,-2.006141,-0.6715946,-3.318069
10.129716,4.931728,-0.30788463,2.0678895,-0.21071523,-2.411149,3.019875,1.6082798,-2.4183779,4.290556,2.2832227,-2.0547497
10.158363,6.434975,-0.8429541,2.3879423,2.3643184,-2.2482963,4.402485,2.2472105,-0.8618265,-1.8184965,-3.7002344,-2.5121741
5.9054537,-0.18039191,-0.046327174,-2.084725,-2.3722217,-3.4771585,2.0415297,-0.31533945,-2.0807257,-3.2715678,-0.9546244,-3.3625584
15.303225,7.2445273,1.4806854,-4.280526,-5.9009023,-2.5554338,1.0445313,-0.76922035,-2.2901702,-2.7954116,-1.2739594,-2.5651844
2.0433135,1.2185334,-2.3991513,4.6582727,1.8926417,-1.5780503,3.7156382,1.1462189,-1.8260584,1.330859,1.7641178,-2.8542814
9.672559,5.748024,0.2944172,2.9208703,0.6884774,-2.1473837,-3.11937,-5.6660333,-1.8394117,-7.918841,-7.7627068,-3.3284411
9.60647,2.61874,0.56920683,-3.8063562,-6.3837013,-1.5215124,5.8125806,-0.3204552,1.0006579,4.1305513,2.0339823,-1.5684168
3.83013,1.0020168,-1.7974088,0.3351608,-1.9758095,-0.28703758,2.3514204,1.6359059,-2.66606,-1.3806834,0.4797269,-2.9772215
9.681886,3.6822371,-0.47214139,-5.569545,-1.7203096,-4.6415277,2.930576,-2.2549505,-0.44736516,4.178193,0.9144366,-1.9452306
3.416576,2.527369,-1.9974381,-3.1466746,-0.33057868,-3.9171472,-3.6092446,-5.4476757,-2.3560734,-1.876765,-1.0217618,-3.6540775
6.2327433,4.2294364,-1.238013,-0.2885968,-1.5946469,-2.6381483,-1.2112536,-0.45352104,-2.571484,4.8303275,2.794845,-2.0265083
7.3493595,3.1694775,0.77520263,-1.2405251,-0.2561195,-3.184423,4.7390184,1.063513,-1.3553061,-0.22398096,-1.455389,-2.9270315
12.966215,3.8320527,1.7630297,-3.3720918,-0.49741188,-3.7947721,-0.5890676,-1.6818432,-2.7330184,1.8074856,1.2112223,-2.8583126
12.724383,7.1342926,1.4864253,-1.3691914,-1.3960876,-3.3300233,2.2628186,2.3274035,-2.7750978,5.9389105,3.887319,-1.2705592
11.569237,3.3054295,1.460004,-0.61496246,0.10299277,-3.0187392,4.784268,3.8499408,-2.1945024,1.7014256,1.5541312,-2.9619837
6.537031,1.7156416,0.6359483,-2.7063625,-0.64353704,-4.085202,-1.1069009,-2.0450635,-2.6772585,3.428917,-1.9920584,-0.2648284
11.734683,6.3149,0.55523825,-6.1784253,-2.771471,-3.842855,-0.37350607,-1.6036844,-2.6896033,-3.2048655,-2.3663983,-3.8283463
14.863817,8.866501,0.9060526,-0.44154233,-1.2292286,-2.8693094,5.772983,0.91531587,0.7924632,-2.0588033,-1.8726076,-3.4696674
12.82736,5.5531354,2.2102895,-0.17494655,-1.4108624,-2.9983525,5.984309,3.9532232,-1.1626356,0.80965716,-0.8573197,-2.3707733
5.3311496,3.3586707,-1.0116235,-1.4907789,-0.3362128,-3.149387,3.8457232,1.1400903,-1.8455936,-0.17536432,0.35031056,-2.7782354
6.6552744,3.7192793,-1.1730509,1.2860785,-2.2670527,-1.3277416,2.7171395,1.3137382,-1.3897142,2.8008227,2.2444277,-2.1204221
4.0037756,1.0611962,-1.7704356,-3.1236506,-1.1240573,-2.8567648,5.4422164,1.3279098,-1.593421,-0.38486344,-0.99576,-1.5907959
7.0153885,0.46356642,0.4834181,-4.3322587,-4.67897,-3.4111543,9.013826,4.530445,0.5922388,-4.181793,-1.7778047,-4.131058
4.75298,2.002245,-0.18303677,-0.42496485,-3.393608,-1.6391076,0.6392022,-2.983296,-1.4267275,1.0326586,-0.71592414,-2.2306232
2.3582983,-0.14380753,-1.9901775,1.036686,-0.8106549,-2.5091832,3.9171271,2.2806244,-2.094348,7.4210625,0.6838509,0.3273033
14.678565,8.6888895,1.0452381,0.116660655,-0.15701419,-2.5246792,3.4941306,1.8414272,-2.2990885,4.3615313,2.3368158,-2.0627341
11.987624,7.2953644,-0.010676503,4.1408343,2.5066857,-1.2676163,3.877267,1.762467,-1.6131645,-2.0090108,-1.0057371,-3.6111183
5.3285394,3.2095094,-1.2711761,-4.2711887,-5.745003,-1.538108,1.6659145,-2.9013252,0.3055793,-1.3183734,-0.54384136,-2.7383676
3.4823718,0.5771985,-1.7524399,-1.0740086,0.49772477,-3.061664,2.7884178,-0.5337688,-0.17094946,2.6575444,1.0833684,-2.320817
9.288467,5.2665415,0.5245161,-2.5515146,-0.6117319,-3.4033651,5.043236,0.85651875,0.8242029,-1.6814075,-2.2104826,-3.339489
9.237108,5.07894,0.33652622,-2.6219153,-2.7853918,-3.4791346,2.8298268,1.8949772,-2.0829487,-4.3038616,-2.1130862,-3.225469
7.7375193,3.5845394,-0.8342886,-0.20884746,0.054722965,-3.0694442,2.163167,1.467599,-2.7006378,1.6650038,1.199217,-2.5445526
10.518566,3.542714,1.1050273,-1.9924994,-2.093191,-3.5493498,6.3594046,1.3213998,0.96622217,-7.872732,-8.566823,-2.8115091
6.7686033,4.5516033,-1.1934042,-0.64103264,0.17031282,-2.9013815,-0.44568247,-1.2555538,-2.7938266,-4.421464,-2.2934427,-2.9573379
4.1838264,2.5103426,-1.2085303,2.101323,0.7819909,-1.9774688,-0.5910169,-0.6884494,-3.2555175,1.3398685,-0.6092707,-2.4336596
12.586025,6.3041077,0.30838674,-2.0338895,-5.1491933,-1.6685741,2.8702338,0.7616135,-2.160482,-5.189783,-5.8627753,-2.8593283
11.741868,6.536238,1.0863719,1.2837272,0.51241267,-2.2655337,4.3800793,2.5156336,-1.933034,-3.756683,-1.8499871,-2.8919954
1.8623242,1.1188322,-2.4250357,-0.48651886,0.5392109,-3.4571867,2.9559371,0.020735621,-1.8851808,1.0028799,-0.80852187,-2.5130877
7.6745796,2.6168346,1.2336513,-3.6972752,-5.915155,-1.3194664,3.808085,2.2104917,-1.8921713,5.618116,-0.67945063,1.03604
6.581557,2.5770636,-1.2219632,-2.4377098,-5.359386,-1.7762581,3.1263833,-0.33460462,-0.09534818,-1.1064969,-0.2237499,-2.1916287
9.31989,4.69803,0.7402185,-1.3553845,-1.0980004,-3.4208488,3.6768894,1.7072173,-1.6869094,-2.0896451,-0.8663631,-2.7321606
3.7233915,2.6015115,-1.634563,0.46286803,0.367244,-2.9923744,5.419363,1.7939452,-1.3960936,1.9104967,-0.35862595,-2.4425235
9.4970875,5.7197366,-0.6633447,-2.5910974,-5.739171,-0.67025346,0.46175712,0.26617646,-3.169602,2.5420852,1.6416236,-2.7299056
8.417438,5.456525,-1.2222456,-0.18687207,-0.10304791,-2.52085,3.495799,2.5749507,-1.8758763,-1.8391876,0.25051188,-3.6173878
6.053164,3.3882499,-1.3365602,-5.338677,-2.0513968,-4.4688125,4.430889,-1.0982383,0.19840318,-5.2665405,-2.0045977,-4.0767517
10.660038,5.7382097,0.4993682,0.062350094,-1.412797,-2.388071,2.1987827,1.7190067,-2.2741215,-1.5140316,0.83233654,-3.39395
12.136332,4.3436246,0.9686855,-5.265819,-1.4373149,-4.230999,7.228153,0.29314935,1.4544402,9.351876,5.359705,0.07110685
14.684241,7.174911,0.7987982,2.6568506,1.6544229,-1.5891757,5.4789724,3.7813134,-1.4553499,3.1227427,1.4787289,-1.8156996
10.941635,4.8425074,-0.0479635,-0.8266323,-4.313444,-0.8892815,1.3774076,1.4053322,-2.5607877,2.5944457,1.7029701,-2.5566688
11.3598795,4.6097665,0.024237633,-0.65143985,-4.365764,-0.49296683,3.0369978,2.2796779,-2.0942078,2.9440084,1.8508073,-2.6284738
13.319383,6.9409924,0.6171185,-0.6163574,-1.4299295,-2.8403416,-1.4443977,-2.3964672,-2.8330913,-3.3736188,-0.56328106,-4.1644387
5.997461,3.2943535,-0.98088706,-1.9571233,-2.1128178,-3.2580585,6.019135,0.956761,-0.409564,-0.012453496,-1.2104893,-2.5474935
2.6309924,1.1084956,-1.0936801,-1.7144644,-1.2173983,-2.9065204,-1.7221811,-5.0919952,-0.97867787,2.6133533,1.5007688,-2.5037558
2.7014177,0.5252892,-2.0749197,-3.0552614,-3.1136289,-3.2765555,2.0202484,1.552657,-2.5606265,-0.23701888,0.35793626,-2.9265666
7.929985,4.4132752,-1.2704154,0.8156726,-0.9172728,-2.6766448,5.884698,3.875565,-1.2015336,1.9287336,1.6954423,-2.3800545
9.472786,6.360781,-0.92923844,-1.9730346,0.025550127,-3.7484217,0.6987007,-0.9369329,-2.413423,7.940173,1.2020352,1.5156609
13.981133,5.498797,1.4242762,-7.97667,-8.331161,-3.0438204,3.896474,2.9241138,-1.5153816,5.1718974,1.0880841,-1.3189218
12.416639,4.9200044,1.7994515,-5.358575,-2.247838,-4.456248,2.2922983,1.7326874,-2.8168268,0.8347276,0.122727275,-2.9719625
6.026407,2.290707,0.590466,-2.3952615,-2.4816613,-3.6079707,2.1444876,1.6329497,-2.510998,2.3171043,1.9066838,-1.5891753
15.675512,6.2442756,2.2760177,-3.1905568,-5.9296355,-1.4811766,-3.725502,-1.2769709,-4.074776,2.0744987,1.3421322,-2.8011737
8.435854,5.1572146,-0.7881746,-1.4463423,-0.92169136,-3.340971,4.8443813,1.7843758,-1.4611111,6.554529,1.976698,-1.3661033
7.924696,1.9438864,0.010881305,-2.1300204,-2.5254583,-3.314476,2.394174,1.9833065,-2.170597,3.1800985,1.9422568,-2.4864702
3.5460386,2.6082115,-1.9792114,-6.647921,-7.751325,-2.2562606,-4.141622,-2.0662441,-2.8250618,-5.9129467,-2.9869504,-3.352919
10.462939,6.2436595,-0.4386937,-2.3676746,-0.07747769,-3.7739239,-1.2812114,-0.43429458,-2.2314172,-1.785835,-0.6167014,-2.3368962
9.890586,3.8422375,1.3359562,1.9454782,0.88289285,-1.4207474,1.8404384,1.3431871,-2.5780725,-1.923173,-3.0632014,-2.507823
7.5542297,3.4101086,-0.9808197,-4.670189,-6.5317216,-1.5184848,4.5733447,3.1163893,-1.4652059,-6.493176,-2.8492432,-3.918274
5.4399323,2.2604284,-1.4968879,-5.906979,-2.0189788,-4.1959753,-4.025904,-5.4941297,-2.5202577,2.0504332,2.7751417,-2.6225
4.770209,2.1239362,-0.26602092,1.5804515,-0.5450124,-2.5385108,-1.8767188,-0.24601609,-2.7256856,10.215639,2.6334567,1.8917495
11.152487,4.402113,-0.06126064,-2.5638263,-1.2789379,-3.8222756,7.3858356,3.0435376,-1.0134118,-2.1314101,-0.7379676,-3.32964
5.751025,3.8833756,-1.197542,-3.1583948,-5.2341766,-2.1671662,-3.6755393,-4.2519197,-3.114904,-2.7519557,-1.1590502,-2.5781474
8.683972,3.914227,1.0025615,-1.7955918,-0.56204706,-3.4872265,5.425105,2.9273067,-0.3983078,0.7840027,2.191074,-2.992992
2.4004655,1.8885452,-2.267198,3.3827868,1.2294375,-1.8428432,5.9709,-0.14317048,0.5342742,-0.34307712,0.86098087,-3.2571678
10.238754,6.5169134,-0.26852572,-1.5517213,-1.6912056,-3.3752027,0.9825106,1.182026,-2.6679873,-0.9651579,0.44840497,-3.4097009
12.022375,4.781362,0.8633044,3.9865327,2.1145353,-1.0654421,4.2992005,3.0054336,-1.665602,-5.903738,-2.3736806,-4.1835837
11.863525,6.858809,0.25035638,-1.1866547,-0.20648238,-3.151939,-0.3132046,-3.6272507,-1.5085465,-6.2879534,-2.334601,-4.65627
8.520184,1.5851246,0.3024544,0.8942675,-0.98843586,-2.5388975,5.786628,-0.6008538,0.5726423,-0.33265364,0.3432098,-2.1187801
2.6655245,1.5340647,-2.429819,3.7560854,0.64006245,-1.9318699,4.288455,-1.1425446,0.18404102,2.4601762,1.5708934,-2.6404934
11.514746,5.3068995,0.24105084,-0.17210835,-4.0274596,-1.3168702,1.74353,0.6977314,-2.4573119,0.68246835,0.78495157,-2.5009565
7.5986977,0.6632072,0.50846577,-6.1154704,-1.8836337,-4.4293528,1.2017765,1.0538932,-2.9712982,10.795142,5.639015,1.0924282
10.49187,4.156729,0.11770129,-2.6515648,-2.4472342,-3.4614844,4.5517187,1.474564,-0.10934985,-5.3850822,-5.124021,-3.312718
6.4252667,0.082003236,0.15141279,-2.663222,-1.834258,-3.7794943,-0.1454187,0.43912506,-3.3136916,3.897359,0.42369175,-1.5106485
6.0719175,3.9729385,-0.9565939,-0.11836612,0.42728072,-2.8148184,-1.8561273,-4.9040833,-1.5410256,6.683453,3.5612082,-0.17546806
9.441635,2.7293167,0.8891301,1.802135,-0.40341973,-2.5045767,5.9963026,-0.42373693,1.187819,3.076984,1.5350622,-1.8055183
2.7079136,1.4555613,-2.6568193,-1.9038403,-3.2480097,-0.7666757,-0.73760134,-3.8848624,-1.6840931,1.3482232,1.0392519,-2.5816526
10.738947,3.8019862,1.2237322,-4.7911706,-6.0667377,-2.7729778,-3.0834467,-1.3971227,-2.965612,-1.1736948,-1.8826855,-3.2487535
9.795939,2.793014,0.97158396,-2.55526,-5.255148,-2.0329368,3.176773,0.10563135,-1.8293192,0.070430934,0.2364136,-2.9373493
9.515832,5.970456,-0.27482936,-1.3195231,-0.68314755,-2.1335502,-6.4904575,-6.8466415,-3.1321955,-0.779232,0.252097,-3.5161128
11.595076,4.1222672,0.865,2.47443,-0.6005902,0.05650443,-2.2505348,-0.3146234,-3.6862087,-1.4575708,-1.5361564,-3.287683
5.735303,3.8967838,-1.2721398,-5.433794,-7.043632,-1.7387557,-1.9250724,0.12241626,-3.561345,3.0404632,1.6268994,-2.381478
7.041707,3.9340682,-1.1311347,-4.7738357,-4.5659895,-3.6791778,1.4663978,0.9416399,-2.1199365,-0.89163953,-0.0062692165,-3.0578241
7.566166,3.5030408,-0.92877614,1.7287602,-0.47456002,-2.4705963,6.7678127,3.8195734,-0.46481967,0.31105834,-1.1654111,-2.886425
13.598621,5.994498,2.3386946,1.0833983,-0.6928513,-2.6513462,4.720148,1.6861616,-1.5267419,4.5571423,2.2001376,-1.8856655
9.441635,4.375086,-0.38725072,-1.5685644,-0.92048615,-3.7073932,3.645522,-1.8902556,0.17706776,-3.0685015,-1.7306616,-3.7299309
13.410482,8.134081,0.38884628,-0.28800136,-1.3964715,-2.636548,3.729374,1.1727345,-1.9010397,0.32394463,-0.994738,-2.479454
5.9383783,3.925159,-1.0016758,2.106504,-0.23990017,-2.3184977,2.9799767,-1.9773893,0.5166123,-0.9957395,-1.7502096,-3.223208
8.27749,3.104567,-0.58827424,-2.764147,-3.9935813,-1.2946742,3.0653424,2.2846303,-1.9466397,-2.6834857,-0.10630849,-3.8432107
11.266255,6.9119525,0.34837383,-2.5298324,-2.110631,-2.0956326,2.1390536,-2.716012,-0.59692746,2.5273023,1.3053662,-1.9183029
9.106839,5.3776226,0.2211783,-2.479852,-1.0592043,-2.7128549,5.627868,3.408103,-0.38289434,1.3427472,1.668022,-2.1369722
5.733328,2.0191436,0.5939293,3.0018117,0.67255497,-0.3443848,1.5721767,1.0081316,-2.9552317,-2.3420424,0.07103562,-3.7581754
2.9971678,1.7254483,-2.2733216,-3.1845918,-3.382176,-1.2124326,1.9767869,-0.28383517,-2.3606272,5.5207767,2.4551835,-1.2769828
3.1356435,0.26499957,-2.0248752,0.9559472,0.93604577,-1.7854843,1.8647578,-2.9288797,-0.3205093,8.832222,1.873252,1.6110219
9.888258,5.991427,-0.66909724,-3.5936942,-2.4541426,-2.6113186,6.273698,-0.23508298,0.2370398,-4.80161,-2.264873,-4.2114
10.601576,3.2548747,0.774392,-0.64494365,-1.5669111,-3.1186953,-0.46058816,-1.2114952,-2.9039545,-2.1221652,-0.7816713,-2.7315874
5.2032375,1.3629721,-1.4123694,-3.5805578,-1.0147443,-3.3513145,7.0640945,0.12932765,1.3474476,4.765523,1.1800498,-1.8418068
6.7435274,3.7521224,-0.7208533,3.488308,0.96710265,-1.9102926,-0.9606877,-4.4514613,-1.4578872,-4.6378427,-1.6217564,-4.1565113
6.34188,1.9114205,-1.3675756,-1.3216102,-1.0151157,-3.442954,3.4221005,1.7838947,-2.3022618,-1.0995506,-2.0560102,-2.8185887
10.224812,2.88515,0.7266203,-2.3326955,-3.011383,-0.95596194,3.4575725,1.9997183,-2.305625,1.1588347,0.7698616,-2.8557248
8.667954,4.4181175,0.26999485,1.8610349,-1.0574746,-0.15591192,1.7605438,0.6830007,-2.63401,1.814543,1.6164824,-2.4339428
7.2832403,0.4503113,0.41454017,2.4192677,0.3122139,-0.49039394,1.9795756,1.584206,-2.4385226,5.4614983,-0.72581327,0.10628694
8.264819,3.8139687,-0.80260843,-1.231175,-1.7821672,-3.1947393,7.548012,4.711429,-0.74127054,-9.912565,-9.803286,-2.7753901
3.6862507,0.56760335,-1.6774592,-3.5341887,-2.9683619,-3.6167002,4.5585265,2.6270633,-1.9737635,-1.2038689,-3.9424691,-1.8154004
5.296487,1.9901615,-1.5460165,-2.9724317,-1.8114165,-3.921173,-2.0050182,0.083580256,-3.6036057,-0.8472815,-4.3364763,-1.3448098
1.5135658,1.2870377,-2.4679341,-4.243264,-0.96408236,-3.9900713,5.2248726,1.206545,0.80636287,-1.2830719,-0.35976097,-2.2034087
10.615126,5.9056716,0.7054244,-1.1082978,-1.7828239,-3.2317333,9.816189,4.3721714,1.1659948,-0.029114723,0.1005106,-3.1422167
2.4847546,1.4512258,-2.5331278,0.4632917,-0.9422008,-0.74093616,2.573302,1.7593323,-2.6020775,-1.2422639,-0.32410824,-2.2513175
10.490188,4.084743,-0.14169371,0.48468548,0.58230436,-2.844595,5.3129396,-0.6767074,0.92068326,2.817438,1.7306982,-2.6396613
7.843912,2.7939339,1.2713071,-2.878559,-1.663927,-3.8918839,2.2676094,1.3318202,-2.7862425,-0.30892128,-0.027610898,-3.101759
2.4506507,0.43420905,-2.1821146,-0.75163186,0.7104794,-3.046414,-1.7177877,-2.3149257,-2.8158998,2.2174256,-2.6627083,-0.54278725
11.717326,6.249956,1.0358512,1.2464356,-1.4849894,-0.3207329,5.2134957,1.2964946,-1.2340251,-3.607351,-4.9199376,-1.5151697
5.2620745,1.3882744,-1.3575449,3.427054,0.39185095,-2.0989418,-2.4855797,-0.58998895,-2.8554916,1.8346376,1.2772444,-2.4724379
16.400105,7.1512027,2.5741696,-4.418733,-1.9484307,-3.1428947,2.6554656,-2.2622533,0.46687973,4.577832,2.101313,-1.4914993
9.293608,3.481967,1.5564517,0.817344,-0.9357264,-2.5897183,5.0190535,1.4556385,0.2565024,3.5545835,2.5894957,-1.936138
3.1173563,-1.7938415,-0.6319861,4.0054283,1.3573343,-1.7856396,-0.49123037,-1.3137455,-2.6800265,2.664791,1.9827138,-2.0647235
7.2634106,2.163344,1.0095757,0.8768397,-0.71513796,-2.3432326,5.6649265,2.0766797,-1.36815,2.3605268,1.2121739,-2.725051
10.55835,6.716863,-0.7213309,-2.0756595,-1.1231582,-2.4082909,2.144396,1.8426827,-2.3297067,-3.565588,-4.2610283,-2.729066
4.018367,2.7646818,-1.6696223,3.4333048,1.6571325,-1.6957422,7.4667244,0.35674942,1.3749024,-6.8004766,-2.8796911,-4.184282
3.026217,1.6846117,-2.407588,-1.5529592,-0.6764258,-3.422029,3.7220254,-0.24004018,0.04145676,8.833849,3.0705295,1.0289632
13.674431,6.7368765,0.5348712,1.8526917,0.54883015,-2.1190615,1.6203008,1.3966107,-2.5348766,-1.9538188,-1.7605706,-3.4489846
14.407854,8.640149,0.68220305,0.34953374,-0.9980338,-2.455752,-0.60532176,-1.690631,-2.7549949,0.33467025,-0.29912078,-2.9591398
10.156289,3.8807716,1.1502498,1.477792,-0.12643415,-2.4879918,-0.9886767,-1.1179008,-3.3058796,-2.1734908,-2.6357117,-3.1337404
9.051266,3.4140391,-0.36884993,-2.9078963,-1.1408266,-2.6791458,3.3604207,2.4719577,-2.013803,6.8559046,0.7417687,1.2510539
13.670769,7.626716,1.6253222,-0.08895749,-1.2478741,-2.7994118,4.090232,1.1422652,-1.7465944,-0.54966444,-0.20208874,-3.2649403
11.029654,5.303475,-0.0097770095,0.33255786,0.02266258,-1.8240075,-4.4450507,-2.215539,-3.0801682,1.7895694,-2.822599,-0.7656781
14.807132,4.9542356,2.1905947,-3.5047886,-1.1174555,-4.0666857,1.632606,-0.47032845,-2.4234867,-1.5392315,-2.685409,-0.6791611
6.6277695,2.6646023,0.7340629,1.701783,0.3113097,-2.2058358,1.9090729,1.1386884,-2.0351782,-1.7228646,-2.943142,-0.6732328
14.703587,6.550626,1.4567038,0.61400574,-3.3722777,-0.65944844,6.555717,1.703509,-0.4604415,-2.693504,-0.4887012,-3.78586
11.357133,4.627171,0.14154935,1.7136025,-0.45452672,-2.279055,1.947784,1.7287694,-2.3653452,4.105674,-0.56991744,0.3246402
8.632417,5.228778,-0.8149019,1.8716807,-0.68804246,-0.08623099,4.235416,3.1838436,-1.584337,-5.405589,-3.9773278,-4.1132197
10.972141,5.853372,0.9647542,-4.0622115,-4.485296,-3.3450785,-3.2479868,-1.140947,-2.907322,2.573432,1.640011,-2.5834587
5.8845673,3.3753328,-1.2313137,-1.555629,-0.26046428,-2.6102676,6.0219774,1.8321942,-1.3491732,3.3224926,-1.1733735,0.2001015
9.241131,2.006863,0.96995795,-2.3846145,-1.1643275,-3.7488427,1.6536262,1.2060966,-2.9301648,-2.0410416,-1.4074626,-2.4059587
9.766972,4.4232583,-0.2402699,0.39574057,-0.68421715,-2.675219,2.2918003,-0.62304926,-0.23195153,5.5120535,3.7445478,-1.2910132
4.9873047,1.2288101,-1.5359653,1.6752725,0.54461896,-2.136716,-0.24810714,-4.0232325,-1.1445624,3.4870906,2.6191359,-1.8982989
3.1835833,1.8082639,-2.2201514,-2.5981667,-2.6946921,-1.5023625,2.9104176,-2.32977,-0.07144517,3.9616332,-0.7604517,0.30906653
5.7077527,2.8321066,-1.751022,0.69501704,0.69042313,-2.8272681,2.4477634,2.0205984,-2.1635728,2.2232869,1.8611325,-2.3097005
7.156785,4.7717247,-1.0103893,-1.4584641,-0.8083936,-2.7996159,7.137388,4.50838,-0.84195465,1.9558835,1.0683659,-2.8588862
6.396909,3.5938525,-0.45364684,-0.2544437,0.20782018,-2.46201,2.0334363,1.4070368,-2.7124052,0.78868407,0.6475917,-2.7200236
2.805687,1.0801532,-2.4207456,-0.84457815,-0.00058174133,-2.9911394,3.07405,1.9845985,-2.0064545,-7.132845,-3.0682702,-4.2404656
6.6763325,3.697177,-1.6145554,-0.02196008,0.20496923,-2.9218931,5.4340963,1.2782757,-1.526944,-1.4652975,-0.34774697,-3.211409
7.133932,2.6245627,1.0604104,5.0977592,1.9326395,-1.521229,6.448776,3.9408073,-0.25931615,-1.5974705,-1.998472,-3.3816495
13.6344595,5.656697,1.3171954,0.20791489,-1.1142194,-2.8722873,3.827691,0.012708306,0.097201705,-1.0428053,-0.77663094,-2.0381851
2.409316,0.043577313,-2.0634913,1.463862,-1.6948074,-1.5690861,2.6033802,1.814551,-2.5598311,2.429495,1.1414502,-1.9729213
8.262912,4.866942,0.044246435,-2.4174376,-2.8614426,-3.2719216,5.7934594,1.518387,-1.5075965,-1.392182,-1.5382142,-3.255056
4.812856,-0.70341337,-0.34989935,-1.4284234,-2.598123,-0.6933914,1.2452652,0.9870002,-2.6880703,-0.7000975,-0.16216293,-2.518054
2.8728118,0.82883394,-2.206758,-2.2438338,-1.3370466,-3.7242236,-2.7180882,-0.6813728,-3.822567,-2.803148,-3.6843505,-0.9083274
10.867662,6.2567058,0.83790255,2.042398,1.5991045,-1.94287,3.1985083,-0.4339527,0.01089561,0.25848562,0.6569029,-2.784943
6.324774,2.6407251,-1.2836869,0.7343988,0.9320744,-2.5252638,0.8593593,2.1852078,-2.9240966,1.3034141,0.09148997,-2.30501
5.538024,3.7470136,-1.2204603,-1.4148283,-0.43972382,-2.3964176,7.431363,3.5779533,-0.85136247,6.0445313,-0.17717707,0.15609705
4.2984276,0.88240886,-1.6286652,2.1092367,1.3564286,-1.3357776,4.750857,1.0824428,-1.7951552,-0.1903801,-1.3610882,-3.0066319
16.356699,5.90677,2.520218,-0.76216227,-1.4128604,-2.9846048,3.9420686,0.74272907,-1.8755915,9.894546,4.9055133,0.9706441
6.561658,2.0679584,-1.305115,-3.3990095,-3.367013,-1.4310586,2.2951992,1.9213854,-2.2009206,4.023924,0.5073619,-1.7114726
6.134446,3.9988008,-0.91936433,0.112166226,-2.5138378,-0.71375537,-5.086853,-2.6006303,-3.2295823,2.4129539,1.9590296,-2.2469268
2.8301446,1.276798,-2.4381623,-3.1793797,-2.1353588,-2.747037,-1.2210996,-1.1015004,-3.3743467,5.9823985,3.8124032,-0.98407704
13.640425,5.912492,1.1056335,0.5108908,-1.0278167,-2.8016372,0.849361,-2.0804229,-1.57076,2.6345944,-0.11525023,-1.9279547
4.091832,1.6177498,-0.31442696,-1.2218847,0.122712374,-3.2587337,3.2151933,0.9595499,-1.9838729,-2.886256,-1.5811602,-3.9407215
4.4813876,3.1460938,-1.6812066,-2.161259,-1.8727901,-3.5373225,1.311615,0.66391957,-2.9666862,3.7701964,-1.6912658,-0.21363962
5.7083836,3.1701956,-0.8829452,-1.3243976,-1.9214102,-3.306921,2.2745645,-2.7219353,-0.1440829,3.073946,1.8690168,-2.6194096
4.5726857,1.1759804,-1.5762987,-3.058202,-1.2599849,-3.7742095,7.6982307,0.60368407,1.0847236,7.2535934,4.672459,-0.75204575
6.746765,3.338005,-1.2007169,-1.6540046,-2.0419025,-3.0934868,7.734562,3.9081311,-0.669399,-0.40914863,-1.617422,-2.7272468
6.19273,3.6351423,-0.64561963,0.85149795,-1.2402612,-2.253045,-0.88788414,0.17760193,-3.6634665,1.3636122,1.3900512,-2.5113888
6.3428516,4.3489566,-1.0119495,-0.702389,-1.6116439,-3.1516013,1.3963733,1.4309738,-2.5244951,-1.6004231,-3.291912,-2.1874151
4.3454638,1.0332812,-1.5027684,-6.8239017,-7.2454944,-3.0186152,2.025256,-1.6704544,-0.17165619,-0.76486015,-1.7331983,-3.0786457
2.1351368,1.3746973,-2.333385,2.8201761,1.6670643,-2.562354,2.6011298,1.8116332,-2.4347563,3.1660042,1.9330777,-2.5718694
11.234543,4.6219854,0.35201657,0.04687518,-0.097479045,-3.2778783,4.8749604,3.3171353,-1.5179021,-1.3678916,-0.61211795,-3.4085236
5.1532965,1.3802286,0.6617247,-6.007353,-2.0026727,-4.276329,7.518098,2.9935327,0.640923,10.079222,5.1210947,0.9817847
10.296999,4.084797,-0.10509342,-2.5373785,-1.7787884,-3.7202725,1.6809504,1.5333604,-2.452569,5.2726383,1.4801875,-1.7369982
8.831271,1.3938018,0.8086792,-2.8856516,-4.810821,-1.2109442,5.7492104,1.6687795,-1.4608561,1.7446718,-2.921372,-0.68354803
9.042586,4.417373,-0.53331506,-1.319598,-0.25307518,-3.1303668,1.9043784,1.6132585,-2.477479,-0.13745141,-1.1660643,-2.6369863
6.418972,3.4568758,-0.9895545,0.016865551,-1.7760862,-2.4974318,6.1302996,1.2368951,-0.44724536,-5.3382287,-4.8358116,-3.5646133
4.0033083,0.80564404,-1.6621255,3.134316,0.7202426,-2.1126592,2.9866657,0.9460765,-2.1164665,0.49634832,0.6727661,-2.8044677
