class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.051578086,-0.04673423,0.10201727,0.051578455,-0.046740193,0.10201477,0.051562227,-0.04673696,0.10200462,0.051571816,-0.046735965,0.10200871
0.051568724,-0.046741582,0.10200679,0.051560815,-0.046738185,0.10200904,0.051571216,-0.046735935,0.102009125,0.051570896,-0.046739046,0.10199284
0.051575314,-0.046740867,0.10201949,0.051564526,-0.046730492,0.102011785,0.051567663,-0.046745814,0.10202134,0.05156576,-0.046730854,0.101994656
0.051577657,-0.046733093,0.101995856,0.05157944,-0.046738088,0.10201617,0.051575504,-0.04673181,0.102002,0.05157113,-0.046739176,0.102005355
0.051570393,-0.04673461,0.102004446,0.05157489,-0.046738885,0.10201149,0.051558767,-0.046726722,0.10200183,0.051556148,-0.046738733,0.10200885
0.051564336,-0.046737023,0.102003194,0.051565636,-0.04674003,0.10200351,0.051575392,-0.04673586,0.10200435,0.051561736,-0.046735413,0.10199956
0.051573854,-0.046739332,0.10201604,0.0515679,-0.046732355,0.102002196,0.051578123,-0.046740808,0.102035284,0.051565908,-0.046733648,0.10200156
0.051570475,-0.04673693,0.10200184,0.051577184,-0.046736114,0.10201244,0.05156339,-0.04673025,0.10201361,0.05156969,-0.0467451,0.10201376
0.051576592,-0.046738308,0.10201753,0.051571272,-0.04673039,0.10200642,0.051563665,-0.046735533,0.102005444,0.051563855,-0.04673706,0.10200162
0.05156974,-0.046744037,0.10201639,0.051575027,-0.046736162,0.102008834,0.051577874,-0.04673338,0.10200864,0.051578693,-0.046743758,0.102004476
0.051573996,-0.046736334,0.10202604,0.051568527,-0.046734326,0.102002665,0.05156762,-0.046739385,0.102009386,0.051575553,-0.04673459,0.10200892
0.05157859,-0.046737302,0.10201745,0.05156784,-0.046736896,0.10200956,0.05157121,-0.046738785,0.10200899,0.051562794,-0.04672932,0.10199623
0.051575083,-0.04674066,0.10200643,0.05157377,-0.046737947,0.102009885,0.051563017,-0.046731673,0.102002785,0.051572733,-0.046738744,0.10202067
0.051574837,-0.046737347,0.102019906,0.051576335,-0.04674119,0.10201545,0.051571216,-0.04673996,0.10201014,0.051555935,-0.04673185,0.10200267
0.051568393,-0.046739493,0.10202504,0.05156746,-0.046736397,0.10200323,0.051579602,-0.04673396,0.10201121,0.05156625,-0.04673429,0.102013506
0.051565833,-0.046735756,0.102003336,0.05156371,-0.046731085,0.10199125,0.051565345,-0.046731625,0.10200612,0.05157168,-0.046737567,0.10200373
0.05156734,-0.046739306,0.102021754,0.05156541,-0.04673488,0.10200224,0.051574357,-0.046732314,0.10200813,0.05157604,-0.04674241,0.1020183
0.051572956,-0.046736516,0.10200872,0.051568802,-0.046734527,0.10200488,0.0515675,-0.04673341,0.10200868,0.051573522,-0.04673177,0.10201743
0.05156936,-0.04673599,0.10200645,0.051574346,-0.046741366,0.10201101,0.051572673,-0.04673269,0.10201364,0.051560868,-0.046728924,0.10199562
0.05156842,-0.046727054,0.10200445,0.051573504,-0.046740834,0.101996966,0.051571656,-0.04673354,0.10200749,0.051569693,-0.046727642,0.10200766
0.051570665,-0.04673627,0.10200348,0.05156792,-0.046739563,0.102014095,0.0515706,-0.04673205,0.1020113,0.051574938,-0.04673749,0.10200395
0.051575415,-0.04673274,0.10201027,0.051568422,-0.04673312,0.102010794,0.05157695,-0.046734236,0.10200081,0.051579125,-0.04674142,0.1020059
0.051574484,-0.04673623,0.10201179,0.051572766,-0.04673388,0.10201463,0.05157145,-0.04673658,0.10200288,0.05157279,-0.04673648,0.10202378
0.05157272,-0.04673908,0.10201355,0.051571436,-0.046735536,0.10200799,0.051567268,-0.046735834,0.10200225,0.051579997,-0.046744153,0.1020039
0.051572636,-0.046730928,0.102016374,0.05156469,-0.04673308,0.102010585,0.051578566,-0.04672615,0.10200635,0.0515707,-0.046730205,0.102006
0.051571134,-0.046729703,0.10200576,0.051567893,-0.046731792,0.10201082,0.051563844,-0.046745084,0.10201125,0.051564828,-0.04673282,0.101999514
0.05156487,-0.046731345,0.102010556,0.051571496,-0.046737906,0.10200371,0.051568568,-0.04673534,0.102008626,0.051564865,-0.04673662,0.102005355
0.051562324,-0.046741143,0.10200814,0.051579148,-0.046735764,0.102002256,0.05156972,-0.04673725,0.10199915,0.051572286,-0.04673902,0.10200701
0.051575676,-0.046743236,0.102022186,0.051563665,-0.04673013,0.102007546,0.05156871,-0.04672812,0.10200886,0.05156566,-0.046732552,0.10200184
0.0515647,-0.04673136,0.102011435,0.05157552,-0.046736475,0.10200698,0.05157468,-0.046737902,0.10200584,0.05157161,-0.04674585,0.10200908
0.05156994,-0.04673775,0.1020017,0.051569667,-0.04674112,0.102004476,0.051557317,-0.046737753,0.10199882,0.05157072,-0.046744388,0.10200872
0.05156862,-0.046743125,0.10199866,0.051563405,-0.046736285,0.10201495,0.05156652,-0.04673846,0.102007575,0.051571783,-0.046739906,0.10200511
0.051566962,-0.04673507,0.10199609,0.051576436,-0.04673114,0.10201222,0.05157761,-0.04673163,0.1020018,0.051577862,-0.04674208,0.102027446
0.051573332,-0.046726916,0.10199954,0.051567145,-0.046740107,0.10200927,0.05156167,-0.04672488,0.10200373,0.051576376,-0.046740424,0.10200856
0.051561475,-0.046729073,0.10199321,0.05156867,-0.04673739,0.10201109,0.051569737,-0.046732888,0.10200108,0.0515801,-0.04674427,0.102017455
0.051572837,-0.046735957,0.1020111,0.051566206,-0.04672849,0.10199525,0.051569242,-0.04673995,0.10199978,0.051561978,-0.046731725,0.101997316
0.051568203,-0.046730325,0.10199052,0.05156615,-0.046736144,0.10200175,0.05156722,-0.046736285,0.101999,0.05156584,-0.046736248,0.10200356
0.051562373,-0.04673815,0.10198961,0.051575806,-0.046732686,0.102011904,0.05156583,-0.046743773,0.10201479,0.051578272,-0.04673778,0.10200814
0.051559556,-0.04673225,0.10200766,0.05156609,-0.04673904,0.10200581,0.05156383,-0.04673579,0.10201678,0.05157714,-0.04673066,0.102016136
0.051568788,-0.046732523,0.10200889,0.051567856,-0.046738945,0.102002,0.051573735,-0.046736263,0.102005474,0.051576428,-0.04673385,0.102009624
0.0515663,-0.046739537,0.10200982,0.051571555,-0.046737485,0.1020127,0.051562414,-0.046735995,0.10199387,0.051569484,-0.046738073,0.1020106
0.051567286,-0.046734434,0.102008544,0.051567975,-0.04673131,0.10200052,0.05156798,-0.046737324,0.102011435,0.051568396,-0.046733662,0.10200542
0.05158329,-0.046743773,0.10201301,0.0515654,-0.046736475,0.10200394,0.051570643,-0.04674065,0.10201427,0.0515754,-0.04673427,0.10200823
0.051573996,-0.04673576,0.10201762,0.051578637,-0.046735376,0.10200669,0.05157118,-0.046733633,0.102008276,0.051572144,-0.04674178,0.10200557
0.05156496,-0.046729527,0.10200257,0.051570475,-0.046736185,0.10201315,0.0515669,-0.046742186,0.10200033,0.051575035,-0.04674465,0.10200755
0.051572755,-0.0467333,0.102011554,0.051569127,-0.046738915,0.10200072,0.051566996,-0.046734553,0.10201878,0.051572815,-0.046738952,0.10200788
0.05157172,-0.04673439,0.10201571,0.05156763,-0.046731718,0.10198192,0.051573023,-0.046738654,0.10202855,0.051566344,-0.04673491,0.102001086
0.05157056,-0.046743825,0.10200327,0.05157017,-0.04673305,0.10200884,0.0515671,-0.04673653,0.1020015,0.051576115,-0.04673481,0.10201468
0.0515685,-0.046734586,0.10199976,0.051569644,-0.04673659,0.102011435,0.05157152,-0.046737753,0.102019876,0.051571425,-0.046739567,0.102024876
0.051563088,-0.04673455,0.10199293,0.05156839,-0.04673517,0.10200427,0.051570933,-0.04673069,0.10200589,0.051571213,-0.04674015,0.102014035
0.051566977,-0.046734456,0.10201319,0.051568575,-0.046734795,0.10200517,0.051567517,-0.0467336,0.101998985,0.05156822,-0.046735637,0.10200889
0.0515649,-0.046739403,0.10200516,0.05156959,-0.046735033,0.102008514,0.05157301,-0.04673505,0.10201675,0.051567785,-0.046734516,0.1020004
0.05156463,-0.046743438,0.10199511,0.051573064,-0.04672973,0.10200575,0.051563427,-0.046738036,0.10200853,0.051568147,-0.04673875,0.10201269
0.051574595,-0.04674101,0.102007486,0.05156562,-0.046736896,0.10199693,0.05156881,-0.04673417,0.10200495,0.051569477,-0.04674234,0.1020114
0.051569127,-0.046732508,0.102009125,0.05156931,-0.046733882,0.102000766,0.051564123,-0.046729416,0.102004126,0.05157695,-0.046744533,0.10200579
0.051572416,-0.0467328,0.102009706,0.05156859,-0.046733677,0.10201587,0.05157405,-0.04673388,0.10200626,0.051576704,-0.04672845,0.10201255
0.051564958,-0.046739854,0.10200643,0.05156851,-0.046737477,0.102017485,0.05157148,-0.046741843,0.102025785,0.05157,-0.046740133,0.10200561
0.051570024,-0.046733588,0.102022454,0.051569395,-0.046738,0.10200757,0.051565953,-0.046743795,0.10201833,0.051572904,-0.04673569,0.102004915
0.051568,-0.046734452,0.10201907,0.051576655,-0.046734627,0.10201268,0.05157539,-0.046736896,0.102015145,0.0515705,-0.046735376,0.10200531
0.05157103,-0.046735756,0.10201728,0.051574413,-0.04673685,0.10200626,0.051558547,-0.04672613,0.10198769,0.051568903,-0.04673846,0.10201159
0.051573884,-0.04673377,0.10200177,0.05156685,-0.046735864,0.10199776,0.05156157,-0.046740495,0.10200968,0.05158115,-0.046739724,0.10201439
0.051562075,-0.046734363,0.102015965,0.051573142,-0.046730764,0.102007024,0.051575415,-0.04673905,0.10201231,0.051578775,-0.046741005,0.10201053
0.051568925,-0.04673359,0.10201311,0.051572304,-0.046737354,0.102016896,0.051570103,-0.046732225,0.10200702,0.051572315,-0.046741992,0.101999655
0.05157283,-0.0467311,0.102005206,0.051571548,-0.046732128,0.10201741,0.05157064,-0.046736125,0.10200985,0.05156388,-0.046735868,0.1019999
0.051569507,-0.04674104,0.102019064,0.051576376,-0.046733893,0.102001205,0.051572524,-0.04674174,0.10201865,0.051557276,-0.046736717,0.10200202
0.051572192,-0.0467364,0.10200167,0.051562265,-0.0467345,0.102007896,0.05156975,-0.046737485,0.102002345,0.051581495,-0.046734963,0.10200308
0.05156383,-0.046741746,0.102009825,0.05157174,-0.046737276,0.10200798,0.05156645,-0.046735473,0.10200264,0.051570356,-0.0467327,0.10200893
0.05156402,-0.046733394,0.1020077,0.05156924,-0.046736255,0.102010995,0.051577248,-0.046736293,0.10201274,0.05157937,-0.046735745,0.10202721
0.051570497,-0.046736892,0.10201039,0.05157867,-0.04674329,0.10202085,0.051569104,-0.04673246,0.10201036,0.05156431,-0.046744343,0.10199537
0.05156798,-0.046738982,0.10200874,0.051571224,-0.046732686,0.10200984,0.051572494,-0.04673555,0.10200506,0.051572457,-0.046733905,0.10201978
0.051566005,-0.04673703,0.10201521,0.05157344,-0.046739176,0.10201917,0.051581036,-0.046736658,0.102014825,0.0515755,-0.046748716,0.10201111
0.051565465,-0.046731167,0.10199263,0.05157118,-0.046739157,0.102016814,0.051571302,-0.04674563,0.10202795,0.051564027,-0.046732984,0.102010824
0.05157278,-0.046740018,0.102009155,0.05157209,-0.04672934,0.102012746,0.051568627,-0.046731345,0.10200791,0.05155787,-0.046729006,0.10200191
0.05156238,-0.046732206,0.10200219,0.051566586,-0.046734788,0.102022916,0.051567484,-0.046729334,0.10200919,0.051564954,-0.04673581,0.102001205
0.05156867,-0.04673519,0.102015726,0.051564723,-0.046734404,0.10199743,0.05156704,-0.046739098,0.102008745,0.05158346,-0.046735693,0.102009006
0.051567465,-0.04672938,0.101987645,0.05156819,-0.04673803,0.102004476,0.051576216,-0.04673127,0.10201031,0.051575866,-0.04673797,0.10201513
0.051564366,-0.046734788,0.10200324,0.051570423,-0.046737917,0.10200765,0.051565222,-0.04673947,0.10200447,0.051572464,-0.04673479,0.10198755
0.0515755,-0.046737388,0.10200653,0.051570754,-0.04674031,0.10200297,0.05156616,-0.046729684,0.102000386,0.05156744,-0.04673528,0.10200761
0.051565178,-0.04673762,0.10200714,0.051564805,-0.046744764,0.10200721,0.05156335,-0.04672941,0.102003016,0.05155892,-0.04673773,0.10201008
0.051571913,-0.046739202,0.10201724,0.051568273,-0.04673761,0.1020047,0.051567834,-0.046742838,0.102016516,0.051570106,-0.04672991,0.10200694
0.05155954,-0.046739247,0.10200315,0.05156709,-0.046736903,0.10200823,0.051565677,-0.04673405,0.1019974,0.051574502,-0.04673864,0.10202021
0.051570743,-0.046734583,0.10199542,0.051568102,-0.046744242,0.10201622,0.05155966,-0.046732996,0.101983026,0.051568482,-0.046739962,0.1020086
0.051563554,-0.04673879,0.10200756,0.05157182,-0.046741743,0.102011986,0.051573932,-0.04673445,0.10200895,0.051571157,-0.04673747,0.10202582
0.05157941,-0.04674037,0.10202412,0.051568743,-0.04673399,0.10200232,0.051573664,-0.04673238,0.102013856,0.051569775,-0.046738,0.10199976
0.05157462,-0.04673463,0.10200269,0.05157809,-0.046736173,0.10200504,0.05157449,-0.046732746,0.102020726,0.051570695,-0.046733186,0.10200087
0.051570576,-0.046733424,0.10200256,0.051566742,-0.0467346,0.10200388,0.0515808,-0.046732664,0.10200551,0.051568985,-0.046733983,0.10199831
0.051563744,-0.046739638,0.10199754,0.0515732,-0.046733573,0.10200728,0.05156558,-0.04673714,0.10200746,0.051570125,-0.046736896,0.10201701
0.051566437,-0.046734106,0.10201352,0.051575717,-0.046743046,0.102010936,0.051569913,-0.046730667,0.10200046,0.05157406,-0.046741605,0.10201599
0.05156464,-0.046733238,0.1020013,0.051568333,-0.046734177,0.10200264,0.05158121,-0.04674333,0.10202095,0.051566295,-0.04672899,0.10200567
0.051573448,-0.046731584,0.1020112,0.051574092,-0.04673679,0.10201226,0.05157184,-0.04673875,0.10201784,0.051569182,-0.046725713,0.102004156
0.051563784,-0.04673112,0.10199643,0.0515766,-0.04673625,0.10201774,0.05157155,-0.046735592,0.102003075,0.051565856,-0.046737164,0.10202097
0.051574152,-0.04673562,0.10200962,0.051573716,-0.046737395,0.10201686,0.051568452,-0.046739552,0.10201043,0.051564503,-0.04674055,0.10199696
0.05157102,-0.04673606,0.10201703,0.05157605,-0.046731684,0.10200058,0.051573493,-0.0467343,0.10201985,0.051571622,-0.04674229,0.1020019
0.051568575,-0.04673162,0.10200863,0.05156865,-0.04674197,0.10201289,0.051566996,-0.046743274,0.10202157,0.05156911,-0.046735607,0.102010414
0.051568538,-0.046736754,0.10200122,0.05157523,-0.046740383,0.10200513,0.051561344,-0.04673124,0.10199508,0.05157928,-0.046739154,0.10202042
0.051568534,-0.04673725,0.1020087,0.051570807,-0.046740204,0.10200825,0.051560685,-0.046732124,0.101992406,0.05156311,-0.046734825,0.1019978
0.051567495,-0.046730734,0.102018215,0.051569592,-0.0467378,0.10200428,0.051577523,-0.046734475,0.10201666,0.05157655,-0.04673974,0.102023095
0.051568437,-0.04674851,0.10200099,0.051567994,-0.04673351,0.10201599,0.051573258,-0.046736255,0.10201123,0.051570654,-0.046735846,0.10202646
0.051571403,-0.046733826,0.10200299,0.051561847,-0.046740748,0.102012575,0.05156765,-0.046740204,0.10200749,0.051555417,-0.046740998,0.10200102
0.05157333,-0.04673597,0.10202079,0.051576175,-0.046736658,0.10201077,0.051569067,-0.0467336,0.1020186,0.0515695,-0.046735734,0.10201019
0.051571034,-0.04673563,0.102012314,0.051567316,-0.04674071,0.1020162,0.051569223,-0.046735745,0.102013245,0.051563565,-0.046730228,0.10201641
0.051581755,-0.046733916,0.10201491,0.051564354,-0.04673709,0.10200631,0.05156579,-0.046738345,0.10201699,0.051570326,-0.04673779,0.10201323
0.05156853,-0.046737157,0.102010034,0.051561017,-0.046730485,0.10199768,0.05156342,-0.046731327,0.10200913,0.051571265,-0.046737567,0.102005795
0.051566742,-0.046735134,0.10200932,0.051565103,-0.046730787,0.101992294,0.051569037,-0.046730462,0.10200694,0.051574618,-0.046732463,0.10200119
0.05157153,-0.046741698,0.102012485,0.051567737,-0.046741307,0.102008894,0.05156775,-0.046733398,0.10200142,0.051574256,-0.046737775,0.102023184
0.051565833,-0.046736646,0.10199527,0.051566422,-0.046741437,0.102010645,0.051568978,-0.04674116,0.10200678,0.05157474,-0.04673153,0.10200602
0.051575437,-0.046729498,0.10201349,0.051570427,-0.04673925,0.102006674,0.051565338,-0.046729054,0.102008976,0.051571164,-0.046734072,0.10200562
0.051565073,-0.04674287,0.102014616,0.051571086,-0.04673692,0.102012336,0.051577263,-0.04673251,0.10201855,0.051571686,-0.04674181,0.10200488
0.051573366,-0.0467375,0.10201101,0.051571023,-0.046743378,0.10201538,0.05156769,-0.046738233,0.10199437,0.051564816,-0.046735253,0.10200709
0.051569954,-0.04673685,0.10200226,0.051567942,-0.046740413,0.10200319,0.05157345,-0.046738654,0.10200905,0.05157366,-0.046740234,0.10202265
0.051557068,-0.046737462,0.10199597,0.05157083,-0.046738632,0.102006905,0.051569127,-0.04672832,0.10200581,0.05157169,-0.046738517,0.10201416
0.05157286,-0.046743933,0.1020185,0.05156953,-0.046733312,0.10200859,0.05157282,-0.046739366,0.10201363,0.051563717,-0.04673291,0.10201146
0.051572632,-0.04673499,0.10200895,0.051572423,-0.0467294,0.10200996,0.051571254,-0.046738908,0.102017835,0.051561926,-0.046733238,0.10198956
0.05157749,-0.046737082,0.102025576,0.051568113,-0.046732683,0.10199896,0.051563784,-0.0467332,0.1020225,0.0515764,-0.046736468,0.102011345
0.051564723,-0.04672976,0.101997524,0.051570274,-0.046736397,0.10201114,0.051564254,-0.046735253,0.10201529,0.051558867,-0.046735846,0.10200007
0.0515682,-0.046736944,0.10200192,0.051562645,-0.046738837,0.10201102,0.05156595,-0.04673228,0.1020088,0.05156582,-0.046737768,0.102008544
0.0515723,-0.04673416,0.10201261,0.05156628,-0.046739034,0.10200468,0.05156631,-0.046737906,0.10201534,0.051561624,-0.046735495,0.1020061
0.051575825,-0.046739146,0.10201658,0.05157934,-0.046734557,0.10200441,0.05157421,-0.04673794,0.102022454,0.05158088,-0.04673489,0.1020043
0.051575646,-0.046741888,0.10200338,0.051570076,-0.046733353,0.10200996,0.05156358,-0.046736605,0.102012515,0.051575277,-0.046738606,0.101999365
0.051567134,-0.04673407,0.10200763,0.051570468,-0.046738744,0.102003016,0.051573377,-0.04673463,0.10201278,0.05156907,-0.046741538,0.1020118
0.051566057,-0.046733648,0.102011435,0.051565494,-0.04673996,0.10201278,0.05156648,-0.04673372,0.10198965,0.051569015,-0.046740815,0.10200421
0.05156345,-0.046731688,0.10199985,0.051572975,-0.046733037,0.10201171,0.05155953,-0.046732083,0.10200872,0.05157397,-0.046738435,0.10201167
0.051564675,-0.046737097,0.10200071,0.051569615,-0.046737958,0.10200812,0.05157052,-0.046741597,0.102016315,0.051570036,-0.046733443,0.1020143
0.051566884,-0.046734944,0.10200236,0.05156201,-0.046728157,0.102003746,0.051567614,-0.046736985,0.10200744,0.05156766,-0.04673286,0.101992525
0.051566374,-0.046737377,0.10199364,0.051575564,-0.046734694,0.10200908,0.051568575,-0.046739675,0.10200504,0.051574416,-0.04673102,0.10201121
0.051575422,-0.046738207,0.10200967,0.051572904,-0.04673543,0.10200353,0.05157139,-0.04672681,0.10199677,0.051568512,-0.04674585,0.102019526
0.051576123,-0.046740808,0.10201646,0.051573176,-0.046739206,0.10201259,0.05157322,-0.04673906,0.10201658,0.051574595,-0.04673991,0.10201787
0.051571697,-0.046739615,0.102011815,0.051566686,-0.046734177,0.10200494,0.05157787,-0.04674072,0.10201729,0.051564906,-0.046736967,0.10200095
0.05156135,-0.046724956,0.10200027,0.051575318,-0.046733677,0.102000296,0.05156704,-0.04673893,0.102006644,0.051569797,-0.04673949,0.10202042
0.051561005,-0.04673794,0.10200933,0.051565193,-0.046734754,0.10200449,0.05157519,-0.04673738,0.10201205,0.051569484,-0.046742123,0.102008715
0.05156993,-0.046727434,0.102014385,0.051566333,-0.046740398,0.102006875,0.05156766,-0.046734616,0.10200523,0.051568523,-0.046734355,0.10200767
0.051570173,-0.04673539,0.10201648,0.051557712,-0.046732493,0.10200101,0.05156694,-0.046734113,0.10200948,0.051560022,-0.04673749,0.102007404
0.051573828,-0.046736196,0.10201333,0.051577896,-0.046740722,0.1020095,0.05157562,-0.046736434,0.102005854,0.05157279,-0.046737395,0.10200864
0.05157395,-0.04673926,0.101993285,0.05157425,-0.04673155,0.10201186,0.051562734,-0.046732686,0.10199693,0.051577944,-0.0467351,0.10200659
0.051572334,-0.046734016,0.10199375,0.051570393,-0.04673733,0.1020046,0.051573325,-0.046737302,0.1020127,0.051574755,-0.046740934,0.10201422
0.0515682,-0.046729185,0.102003746,0.051571883,-0.04673002,0.102011435,0.051566415,-0.046739392,0.1020156,0.051574387,-0.046735175,0.10200454
0.051572,-0.04673294,0.10201209,0.051567037,-0.046734314,0.1020095,0.051566806,-0.046739478,0.102006994,0.051568452,-0.0467315,0.1019987
0.051569927,-0.046733186,0.10201382,0.051576946,-0.04674083,0.10201071,0.05157021,-0.046736438,0.10201895,0.051573336,-0.046733458,0.102003865
0.05156504,-0.04673712,0.101998866,0.05157074,-0.04673714,0.10200378,0.05156806,-0.04674399,0.10200821,0.051566385,-0.046732258,0.101999894
0.051552705,-0.046732247,0.10199934,0.051565118,-0.046733208,0.102002166,0.051570114,-0.046733037,0.102012925,0.051567324,-0.04673846,0.10201028
0.051571652,-0.046733163,0.102010325,0.051563844,-0.046734378,0.10201084,0.051577207,-0.046737723,0.10200798,0.05156202,-0.04671763,0.10200293
0.051562823,-0.046727523,0.10199746,0.051565524,-0.046737522,0.10200784,0.05157114,-0.046741057,0.10200606,0.05156788,-0.046735257,0.10201717
0.05156867,-0.04673656,0.102010995,0.051557954,-0.046735473,0.10200443,0.051561728,-0.046742044,0.101999976,0.051571418,-0.046742626,0.10201511
0.051565856,-0.04673002,0.101990886,0.051566806,-0.046736658,0.10200465,0.051567644,-0.046734665,0.10201438,0.05156834,-0.04673698,0.102000706
0.051569596,-0.046740506,0.10200767,0.051561154,-0.04673125,0.102006435,0.051569037,-0.04673611,0.102008365,0.051567975,-0.04673359,0.10200812
0.05157043,-0.04673378,0.10200339,0.05156589,-0.046738647,0.10200534,0.051584534,-0.046740692,0.10201888,0.051570367,-0.046734884,0.102011986
0.051570285,-0.046738036,0.102018915,0.051562656,-0.046742067,0.1020179,0.051571473,-0.046729583,0.10199912,0.05156502,-0.046740543,0.10200192
0.05157331,-0.046739336,0.10201753,0.051572185,-0.04673953,0.102004014,0.05156902,-0.046738118,0.101998456,0.051564813,-0.04674033,0.10200408
0.051563285,-0.046733197,0.10200738,0.05156241,-0.046742126,0.101998866,0.05156386,-0.04673406,0.10200143,0.051570904,-0.046737615,0.101995885
0.051564842,-0.046732992,0.10200675,0.051562537,-0.04673287,0.102005646,0.051579043,-0.046732638,0.10201705,0.051575303,-0.046737276,0.10202563
0.051570904,-0.04672923,0.10198875,0.051576782,-0.046737604,0.10200434,0.051569555,-0.046739858,0.10200752,0.051571224,-0.046729315,0.10199098
0.051574457,-0.046727575,0.10200531,0.05156839,-0.04673342,0.102008305,0.05157283,-0.046739534,0.1020186,0.051558387,-0.046736345,0.101996996
0.051576063,-0.04673931,0.102019854,0.05156929,-0.046739295,0.101998255,0.051567227,-0.046737302,0.10200393,0.05156025,-0.046735067,0.102021396
0.051569715,-0.046731837,0.10201309,0.05157106,-0.046740673,0.10201386,0.051571682,-0.04673573,0.10200931,0.051573746,-0.04673627,0.102009855
0.051569927,-0.046746306,0.102023154,0.051573813,-0.046737567,0.10201125,0.051570866,-0.04673537,0.10200776,0.051561654,-0.04672766,0.1020123
0.051574133,-0.046741717,0.102025844,0.05156669,-0.04673408,0.102004506,0.051571704,-0.046728574,0.10200455,0.051568605,-0.046733517,0.102006346
0.051576555,-0.046733346,0.102011636,0.051564418,-0.046741445,0.10200559,0.05157333,-0.0467346,0.10201278,0.05157237,-0.046747066,0.102019764
0.05158092,-0.046735525,0.10201303,0.051573403,-0.046740375,0.102013,0.051567174,-0.04672645,0.102005124,0.051567007,-0.046732813,0.10201468
0.051569037,-0.04673283,0.102001585,0.051570453,-0.046739597,0.10200862,0.05156873,-0.04673695,0.10201078,0.051573694,-0.04674036,0.10200329
0.05157427,-0.046748582,0.102030635,0.05157072,-0.04673575,0.10200523,0.051557984,-0.04674547,0.102013536,0.051573686,-0.046732664,0.10199438
0.05156174,-0.04673654,0.10201022,0.05156996,-0.046740144,0.10200615,0.051573854,-0.04673685,0.10200895,0.051569868,-0.04673426,0.10200114
0.051569562,-0.046732455,0.10199714,0.05157395,-0.046737563,0.10200443,0.051570505,-0.04673595,0.10202264,0.051571317,-0.046731,0.102008946
0.0515648,-0.04673516,0.10201355,0.051568802,-0.04673326,0.10200831,0.051581755,-0.04672866,0.102007024,0.05157802,-0.046733763,0.10201444
0.051577024,-0.046740003,0.10201571,0.051569443,-0.046742957,0.10200537,0.05156829,-0.046732195,0.10200825,0.051568355,-0.04673065,0.10199104
0.051579207,-0.046734802,0.102016754,0.051569767,-0.046737015,0.102008194,0.05157212,-0.046735343,0.10202025,0.05157592,-0.046732973,0.1020015
0.051571216,-0.04674203,0.102007024,0.051565476,-0.04673797,0.10200278,0.051568665,-0.04672989,0.102002926,0.05156747,-0.046734247,0.10200809
0.05156413,-0.046733703,0.102006435,0.05156793,-0.046737798,0.10201252,0.05157876,-0.046725757,0.10201693,0.051571865,-0.046735138,0.10199657
0.05156237,-0.046734862,0.10200004,0.051563285,-0.046731055,0.102014124,0.051563393,-0.04673738,0.10201416,0.05156764,-0.04673417,0.10199393
0.051571015,-0.046730418,0.10200888,0.051571816,-0.046737365,0.102005176,0.051565822,-0.046739124,0.10201555,0.051571373,-0.04674132,0.102027714
0.051571477,-0.046735357,0.10201294,0.05157925,-0.04674471,0.10201087,0.051554978,-0.046722956,0.101980515,0.051567122,-0.04673352,0.10200807
0.051574606,-0.04673712,0.10200863,0.05157578,-0.046739247,0.102007404,0.05157461,-0.046733342,0.10200788,0.051565655,-0.046734452,0.10201777
0.051564306,-0.046734255,0.10201076,0.051571324,-0.04673803,0.10200718,0.051565994,-0.04673504,0.10200927,0.051576085,-0.04674178,0.10200039
0.051582485,-0.046737906,0.10201166,0.051567063,-0.046734065,0.101991385,0.05157217,-0.0467367,0.10200817,0.051560428,-0.04673218,0.10200089
0.0515667,-0.046722673,0.10199962,0.051568016,-0.046737164,0.10201703,0.051574152,-0.046729453,0.102012806,0.051582422,-0.04673718,0.10200478
0.051567633,-0.046731718,0.10200715,0.051567532,-0.046734497,0.10200903,0.051574357,-0.046732232,0.1020093,0.051569253,-0.046730615,0.102014944
0.051569805,-0.046732627,0.10201667,0.05157513,-0.04673601,0.10202236,0.05156465,-0.046740673,0.10200073,0.051571418,-0.046737056,0.10200684
0.051566783,-0.046735432,0.102010064,0.0515737,-0.046735235,0.102007434,0.051578745,-0.046731483,0.10201721,0.05157297,-0.04673756,0.1020174
0.051570084,-0.046735235,0.10201657,0.051560823,-0.04673479,0.10200067,0.05157626,-0.04673006,0.10200723,0.05157102,-0.04673738,0.10201289
0.051565,-0.046738077,0.10200995,0.0515657,-0.046734303,0.102004685,0.0515673,-0.04673576,0.10200227,0.05157064,-0.04673232,0.10200179
0.051571533,-0.046735443,0.102008,0.051570486,-0.046738774,0.10201577,0.051566616,-0.046735846,0.10200494,0.051565755,-0.046727296,0.10200861
0.051567297,-0.046725683,0.10199644,0.051569004,-0.046737775,0.102008544,0.05156349,-0.04673788,0.10201101,0.05156749,-0.046726756,0.10200741
