class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.8379183,-7.647202,-36.7452,-1.0748146,-1.354375,-3.3152058,2.7603402,0.46390325,3.503037,1.0034268,-1.8022423,17.795929
-4.114118,-0.07833116,-3.1375866,3.7057066,11.378711,46.622944,-3.542936,-8.631172,-9.497315,-0.96860415,12.697792,32.997032
-4.1434455,-7.715445,-45.58817,1.2900889,-10.38843,-16.75864,-3.9021447,-7.7306128,-20.834892,-5.193989,-0.2960959,-20.547012
-4.874179,-6.083074,-34.493145,4.7539196,-0.88447434,33.777664,-2.2547908,-8.728942,1.2619926,-4.330507,-3.1880417,-40.007286
-3.0395627,-11.164879,-40.95516,2.4390054,4.862083,34.60583,-4.1380987,-7.6355534,-26.268152,-3.3010464,-8.935472,-40.061703
-4.551783,-11.554138,-45.33885,-3.5598567,7.359421,6.9799037,0.22035116,7.587474,42.88903,2.4273515,12.1669035,47.14083
-3.684128,2.2797856,-21.607391,2.2128608,-3.6718311,24.463903,0.14934486,-11.826709,-33.82212,-4.8953876,9.613996,14.449892
-3.184175,-7.635797,-45.75577,-0.39911753,-9.036498,-16.158493,0.74288887,13.588439,33.605526,2.765286,-10.022473,-13.994574
-2.341247,-5.4723015,-16.253864,2.1200037,11.421598,42.739162,-2.3634315,-10.06852,-41.539967,-4.770528,-7.4376955,-43.84269
-6.4975624,-7.5562787,-25.942873,-1.9141989,9.152791,10.288253,-0.92367846,9.955792,39.44679,-5.1647706,-9.746464,-40.113415
-2.6276188,-3.7782712,-38.6452,3.3128223,4.4808536,44.766434,-2.800353,-8.546098,-42.705864,2.7511988,7.6967196,44.333138
-1.4939265,-2.063095,-28.160988,1.2557592,3.4563928,32.53168,-3.7438424,9.471761,3.7761085,-1.0101168,-7.6599326,-17.457787
0.01361841,0.7553167,26.12809,-1.9089336,11.962339,28.603111,0.46680206,6.676925,38.97427,-2.5480168,-7.048606,-4.0276957
-4.2840767,-5.417266,-38.924744,-1.6643095,13.94541,28.16893,2.9640756,-3.4182644,1.0242467,2.4615202,-9.497937,3.490323
0.019610345,4.2495713,32.63767,1.7864127,-5.668727,0.2637628,-2.7865112,10.107549,11.166863,4.916415,8.020285,44.6425
-4.3354073,-13.399612,-45.395065,-4.3307314,-12.37866,-39.463608,-3.15022,-8.217576,-40.679302,0.14156431,3.4144268,30.206573
-4.308243,-8.481636,-40.537273,0.028817117,10.984399,42.127018,2.6644,-7.865816,9.417222,-4.158306,-8.127617,-39.902164
-3.5988894,-7.511434,-43.30024,-1.3700876,7.480311,-1.3111986,-1.2357597,-6.582901,-25.634941,-2.7049112,-14.5477085,-39.149
-3.9968781,-3.3945599,-25.299541,-3.0870051,4.5900216,19.64921,-5.410044,-0.96450883,-12.107241,-2.7728786,-12.290992,-43.847477
-5.1138124,-12.412572,-37.605495,3.1253395,5.280787,40.755123,-3.0715446,-10.141265,-44.014446,-4.613817,-4.648535,-36.63337
-2.07986,4.5164986,-4.177704,2.4252954,6.0827403,40.969986,0.8876762,9.623335,36.528515,-1.1683066,-11.4610815,-22.09525
-2.6045036,-9.590429,-39.54945,1.2195177,7.8497176,45.91658,-5.7126803,-8.58133,-37.49889,3.0534472,-1.439487,31.60349
4.882699,-3.5747795,25.673893,-5.1953564,2.6692278,-13.725848,1.8126516,-3.1211371,26.343346,-5.42492,-10.57175,-44.864594
-3.2375307,-7.7086205,-33.04771,2.3963985,10.02035,45.553814,-1.5526614,-9.008148,-29.753567,-3.0343602,-11.810401,-26.179132
-5.368848,-9.109488,-36.684505,2.944796,9.385865,47.43558,-1.8646894,12.455036,34.285225,-4.0212593,-11.375244,-44.960945
-5.460971,-2.8144016,-26.323936,2.8694012,-5.2170696,12.324985,-2.8153172,11.475289,22.670626,-4.964553,-4.6733084,-38.851837
-5.192293,-1.7921195,-30.963564,0.66055864,4.2346425,33.42631,-4.188039,6.9987826,23.681925,-1.6196506,-10.523022,-3.3355732
-2.5626779,3.2700877,4.0325937,-0.3827482,12.701131,38.556255,-2.2070546,7.1059003,14.723674,-3.2096663,7.8934712,19.755424
-3.6918788,-7.7817664,-46.187748,0.6687555,8.628539,44.375088,0.93646246,-2.801254,0.0006147586,-4.468972,-6.520825,-44.568806
-1.6716409,-7.2771792,-36.092197,5.4428787,5.73867,42.58086,-4.710368,-2.4081726,-27.241156,-5.619211,-13.809152,-33.325848
-3.7097073,-9.309451,-43.43816,0.92549604,11.980882,44.76825,3.2150908,8.062829,37.452045,4.728859,-4.868302,23.960417
-4.200083,0.17642911,-7.0140924,-0.5487592,-4.353811,-0.46786776,2.3883667,3.7316823,35.27478,-4.463336,-10.59634,-42.998802
-4.2225103,-7.138746,-43.71034,2.637527,9.650307,46.459476,0.49263138,4.334908,32.128864,-0.6502817,-4.7757177,5.129874
1.6055841,2.7006269,26.860922,1.452692,8.801486,46.579906,3.7166934,7.930103,44.42142,-5.72476,-15.327533,-36.964798
-4.3100796,-4.526757,-36.44684,-4.2267065,5.1815147,17.376987,2.796509,-5.8730464,-1.4364555,1.9624557,6.173387,35.721397
-2.8909879,-10.444538,-44.28835,-3.634499,12.23142,22.797876,1.3084254,11.566663,42.308575,-3.270453,-10.952528,-38.032726
-4.695183,-12.530818,-43.7854,-4.655545,0.45922202,11.020791,1.4897656,0.02384229,32.69205,-2.4497213,-14.493372,-18.314583
-1.8941183,-6.0952516,-42.67776,-3.6543465,-13.42062,-44.16588,-5.305154,-13.534795,-44.84341,-2.8372183,12.951222,24.768559
0.21243662,7.2395477,36.84688,-2.9710302,8.432745,29.500303,-5.4005175,-8.831889,-42.4873,-5.9298162,-9.00122,-38.10368
-0.32401377,-10.849733,-29.463198,2.5966272,10.859527,42.293545,-4.8321667,-14.208871,-37.02865,-1.6193893,2.7923398,14.669417
-2.9001722,-4.944548,-41.846935,0.7383298,6.327807,44.000004,4.2086487,1.6359277,38.70316,-3.4151893,-9.421314,-44.888706
-3.6173115,-9.146126,-43.331333,-0.4176131,6.4179883,42.69785,2.0792408,1.430512,39.88829,-4.2583933,-11.293164,-46.12283
-4.9926887,-7.284427,-43.934086,-0.5565267,10.258011,19.598988,-5.723295,-11.153427,-45.089756,-5.798298,-3.6576066,-24.689323
-4.9263544,-8.134898,-39.714302,-3.4334345,1.8133316,-30.418917,-2.1621923,-7.2118955,-17.196587,0.38060755,6.3616004,42.723316
-2.992148,-13.2816725,-34.852196,1.3521681,5.7799172,45.16212,3.1778755,10.629702,40.87991,-3.31397,-7.7090106,-42.20775
-0.10086638,-0.22544007,17.63352,4.0102596,9.518179,48.45471,-3.9374523,-8.1082,-31.75956,-5.594075,-0.46047038,-0.59314287
-2.6162772,9.605527,10.002282,-1.7678528,8.9970255,32.54518,-6.522741,-3.9076204,-25.45593,2.3493156,6.3516545,45.94339
-1.310328,1.2109346,25.915022,-0.78351265,10.905302,33.086483,1.4223547,-9.147126,-21.080006,-5.5040326,-5.6324,-39.596485
-3.2411814,-9.481496,-40.235165,3.9964604,8.750234,47.101463,1.3771043,4.505924,42.4733,-0.846531,4.8993964,20.467537
-4.237735,-5.6630893,-41.990368,1.9975333,6.18879,44.304188,3.312713,-5.823013,1.379418,-4.604372,-6.447635,-43.250862
-3.940535,-6.3710165,-21.734636,1.0983102,-5.281347,13.022836,2.6466112,8.692983,38.18675,-3.9502304,-13.574056,-22.844692
1.8758626,3.0174303,34.772167,2.1908221,-6.635898,-2.9846792,0.10792059,6.091377,43.804832,-3.016706,-5.4238763,-12.628125
-4.3791947,-4.4852915,-28.949486,0.48033804,2.2308974,27.374828,2.100594,10.113919,43.163002,-5.5988727,-10.7233715,-34.199608
0.8882684,-3.2412038,19.879694,0.93831724,12.4375,41.0731,0.7287242,-3.8147054,16.757885,1.8870802,11.916207,35.61249
-3.4872193,13.151517,12.818615,3.857707,8.778468,45.961662,4.5408087,5.8794913,31.306873,-4.434294,-8.043218,-43.24293
-4.3492403,-8.079653,-43.520847,3.8775744,-4.9593277,15.933396,-1.6077037,12.862317,35.84349,-7.002673,-4.629684,-19.470993
-5.4325647,-3.7026644,-38.64751,-2.4056113,5.942263,14.837649,-4.8651543,2.0327816,-9.469878,-7.400766,-10.671076,-39.498394
-4.900132,-8.055184,-43.268166,1.6290731,8.564973,46.58066,-5.4199057,-7.5228095,-34.593647,-4.434267,-10.156972,-39.752045
-4.5102572,-13.789212,-29.478073,1.9841108,7.8795333,45.68523,4.8157587,-5.986692,15.354312,-0.95690256,4.0018697,28.596123
-4.4177303,-7.623118,-45.19038,3.3749247,8.191269,39.384045,1.473589,11.707835,43.601624,3.0292022,1.6963148,28.154976
-3.997841,-6.8210483,-42.65097,1.3521051,7.008868,40.036808,0.45651144,11.755208,38.477325,-5.066101,-4.512039,-27.427292
-4.090448,-9.577743,-16.86175,-0.29680353,9.427968,41.756176,0.0036734939,8.475568,42.595455,-4.536808,-7.8233113,-45.26772
-3.1457033,-11.271932,-45.296253,5.467834,0.6903562,27.623722,6.0928917,1.8489909,28.44285,-3.1421857,-7.7257524,-45.28964
-3.4340878,-8.489321,-43.365177,2.816708,1.3098884,19.840902,-4.812516,3.4096842,8.742137,1.2824707,6.581969,41.818657
-4.258768,-1.8683424,-32.990936,-0.104806006,8.716155,43.76256,1.0221643,9.396174,38.796913,3.9211779,5.146557,42.74003
-2.9801683,-11.81227,-8.312128,0.31955522,11.349665,42.771725,-5.3253293,1.5368335,-15.449438,-0.9256997,-2.2321217,-4.445233
-3.5620384,-10.028829,-43.527107,2.9106429,2.4294505,18.241407,-1.6376743,0.75009507,5.6485834,-6.1067533,-7.5305114,-35.600906
-5.5199437,-3.6300309,-18.7563,0.39189523,11.11022,44.38161,-0.39683253,9.841146,38.977463,-0.08152491,12.208118,41.33156
-5.3605523,-3.9904099,-39.54429,0.759973,-2.0448642,13.451076,-4.2143707,-17.797966,-36.314644,0.08574098,-13.164617,-22.912758
-4.7140374,5.2890925,-2.1426015,-5.373349,2.8550596,9.99074,-0.70045763,4.770917,33.31159,-1.8507214,11.34565,23.351881
-4.1529303,-9.528045,-47.16754,1.1859107,2.83919,39.691963,-4.983902,-11.246569,-33.403038,-1.7277484,-5.160285,-31.852526
-2.2669334,-2.8605337,-35.36134,-2.4318247,-8.103695,-34.37656,0.29437113,-6.1315136,-5.2383456,-4.526558,-7.4156165,-45.410168
2.27699,-2.43803,2.5259266,0.8438348,12.274848,44.679096,3.7120996,-4.5680075,11.369943,-2.8201818,-2.7483807,-19.820765
-3.3372493,-13.281036,-44.68726,-0.8175469,2.0256143,11.976155,2.3603282,7.3579893,45.280308,-4.086584,-7.056207,-40.334675
-3.1145678,-11.971868,-40.024776,4.168948,5.718929,35.916946,-3.447846,-3.5012803,-40.37677,-4.3876295,-10.8358555,-42.90162
-3.5993814,-9.19206,-37.174217,2.137671,7.206286,35.538963,2.7293363,6.0127225,45.329906,-1.3408856,3.986672,22.944077
-6.1914616,-12.458262,-35.737717,-1.9875951,7.4775553,38.379684,-0.0045431256,11.840304,18.80909,-3.1744354,-2.1964731,9.661851
-3.951984,-1.4519261,-5.128874,1.5883703,6.7716765,46.68519,1.5652142,8.07817,46.775925,-3.6875722,3.883412,14.074751
-3.1347585,-9.732736,-45.223404,1.2199373,10.727118,37.263477,-2.0934086,6.2557597,15.607991,-0.12709719,-13.088041,-32.642715
0.023571432,-7.9282746,-21.81387,-3.3415284,0.07880731,7.026926,-3.2036834,-7.7491593,-43.186413,-1.5513825,3.835083,6.5774374
-5.3969917,-7.293723,-44.548527,-4.1711254,-11.837976,-34.470737,-6.0559187,-4.1609654,-34.798443,-6.337884,1.2997556,-26.601671
-3.6449728,-8.055343,-46.41542,-3.2402833,-5.609421,-1.667217,2.5149698,8.867313,44.258896,-2.6142535,13.008376,28.832438
-5.021589,-8.59095,-43.304058,3.6761203,11.428704,48.606915,2.97019,-1.2465849,17.173111,3.8193731,-7.582721,8.082025
-6.671177,-10.831012,-32.14908,4.0823216,-0.4309488,33.747997,-4.6514444,-3.8062773,-4.6316442,1.2415416,-9.76648,4.538782
-6.0019383,-5.2567863,-39.02599,1.9528627,6.8447013,45.071262,1.5178866,5.635383,40.333508,-2.9131474,-6.904612,-34.81506
-4.5596085,-10.722811,-46.17762,2.4971828,13.3270855,40.831112,1.9447951,9.483905,39.5406,-1.7388701,-7.244141,-7.5020266
-3.169142,-15.186574,-24.195084,5.5132804,5.512444,44.509697,-3.7309265,-15.068507,-37.957016,1.6755939,-8.574817,1.0356015
4.444372,-5.555364,2.0335343,1.4196858,-8.163621,-14.000188,-6.594408,-13.296149,-34.233875,1.9795837,-5.409749,10.495579
-4.7052917,-7.386431,-41.044884,2.5583258,8.273415,46.593002,-0.4614225,5.584145,24.481213,1.4020624,13.296594,44.364006
-4.0593123,-3.6817684,-25.39962,1.1613703,10.745472,45.972397,1.8096037,9.648541,45.929672,1.4795213,10.238089,26.312126
-5.6065087,0.31217617,-29.03541,0.05444902,8.192502,41.080593,-4.490802,-2.2490754,-29.793308,1.1764488,13.869861,40.19125
0.0073146224,-1.753346,31.853638,1.6950207,5.214068,45.723995,0.31982404,2.5362384,7.127158,1.6700585,0.8394336,22.115126
-3.5805664,-13.805643,-46.279095,-4.378476,3.5316262,13.291833,1.7221551,-0.038556144,26.69176,-4.5176144,-10.592265,-22.91601
-5.434375,-8.056218,-41.638577,1.4903326,11.742281,47.028107,-4.4380274,-8.56222,-12.935536,-2.3179407,-6.9141326,-15.392327
-4.92279,0.4703359,-22.720295,-2.4226384,6.082455,36.341484,2.5423236,11.639055,31.048134,-2.6358519,-10.689096,-36.764057
-3.627596,-6.95392,-45.822666,1.1616583,-5.0406075,-1.3947945,-1.2782917,-3.4359045,-23.625546,-1.9799988,-7.8840537,-18.316458
-5.1114726,-8.406921,-44.921898,2.8908486,3.8682632,31.159466,1.0138826,12.225091,44.57875,-0.95563513,9.771821,23.99601
-3.0125809,-4.872834,-40.80186,-2.2803419,4.55495,8.891772,-3.5476933,-2.6786013,2.1609995,4.8940363,3.3855119,43.56603
-2.4109955,-7.8736987,-42.422455,-0.8987804,5.25215,40.269142,2.047474,-0.18840842,38.387196,1.7151504,-7.275476,-20.42688
-6.503228,-10.8189,-40.21898,2.9208665,10.160676,40.879017,-5.356968,-1.9690295,-10.19898,-2.5304794,-11.37243,-8.94341
-3.7033982,-10.786651,-37.957268,0.19455248,3.410397,7.0555778,1.8286543,7.394066,43.967426,-2.653975,10.374804,21.462437
-0.5215083,7.966787,35.988113,-2.4969835,6.5048423,13.492637,-0.09340197,7.883966,40.571735,1.9654975,-2.3342519,26.605503
-5.4100437,-4.686307,-37.1441,-2.0332193,-3.862328,13.689437,-0.871285,1.9205217,18.763966,0.546442,7.376801,44.813576
-2.670329,11.132623,24.220325,-2.933199,0.9241244,5.6831675,2.2573667,2.2661166,33.298283,-4.531663,-11.773762,-44.476765
-3.6730628,-0.3664165,-29.2812,-1.7053194,3.7605581,-0.0075594373,4.1113286,-5.2081594,11.654025,-5.602347,-5.27704,-26.037247
-4.4182076,-8.046121,-30.115448,-0.71993405,10.602265,39.735386,0.076568305,-13.341304,-17.314043,3.8742814,-1.4149675,32.40031
-1.1152287,-11.287,-35.116947,0.8870806,3.6911674,32.025352,-6.8075547,-15.306575,-39.22627,-1.8008685,-14.545503,-36.170666
-4.626233,-15.584809,-40.84936,2.3868952,4.629171,44.82661,-4.3681736,-14.443196,-36.783073,-4.2702317,-5.4284663,-43.141987
-1.6973863,-7.770747,-35.352375,1.3849716,6.9963613,45.24156,3.7411299,11.046866,45.461086,1.6908183,10.6370535,36.656773
-3.283187,-7.8058333,-45.259785,0.39426512,13.030096,40.798042,-4.332162,-5.607931,-29.484638,1.0500422,6.439688,43.639645
-5.7117405,-9.889965,-27.436604,-2.4221945,11.357742,21.990065,-3.968997,-11.392291,-41.235607,-3.7230625,-6.637577,-29.70369
-1.6806192,0.1209379,3.482737,1.8309813,2.043836,34.34703,-0.3283096,13.783713,37.985313,5.431774,-2.6811242,25.344578
-4.9335523,4.2217975,-8.647852,1.6371019,-7.379404,7.3571014,0.31055158,-11.428142,-20.790546,2.6367087,9.325082,48.118053
-5.698444,-3.6208682,-36.10637,-1.2146664,-9.775169,-34.51124,-6.5994744,-11.374484,-34.829437,1.2606277,3.4301105,31.572937
-5.2543826,-10.960169,-35.70112,2.6370997,10.641795,46.46803,4.1246834,4.747978,37.316616,-0.93236643,-10.598076,-39.81366
-5.3460116,-4.9929194,-36.866352,-0.53373486,8.585023,29.034554,-4.1958466,-7.9923263,-37.652615,-0.8191748,-14.606189,-29.510864
-2.0581365,-1.8785381,-36.592236,3.5752182,-2.281772,17.196896,1.1249042,1.6573949,34.43275,5.2274237,0.16100593,21.189762
-4.707312,-11.066018,-43.950897,3.3837404,7.894257,48.300343,0.2628283,0.60563797,26.234375,2.6643815,10.687169,46.056858
-5.2163806,-5.6958475,-40.331936,1.4552622,11.313173,46.014286,-3.9055953,6.843228,-2.8653529,-4.491835,-7.83135,-14.219979
-4.337197,-8.765887,-45.066097,3.7729673,7.312727,35.423855,2.917818,8.129523,39.006004,1.5343552,8.857106,45.731865
-0.98675305,-12.366884,-19.54932,-1.5227842,12.199353,36.41214,-1.3300977,-9.663738,-26.248125,-2.575686,-9.984872,-45.38028
-4.726222,-2.667056,-39.778538,2.2338371,8.50957,45.69353,-1.4181252,12.242369,37.950287,-5.563363,-12.106077,-41.78568
-2.5461855,-11.944776,-44.649487,0.5122284,0.91228145,37.007954,4.7421274,7.0824623,43.222355,-5.5853844,-8.4148035,-44.461323
-5.222396,-4.974128,-40.67771,-0.30744654,-0.51230913,29.456879,1.3615518,11.924254,45.058903,-2.7053995,-6.9204164,-35.26797
-2.9616408,-9.31232,-45.226143,2.844469,10.1990595,48.144104,3.0807843,5.135103,41.994114,-0.4679771,10.837235,35.08942
-2.3198483,0.14358093,-3.035286,1.1665134,10.536298,44.093872,1.763649,9.14683,33.83286,-4.5838284,-5.420626,-33.37869
-1.044085,-11.477165,-16.37242,-1.6036897,8.738709,27.899904,-6.0718875,-14.309335,-29.267895,-3.0440679,5.154049,-11.419089
-4.91167,-14.435963,-40.495525,-2.068852,3.099743,16.753077,3.8577023,-2.154306,28.029942,0.13459343,-1.243361,21.867605
-3.892633,-10.103858,-42.50523,5.131672,5.481071,43.385845,-6.593401,-7.0473313,-37.431065,-4.0586123,-11.814523,-22.261194
-5.870167,-6.982798,-34.8231,2.1284938,13.562783,43.820522,2.370851,9.734387,47.81975,-4.799176,-11.181723,-42.459484
2.5769444,-7.10098,7.2697644,1.1079788,8.44671,46.557327,1.2552371,-8.895587,1.850961,1.6068549,-5.7017655,20.427034
-3.2714477,-6.4712863,-41.275467,0.3526873,14.207157,41.46658,1.830091,6.9825335,45.798756,-6.5397873,-10.218484,-31.806046
1.6880429,1.4749999,24.202187,2.613512,9.403672,47.334805,-5.1680355,-9.621745,2.6114452,-3.348774,4.461102,1.3772713
-1.0896525,-11.294737,-6.5934644,-0.08694559,12.995008,41.483727,-4.2581153,-9.2026825,-32.98647,-5.7451158,-13.216733,-42.15786
-3.2237244,-11.567935,-46.409718,0.7509927,11.683099,44.20859,1.6673732,-3.9354253,26.850014,-5.359482,-9.717181,-43.53661
-3.3920507,-13.387968,-43.288227,2.659338,9.976116,45.915222,-1.6489792,5.465314,26.690567,1.1114979,9.508716,40.551903
-5.2990665,-3.8838186,-38.935215,0.10538286,2.8246531,37.256184,1.1005621,12.943445,37.570396,-2.2400253,0.71784014,-2.6799235
-5.53026,-5.5165963,-41.66874,-3.3665047,-7.467566,-39.122425,2.2651758,-7.9355865,-5.4746256,-2.4675784,1.6029043,21.118694
1.4181654,-13.041657,-7.856802,-0.9237066,7.24011,25.492607,-3.2996254,-6.421951,-6.817704,-3.6623588,-9.9203005,-36.718082
2.5226703,-8.308162,16.958794,5.790986,-0.1060615,31.728027,-1.7134268,5.006968,-6.2290993,-0.49101692,-7.6182327,-37.048035
-2.7297764,-8.03654,-44.736748,2.6310844,-5.473666,0.11287321,2.4014478,7.16658,33.49119,3.7766666,2.5069327,41.22039
-5.0489473,-1.122786,-32.070034,-0.72520214,2.2162466,16.661367,2.0070965,-6.6406007,14.996573,-0.5719655,-5.1939597,7.079903
-4.9030666,-13.056343,-38.252262,-0.035298407,15.420548,32.55374,-1.7098637,-8.543743,-31.952412,-4.3216195,-9.706449,-44.764713
-5.106262,-0.36829478,-9.286996,4.345689,5.810223,23.96006,-1.0439162,-13.18015,-7.4657793,0.32402843,11.992252,32.879414
-0.2832157,-6.4976273,3.861423,-0.022110045,-3.839123,-7.149538,-0.1367827,-4.2593975,18.090862,-2.7964077,-6.542609,-43.626354
-0.036114752,-12.12549,-27.459007,-0.20733267,8.272693,42.91988,-5.576054,-14.016566,-39.912815,-4.156873,-6.6728578,-44.385258
-1.7233939,-12.326029,-39.78228,2.42842,10.2030115,47.290535,4.760489,1.9853015,38.90082,3.2060652,-7.533034,1.9203564
-2.3968296,-13.044408,-31.36644,2.3131514,6.919486,47.3268,-4.141079,-11.182068,-36.910473,-0.7648795,-9.10819,-20.063726
-4.144623,-10.116443,-44.993652,2.1639366,7.9727798,47.87563,-3.166623,-10.840287,-41.766033,-3.4489086,-6.1386094,-9.154111
-3.315507,-14.167311,-42.39188,-2.8691878,-9.59185,-25.570526,2.622705,3.0803647,36.12279,-0.82418257,8.048028,40.497368
-6.2415643,-6.9513235,-36.079304,1.0287285,6.565719,45.047394,-3.8540392,5.122282,18.872637,-1.6169443,9.2258835,35.639797
-6.6580606,-16.42706,-37.015694,2.0569558,7.6063495,32.287323,0.9216818,12.035451,42.21535,-3.2903843,6.0317082,17.765274
0.4784798,1.5171494,28.860962,-1.937459,10.353821,33.50091,-0.7280595,-7.0606074,7.8597765,-3.0857644,-3.5267534,-28.286682
-3.705433,-12.29629,-45.712334,0.20072788,4.2116637,35.381634,-5.1881742,0.5917496,-20.388916,0.2734329,-11.754737,-21.895327
-2.5647345,-1.2315516,-35.654556,5.0521026,0.70496696,36.872166,-3.8119986,-4.7440953,-29.614326,-5.3553863,-4.747415,-40.115242
-3.0792336,-9.076004,-44.88161,-0.99245507,7.0789475,16.590042,4.434539,-4.775621,6.273526,2.087057,3.5102682,34.471584
-2.0281153,-9.451291,-29.237946,1.9801826,12.387896,41.294903,0.007702768,9.934131,43.507515,-5.034494,-6.9970984,-42.598816
-1.9477541,-3.4071016,-7.9337616,3.9816828,7.421141,30.085772,-1.8920414,-6.6224027,-24.091732,-5.7644997,-5.9300413,-30.458275
-6.145381,-6.22732,-35.86999,2.7031121,2.7349772,39.511875,-1.7610939,-1.2832413,20.968044,-1.3891859,-8.958771,-38.60979
-5.743127,-5.576121,-40.98508,2.4739013,2.1400127,29.052929,4.4143906,-0.06740813,34.55044,-6.629999,-10.2577505,-39.92451
3.2762294,9.032058,36.305553,1.331789,13.015113,43.77707,-2.5789032,-7.456566,-40.44875,0.9491133,1.8970704,31.823162
-2.701158,-8.7761135,-45.977062,-2.3625817,-11.942691,-15.766072,-5.9807487,-1.0124564,-25.9644,3.7742953,-4.5960093,20.292507
-4.0259647,-14.494537,-40.67079,0.84330267,5.300601,43.800884,0.7148431,-4.338697,8.930085,-2.4983306,-2.5134053,-4.5655403
-3.5551195,-12.713729,-40.389427,-6.204093,-9.170008,-33.558613,-1.3279161,-12.514742,-23.528952,3.018005,10.788107,35.736084
-4.638363,-8.72125,-43.899975,-3.2793765,6.7408347,1.2563112,-0.3884626,10.07896,38.777657,-1.3521156,9.094481,38.016006
2.8739934,-3.8091545,12.493721,0.13382214,-9.909165,-21.046995,-1.4290209,5.855738,33.94929,-2.2136164,12.368163,24.387005
-4.333527,-8.730682,-46.890324,2.6734638,-8.259649,8.543527,3.178761,7.408394,38.036892,-1.8564782,10.993883,33.10958
-6.128443,-14.15358,-39.003315,3.688446,8.413864,39.640602,1.5624223,0.8887686,30.659168,-1.6024165,10.500063,21.840382
0.24834055,-2.3335967,-25.821228,3.3111773,6.068867,37.03251,-4.7473493,-12.783067,-45.250362,-5.3142905,-10.872182,-45.97578
-6.521423,-8.809283,-40.36844,4.8104863,4.819109,40.27586,-6.517531,-11.654022,-34.411465,-2.4035783,-14.665967,-15.96255
0.3953213,-2.3676448,-11.553607,4.3349075,6.6172013,44.320988,-4.6197505,-13.179414,-9.323209,0.72674567,-9.470135,-5.439153
-4.753975,-7.2735524,-41.518528,-5.3760796,0.77530414,-1.1917377,0.0050978065,-11.697814,-23.511402,2.9535866,-5.934731,17.008387
-5.94279,-5.8153305,-13.355094,0.52287906,5.277064,36.12726,1.4647887,-8.356081,10.150821,-0.9819389,-3.9826002,-37.949795
-4.7445874,-13.755584,-35.979187,0.21653932,-6.125208,-25.276989,-3.426546,-3.5907981,8.104362,1.2560782,9.492584,38.68385
-6.431871,-11.319856,-33.46584,5.4147005,3.387003,35.832745,-1.2044151,-2.3668432,-10.459953,-0.690888,-10.279015,-8.421145
-3.3173108,-10.062942,-29.02502,1.8845758,4.1339135,26.223587,-3.486311,-14.565661,-35.01852,0.42728776,1.679506,8.956313
-1.8245139,-8.348108,-43.14813,3.613524,12.380064,46.883926,-1.4212782,-1.486433,18.517832,-4.847601,3.2507334,-18.813019
-0.46552578,-11.260337,1.9436421,0.36917585,11.847094,43.178837,-4.954686,-11.468556,-44.447464,-5.213042,-3.2700672,-22.104729
-6.335164,-9.404509,-39.199467,-1.597321,9.057943,34.94991,-2.9190652,4.992237,1.2055167,-4.76163,-9.747025,-42.364162
2.0526278,-8.429798,9.287686,0.5052671,13.304179,39.972965,-0.7664233,0.615982,31.843468,-2.4298167,-10.065061,-42.756496
-4.133895,-4.402585,-40.699585,2.7721496,-3.4190564,6.459943,0.40377706,4.642655,35.434357,-0.70776814,4.3206763,7.955799
-4.873825,-2.7843347,-39.849884,-1.8103905,10.731829,28.932674,1.7353668,9.3164015,46.747623,-5.772559,-6.276719,-39.617558
-6.8356576,-5.8055286,-28.06624,2.6793008,8.068302,39.85916,-3.0253868,-12.401746,-38.854866,-5.1359935,-4.4721084,-40.627903
-0.7058378,-12.3090105,-28.983116,-0.65883166,8.362771,17.109041,2.296061,2.8185568,40.115044,-3.9888873,-7.4770627,-44.476025
-2.9970798,-11.645042,-45.71973,2.410616,13.5029955,43.50968,3.6511552,-2.357698,30.740953,-4.616383,-2.4921446,-25.31089
-2.7232733,-9.262678,-31.315308,2.9268904,3.8297,43.476772,-5.425478,-5.3717623,-19.568426,-4.5960517,-7.457827,-41.705833
-3.1605034,-10.577154,-45.666553,2.6160583,4.119152,30.979671,-2.6030135,12.597337,30.575397,-2.5762987,-12.146428,-32.97693
-6.135358,-8.216111,-31.878563,3.641037,0.64473003,38.870823,-4.1660967,-13.865867,-43.551685,1.2663302,-3.6786485,0.5408248
-1.320519,-11.28297,-41.649944,0.4875793,13.55671,40.555046,1.2836485,2.641707,39.987,-0.5521241,8.844178,32.003693
-3.9161701,-5.848601,-34.8508,-3.0064292,-13.676154,-27.737585,-0.053917706,-4.5452266,18.122322,0.5802874,4.3627114,35.49338
-4.2502136,-8.351315,-42.279453,2.025835,10.113046,46.709774,1.7115688,9.187251,39.16738,-4.5392685,-9.978886,-37.65112
-2.2564588,-7.577836,-15.160897,-2.8758926,5.4756107,22.565832,-3.3243694,13.626719,21.14527,3.2364597,4.764814,33.33736
