class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
3.38628,-10.738982,-20.660818,-0.4800003,18.675108,32.436703,-2.2158232,0.4938565,0.4745775,0.8774593,-4.318693,-7.321095
2.7359476,-11.886936,-20.764826,-1.253264,19.011778,32.026176,-1.0517048,-5.6637983,-8.41537,-0.85869324,7.35802,13.547142
3.7407916,-7.105421,-13.6542845,-0.67322826,11.1821995,18.176027,-0.39682904,12.125738,21.56678,-2.960005,-0.19463547,-0.6157837
-0.7509494,-6.322192,-12.457042,-1.3878498,2.448916,5.5835953,-0.40364122,2.51195,3.9404395,-1.1932966,-6.0901732,-11.341353
1.6917835,-11.481105,-19.479822,-2.5823743,18.480215,31.765472,-3.3783083,12.831436,23.649857,0.50343704,5.69369,11.145454
1.5514214,-6.979443,-13.381333,3.3278003,10.868747,15.873517,1.1082458,0.68763137,0.58098066,5.3581715,-3.0093894,-5.880209
3.3392346,-14.240382,-24.07912,-6.039769,8.952838,19.664852,-2.02355,6.4356213,12.758227,0.56063247,9.08516,15.359455
3.7108278,-11.842171,-23.849365,2.4325025,6.6250925,8.629934,-1.8475894,11.091592,20.653368,-2.1314821,2.1097562,7.358381
-1.1021758,-6.259552,-6.7177787,2.4648223,10.679871,18.427376,3.618592,7.6610622,11.066359,1.0082119,-11.477856,-21.043701
3.825079,-15.131166,-24.868782,-1.3837383,17.985495,28.947968,-0.6241391,-6.598859,-13.576097,-1.7953823,13.675452,23.593681
2.8040082,-11.093091,-20.290257,-1.7668824,6.932293,12.853331,-1.0749726,14.849056,25.486666,0.784696,0.6785382,2.0257468
0.66869605,-6.0780063,-11.763019,5.9964194,2.727254,1.7105399,-2.3552227,17.012058,30.898499,5.5124984,6.554286,9.339918
-3.1683395,11.973872,22.907078,-2.4379709,19.474264,34.706642,-0.8714783,7.9091043,17.107098,0.44059393,7.4537125,13.772496
2.1402788,-10.576556,-18.346304,-1.0573636,2.233056,2.9997685,2.1103904,12.003935,18.971497,2.8974898,-11.617798,-21.10702
3.3026025,-10.88306,-20.01152,-1.7663176,19.553368,32.57145,4.8255315,-4.813152,-9.418047,-2.723313,14.956105,25.334084
-1.5471587,-5.282153,-7.3311224,-0.49113464,7.302532,10.916213,-1.5527848,-6.3797903,-11.30687,-3.583313,8.654491,18.56514
2.4524276,-13.325969,-24.32301,2.4103222,11.839767,19.33659,-3.3683279,2.9752367,7.6447024,-1.6654422,6.4277363,12.388685
0.3813012,1.0700812,-0.7837285,-3.9523768,16.862457,31.94397,-0.4322671,9.762905,15.516902,3.9712398,-10.423248,-17.848797
1.2352669,8.939284,17.098618,-2.4440067,11.817499,19.915249,-0.9710605,-5.112829,-10.790204,1.3467207,-14.03495,-24.840347
0.9621123,-14.140468,-22.678122,3.9849675,-3.0872674,-6.506778,-1.38694,5.772377,9.641227,-2.815958,-2.4553742,-4.9759336
-0.95482516,-1.2985673,-3.3022647,1.1130412,14.662556,23.117914,-2.5010133,10.27257,19.06813,4.5823092,-11.2652445,-20.390203
-1.1895676,-6.5875497,-12.66005,5.4283857,8.264572,11.944272,1.331749,-1.4190679,-3.8100305,6.1921945,5.1071157,5.058668
-2.3274038,-1.2529655,-0.4561593,-4.2926426,15.209431,27.108921,0.3562741,14.793758,26.154463,1.3808503,-11.437592,-18.525997
2.304901,-11.2323475,-20.362352,-0.22168651,3.080201,4.9458,2.6353867,8.516466,14.646351,1.08159,-8.651748,-16.78024
1.1315044,-13.22016,-23.941116,-1.795987,0.57427144,2.3208694,4.0452685,3.6237044,6.217915,0.34454426,0.17059411,-0.5742317
-1.4065224,-4.91006,-9.2101345,-2.2628634,16.411814,28.905964,-1.2139676,1.7646414,3.603863,-5.2219586,9.975427,18.238403
0.6286869,-11.019765,-19.110691,-2.1394675,15.087952,25.110502,4.982385,-5.077345,-10.222723,3.755334,-4.7551727,-9.321551
-1.8792433,-8.455182,-13.691027,-0.27563083,3.2379208,6.2877345,-0.6812725,13.568091,22.065626,0.9419334,6.51069,10.805129
3.6279988,-6.9491754,-13.612221,0.8294263,0.16311745,-0.8406088,4.489681,-6.745821,-14.572918,2.6000507,-9.323369,-15.892316
-0.542954,-3.6328185,-8.8050995,1.6933728,12.121843,19.668423,3.0909297,10.245327,15.425526,-2.0355966,-1.3157502,-2.3166273
0.66281354,-3.2807298,-6.137646,-1.362224,-3.4783964,-5.0202537,3.9602292,-10.596307,-19.425966,3.6607013,0.7906756,-2.2124689
-1.1891105,-6.4961667,-11.438733,-1.9012525,5.940848,12.558593,2.1125338,-3.2801802,-6.807922,-2.2475452,-8.091412,-10.699479
3.321049,-11.05389,-21.722036,3.0833116,12.686312,21.08382,-1.0554204,-4.5409784,-6.5796795,2.7907794,-4.7432175,-11.553666
1.5770105,-10.357139,-19.73113,-4.997011,14.420957,27.249918,2.1424544,-9.894097,-15.593448,1.7516775,-13.48134,-21.83836
-0.52513283,-2.765486,-6.300055,-1.0730747,-0.31855705,-0.94262385,1.6462141,-9.646605,-18.437885,-1.2019923,15.122463,24.743044
4.3984494,-6.8465414,-11.825224,-3.6857839,16.93905,30.222752,-5.161679,11.149793,20.835678,2.4037158,8.226175,14.046622
-1.093313,-7.2082734,-13.996135,4.5090346,-6.4552984,-11.231705,-3.1031911,15.221983,26.843254,-5.659182,11.053276,22.639769
-0.96195495,-7.642795,-14.931938,-0.10761231,-3.3908515,-5.9066257,4.4247003,-6.8262196,-11.76003,2.943109,-4.1688337,-8.187888
-3.0614645,13.382551,21.798433,-1.2622504,-1.4337866,-2.6704674,-4.2227645,10.976469,20.056131,-0.19576713,8.092571,15.667621
4.1857104,-13.807815,-23.919434,-3.0587678,10.140011,18.080421,1.1294452,8.97769,13.406571,0.17990771,-9.603756,-17.397812
2.4397743,-11.48147,-22.618816,-1.1803784,16.621801,27.906277,-0.76133204,-3.5704656,-6.807079,-2.596585,5.2671385,12.736407
-1.0663724,-7.989967,-15.379742,-1.7343638,16.351295,29.61607,-0.89836085,-6.701793,-13.566396,1.7230695,-12.354885,-22.889297
3.2086961,-10.34502,-18.486277,-3.6571407,14.432519,27.886703,-2.0088615,3.393633,8.989268,-1.0042293,14.603844,24.560518
3.7938254,-2.5572,-4.0762115,-1.9211324,2.9279046,6.3387923,1.815476,3.465448,3.9587448,-2.5031884,15.65723,29.013594
1.3440146,-13.31529,-24.298367,-4.439325,9.257809,17.634274,-3.3845477,11.882854,18.807138,4.4570317,13.360296,21.032963
-0.0700421,-4.949597,-8.517742,-4.167023,7.236477,15.946948,0.8893442,-11.5905075,-20.547283,2.6382968,-7.4865327,-12.505316
3.0427482,-3.7897148,-9.275525,-1.3243222,-6.248573,-10.607279,0.8106148,-7.2360897,-12.384015,1.6649333,-3.829843,-8.548621
-0.4812841,-5.9881153,-12.331928,-0.075787574,-6.537697,-9.361005,-0.9199569,-5.9273367,-11.755869,3.3397534,-6.123925,-10.346438
1.7816861,-8.496698,-14.555591,-0.7783327,1.3451483,0.75538486,0.58465457,-5.970463,-11.862584,-1.4085735,11.024414,21.18253
-0.8273717,-7.7530074,-15.262947,-0.68327487,6.3749332,14.009951,1.7795293,14.901007,24.941895,0.2731615,-14.470192,-22.968391
1.3973444,-9.693828,-18.064648,-2.2841134,3.3760033,7.721036,0.8174598,-0.8965582,-1.3092364,2.7386267,-11.95862,-22.850231
1.8597517,-13.400738,-22.189865,3.6763818,7.6893663,11.119184,1.5087367,-12.386654,-22.113602,5.5894547,2.797776,3.3402526
-0.9099431,-3.559332,-7.548554,-2.4082034,16.033373,25.763378,0.2694691,14.122986,21.376314,-1.0488498,-6.6434207,-12.530478
0.9171262,-8.068244,-15.902802,-2.2089767,-2.0431855,-1.8839209,-3.1092405,11.829187,20.409101,-0.03500679,12.110732,22.034508
-0.25732568,-8.651009,-15.852539,-3.2941902,10.566835,19.165512,-3.8995702,13.613428,26.227749,4.545919,-11.50461,-19.200432
-1.9476358,-2.020917,-3.6723926,-0.59373164,1.6497766,3.288005,3.7393246,-1.5712559,-3.5556996,-0.8087486,-7.338394,-14.026172
2.196258,-11.80965,-20.480566,-0.9125581,19.439646,33.933144,-0.8176111,1.7493291,4.8167176,-1.4964021,-4.5144825,-7.997766
3.0388157,4.3403444,4.356615,2.331468,10.096142,17.085737,-4.4219623,16.394993,29.73021,1.8108437,-7.3067646,-13.173022
4.0743527,-9.311804,-17.980553,-1.5632126,16.032726,26.062868,1.6825404,8.86014,16.221905,1.5881006,6.7547255,11.391482
3.78113,-14.1412945,-25.69537,-0.20239952,16.968351,26.970572,-1.9763091,12.342818,23.589977,-2.3847933,3.6254015,8.971162
2.4763517,-6.626993,-11.7101145,-2.7726598,11.028086,19.132437,-1.0988481,18.126944,30.83664,-0.11300793,14.438385,25.24858
1.4274018,-16.10664,-26.407103,-0.8845571,-5.7203484,-10.638627,5.196655,-3.0657144,-7.743035,-0.21166769,-7.6081324,-13.338299
5.029802,-7.1108603,-11.843341,-1.5370122,18.632696,30.887568,4.259494,-9.686497,-16.320047,-1.6140172,3.2946415,5.946951
5.49274,-5.6098804,-11.3735285,4.4944096,-1.3260589,-4.093695,1.5596824,10.065115,14.472529,0.782325,-3.369197,-7.48626
1.3972135,-15.082962,-24.803646,-1.047304,8.543788,11.931331,0.5640249,13.656351,25.032454,-1.2279174,0.5545916,-0.44425917
5.0145106,-9.618542,-16.550177,3.9343317,-7.0639057,-14.452798,0.71727264,7.020053,12.442351,-0.3764589,-10.888942,-18.504173
1.4348778,7.307905,11.466809,1.7194501,17.451933,26.664392,3.879543,5.058705,8.18993,-4.14375,17.750305,30.857437
-2.1841855,10.356997,21.480854,3.3952963,-2.484617,-7.278172,-5.415113,9.099965,17.874012,-1.475213,1.8586833,0.54002565
4.2549973,-5.539879,-10.094114,-0.33292916,6.6919203,13.475162,-1.5170453,0.621755,1.5158168,-2.0747137,3.6619964,6.110748
0.2172701,8.433806,14.182324,4.106594,11.242556,17.416517,2.4052255,-12.345198,-21.400387,-3.5978668,10.106982,18.59198
-0.7867938,-7.5905166,-13.888931,1.5949464,18.257555,28.257143,1.7014908,-7.3729644,-14.749413,0.47155663,2.1620765,4.588211
4.1861596,-10.970975,-20.173874,-2.058812,9.198561,16.654095,1.1188719,12.115561,19.043728,0.45488426,-13.524134,-21.888813
-0.48687965,-2.9204764,-6.397671,-3.5066347,14.399862,27.416143,-1.650378,-8.605011,-13.018996,5.9515557,0.028659388,-1.8765439
1.9766066,-14.57457,-25.832092,2.3521087,15.264133,24.84604,-0.82469714,-4.179274,-7.0152397,4.5453944,-4.316145,-9.525461
-0.3099406,-4.860796,-10.348754,-4.6612797,16.751905,29.927298,-0.7183982,-4.2881594,-9.976907,-0.4022942,-9.72529,-15.870402
-0.37638375,-4.808266,-9.957269,-1.1747538,18.679094,32.57514,-1.4955037,6.236466,12.451634,0.6518402,16.969376,28.438084
2.804147,-13.871593,-24.720608,-0.7336664,15.015356,26.584969,-0.0052732825,2.8362408,4.8231883,-4.4500265,3.6509316,8.58669
2.5736072,-10.633033,-21.429707,-4.2161007,13.4686,26.391012,0.36627993,13.204641,20.956705,1.5460352,-11.478605,-22.61451
3.8327923,-5.16094,-12.286515,0.5017363,9.349588,16.297482,-1.0310735,-4.435936,-9.768797,-2.0196006,11.034148,19.173807
0.31577948,-2.1730766,-5.386502,2.7187576,11.641234,18.752821,-1.6195389,-3.146863,-5.213778,0.48537514,-13.972544,-23.614262
4.826905,3.0329003,2.9936965,-0.18386927,20.356293,32.81076,2.994428,-11.75538,-19.839586,3.2127588,-1.26471,-1.7618836
2.4874573,-8.476972,-15.366028,-1.8419852,13.798362,22.884983,2.541546,-6.740681,-14.128833,3.0021727,5.695819,10.117227
2.2752674,-9.015913,-17.04311,-3.4583747,8.574859,15.614659,-0.061740786,18.565062,32.128395,-3.8975956,9.739011,17.803246
0.7893399,-11.194232,-21.618862,-2.750808,18.822374,32.466785,-4.879681,16.965403,30.750172,2.4586346,-5.771803,-12.96095
1.7571714,-12.119152,-21.152382,-0.07065061,16.636469,28.547375,-1.4067323,13.228956,21.406357,4.2625103,-3.297565,-6.3363175
-1.221396,-8.714165,-15.938413,-2.729501,12.42558,20.790565,-3.8248868,10.873825,19.69354,3.453048,-14.199416,-23.18578
2.4465692,-15.017277,-25.339539,-0.5149462,9.262867,16.997242,-0.26873723,2.6788256,7.584657,0.64207613,-8.271931,-15.553921
-1.2536484,0.4641251,1.7572426,4.5103817,3.2917447,1.7503266,-1.29336,-7.345612,-13.81873,1.6758415,-10.932468,-19.664099
2.1009414,-12.712645,-22.020634,0.2891694,10.496027,18.47459,4.911602,6.356357,8.633054,1.6786498,-12.076866,-22.474424
1.4563457,-3.2977042,-8.341727,-0.035529047,9.58072,17.372904,2.6773813,-3.6200013,-6.612578,1.610387,-13.458218,-20.991896
2.9106677,-12.893395,-23.257214,-4.2638593,13.29163,23.597233,1.2620006,1.0280285,2.5911095,2.4510984,0.62475306,-2.0937073
3.1097255,-13.415705,-22.870655,-3.1665146,7.0331144,11.938811,-4.062227,11.146662,22.382587,-2.1496918,1.6613379,1.6063246
2.9841623,-12.053216,-22.539108,-0.5369025,-0.018530726,0.31661505,3.9191616,5.48317,6.68747,-0.47069255,17.513737,28.455666
2.004878,-1.7695631,-5.806186,0.96125555,15.338518,26.52588,-2.0597134,12.517746,24.682432,4.2569995,-9.050272,-16.45582
-0.6890061,-4.19609,-9.639681,-1.7195985,15.222369,26.183338,-2.056214,5.632098,7.854743,-0.13822979,1.7295036,4.8375897
-1.3155566,-2.75638,-4.5286107,2.4469328,16.39992,27.705755,-3.8422115,7.8773737,15.144292,2.4295797,-13.862506,-25.7722
4.3757367,-11.085539,-19.320808,3.3594058,-11.16205,-19.785229,3.2910159,-11.772689,-20.679157,-0.69070685,-3.5257554,-7.5800614
-3.5016463,3.239688,7.650687,1.7294071,2.0222378,0.47569072,-0.6531768,7.168985,13.555098,-0.81630874,13.181744,23.200666
2.8685148,8.087524,11.2627535,-1.7603246,-2.4473767,-1.998752,1.6548066,7.1234074,11.652347,-0.41268572,11.447679,18.358223
-0.838917,-4.674821,-7.132828,1.097153,8.553122,13.281951,-5.6152034,9.769003,18.974804,-0.21639094,-4.1794953,-8.307855
3.1754057,-14.369361,-22.633694,0.20644173,12.624699,21.266571,-1.0826504,-5.6801414,-10.873229,0.35879338,3.9265337,7.466227
-0.18057519,-0.7361448,-1.6706427,-1.7664589,0.5664229,3.434582,-1.3883069,-7.5185575,-11.9173565,-1.6340632,-6.1709785,-9.512317
-0.1926941,-5.2717867,-11.506533,-0.392885,-10.2852955,-16.826187,-4.1777344,8.314114,14.935716,-1.3890307,-6.5641413,-12.695517
2.4705317,2.928032,6.216777,-3.791383,14.668081,26.458658,-1.3232756,4.3082585,7.8760667,0.22112331,-3.8641882,-6.5649276
-3.6841288,10.796076,21.352554,-3.5056868,15.079621,27.642218,-3.1158721,11.304211,20.416592,1.2701188,-7.6907206,-15.488944
0.1655623,-10.324511,-17.295135,1.3675239,4.3370376,4.2924337,2.6081152,-1.2029026,-0.31243518,-1.3670084,-2.710657,-4.3473573
1.0878917,-14.110254,-23.080921,-0.7946558,-7.738334,-14.876786,5.72233,-2.3753695,-7.0626025,-2.8904996,2.6546674,5.6075163
-0.37318817,-3.6606915,-9.36864,2.5479178,10.679222,15.744496,-4.3752837,15.86756,28.389042,0.20919305,-3.2001185,-4.154908
-0.85728693,-6.38254,-13.173404,-0.9746084,-5.9031267,-11.595286,-0.206534,7.98125,11.595527,-1.2076217,-0.27025992,-0.8362639
-0.4797301,0.117504746,-0.34432,0.37585875,19.178623,31.768085,-4.7750554,8.326378,16.952631,1.0029073,-2.7787921,-5.3445497
4.0339694,-11.8488865,-21.452919,2.103705,12.258324,17.583267,3.0638769,-14.510124,-25.51662,-0.9243436,11.982368,21.295479
-5.1483235,4.21644,11.645328,3.488409,6.1736164,7.232797,1.5520136,11.195179,19.945124,1.9115851,-7.1107707,-11.993091
5.273858,-8.557445,-16.62442,-1.3889992,17.749634,30.890345,-1.1018577,-7.499573,-13.579236,1.2826116,11.096142,18.816889
-0.99586046,-6.816474,-12.125677,-2.5087233,9.162047,14.34615,1.9293928,11.590254,20.674675,0.95059144,-14.257734,-23.538967
2.6346326,7.789298,10.679769,3.974501,-12.410299,-21.199093,2.686529,-8.866641,-16.87074,-1.2909601,-7.0519724,-13.499551
-1.0267454,-4.0562935,-8.139165,-4.677624,6.2429366,12.303851,1.2329249,-10.211153,-17.824406,1.5587027,-6.5729904,-13.422214
-1.1462879,3.7181401,6.496885,-3.1654985,15.20253,27.502293,-1.5171759,0.123952195,0.5479668,0.78619015,-12.919967,-23.172462
3.2758465,-12.802734,-22.606815,-0.2081584,16.455357,27.386715,-6.0664496,12.211216,22.867027,-2.192107,18.61636,31.47052
-0.10298076,-8.713483,-16.000576,-2.0161772,5.448893,12.216966,3.9228246,-4.4422827,-7.8747296,0.064028904,3.017426,4.329978
0.71905565,-5.7477283,-11.811978,-1.0391564,16.95028,29.612848,-2.8376157,8.397428,13.640616,1.2043631,9.984316,16.564976
-1.0038826,-4.4211073,-9.392661,-2.0326624,0.86461204,0.7071665,-2.5001643,7.4617267,15.59699,-1.5388412,-3.924328,-6.6789365
-2.8425848,4.832761,8.552566,-0.6193062,19.245253,31.885536,0.52064085,8.068815,14.837335,-0.9728564,7.477084,12.628454
0.21875829,-4.707142,-4.6101203,-0.019458681,12.816626,22.103622,1.8282703,8.798265,14.83117,1.1343671,7.633009,14.122257
5.495214,-7.828057,-13.686572,-1.7806375,5.147336,8.913811,1.4473578,2.3753104,2.7498865,-2.0337083,-3.5146027,-4.8976464
-1.4880079,-6.2478867,-11.598476,-2.5720856,18.826975,33.597065,-0.6097131,-5.788189,-12.255048,2.9460433,-2.0096943,-7.0642505
-1.1917465,-7.446994,-13.946318,0.9312004,17.080902,26.899368,-1.9036841,11.698301,20.217175,1.1348826,-4.6096277,-9.340455
2.5556493,-9.876775,-16.123615,-0.71418214,-6.181901,-11.615399,-1.8879758,2.590375,5.2364945,-1.3323674,10.652259,20.47826
3.8061612,-9.744295,-14.672294,0.7576724,16.316502,27.492195,-2.848149,17.144648,31.15704,-0.27832144,5.241763,8.948579
0.97865355,-9.80653,-18.139788,2.7364423,4.817743,6.6459074,0.989697,-6.5477676,-12.212861,2.3001106,-11.688772,-21.461319
4.402662,-5.8914785,-11.972615,-3.2462223,12.579982,23.456734,-2.4631827,5.0860186,7.742422,2.2053177,-1.989344,-4.4926972
0.96148634,-8.860474,-15.034764,-0.36587548,-0.8002021,-3.033552,0.4743866,-1.559546,-2.3256962,4.502968,-11.148667,-19.01144
-1.3606459,-8.174318,-14.765634,-0.78117037,15.184044,25.76841,0.37774524,2.9648118,3.4174197,2.2576647,10.004375,15.23334
1.1041114,-12.867292,-22.277363,-1.8056825,18.808409,33.369377,2.7809818,-9.735787,-18.783085,4.1422663,-10.956665,-21.216042
-0.74632907,-3.261293,-8.040479,2.6124682,14.10125,23.177465,-3.6941807,10.19818,18.734102,-2.0512867,-3.031785,-3.4245145
3.9238613,-12.631943,-23.188957,-5.2607484,10.180454,17.37751,2.8610597,-8.063049,-15.0225315,-0.8430753,8.832432,14.25276
2.3390014,-4.1214714,-9.713068,-4.8079166,14.201735,24.950687,-0.28370807,3.8946598,7.2023315,-0.60541713,16.950968,28.84673
-0.083673626,-4.864646,-10.42051,1.9870796,7.790535,12.170909,-3.0262055,9.129602,16.821022,0.8004384,-4.9278865,-10.753566
-0.8100209,-7.468401,-14.52733,0.5605823,9.561913,17.093082,3.119628,-10.033877,-17.110989,0.6045189,-10.89323,-19.645111
4.2282205,-12.497908,-20.471758,3.3381257,6.2844214,9.929814,3.1595275,-11.735728,-21.99917,-3.69426,8.531208,14.632358
-0.31498727,-8.637689,-14.691405,1.2631071,16.7599,27.886597,0.49565044,3.8813958,4.0218153,-4.552714,15.70302,29.50405
1.1229204,-8.311758,-14.989875,1.6890159,18.752401,31.102474,0.3351098,8.3286085,11.873983,2.6856399,12.466572,20.044327
2.8487656,-16.03328,-27.820675,-2.6633835,19.035755,32.182625,0.11418778,2.1605139,4.200813,-1.2373043,-4.475625,-6.0728188
-1.46714,-4.830552,-7.887258,-2.3327243,-1.4447254,-2.1064596,-2.425599,3.815781,9.332625,-3.8656223,13.117966,24.019505
-0.27401993,-1.0620384,-0.9323955,-0.22699685,1.056375,3.0678084,0.40587577,7.295555,12.529837,-0.14571491,17.192362,29.729568
4.406069,-2.9402401,-6.3835025,-5.217544,16.330475,29.438425,-1.0732206,-6.7316737,-13.309009,-0.5890734,11.532047,21.542177
2.8014748,-11.760311,-19.215143,-3.8333952,16.877832,29.929417,-1.3706003,5.4134264,11.248355,-1.678139,5.8091764,9.2267475
-0.3052129,-4.133392,-10.709112,-4.4058805,14.48802,27.1665,1.7755442,-8.515791,-15.36785,-1.5847632,-1.0649713,-2.2172787
0.89670706,6.373623,10.806855,-2.0314863,5.3668413,9.913198,-1.5949605,-1.8635314,-0.91951025,-1.5854039,-8.381157,-14.374074
-1.2282629,-7.805193,-12.8938265,-2.2554667,16.376177,27.756317,0.8967029,-5.839541,-13.561286,-0.23156533,-4.4010735,-4.5417204
3.2960138,-12.964566,-22.79538,-2.2241342,4.479167,10.720712,-3.7765753,16.172184,28.789532,-2.8794835,8.324586,14.815919
-0.0037985146,6.946357,12.561182,-0.24101034,3.4243026,6.798632,-0.28642586,14.527563,24.68586,-0.7869837,-5.2739496,-7.3106766
1.2968847,-5.087949,-5.162454,-0.47337225,-1.4551657,-2.7545202,3.5567968,-1.7645984,-5.5564227,1.6592507,-4.9230156,-8.32248
3.467148,-11.672756,-21.288565,2.7753432,5.450312,10.312436,4.1220136,-7.954893,-17.653828,-2.2401955,13.828829,24.115757
-0.9673871,-2.1101868,-5.4319334,-0.06405154,12.938463,21.74241,-4.109433,16.720835,29.299213,4.2895875,3.7000318,6.020697
-1.9771528,3.7302332,7.824305,4.2251644,-5.978202,-11.618539,-0.21362558,8.621275,15.3594675,-1.0202614,-11.32868,-17.173801
4.451554,-13.707447,-25.05539,-3.8687313,17.441225,30.071922,4.7951713,-11.043695,-18.87162,1.0295613,-10.165162,-16.559914
-0.94106305,-6.5654364,-13.553815,-3.6641695,17.120447,30.89382,-3.142635,4.1806097,8.681123,-0.9269755,-7.942213,-12.580288
3.6009843,-14.242834,-22.881304,-6.3006663,13.375333,24.883137,0.5872116,4.6096754,7.0163956,1.3580345,1.9143429,1.9526407
0.008568972,-1.0631853,-3.4989328,-3.973995,15.836973,28.299246,-2.412217,15.320886,27.488802,0.9657359,-11.469808,-20.80153
1.9493456,-7.999461,-16.495205,1.7662661,14.415256,21.649286,2.0702405,-3.8261888,-8.514213,-0.49068382,-3.0051079,-6.961027
-1.418652,-6.7534013,-11.677596,-0.21737054,9.538137,14.828392,2.5201406,-0.7375476,-3.2134,1.4932406,-12.571024,-22.554424
3.7876942,-10.282976,-17.692272,-2.9948964,0.4802603,4.344992,-0.971835,8.915333,13.532342,-1.4659523,-7.983405,-13.685136
0.5255972,3.3127434,4.9392767,-0.32611385,12.370869,20.624397,-0.9832474,-0.5697724,-1.883013,4.831302,-5.0760493,-9.124812
2.421909,-4.6652927,-10.266441,-4.932109,7.6097546,13.5871725,0.0036528409,6.6874213,11.799428,-2.7351143,2.8986785,5.0206423
2.535971,-8.80353,-16.747217,-4.931834,16.61411,29.51913,-3.5919206,5.525509,12.25044,3.54788,-11.049761,-20.811268
2.6923885,-11.440561,-19.900585,-3.7111125,12.109945,22.719105,2.204375,0.095568165,-0.936775,1.0834761,-7.4256225,-16.40663
-1.26513,-4.754628,-9.549246,-0.46852937,-5.3468256,-12.04778,0.9946737,9.3398285,15.57628,-2.7607481,-1.1384947,-0.85086286
4.1703334,-7.6295824,-16.67879,0.8483119,17.28607,29.52033,-2.052284,2.1690562,4.477619,-0.4726434,-11.402616,-20.825788
-2.3265479,4.084091,8.917632,-1.6617676,18.666971,30.568213,-1.8901548,3.0256186,5.6816144,3.6145265,-12.198444,-21.502834
-0.07817182,5.065776,8.536774,-0.8670194,6.796243,10.910037,-2.991852,16.345274,30.29731,-2.4680521,-3.1985645,-3.0500433
4.7163897,-13.772751,-24.387917,6.0562863,-2.1252775,-5.2282867,-0.74929404,-3.4684334,-7.174147,-1.7146937,-1.0142963,0.030147977
-0.8698021,-5.712664,-12.432992,2.2815738,-0.5500796,-2.468982,0.6291872,12.951359,22.93865,4.9919443,-11.025131,-19.215477
5.721099,-2.4954967,-8.008096,-1.0227914,1.7195742,4.1846414,-4.389995,10.771673,19.776695,2.9676557,-5.669181,-7.979901
4.2940993,-14.157116,-24.48489,1.0997452,-7.92443,-11.116013,-0.20380716,0.5333817,2.284454,-1.1165876,-4.0209427,-8.267839
-1.8035063,15.59058,26.989906,3.4839785,0.414577,1.4350148,1.0968642,-9.256054,-16.004572,3.551734,-13.929319,-23.293776
-1.0656401,-3.8204522,-8.131428,-0.2951255,12.003263,20.412859,4.4435096,-0.48165256,-2.4636438,3.7877874,-5.994377,-8.333598
4.491892,-0.72175497,-1.8459758,1.3325359,6.767782,14.752068,0.43945935,-5.0075083,-8.247347,-1.9776804,10.687977,18.589733
2.6796992,-14.036602,-23.68459,-2.9028559,19.699583,34.715935,-2.8678908,5.4923754,10.312226,2.0942972,-14.171425,-24.951126
-0.9875257,-5.540586,-11.614393,-1.7991583,19.191961,32.83287,-1.3587453,11.7554035,22.141111,-1.3551258,6.0362644,12.319093
1.1431262,-10.612457,-18.557545,1.2985399,10.931275,17.51295,1.913759,-7.586268,-13.808194,-2.7004707,15.182037,26.445116
2.4493062,-12.753648,-23.786179,-6.3305745,13.559846,25.511185,4.392517,-9.720968,-17.834612,-1.3222265,-7.7477283,-12.199746
4.791293,-11.776592,-20.795652,-1.0480146,6.402561,9.570785,-3.825361,8.259536,16.770172,1.5380856,17.669825,29.224287
-0.6577878,2.9294577,3.6607125,-0.9454094,-4.0410147,-8.049121,-0.26627508,-1.3681693,-4.9081182,-4.180961,8.585163,15.639802
-1.5203271,-4.4269586,-8.526211,3.3559394,7.893673,10.064709,-0.7870647,-0.25356978,-0.53886706,0.89273715,-10.9025,-18.365143
-0.59920764,-4.951088,-7.838636,1.9257381,-10.42872,-17.53442,-2.2433102,3.2352672,5.058883,0.23574892,-9.327695,-16.934883
-0.63891006,-2.7768614,-5.883472,2.525965,2.3269243,2.6947174,-2.049069,8.418445,13.543303,4.7244716,-1.3363211,-4.395158
-1.033918,-10.110369,-15.195185,-1.5766098,15.444508,26.428469,4.954934,-2.7000523,-5.8254957,-3.1175272,-2.9531045,-2.770792
-1.3181974,-4.0697746,-4.947555,-1.2151071,1.8981123,4.2742906,3.9069579,-0.34579623,-1.5956738,0.70706904,-13.413501,-21.899727
3.527173,-10.683662,-17.430492,3.1282952,12.798421,21.640799,0.81109774,4.712087,7.868279,2.9809408,-2.2782784,-3.602585
1.208302,-9.945904,-16.741861,4.3660984,13.012125,19.719395,1.4825416,-3.012543,-5.0279307,-1.2393246,10.267694,17.970758
1.9355581,-14.055356,-24.320103,-2.2599218,3.0894775,7.354176,3.114065,-8.775228,-16.712341,-1.369045,2.3245592,5.934615
-0.091698706,-2.6730027,-4.9118752,-0.1639854,8.371013,12.735362,-1.1976968,-5.0352173,-8.958854,2.3307576,5.7564955,7.416099
