running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
50.15664160401003,50.06265664160401,0.6931813568399664,0.6932103111032855,0.001683608603278779,49.45958646616541,51.159147869674186,0.6933379079166212,0.692861749414812,0.0018837539807958692,50.904709228824274,49.75900758533502,0.6940554522835047,0.6937936871452669,0.0013008705171369081
49.960839598997495,50.25845864661654,0.6948776862077546,0.6945305487565827,0.0014970266105724238,49.65538847117794,51.159147869674186,0.6944227542793542,0.6930866900243258,0.0026142670448232245,49.33233249051833,48.984671302149174,0.6940235574688531,0.6939027235571262,0.0017181990479646597
50.15664160401003,50.25845864661654,0.6933139447580304,0.6932706079984966,0.0015850596838099431,49.26378446115288,51.159147869674186,0.6936626706207007,0.692957788182978,0.00454457476428759,49.66814159292036,50.92841340075854,0.6935261398290111,0.6930647255045123,0.0029806524357527692
50.15664160401003,50.45426065162908,0.6939542659542017,0.6936925649642944,0.0036623994940327975,50.04699248120301,51.55075187969925,0.6939862349577117,0.6926997303962708,0.003933880350495313,49.52986725663717,48.783185840707965,0.6943275448495307,0.6943302787510695,0.0018875464035684358
50.15664160401003,50.09398496240601,0.6931509574254354,0.6931216434428566,0.0020555314484879184,49.05231829573935,50.57174185463659,0.6933662943672716,0.6931384665924206,0.0027585938703595545,49.50221238938053,50.38716814159292,0.6942368677232118,0.6934840046199022,0.001887940220118591
49.76503759398496,50.45426065162908,0.6940777772351315,0.6936181313113162,0.002832244837635332,50.04699248120301,51.55075187969925,0.6936235082776923,0.6926194032033285,0.002089667623135539,49.10714285714286,50.007901390644754,0.6941803002779463,0.6937630598523975,0.0016868709178591988
50.35244360902256,50.25845864661654,0.6938219227288899,0.6939152615112171,0.0010701928114757034,49.65538847117794,51.74655388471178,0.6941071058574476,0.6925281746345654,0.0017677837668248174,48.850347661188366,49.44690265486726,0.6942631480968104,0.6945968259752324,0.0013201510759309528
49.84335839598997,49.93734335839599,0.6932362767688015,0.6932172869381151,0.0014908590327475622,50.34461152882206,48.840852130325814,0.6932310848905329,0.6934635315025062,0.0012687433086204947,50.15802781289507,49.059734513274336,0.6941652039511014,0.6951902761923529,0.00120698914871411
50.23496240601504,49.15413533834587,0.6933146621051588,0.6938264296765912,0.0010155697954048236,48.1672932330827,49.71021303258145,0.6937423578479833,0.693417953817468,0.001652376329027966,49.53776864728192,48.9135587863464,0.6953966253626663,0.6971494159867279,0.001330916257781199
49.76503759398496,50.45426065162908,0.7133079003869441,0.7107545032835844,0.001973038341387884,50.892857142857146,50.92418546365915,0.6940767053972211,0.6932903371359173,0.0022161709912644142,50.651864728192166,50.81779393173199,0.6956884096154069,0.6962236234572081,0.002526826661521058
50.15664160401003,50.25845864661654,0.6969378486014249,0.6975347640221579,0.0027281129279898885,51.73872180451127,50.47775689223057,0.694557759845466,0.6957297074167352,0.00416718845627385,48.23798988621997,49.67999367888748,0.696871146691584,0.6959830047809972,0.0022722176220515266
49.76503759398496,50.65006265664161,0.6941268339491727,0.6933744121016118,0.0020048769718320537,50.42293233082707,49.498746867167924,0.6936949564699542,0.6944756434674848,0.002772690566959219,50.34371049304677,50.940265486725664,0.6965505517689528,0.6947198995446737,0.0021199181375085516
50.35244360902256,50.25845864661654,0.6945315714468036,0.6946606792901692,0.0020940903681557124,49.107142857142854,50.775375939849624,0.6936958055747183,0.6924536479146857,0.0018129143087814252,49.407395701643495,50.454329962073324,0.6938771299556293,0.6937690820314187,0.0013425795606592983
49.76503759398496,50.25845864661654,0.7178110428023756,0.7155127054766605,0.0017976306263215896,50.73621553884712,49.08364661654136,0.6951340635617574,0.6961213182984737,0.0035609761906559008,49.36393805309734,50.35951327433628,0.6978210010359772,0.6973078340555714,0.0020064657628206554
50.15664160401003,50.65006265664161,0.6934554127224705,0.6931702682846471,0.001851707648130211,48.206453634085214,48.50407268170426,0.6939828929148222,0.6935056332956281,0.00334865043834342,50.01975347661189,49.1861567635904,0.6936225310891075,0.6940650095981834,0.0018452845428312049
49.73370927318295,49.65538847117794,0.6932455949616014,0.6933242155794512,0.001441483278524963,50.14880952380952,48.558897243107765,0.6932286954762643,0.6934367857481304,0.0027703497683416985,48.77528445006321,50.213337547408344,0.6940409984208841,0.6931010706234823,0.002051553626614829
49.569235588972425,50.06265664160401,0.6933013671322873,0.6931911466414469,0.0018076158531026443,49.45958646616541,51.35494987468671,0.6932975388409799,0.6929610716669183,0.0018895920519226867,49.960493046776236,48.51058786346397,0.6938545941251569,0.6944538734655464,0.0014268112043330891
49.569235588972425,50.45426065162908,0.6939252280352408,0.6933647153670328,0.0010542876116749025,50.04699248120301,51.2453007518797,0.693774145946168,0.6925844382821468,0.0020600333932395045,50.07111251580278,48.388116308470295,0.69373471652512,0.6944908684333869,0.0016616834028813558
49.960839598997495,50.25845864661654,0.6933118565040722,0.6932119883989033,0.0018741465741443787,49.85119047619048,51.74655388471178,0.6933313702282152,0.6927232135806167,0.0018276784603745398,49.62863463969659,49.644437420986094,0.6938613563512279,0.6935212311491502,0.0013525911897371433
49.76503759398496,50.25845864661654,0.6934733850914135,0.6932697327513444,0.0010236650605740703,49.65538847117794,51.35494987468671,0.6935176389259204,0.6926418689259312,0.0016278960045606812,50.70322376738306,50.560998735777495,0.693660521929243,0.6932027703892868,0.001131000432012751
49.569235588972425,50.84586466165413,0.6932961051924187,0.6930234662273473,0.000900880597113184,49.85119047619048,51.74655388471178,0.6932314738892672,0.6928477569630271,0.001537902921993743,49.028128950695326,50.95606826801517,0.6940488155964202,0.6923745596303349,0.001036309270884644
50.15664160401003,50.65006265664161,0.6941890591069272,0.6937059394100256,0.0013225825565765053,49.65538847117794,51.55075187969925,0.6944807809695863,0.6929238867341426,0.0011858110522377516,50.19358407079646,49.075537294563844,0.6941481680996651,0.6946100661184935,0.001145479811738715
49.64755639097744,49.34993734335839,0.6934826886444762,0.6935822514065525,0.0011328771293765542,47.71303258145364,50.44642857142857,0.6940805430997882,0.6933546097655046,0.0016291510485308735,49.62073324905183,48.72787610619469,0.6941820045488071,0.6944561131232607,0.0010142828676791911
50.15664160401003,50.06265664160401,0.693912711059838,0.6939969439255563,0.000843832561613231,49.45958646616541,51.74655388471178,0.6940943755601582,0.6928912014291998,0.0013185229618102312,49.51801517067004,48.27749683944374,0.6945473889334012,0.6947697606761899,0.0008701650328950676
50.430764411027575,49.54573934837092,0.6931185596867612,0.6933470744835702,0.001089863394055553,50.54041353383459,48.64505012531329,0.693108061949412,0.6935675656586363,0.0010064078204889309,51.374841972187106,50.60840707964602,0.6935691870419325,0.6941801736840104,0.0007756184951394006
50.039160401002505,49.74154135338346,0.694253218801398,0.6945372652589229,0.0007263179074502249,50.34461152882206,48.44924812030075,0.6939399054175929,0.695682658438097,0.00050639704300786,51.28002528445006,50.46223135271808,0.6943343619329739,0.6945259713493617,0.0003228946025690643
50.23496240601504,49.34993734335839,0.6931823711646231,0.693443448919999,0.0005681807845788425,49.54573934837092,49.09147869674186,0.6935443669034723,0.6937900603863231,0.00027472280841497545,48.866150442477874,50.8652022756005,0.695739227586088,0.6941320421421422,8.427083068969634e-05
