class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.05682475,0.039331153,0.13187334,-0.061460577,0.04363538,0.13055,-0.06143719,0.046929285,0.13121797,-0.06242042,0.045861997,0.1315525
-0.056751017,0.037483018,0.13213648,-0.055373233,0.038406998,0.13216221,-0.056647383,0.04031317,0.13303499,-0.06212513,0.043837387,0.12984042
-0.061825078,0.044543773,0.13416003,-0.060990088,0.04517101,0.13372831,-0.05330284,0.03840106,0.13163087,-0.060500536,0.04517472,0.1311677
-0.060169093,0.04451885,0.12954089,-0.061023943,0.046186347,0.1316244,-0.06081198,0.04292044,0.12924254,-0.061448373,0.043097273,0.13089003
-0.060730956,0.042417713,0.13062133,-0.054707803,0.04031603,0.13102604,-0.06211677,0.043981105,0.13252197,-0.060778726,0.04533026,0.13253298
-0.05604126,0.03981864,0.13166092,-0.05571221,0.039114542,0.13145567,-0.057885617,0.040561482,0.131125,-0.060974352,0.04660304,0.13127328
-0.055291623,0.039842874,0.13085002,-0.061994094,0.044415455,0.129436,-0.05809658,0.040520847,0.13077122,-0.06019713,0.044285346,0.1319189
-0.056558397,0.038223647,0.13258721,-0.061321944,0.04476898,0.13379148,-0.055356212,0.040454805,0.13088003,-0.05911522,0.042870108,0.13043116
-0.053747818,0.040709607,0.13002892,-0.054681685,0.041451894,0.13084193,-0.056365985,0.03831133,0.13276038,-0.060415182,0.044414632,0.1316467
-0.05651453,0.04000219,0.13167086,-0.06125252,0.043184616,0.12993379,-0.05536294,0.041510746,0.13048108,-0.060491797,0.042835243,0.1301142
-0.05655265,0.040247075,0.13097109,-0.06063479,0.043440524,0.13141647,-0.058369968,0.040674407,0.13134636,-0.058809835,0.04275351,0.12915201
-0.05933541,0.042235743,0.13026817,-0.060924392,0.043135066,0.13028798,-0.0576504,0.041075084,0.1300206,-0.05980935,0.043383546,0.13116516
-0.05678315,0.038337953,0.13279676,-0.06321034,0.043735486,0.13111657,-0.061656166,0.04300315,0.1287105,-0.06193282,0.04341792,0.13064013
-0.061866738,0.044211052,0.13208392,-0.05897498,0.042468727,0.13010694,-0.05669848,0.038483053,0.13271733,-0.057516284,0.04262615,0.1296919
-0.055552855,0.04066516,0.1306849,-0.053262964,0.037748896,0.13177674,-0.05745588,0.04121067,0.13029048,-0.061456155,0.045866355,0.131341
-0.06066217,0.04349293,0.12956296,-0.055608038,0.038582943,0.13211392,-0.052433148,0.040111482,0.13141386,-0.055253208,0.039860196,0.13251396
-0.05863986,0.042451855,0.12900802,-0.061844394,0.043499142,0.12924403,-0.058878317,0.042947814,0.12925276,-0.06074195,0.04288595,0.12891313
-0.05479926,0.03769929,0.13152876,-0.06089604,0.04590963,0.13163462,-0.053239986,0.04023991,0.13217586,-0.061647028,0.0438561,0.13097328
-0.055924285,0.04009284,0.13132422,-0.05997775,0.04356485,0.12936495,-0.062084544,0.044801638,0.13297802,-0.058892615,0.040693123,0.13129002
-0.06110768,0.043309093,0.12968977,-0.06304004,0.04371813,0.1290171,-0.06188462,0.043398976,0.13104452,-0.05382525,0.040430978,0.13106392
-0.060448386,0.045803353,0.13168192,-0.056533888,0.038043596,0.13261516,-0.0619966,0.042990703,0.1306502,-0.05476973,0.04110096,0.13063064
-0.06245292,0.043375395,0.12974545,-0.055799395,0.03733637,0.13294283,-0.05734025,0.040796995,0.12974249,-0.052384578,0.04078505,0.13129036
-0.056223698,0.039912984,0.13146485,-0.06284655,0.043376837,0.12918082,-0.060159355,0.045237824,0.13199933,-0.06115689,0.04605539,0.13141865
-0.05860805,0.042815246,0.1290146,-0.061478212,0.044779986,0.13303977,-0.057932183,0.04103773,0.1308775,-0.054894347,0.041007146,0.13079992
-0.056053337,0.041854605,0.12948136,-0.060770683,0.045293756,0.13244008,-0.06225671,0.04700071,0.13097942,-0.061159056,0.04247345,0.12918273
-0.06088067,0.044402782,0.13378268,-0.05922198,0.04255222,0.12973467,-0.062680684,0.044292893,0.13272013,-0.06073174,0.041695595,0.12928987
-0.053787194,0.039323423,0.13151957,-0.061791375,0.04645264,0.1313328,-0.062510304,0.042821288,0.1292528,-0.05800146,0.040060215,0.13048398
-0.059456922,0.042344518,0.13062014,-0.061671443,0.043622494,0.13075376,-0.05973498,0.042875297,0.12890789,-0.0611078,0.04341034,0.13065217
-0.061327066,0.04488679,0.13269411,-0.0566433,0.038179405,0.13241047,-0.06236377,0.04523636,0.13157451,-0.060407635,0.041887008,0.12965411
-0.060544383,0.045144133,0.13167451,-0.057485268,0.04213824,0.13008727,-0.060585324,0.04274865,0.12996528,-0.06309198,0.044428054,0.13355504
-0.062052738,0.04467292,0.13378412,-0.061297253,0.044633765,0.13333529,-0.05501129,0.03691151,0.13187407,-0.05551005,0.040274452,0.13258304
-0.05632521,0.040175073,0.1308117,-0.05744619,0.04061334,0.1303269,-0.057150476,0.04108683,0.13329083,-0.053675804,0.039313912,0.13185114
-0.062037174,0.043508932,0.1309355,-0.057338595,0.040830098,0.13191175,-0.061819043,0.042755287,0.1303909,-0.058371037,0.041679326,0.13039987
-0.055287417,0.04102519,0.1311615,-0.0540269,0.03706889,0.13212398,-0.060894653,0.041888844,0.12942362,-0.06145116,0.043914944,0.13031979
-0.05921477,0.042072184,0.13089588,-0.06130143,0.042808726,0.12940748,-0.062129237,0.043697946,0.13229944,-0.060770784,0.042079516,0.1285207
-0.0621017,0.044361606,0.1299175,-0.062208775,0.04516451,0.13327977,-0.053747073,0.03707993,0.13151634,-0.0551987,0.04082592,0.13063768
-0.055572547,0.041336574,0.13041966,-0.05473903,0.040418662,0.13150744,-0.058540024,0.0423927,0.13138781,-0.061157867,0.042412903,0.12898651
-0.05981017,0.04239562,0.1310155,-0.056832034,0.03802286,0.13290825,-0.053212706,0.03924897,0.13120179,-0.05564548,0.04176008,0.12999007
-0.056376107,0.039893758,0.13230005,-0.05267457,0.03774649,0.13150759,-0.058230657,0.040432885,0.13130274,-0.061359804,0.045181353,0.13255642
-0.060470898,0.042358212,0.13074884,-0.054383785,0.040665798,0.13081484,-0.058283087,0.040064845,0.13045703,-0.055383116,0.04178421,0.1298046
-0.06122323,0.045248084,0.13211545,-0.061420172,0.046337098,0.13101387,-0.06010034,0.043219768,0.1293605,-0.055695496,0.040420346,0.1308097
-0.05653314,0.03945024,0.13214788,-0.05920348,0.04316819,0.128964,-0.06050893,0.044859894,0.13124064,-0.05864114,0.041528225,0.13077375
-0.05644116,0.03810432,0.13227181,-0.053967856,0.040956005,0.13094142,-0.060491845,0.04226596,0.12921329,-0.055357575,0.040002327,0.13084602
-0.057535425,0.041403316,0.13075109,-0.05813148,0.04261484,0.12996483,-0.061898608,0.047188234,0.13135019,-0.055461008,0.039985526,0.13113232
-0.056612942,0.04105964,0.1308032,-0.06093574,0.04327769,0.13075876,-0.06259578,0.044616126,0.13259754,-0.056639973,0.03811543,0.13270198
-0.056987353,0.041123316,0.13078742,-0.061571177,0.043849077,0.1300913,-0.059267517,0.041063722,0.12976792,-0.061587796,0.04300634,0.1308811
-0.05641309,0.040552303,0.12999661,-0.055758007,0.04192612,0.12955168,-0.060769115,0.04310242,0.13151431,-0.06254081,0.043519855,0.12899607
-0.061516926,0.04505626,0.13295582,-0.05818485,0.042481437,0.12862124,-0.053736277,0.04025808,0.13128349,-0.060745664,0.045539748,0.13257228
-0.056689236,0.038173996,0.13294783,-0.056923665,0.04118748,0.13061288,-0.06180824,0.043838695,0.12961866,-0.060532857,0.041194048,0.12938413
-0.06024386,0.043557987,0.1299649,-0.05944085,0.04301093,0.13056721,-0.060628604,0.044113852,0.13013592,-0.060403273,0.043278236,0.12996902
-0.06157964,0.04329478,0.12906525,-0.056452908,0.039130174,0.13261001,-0.057377487,0.042315006,0.12955399,-0.060495116,0.04463376,0.13254835
-0.060826562,0.04329378,0.13014078,-0.058466725,0.04217631,0.12978746,-0.057848543,0.04147546,0.13051686,-0.06301455,0.044580862,0.1329057
-0.056307483,0.040519252,0.1309635,-0.05876852,0.04196634,0.12984875,-0.053846493,0.04084257,0.13046713,-0.05679529,0.040623344,0.13276729
-0.053151637,0.039163746,0.1322123,-0.05184906,0.03866438,0.13137108,-0.059134003,0.042318873,0.13048087,-0.05537744,0.0420198,0.12948886
-0.056892194,0.039161563,0.13193835,-0.052836932,0.037113547,0.13092889,-0.062098876,0.04361956,0.12846589,-0.06167466,0.046395488,0.13105576
-0.06256571,0.043221537,0.13166259,-0.055695534,0.03727314,0.13250361,-0.0625328,0.044462096,0.13274519,-0.052715175,0.039887376,0.13169493
-0.06222894,0.044060573,0.13226146,-0.060758717,0.044350594,0.13366781,-0.05910169,0.04118327,0.12981224,-0.052410472,0.03840823,0.13220997
-0.061062697,0.042968094,0.13217026,-0.055798084,0.039994426,0.13066955,-0.061368883,0.046599463,0.1305496,-0.05923669,0.043087512,0.12970519
-0.059272207,0.042331815,0.13121958,-0.060748715,0.04573879,0.13139151,-0.06031692,0.04309631,0.12985265,-0.059404515,0.042819634,0.12841856
-0.060388315,0.04264595,0.12961714,-0.06130655,0.043243043,0.13113068,-0.062351342,0.047343574,0.13138542,-0.053881403,0.039019175,0.13172667
-0.055184178,0.041469954,0.13074282,-0.059335127,0.043447305,0.12834635,-0.0620602,0.04482047,0.13418761,-0.059010513,0.04255887,0.13136272
-0.06103236,0.043496583,0.12990405,-0.060295954,0.0430844,0.13061723,-0.05580411,0.04058352,0.13098422,-0.05261245,0.040867057,0.13102701
-0.05885165,0.041594014,0.13057981,-0.055047985,0.03792745,0.13220862,-0.060879067,0.042954482,0.13070944,-0.06153844,0.046481095,0.13126807
-0.06027776,0.042465836,0.13107996,-0.060618453,0.045416303,0.1320993,-0.055917885,0.04071584,0.1307398,-0.05895353,0.042481165,0.1285913
-0.05843714,0.041563198,0.13059808,-0.05992423,0.04562147,0.13109219,-0.062015083,0.045862764,0.1313085,-0.05364725,0.039147057,0.13132617
-0.061317187,0.044849657,0.13303158,-0.054031823,0.03720478,0.13254353,-0.06283814,0.04453475,0.1327329,-0.06185349,0.043773778,0.13174039
-0.06104543,0.043102574,0.13179076,-0.061146278,0.04474257,0.1330654,-0.058648903,0.040977772,0.13018678,-0.06278054,0.044968825,0.13167359
-0.056225076,0.038226314,0.13181545,-0.06229996,0.044380184,0.129953,-0.05498289,0.040237527,0.1310397,-0.05332593,0.039525412,0.13184799
-0.056244045,0.03882411,0.13215458,-0.060842328,0.045907803,0.13308057,-0.061222468,0.045999236,0.13211396,-0.05972707,0.043077588,0.13014722
-0.05863029,0.042207036,0.12925385,-0.05279647,0.03753689,0.1320149,-0.05440225,0.040066693,0.13072112,-0.060228102,0.042792812,0.1290594
-0.061444268,0.043564796,0.12925665,-0.053882524,0.04098021,0.1308086,-0.05946628,0.04257349,0.12909247,-0.05682834,0.04030139,0.13312519
-0.061564535,0.043506645,0.13056017,-0.06148673,0.044790313,0.132783,-0.06147124,0.042944163,0.129116,-0.058434483,0.041494537,0.13142762
-0.062171362,0.04452779,0.13007794,-0.056812763,0.042078972,0.12943316,-0.056084134,0.041745134,0.13006823,-0.06266815,0.04483573,0.1324301
-0.059233777,0.04204342,0.13064665,-0.06104925,0.045742534,0.13209985,-0.062419433,0.044009477,0.13271368,-0.061923705,0.043845102,0.12899418
-0.05454888,0.03806215,0.13134731,-0.056895588,0.04013642,0.13298309,-0.05385142,0.040303383,0.13124906,-0.0600518,0.043299697,0.13040341
-0.061740182,0.043583557,0.1311926,-0.05999773,0.044518713,0.13033682,-0.057134505,0.04146427,0.13296111,-0.06077701,0.045151383,0.1325088
-0.054124992,0.0385214,0.13141558,-0.06182154,0.04573666,0.13139646,-0.05697277,0.041678563,0.13315415,-0.052123085,0.039634835,0.1312237
-0.055694796,0.03755345,0.13194157,-0.06134432,0.04299794,0.13103813,-0.06148504,0.04279413,0.12937905,-0.060591713,0.045013927,0.13274345
-0.057789743,0.042067617,0.13061562,-0.05947436,0.042315222,0.12879167,-0.0624732,0.046758402,0.13069649,-0.05945295,0.04297974,0.1297285
-0.0612803,0.044527262,0.13259861,-0.057327103,0.040570706,0.13153774,-0.0541476,0.03713584,0.13164566,-0.06200607,0.044894107,0.13331103
-0.061624706,0.043116897,0.13039488,-0.052710254,0.03698816,0.13158026,-0.057816744,0.04019093,0.13127631,-0.06279766,0.046579424,0.13104631
-0.05756346,0.0423764,0.12899463,-0.06197557,0.043940045,0.13011679,-0.057068937,0.041549373,0.13287196,-0.057463374,0.041808,0.13314484
-0.06164719,0.043422986,0.12901968,-0.06225074,0.04334331,0.13072278,-0.05214155,0.0403326,0.1312768,-0.0574247,0.04134369,0.13041316
-0.055421934,0.040025968,0.1308823,-0.057110183,0.042204384,0.1295238,-0.060524873,0.045379274,0.13227488,-0.060481146,0.04489766,0.13232346
-0.061448358,0.04388037,0.12910362,-0.05521486,0.040403754,0.1305987,-0.062169284,0.047141485,0.13103084,-0.052677,0.040844698,0.13112462
-0.0607642,0.043078177,0.13047838,-0.054376245,0.040546596,0.1308185,-0.055182368,0.039874893,0.1313748,-0.062404953,0.04599332,0.13113022
-0.05602073,0.039631017,0.13150796,-0.059542947,0.04256618,0.12889718,-0.06201555,0.047574833,0.13133632,-0.057720907,0.041822363,0.1330517
-0.06220728,0.04405684,0.13254818,-0.062096387,0.043038014,0.13088393,-0.055445477,0.03678913,0.13198635,-0.062436976,0.04287505,0.13141577
-0.060706638,0.04309226,0.1313629,-0.06070242,0.044249646,0.13441727,-0.05628855,0.038266975,0.13230571,-0.058563735,0.042223543,0.13024329
-0.061590962,0.043473344,0.12937069,-0.055537138,0.038750883,0.13192308,-0.058347173,0.04170859,0.13087547,-0.062250648,0.045840718,0.13100061
-0.05586642,0.04059349,0.1304012,-0.055489644,0.041568298,0.13017169,-0.06022573,0.04500232,0.13194479,-0.06102558,0.045359224,0.13213176
-0.055649526,0.040511973,0.13069329,-0.055262085,0.038348764,0.13235906,-0.05703646,0.040882606,0.13045296,-0.05523666,0.04065722,0.13084994
-0.061428785,0.04303986,0.12900306,-0.052230522,0.03892862,0.13144451,-0.058189068,0.041800223,0.13217188,-0.061271153,0.043512087,0.13034438
-0.061153915,0.045734532,0.1318003,-0.061606918,0.044725016,0.13445453,-0.05803007,0.041734915,0.13077572,-0.057646737,0.040370815,0.13063224
-0.06088157,0.04293341,0.13069819,-0.061802067,0.045927912,0.13132067,-0.06012289,0.044755455,0.13053162,-0.06174376,0.043690193,0.12902917
-0.058032714,0.04254992,0.1280685,-0.05327069,0.040633805,0.13147092,-0.05878647,0.043481804,0.12951127,-0.060784463,0.04305896,0.12920517
-0.061325233,0.042601462,0.13213074,-0.059885897,0.044065785,0.13016537,-0.060013767,0.043119084,0.13072707,-0.05978635,0.043242007,0.13142371
-0.05935863,0.042050995,0.13079144,-0.058753733,0.043131318,0.12859696,-0.0614732,0.043384604,0.13056433,-0.052101936,0.039947484,0.13174994
-0.06058565,0.042883106,0.13013549,-0.052733444,0.03698,0.13156381,-0.054236613,0.038857996,0.13156448,-0.061676636,0.043546356,0.12972955
-0.056234173,0.037541423,0.13193242,-0.05279697,0.037987947,0.13228725,-0.05498608,0.039368376,0.13153058,-0.053914227,0.037057854,0.13217176
-0.06002288,0.04523743,0.12966812,-0.0533128,0.03751295,0.13168716,-0.061166547,0.04309939,0.1310855,-0.055524405,0.0396104,0.1321362
-0.06022058,0.04327445,0.1295857,-0.061550025,0.04314693,0.13020323,-0.054726172,0.040596306,0.13061354,-0.0592511,0.04024083,0.13103859
-0.059292093,0.042309664,0.13094996,-0.06052217,0.04304365,0.13063371,-0.055966668,0.041948713,0.12980442,-0.05683541,0.03788332,0.13276374
-0.056034237,0.039585162,0.13209882,-0.053933423,0.036815874,0.13187943,-0.055068392,0.0389373,0.13241598,-0.05799317,0.040511794,0.1303916
-0.06061682,0.044309087,0.12999077,-0.057593968,0.042086385,0.13017723,-0.058826067,0.042507336,0.13157672,-0.05913837,0.04140728,0.1296001
-0.061136987,0.042788163,0.1304117,-0.062922314,0.043353744,0.12999183,-0.05420609,0.040505923,0.13094698,-0.06140509,0.04220081,0.12903057
-0.06167922,0.043295227,0.13026808,-0.059053622,0.04230175,0.12997417,-0.061595943,0.042659104,0.1293245,-0.061165404,0.04563941,0.13206388
-0.06116792,0.043049723,0.13029669,-0.06085141,0.04577892,0.13110805,-0.062383547,0.045674257,0.13186148,-0.06107936,0.04532689,0.13246341
-0.060814843,0.044817258,0.13318127,-0.057569478,0.041617483,0.12996826,-0.053220447,0.038045086,0.131111,-0.05935645,0.042816684,0.12919006
-0.061261553,0.04343246,0.13021113,-0.05789125,0.04193337,0.13037749,-0.058307864,0.040529706,0.130887,-0.056709446,0.039223332,0.13268295
-0.056238446,0.04051844,0.13089119,-0.061144944,0.044296883,0.13096869,-0.062111452,0.04479061,0.13295953,-0.062691905,0.04520141,0.13194612
-0.05983848,0.042192124,0.13075128,-0.061245754,0.043305337,0.13005441,-0.058207307,0.04030671,0.13135913,-0.061414175,0.0450876,0.13291544
-0.057183404,0.042494297,0.13015902,-0.058308654,0.0417469,0.12990558,-0.056192964,0.038485162,0.13230945,-0.062208273,0.044450838,0.1322376
-0.05612482,0.037887886,0.13209942,-0.059883732,0.043970607,0.12987807,-0.053160787,0.04046847,0.13187304,-0.060691874,0.045507465,0.13241684
-0.059277844,0.041656684,0.13086186,-0.06276423,0.043945156,0.1316505,-0.059397243,0.04296074,0.12934595,-0.05947014,0.04250744,0.13017051
-0.05803349,0.04185328,0.13055506,-0.05440291,0.037052915,0.13264817,-0.058084495,0.040286705,0.1301658,-0.06059273,0.041437168,0.12932505
-0.0613621,0.043421514,0.13041876,-0.059681345,0.044874553,0.13114682,-0.05937776,0.042872574,0.1309439,-0.05816391,0.041492864,0.1302495
-0.06081102,0.04341227,0.12971777,-0.061844382,0.043277692,0.12973072,-0.06245497,0.04752768,0.13155992,-0.06066236,0.04483443,0.13249537
-0.06082806,0.044794448,0.1330349,-0.05957844,0.045164913,0.13105866,-0.05806347,0.041180134,0.13137922,-0.053355057,0.03930477,0.1316382
-0.055899076,0.04009162,0.13113667,-0.06220358,0.044715315,0.13422008,-0.053595494,0.040564448,0.13177775,-0.055920005,0.038581476,0.13223283
-0.05424359,0.040173747,0.13116947,-0.06269433,0.043202408,0.12979926,-0.055829942,0.03919834,0.1320524,-0.059326664,0.04270276,0.13084105
-0.05940138,0.04305403,0.1293027,-0.05533654,0.039712746,0.13037552,-0.054997608,0.040676925,0.13046226,-0.055439994,0.040355735,0.13054407
-0.053907286,0.03975479,0.13110851,-0.055624124,0.04007615,0.1307725,-0.059936766,0.04254345,0.13129641,-0.060500883,0.044781417,0.1306223
-0.056926064,0.038698837,0.1328536,-0.06168092,0.04337889,0.13000953,-0.059877682,0.043940865,0.13117516,-0.058112234,0.0403876,0.13021384
-0.061273254,0.043933246,0.12935145,-0.0553742,0.039894793,0.13125513,-0.06118868,0.042959236,0.13090935,-0.05998198,0.040429667,0.12960836
-0.05509486,0.039778482,0.13104147,-0.05987321,0.043223947,0.12871502,-0.05667215,0.041428782,0.1332285,-0.058635965,0.040824592,0.13188018
-0.06105446,0.043015588,0.13142368,-0.05817936,0.04266403,0.13016224,-0.05561211,0.03956073,0.13156271,-0.06254019,0.044450648,0.1328731
-0.06053143,0.04559288,0.13168667,-0.05688492,0.040542267,0.13147843,-0.061531693,0.042912245,0.12920274,-0.054014064,0.03900444,0.13124107
-0.06084775,0.0431863,0.1307439,-0.060135875,0.042647056,0.13068971,-0.060646772,0.045635283,0.13134876,-0.059293542,0.043134473,0.13001892
-0.05753649,0.04245906,0.12923746,-0.0629615,0.043260157,0.12908953,-0.056109346,0.040847212,0.13080607,-0.058549926,0.04225388,0.13042387
-0.05584114,0.037685324,0.13220476,-0.053070247,0.037281398,0.132111,-0.06032832,0.042085692,0.12912191,-0.061376132,0.04273297,0.13092276
-0.05592061,0.04031923,0.13109824,-0.0603632,0.04491785,0.13097669,-0.05466632,0.03949392,0.13244216,-0.06234572,0.045885842,0.1312116
-0.0584161,0.04128941,0.1307218,-0.061598502,0.043269344,0.13055865,-0.062227406,0.04434252,0.13258035,-0.055520196,0.040122613,0.13057204
-0.06007854,0.04276409,0.1304827,-0.0539411,0.04075546,0.13055244,-0.05331026,0.04077497,0.13062121,-0.06092757,0.044831857,0.1323668
-0.056802504,0.037922755,0.13182281,-0.063215464,0.043928184,0.131321,-0.059334036,0.040720865,0.12980549,-0.05221103,0.037805185,0.13176909
-0.06146165,0.044036895,0.13092138,-0.053505696,0.04016594,0.13151978,-0.05936121,0.0429424,0.12927502,-0.062214695,0.04671304,0.13093176
-0.059230354,0.042574193,0.12967162,-0.060085516,0.045889053,0.13122526,-0.056366555,0.040924363,0.13083698,-0.060342647,0.043208513,0.13063945
-0.059719898,0.046191175,0.13121295,-0.05622089,0.041796602,0.13054304,-0.057680942,0.041840397,0.13296285,-0.057035778,0.041459564,0.13039352
-0.058133163,0.041321263,0.13110189,-0.05691433,0.038426083,0.13283443,-0.061771896,0.047133178,0.13123797,-0.059668846,0.043593705,0.13150592
-0.06075778,0.045429226,0.13186167,-0.062375765,0.042948868,0.13168798,-0.053990964,0.040877067,0.13060375,-0.060162235,0.04304922,0.12997769
-0.062351204,0.04258404,0.12992688,-0.06246777,0.044842236,0.13408864,-0.06136161,0.04319548,0.12853216,-0.061171796,0.044179186,0.13093553
-0.054658186,0.040803146,0.13125993,-0.061304178,0.043195352,0.13007712,-0.060501806,0.045853198,0.13143736,-0.053532355,0.03935331,0.13183066
-0.061598245,0.043565203,0.12888283,-0.05285492,0.036707055,0.1315565,-0.05805617,0.04149862,0.13006802,-0.059472974,0.042791642,0.13049838
-0.061808743,0.043352436,0.12927254,-0.061644927,0.042878367,0.13066104,-0.06174263,0.04595842,0.13245837,-0.06033392,0.045431152,0.13135605
-0.062411204,0.042982373,0.13098109,-0.05469646,0.03992546,0.13083577,-0.061814293,0.04262553,0.1286558,-0.059459697,0.04265308,0.12957236
-0.055182513,0.040257335,0.13080098,-0.061549813,0.04281885,0.1296256,-0.061702274,0.042969037,0.13050526,-0.05541922,0.0400245,0.13069819
-0.062090576,0.0434366,0.13203731,-0.062213313,0.044200983,0.13464625,-0.061933238,0.04410226,0.13223287,-0.060384072,0.045091078,0.13124248
-0.055608273,0.03957026,0.13141465,-0.06092357,0.045817465,0.13193429,-0.0552845,0.041311633,0.13110958,-0.059087105,0.04282816,0.13108893
-0.062217277,0.044263184,0.13293265,-0.06281458,0.04328733,0.13042045,-0.05213567,0.039478354,0.13155578,-0.05997911,0.044872127,0.13132596
-0.0615009,0.044150654,0.13088773,-0.06021691,0.04558268,0.13105103,-0.06249057,0.044130404,0.1323806,-0.062295984,0.045431852,0.13396633
-0.061131075,0.04601147,0.13197097,-0.060154554,0.0439985,0.13050535,-0.061649017,0.047305256,0.1313953,-0.05692418,0.040700436,0.1330812
-0.055763796,0.039845638,0.13158332,-0.059517935,0.04344088,0.12872566,-0.060594596,0.04258245,0.12992826,-0.05921865,0.042503696,0.13080937
-0.06127012,0.044480935,0.13365342,-0.060098357,0.042228844,0.1304352,-0.062799305,0.04451786,0.13280591,-0.05537632,0.040956564,0.13050275
-0.056614093,0.038329344,0.13196005,-0.06067862,0.04466084,0.13244267,-0.055507366,0.040301435,0.13084014,-0.052224874,0.039464246,0.13168399
-0.062069688,0.0429905,0.12983201,-0.06153423,0.04367783,0.13069567,-0.054703236,0.040829353,0.13088574,-0.061667334,0.045984954,0.13098623
-0.056850497,0.03883827,0.13220465,-0.05813183,0.04223591,0.13025455,-0.057930365,0.040392924,0.13021839,-0.052334953,0.039870445,0.13188998
-0.062255412,0.043154374,0.13066414,-0.053068146,0.037105076,0.13162929,-0.05598121,0.04098369,0.1310321,-0.06051349,0.041905873,0.12904383
-0.05629763,0.040860783,0.13053596,-0.062046412,0.04318838,0.12973502,-0.061993882,0.043270078,0.12961528,-0.054522216,0.036794633,0.13224205
-0.060242377,0.04202246,0.13071643,-0.055615604,0.041462988,0.13020921,-0.058073647,0.040589605,0.1316002,-0.061459266,0.042983163,0.13094576
-0.061441734,0.04624807,0.13136716,-0.06085404,0.04368452,0.13010286,-0.06077734,0.0420473,0.12898524,-0.0608527,0.042885747,0.12966894
-0.055976458,0.037685182,0.13284773,-0.060136255,0.045131475,0.13080524,-0.061196692,0.04273828,0.12941712,-0.06060235,0.042213008,0.12964949
-0.06094088,0.043090176,0.12905717,-0.05542328,0.04140971,0.1300621,-0.05802403,0.04117606,0.1318242,-0.061991032,0.04502744,0.13320899
-0.053187005,0.03881416,0.13210464,-0.06037155,0.04363709,0.12949616,-0.061954357,0.047100596,0.131202,-0.058011115,0.04134977,0.13003121
-0.0607061,0.043244973,0.1299343,-0.06279972,0.043672003,0.13236609,-0.06230697,0.047142606,0.13053752,-0.062095743,0.044337578,0.1328119
-0.06108814,0.04268354,0.12989308,-0.061042614,0.045022413,0.13274136,-0.05494405,0.041110054,0.13094683,-0.056832492,0.040316407,0.13021022
-0.055942435,0.04015621,0.13129982,-0.060317695,0.045253064,0.1327025,-0.058130722,0.04160285,0.13223346,-0.059414364,0.04257349,0.13125049
-0.060397107,0.043226585,0.12978865,-0.06216731,0.043688484,0.13153203,-0.06250225,0.044746034,0.13336836,-0.06262153,0.043690547,0.13017946
