class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
9.534638,-0.7041956,0.32589623,10.18683,-0.6789113,0.34655246,9.567269,-0.716002,0.33306608,-14.302137,0.12290171,1.0828838
7.274029,-0.7654762,0.25552574,4.491794,-0.71278703,0.1745623,2.0624344,-0.56920445,0.24830109,-12.852995,0.003363818,1.0750184
2.6236508,-0.5742811,0.22178826,4.415129,-0.70832014,0.17431599,-15.504975,0.1439636,1.1862531,-8.437136,-0.2074922,0.84515893
7.239975,-0.753847,0.24781802,6.043302,-0.76060104,0.2067042,9.500394,-0.7152313,0.33003303,-15.664686,0.14847425,1.1985143
-8.381658,-0.20506153,0.8621018,4.3772883,-0.7134124,0.18396845,-15.674144,0.14982966,1.1942704,-13.29293,0.029058784,1.0884529
8.760073,-0.73945105,0.30665997,7.519259,-0.7561263,0.2604768,11.185077,-0.6048088,0.39061603,-10.398822,-0.10755226,0.9800633
5.631932,-0.74779046,0.20362502,4.0609927,-0.68428814,0.18530509,8.51372,-0.73377883,0.29067463,-15.281434,0.14119437,1.1638011
5.797853,-0.75468826,0.20442143,2.2328894,-0.5667795,0.2526621,0.57807696,0.3095804,0.4345509,-13.880612,0.073229104,1.108412
7.781504,-0.7573956,0.27087486,8.757926,-0.7311379,0.30248103,0.5686882,0.31449652,0.43621406,-10.755811,0.123611,0.80859065
8.511609,-0.74446785,0.29826555,6.404056,-0.76064086,0.22451052,0.5876974,0.30456045,0.43279228,-1.8195944,-0.45441452,0.49747548
-7.8551917,-0.22684523,0.8152791,2.9235866,-0.6038585,0.22277477,0.5781082,0.3093429,0.4341602,-14.282056,0.09067884,1.1203594
3.4630058,-0.64150465,0.20559987,10.670621,-0.65517306,0.36259618,0.57022214,0.31394643,0.43602982,-15.454796,0.16109112,1.1624385
7.2552466,-0.7637261,0.25230476,7.6094804,-0.75154495,0.26304284,-15.643132,0.1468673,1.1973495,-15.564078,0.14547756,1.1903661
5.755689,-0.7527739,0.20517462,7.2193327,-0.75221944,0.24807414,-13.679874,0.1165472,1.0372651,-11.943797,-0.030818492,1.0355997
-4.8600554,-0.33028176,0.66608906,5.2800145,-0.7528695,0.19010854,-15.656306,0.14837483,1.1867609,-12.29625,-0.025638014,1.0337265
2.019211,-0.5547466,0.24230948,3.3818357,-0.6230234,0.19774958,10.3520565,-0.67127943,0.354349,-14.798152,0.13360265,1.1228653
3.7336514,-0.6532562,0.19016668,3.2716796,-0.6218542,0.19236454,-14.686892,0.1285632,1.1209475,-13.089293,0.11695835,0.9854288
5.565314,-0.7489337,0.2016863,6.6652203,-0.7580775,0.22740269,0.5808506,0.30801538,0.43383917,-11.89748,-0.04282537,1.0288168
-2.0872967,-0.44002566,0.47990683,8.77867,-0.7313868,0.3011572,8.393205,-0.7497276,0.29694542,-14.078329,0.080263644,1.0984261
5.2167377,-0.7433703,0.19254443,3.8871753,-0.6655235,0.1771465,0.5776684,0.3098808,0.43452832,-10.080266,-0.14477274,0.9141371
5.274092,-0.74033904,0.19856611,4.175311,-0.6981152,0.18635917,-13.92218,0.12015203,1.0523233,-13.26719,0.11328921,1.0109867
4.587664,-0.7147583,0.19117188,1.7895256,-0.56628716,0.26831353,-15.535798,0.14200225,1.1895828,-15.656361,0.14833048,1.1907508
3.7615185,-0.6551527,0.18412057,3.5652037,-0.6448214,0.1903488,3.5399234,-0.63589394,0.18329224,-15.277535,0.14209405,1.157001
6.173001,-0.764164,0.21789375,11.153195,-0.6188921,0.38736483,8.449231,-0.7348081,0.28840658,-12.647996,0.11532822,0.9554751
5.5224695,-0.74901843,0.20292151,10.018811,-0.68784726,0.3422589,0.5674074,0.31506607,0.43628404,-14.773406,0.12180641,1.1356609
5.3321457,-0.744133,0.19038755,6.2172713,-0.7622738,0.21434578,5.971804,-0.75823796,0.21025446,-6.307496,-0.2883415,0.71896267
6.0219674,-0.7627909,0.21297082,10.91652,-0.6364008,0.37136188,-15.312993,0.14389959,1.1582749,-13.595076,0.114495784,1.0382088
-9.871736,-0.16648075,0.9437691,8.80817,-0.7369623,0.30836716,0.5705246,0.31376535,0.43595383,-15.241788,0.13914147,1.1661897
-1.3310924,-0.47049,0.4545891,8.725651,-0.73102295,0.29955426,-13.485181,0.0378125,1.0908042,-14.042722,0.120061666,1.0695512
7.5261626,-0.7487898,0.2593733,9.912501,-0.7025255,0.34514818,-13.883709,0.116348535,1.0616634,-15.622691,0.1528422,1.1893414
5.388136,-0.74675393,0.1894171,4.393268,-0.71013296,0.18657076,5.191852,-0.74012387,0.1984604,-10.792072,0.12212685,0.8148582
5.277333,-0.74741757,0.18601403,7.75655,-0.75502706,0.27069,0.57443064,0.31179005,0.4353132,-14.907607,0.13656726,1.143115
5.1764894,-0.7457614,0.18542185,7.465354,-0.7626277,0.26118097,0.5911019,0.3031935,0.4324883,-15.233006,0.14029947,1.159485
-2.9993694,-0.40818915,0.5262215,3.8758185,-0.66534615,0.1787174,0.5794817,0.30908462,0.43452778,-9.405702,-0.17625996,0.9070921
0.7436873,-0.51324975,0.31006455,2.3540223,-0.5717634,0.24636903,0.5784981,0.30924615,0.4343277,-9.060676,-0.19194093,0.88879824
4.004218,-0.68422735,0.18447497,10.633315,-0.65484023,0.36147532,1.0980768,-0.5280653,0.2975471,-10.992509,0.1234512,0.8246105
7.21978,-0.754961,0.24905205,4.617149,-0.7207881,0.17510834,-14.712176,0.12400082,1.130636,-12.040805,-0.057617515,1.0130907
4.813945,-0.7304276,0.17785636,1.7945693,-0.54777086,0.27889466,-14.1979475,0.11975065,1.0857521,-15.310844,0.15430048,1.1588105
5.758487,-0.7604896,0.20107874,8.111513,-0.7504705,0.2834966,-15.492427,0.14393404,1.1826756,-14.612443,0.1295462,1.1085594
4.132314,-0.69335806,0.18561319,7.661763,-0.759768,0.2672589,5.1596174,-0.7355491,0.18441245,-14.170123,0.08115426,1.1063358
-0.96122575,-0.44070265,0.44662854,10.271512,-0.68498564,0.35601446,-1.0693402,-0.45789525,0.4745007,-10.067168,-0.12004849,0.9540328
2.3041468,-0.56622064,0.23593959,4.1309915,-0.6865612,0.17419061,-14.3158655,0.09712103,1.1219568,-15.365401,0.1386973,1.1828699
6.767735,-0.7640476,0.23530146,1.3843546,-0.52401555,0.29259136,7.881644,-0.75706065,0.2747508,-15.123187,0.14398089,1.1470962
1.7842991,-0.5530156,0.2842696,3.649915,-0.6468828,0.18388012,0.588899,0.30387688,0.43246362,-11.413503,0.122811645,0.85062087
-0.50348985,-0.45807955,0.39498475,8.734883,-0.7294433,0.30001643,0.58453,0.30641037,0.43351957,-9.713256,-0.16416785,0.89310443
4.7594543,-0.72554886,0.19098327,5.064792,-0.73860323,0.19154772,-13.733762,0.05784431,1.1057844,-15.572763,0.1578317,1.1789935
4.1578245,-0.6918639,0.1748175,9.301724,-0.71364033,0.31969938,0.5797927,0.3089866,0.43452415,-7.466059,-0.254474,0.7893021
10.085781,-0.68687654,0.34614584,8.127578,-0.75352085,0.28501138,11.039417,-0.62271583,0.37436733,-11.406772,-0.06035492,1.0256087
5.7928634,-0.75428367,0.20026281,4.242451,-0.70325696,0.18393537,-14.841488,0.13377193,1.1245408,-13.041863,0.11448386,0.9883473
5.2761407,-0.7524183,0.18935755,6.0084434,-0.7565119,0.20740429,0.5764429,0.31021953,0.4346306,-13.103445,0.11598238,0.9878557
1.0224005,-0.50104856,0.33066627,3.5417793,-0.6404946,0.19604328,-13.628552,0.11467561,1.0412282,-12.253642,-0.018004268,1.0319953
3.3922112,-0.6283338,0.19083974,9.941834,-0.6967658,0.34689608,0.5892964,0.3039867,0.43280527,-14.350547,0.12692788,1.0858284
7.14306,-0.764874,0.24876049,3.8338754,-0.66956735,0.18996194,0.5770531,0.31041855,0.43504748,-15.612855,0.1560432,1.1895847
5.4886184,-0.7480029,0.1929389,9.333627,-0.7246622,0.327067,0.5742259,0.3118317,0.43533942,-15.631173,0.15221706,1.1821855
4.9842744,-0.73260427,0.18164477,1.4357572,-0.52741027,0.29758152,-0.91185886,-0.48258635,0.456166,-10.873561,0.12243751,0.8230741
4.1431403,-0.6897901,0.18088505,9.42015,-0.7099817,0.32281587,0.58115304,0.3081058,0.43396506,-13.678219,0.113402694,1.0471501
1.5140475,-0.54891455,0.2974899,2.4059372,-0.56790566,0.24012977,6.530098,-0.7531251,0.22836033,-12.6897745,0.11416307,0.96191883
4.2720327,-0.70627797,0.17844304,-0.5603865,-0.4699569,0.44012508,-0.92230743,-0.48400614,0.4352148,-11.907224,0.11809853,0.8939023
4.1691356,-0.69132316,0.17504707,3.2677326,-0.6157398,0.197983,-14.846719,0.13193777,1.1350538,-13.921964,0.079776436,1.1042421
-1.3597505,-0.46257707,0.4450275,9.198777,-0.7237662,0.31880066,2.587421,-0.5864619,0.22075921,1.9246943,-0.56214595,0.25405166
9.212655,-0.7250737,0.32323694,3.7420213,-0.65495217,0.18162063,-1.5653145,-0.42015812,0.4963062,-12.456362,0.113322884,0.94659567
-8.857085,-0.19129226,0.86878693,6.9545684,-0.7521509,0.23985341,0.3566857,-0.5230551,0.35479137,-13.290291,0.026502818,1.0901427
8.706741,-0.73831284,0.30267558,1.5507329,-0.5396857,0.29917094,9.244075,-0.7272681,0.32564935,-10.110092,0.12896082,0.7790742
-6.1455884,-0.2725626,0.74593735,6.454684,-0.75387394,0.22495282,4.468801,-0.71121144,0.17945656,-10.812743,0.12074092,0.8184675
7.112245,-0.7547581,0.24584308,3.7008598,-0.6568643,0.19080976,-14.402951,0.123894244,1.0955832,-13.588532,0.055350214,1.1031247
3.1297152,-0.6047493,0.19869784,7.5673804,-0.7561277,0.26334843,0.5854459,0.3060837,0.43360385,-12.028355,0.114815384,0.91001916
1.1883599,-0.5471132,0.29821613,2.3457768,-0.57888055,0.23380852,0.57792115,0.309285,0.43410084,-12.53301,-0.013137549,1.0442336
6.950105,-0.7642627,0.2421135,1.2985213,-0.540939,0.3068868,0.570161,0.3138617,0.43603215,-1.4347754,-0.42477217,0.49039605
1.139725,-0.5254359,0.31525633,8.477408,-0.7480376,0.29841384,0.7438141,-0.5185032,0.31398767,-14.888522,0.13278797,1.1360533
2.9860165,-0.6073073,0.22109815,7.524915,-0.75682735,0.25991446,3.973479,-0.66762555,0.17941141,-15.331494,0.15805605,1.1546412
3.8989656,-0.6670712,0.17760834,10.130728,-0.6872829,0.34736297,-14.604173,0.11301723,1.1266348,-12.132976,-0.023207098,1.0278544
6.1636906,-0.7536204,0.21785033,3.7067778,-0.6501303,0.18084207,0.5703642,0.31329536,0.43542525,-14.772151,0.12206712,1.1389554
8.405786,-0.74848235,0.294031,4.408758,-0.71129715,0.17546856,0.5764641,0.31015655,0.43456474,-13.669841,0.11973396,1.031533
-9.604307,-0.14090607,0.9176725,7.8243566,-0.7488954,0.26706752,-15.659579,0.14950338,1.1865411,0.28398216,-0.49781796,0.33545873
6.2993894,-0.7653053,0.22205165,1.9520967,-0.54343045,0.2659201,-13.294679,0.11519745,1.0040064,-15.18126,0.14896515,1.146487
4.289101,-0.7008827,0.19025049,7.9361196,-0.7536838,0.2764737,0.57690996,0.3100736,0.43460742,-10.934368,0.122082144,0.821648
-9.62096,-0.16730472,0.9088863,0.4238006,-0.50350964,0.3680263,0.5773865,0.3101111,0.43471226,-12.421458,-0.018870205,1.0391376
5.13406,-0.74487424,0.192996,9.890441,-0.7011217,0.34457937,-14.657435,0.11673775,1.1336124,-15.551967,0.16059676,1.1801986
7.977141,-0.7568122,0.27962223,-2.0539956,-0.41188142,0.5259713,1.2233504,-0.55129504,0.31036904,-6.0219703,-0.29815885,0.70303
6.033177,-0.7558291,0.212104,9.712182,-0.7097467,0.34026846,3.2191615,-0.61888397,0.19602028,-11.367214,0.11994049,0.85123396
4.8260407,-0.7251214,0.17853796,10.183755,-0.68697715,0.3526295,-15.504605,0.14515784,1.1830981,-13.600579,0.058015853,1.0992827
-5.973355,-0.27980962,0.7374877,9.01618,-0.7345009,0.31710193,0.57823336,0.30987892,0.43469605,-11.162142,0.12014672,0.837857
6.704965,-0.7622639,0.23210272,3.9621665,-0.67406,0.1776452,0.5719134,0.3129086,0.4356304,-14.354907,0.122914344,1.0914629
2.9085,-0.59848523,0.20891538,9.92626,-0.7024952,0.34624746,10.767899,-0.64985335,0.37300292,-0.48203945,-0.471064,0.3759701
6.0511794,-0.7625356,0.20942971,10.947312,-0.63435376,0.37250862,6.9931183,-0.7594353,0.2408984,-9.510826,-0.1796268,0.8885317
5.2095985,-0.7434777,0.18498519,10.807073,-0.64905643,0.37110886,0.5772741,0.31010592,0.4347032,-4.3254724,-0.34031972,0.6420443
3.550669,-0.64268017,0.19425488,8.761083,-0.7328383,0.30202654,0.5810953,0.3077785,0.43379584,-5.6773105,-0.3101059,0.6840466
-0.7273898,-0.48158035,0.40543613,2.605848,-0.5755485,0.22725466,5.843366,-0.7473402,0.20621407,-7.5562296,-0.25291976,0.7994455
9.045054,-0.724141,0.31206742,8.562925,-0.74549377,0.30081484,1.4614098,-0.54336035,0.28063995,-13.193338,0.01706019,1.0732725
5.6896186,-0.756292,0.19636866,8.813378,-0.7283684,0.3041848,-15.2899275,0.15526071,1.1540419,-15.311017,0.15189436,1.165347
3.7068918,-0.64883673,0.1862647,4.3979406,-0.7065209,0.17454141,0.573025,0.3121428,0.43533298,-14.940291,0.13857046,1.1445565
3.015835,-0.600953,0.20576182,3.2386687,-0.61437154,0.19557962,1.2426834,-0.5356294,0.2924077,-13.419864,0.045532316,1.0986603
7.5590124,-0.7594037,0.26407787,9.632696,-0.7128316,0.33775935,2.8166306,-0.6206455,0.24019375,-15.532975,0.1594378,1.1712972
5.1640735,-0.7479211,0.18822676,3.6424527,-0.6532732,0.19233829,-13.189527,0.112095624,1.0037721,-15.654939,0.14824334,1.1909837
3.7255573,-0.6529801,0.18024799,6.058809,-0.7585999,0.214656,3.3192906,-0.6245525,0.19223908,-15.553613,0.15769055,1.1736445
6.317037,-0.76037514,0.21578225,9.256177,-0.72064126,0.32474813,-14.66101,0.12758985,1.1208489,-13.036359,0.11477938,0.98717856
4.1693025,-0.69268215,0.1822218,3.716688,-0.65951264,0.18817413,0.56883484,0.3141179,0.43573585,-6.9139705,-0.23227069,0.76769674
-6.691524,-0.26361284,0.7827933,10.169926,-0.68953836,0.35475436,1.8965232,-0.55804,0.26228523,-14.940328,0.13524571,1.1307721
4.100133,-0.6871836,0.17623729,4.2088675,-0.7007991,0.18556076,-13.284581,0.11151406,1.0114515,-14.872203,0.13203791,1.1427472
5.3359685,-0.7522713,0.1938822,3.9247577,-0.6754302,0.18204215,0.57503283,0.31136012,0.43510255,-1.504108,-0.44390616,0.50201666
4.661295,-0.7227148,0.18852767,2.598035,-0.59229124,0.22440514,4.7489247,-0.7220131,0.1887644,-10.763371,0.12078735,0.8171654
9.971467,-0.6899618,0.34099272,10.449689,-0.6665957,0.3566213,4.010819,-0.67333746,0.17985347,-14.307941,0.12609759,1.0794091
1.285831,-0.5270916,0.29296178,9.400666,-0.72096217,0.32971218,0.58331496,0.30717677,0.43382803,-11.599483,0.11815587,0.87124515
5.263019,-0.74541605,0.18572459,2.508374,-0.58599913,0.2441575,-14.211201,0.08469942,1.1181257,-12.687523,0.115994126,0.95448697
7.796048,-0.7614572,0.27491602,8.936078,-0.73751056,0.31479815,-15.293331,0.1406304,1.161612,-12.03356,0.11687502,0.903182
-2.297076,-0.41891453,0.4873719,10.956579,-0.63721716,0.37761542,0.5887225,0.3040588,0.4325569,-11.026874,0.1232532,0.82658744
5.1757526,-0.7404361,0.18587977,2.212156,-0.55577266,0.25791666,-14.237994,0.11991754,1.0892456,-12.667335,0.1154286,0.9564285
-2.6674206,-0.40364757,0.5720997,0.8193582,-0.5297016,0.32693693,4.6230636,-0.7158555,0.17889583,-11.437282,0.12108919,0.85560584
7.529968,-0.7588339,0.26197845,-1.8012254,-0.4195443,0.5021651,-15.014508,0.13299611,1.1508169,-7.230973,-0.23530135,0.8281199
5.3131113,-0.7485868,0.19474068,3.571481,-0.6455604,0.19736287,-15.191932,0.15080872,1.1517324,-13.420976,0.037327558,1.0916535
0.07540728,-0.4855493,0.34432963,0.047256634,-0.49976614,0.39416608,1.2556412,-0.53307784,0.3178644,-9.903931,-0.13345191,0.9349928
-2.2478569,-0.40829846,0.54260576,7.6253676,-0.7606034,0.26667514,-15.560659,0.14778033,1.1775461,-10.232271,-0.12500164,0.9607445
9.786876,-0.70718575,0.34178153,9.89919,-0.6928865,0.33816227,-13.577224,0.02943334,1.0846553,-7.3436427,-0.24767652,0.78548205
9.333051,-0.724136,0.32785365,4.005009,-0.68275285,0.1878688,4.1774106,-0.6950443,0.18742853,-14.803998,0.13289002,1.1185446
5.3060107,-0.74910283,0.18800318,10.065047,-0.69384587,0.35061267,8.374834,-0.73749197,0.28850067,-12.052115,0.114878446,0.9124727
9.7149935,-0.7098702,0.339339,1.8185794,-0.5466702,0.2815624,-13.564251,0.1171079,1.0244863,-14.75775,0.12432602,1.1405351
-4.481772,-0.36811194,0.6675972,-0.56135637,-0.45330796,0.43164262,4.1075735,-0.6845038,0.18052283,-15.498726,0.15825883,1.1778495
9.9144945,-0.6961293,0.34099194,2.5047634,-0.5651243,0.21548498,0.5885887,0.30431265,0.43280002,-1.181331,-0.45434842,0.41641614
3.6347628,-0.64614177,0.18236992,7.9480996,-0.75683343,0.27889088,0.57367635,0.31185663,0.4352704,-13.157885,0.1143181,0.9944091
-0.48529732,-0.48604277,0.39448854,2.3738458,-0.5608587,0.2456227,0.57768047,0.3095483,0.4343349,-14.291324,0.085531145,1.1199837
-0.799015,-0.43989477,0.43576345,1.7959402,-0.56307864,0.27479914,-14.735574,0.13130715,1.1151731,-15.675567,0.14989951,1.1979225
3.6628106,-0.6456158,0.18420556,4.9832387,-0.7338979,0.17905667,-15.60328,0.15720835,1.1846297,-12.31372,-0.011575371,1.0532635
4.226906,-0.690127,0.1764197,10.131074,-0.6872823,0.35025093,0.57989764,0.30892396,0.43451354,-15.660811,0.15528074,1.1919919
9.868827,-0.69688404,0.33916208,10.185827,-0.68950546,0.35474655,0.5832188,0.30731112,0.43385622,-15.596507,0.15890566,1.1759961
4.5121846,-0.7121228,0.17520961,1.6096367,-0.5334296,0.27488267,-15.11643,0.13508275,1.1587081,-12.927093,0.1123068,0.98531854
-4.49655,-0.34059784,0.61836433,6.182331,-0.7628825,0.21254405,10.981058,-0.62510335,0.3719289,-15.651919,0.15002814,1.1973641
4.469608,-0.70945454,0.1754587,4.498043,-0.71747506,0.18451083,8.09932,-0.74793494,0.28113434,-15.368722,0.14139429,1.1744698
9.837026,-0.69531775,0.33741388,8.877087,-0.7288319,0.30546662,0.5746909,0.31109715,0.43492028,-11.494197,0.11964086,0.85957015
-6.2978296,-0.2779648,0.7836647,2.6032379,-0.57575154,0.21774155,-3.7663565,-0.34995732,0.62391543,-15.6366415,0.1531699,1.1954032
7.2284436,-0.7605202,0.24914974,4.2122893,-0.6951468,0.17543471,0.56874186,0.31426114,0.4360107,-15.158685,0.14765206,1.1458559
3.274662,-0.6112006,0.19643658,9.417188,-0.710711,0.32411054,0.5763961,0.31057498,0.4347925,-14.948932,0.13538292,1.1494284
0.45179963,-0.50252974,0.37079653,4.3124614,-0.703099,0.18888947,-13.68482,0.11521104,1.045723,-13.926268,0.120756954,1.0518162
8.054216,-0.7418766,0.2770647,10.254612,-0.68656063,0.35700747,3.6428423,-0.6430901,0.18152294,-14.022256,0.08510485,1.1073173
-5.7744565,-0.2920508,0.71439934,9.963337,-0.7002356,0.34680864,-14.866281,0.13334623,1.1355388,-15.590255,0.14803305,1.1795353
0.62445414,-0.510597,0.36101857,3.400897,-0.6326779,0.20285884,7.6657763,-0.7562306,0.27091482,-12.098811,0.11510733,0.91366196
-9.616202,-0.15879068,0.9522221,3.493786,-0.63083935,0.18627954,8.931819,-0.7310629,0.31072715,-7.8223534,-0.25001225,0.8336574
-2.8293724,-0.39218256,0.56243205,1.4467919,-0.5315703,0.28006327,-15.249756,0.154295,1.1564004,-15.612405,0.15640381,1.1789858
-2.221223,-0.4182385,0.48396537,2.5841963,-0.572688,0.22463,0.5776922,0.30986392,0.43465325,-11.163748,0.11971542,0.8381127
3.3766296,-0.62886894,0.19410405,3.1749196,-0.6068102,0.20468009,-15.582283,0.15850988,1.1765565,-14.859206,0.12964812,1.1428256
-1.6592462,-0.4544755,0.46565887,3.649418,-0.65276515,0.19227299,0.5732992,0.31186298,0.43509278,-12.400754,-0.023510188,1.0418558
-6.76839,-0.2828624,0.76338136,11.214163,-0.60777247,0.39327613,0.57642746,0.31025177,0.4346691,0.79153633,-0.5204549,0.34723362
8.438379,-0.74833775,0.29600218,7.522289,-0.7593262,0.26187703,-14.128548,0.08054796,1.1159573,-14.718384,0.11935869,1.1311784
5.341967,-0.74262714,0.19929141,4.3627105,-0.7108419,0.178442,-13.946953,0.11779794,1.0635704,-12.264241,0.11675963,0.9232578
3.243681,-0.6100476,0.1934641,11.3120985,-0.5982058,0.39677647,3.2547858,-0.6260731,0.2072545,-15.559621,0.15930668,1.1824892
5.2812943,-0.75089574,0.18862045,9.511725,-0.70843446,0.32629964,0.5687206,0.31414214,0.43569812,-12.458307,0.11236778,0.9439409
4.2183805,-0.70212793,0.18067327,9.846229,-0.70324934,0.34337935,0.5794461,0.30908117,0.43442437,-15.515425,0.16070846,1.1684554
7.631596,-0.74801457,0.26264164,4.0587277,-0.6818652,0.18278545,-13.826156,0.11543265,1.0567703,-9.926419,0.12652972,0.77252555
1.572856,-0.5331602,0.2982419,1.9132555,-0.5511565,0.25223508,0.5764489,0.31056222,0.43495867,-11.84567,0.1185343,0.8888345
3.2928736,-0.6246784,0.20723704,6.171759,-0.759886,0.21188578,-3.7769268,-0.3831176,0.6403178,-14.127515,0.12055376,1.0806788
5.041751,-0.73441505,0.19359002,8.874202,-0.7385155,0.31220734,0.5663861,0.3153946,0.43615034,-10.423223,0.12542674,0.79783773
-1.0562192,-0.47058436,0.4231498,11.146903,-0.6207042,0.38494882,0.5793738,0.3090973,0.43438324,-11.081405,0.12225494,0.82903814
4.6171293,-0.721967,0.18595248,9.323206,-0.7166089,0.32205948,10.937217,-0.6391814,0.37396154,-15.572394,0.14669564,1.1879281
7.5819316,-0.7483407,0.2611073,9.790212,-0.70654213,0.3426853,-13.871811,0.11722556,1.0552621,-11.656923,-0.07304898,1.0031395
-4.5509624,-0.3268291,0.6637325,9.199982,-0.71888506,0.31613997,-13.417966,0.116054446,1.0131288,-10.590101,0.12828752,0.7977977
5.134436,-0.74738455,0.18836227,9.46918,-0.7199732,0.3320327,0.5742953,0.3118675,0.4353346,-13.494559,0.1134679,1.0324755
4.639,-0.71673656,0.1764186,7.3985133,-0.76281095,0.25857762,0.57390803,0.31164414,0.43512312,-14.063979,0.118239194,1.0776948
3.2534635,-0.61647797,0.2036668,8.065176,-0.7539269,0.28250673,0.24135046,-0.47960088,0.38596877,-14.86979,0.13419119,1.1414617
-5.146056,-0.34860906,0.66677594,2.040417,-0.5530194,0.27090666,0.5720692,0.3128397,0.4356006,-15.624864,0.14450803,1.1962506
-9.727478,-0.15297762,0.9577224,10.205673,-0.68292725,0.34820947,0.5909479,0.30322766,0.43266806,-12.5944395,-0.023362845,1.0335433
-0.04473336,-0.47319093,0.3715506,8.600497,-0.7301885,0.2940443,0.57109344,0.3130388,0.4355838,-15.562787,0.15514186,1.1776602
4.1596465,-0.6913247,0.17880341,6.8435283,-0.76475334,0.23768455,-14.616585,0.13024583,1.1062982,-5.912688,-0.28369555,0.719839
2.746539,-0.58005786,0.21647528,7.7205343,-0.75088906,0.26668414,7.9334865,-0.75444376,0.27527425,-11.420019,0.11950764,0.85826874
6.281503,-0.75903475,0.21463183,10.798831,-0.6432308,0.36567643,0.5675162,0.31500056,0.4362603,-15.540512,0.14811555,1.17723
3.5351136,-0.6347728,0.18352228,8.471161,-0.7363132,0.29095775,0.583406,0.30672532,0.43353435,-10.060629,-0.112896174,0.9384713
5.434478,-0.7453023,0.20121875,11.150493,-0.61940813,0.38653907,0.57072496,0.31372634,0.43598977,-3.0670485,-0.36668846,0.5642179
7.901818,-0.7546514,0.2765358,10.124465,-0.68648136,0.34831825,-15.680651,0.15025094,1.1972418,-2.8014345,-0.37532005,0.5504832
3.327685,-0.6235397,0.19805571,11.157813,-0.61467254,0.38745555,-15.61744,0.15791348,1.18706,-9.614418,-0.14547041,0.9338453
-2.0839505,-0.40686467,0.49447152,2.4869828,-0.5729593,0.23970303,-15.287469,0.15443507,1.158838,-15.280025,0.15111104,1.164969
6.238172,-0.76479185,0.21883526,4.9778037,-0.73875713,0.17944172,0.57249284,0.31271735,0.4356263,-15.584439,0.15458098,1.1871723
-4.2331824,-0.3768843,0.65130913,1.2036433,-0.5138619,0.3121692,-14.594713,0.115665585,1.1272191,-15.568753,0.1569319,1.1801689
8.675208,-0.741429,0.303899,7.4998035,-0.7606846,0.26081648,-13.833749,0.062670976,1.1054674,-12.275041,0.117145926,0.91996896
-4.677277,-0.3497238,0.69328296,3.9880064,-0.68261015,0.18888852,11.250888,-0.59778905,0.38498858,-13.281321,0.043856114,1.0711257
4.711643,-0.7301011,0.17809129,5.0937753,-0.7406913,0.18458137,-14.884177,0.13229659,1.1306136,-12.01101,0.115186185,0.9094496
8.829715,-0.7377504,0.3095481,10.510556,-0.66627836,0.3639858,0.58554196,0.30615336,0.43348673,-10.297308,0.12375823,0.7911637
5.6434913,-0.7526624,0.19435784,11.351874,-0.5902033,0.38985893,0.5705597,0.3132691,0.43552265,-3.0758255,-0.37026164,0.55007434
6.047,-0.76018894,0.2083979,7.16769,-0.75349796,0.24755841,0.37467134,-0.50022507,0.33709773,-10.013778,-0.1288561,0.9397752
6.2392244,-0.762584,0.21533704,9.055095,-0.73227584,0.31727263,10.505801,-0.66273355,0.36317918,-12.074714,0.11518571,0.9104054
8.772289,-0.72876513,0.3022745,3.541671,-0.64347637,0.19885784,10.74793,-0.6558647,0.37250468,-14.906492,0.13529006,1.1407168
-0.63539827,-0.4844086,0.39134648,6.7998176,-0.7589781,0.23432705,-13.979791,0.11911896,1.0593116,-12.67146,0.115795225,0.9530237
3.2401402,-0.61766994,0.20737794,10.294217,-0.6824962,0.35707024,0.5851473,0.3062238,0.43347177,-10.340312,-0.1304591,0.9311943
4.17396,-0.6939728,0.17599791,9.635171,-0.70816827,0.3327547,-15.616187,0.15812173,1.1786069,-13.658977,0.0612711,1.1009827
0.9285706,-0.52839756,0.30773178,1.108773,-0.51195145,0.32371914,10.05346,-0.68178415,0.34288427,-15.603122,0.15674534,1.1784215
3.9582202,-0.6799625,0.18857655,2.1397378,-0.56275606,0.2573399,-14.973231,0.13550368,1.1484394,-11.76966,-0.039959997,1.0302327
-3.8621345,-0.37444958,0.58246565,9.900319,-0.7020253,0.34633264,0.5831392,0.30672383,0.43342373,-15.629773,0.15349713,1.194205
6.533629,-0.7561165,0.22751692,6.2621326,-0.75783956,0.2198188,-15.413608,0.15595618,1.1724887,-13.529819,0.051870555,1.1015979
4.4453497,-0.70609796,0.1758864,3.5107434,-0.641186,0.20003882,3.5733507,-0.65947104,0.20482734,-14.984071,0.13901177,1.1450753
2.670931,-0.5842459,0.21352938,10.288428,-0.68344307,0.35699382,0.5692668,0.31405285,0.43593672,-15.655588,0.15065554,1.192647
