class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.10884051,0.059796542,0.051848367,0.107633576,0.06012574,0.051942654,0.11270792,0.056661632,0.055968013,0.11184877,0.058484677,0.053477064
0.10785217,0.049992073,0.054193184,0.11172408,0.05710271,0.054752074,0.11208252,0.057746544,0.053910237,0.10897408,0.058944125,0.05273147
0.111617625,0.05915689,0.051328324,0.10356605,0.05449939,0.051494658,0.10593784,0.053991444,0.053282533,0.11005249,0.04912299,0.053560585
0.112513505,0.058419608,0.052330893,0.11422762,0.05261355,0.05349262,0.110744275,0.061043896,0.051812675,0.11294296,0.058703266,0.05212427
0.107910834,0.061784845,0.051411364,0.10728809,0.058279335,0.049751777,0.10592569,0.056298673,0.053951167,0.10866009,0.05795878,0.049690656
0.10682373,0.05866392,0.053258244,0.10459421,0.0567785,0.052909877,0.11262964,0.056502126,0.054778703,0.111575,0.054662112,0.05248633
0.10497601,0.054775313,0.05160139,0.10408236,0.057055242,0.051467888,0.11099115,0.057760634,0.051709823,0.10634524,0.057721183,0.053014714
0.106431715,0.05894227,0.052515887,0.11193072,0.05914419,0.050747175,0.11350992,0.052169997,0.052630693,0.111636825,0.05163671,0.051068272
0.10786609,0.060326602,0.050914913,0.112114415,0.0563062,0.05465675,0.1111085,0.05729458,0.05491814,0.11358687,0.04988347,0.05628458
0.11199845,0.05970858,0.050992534,0.11301397,0.053989984,0.054785013,0.10472893,0.051260926,0.051676184,0.11341813,0.052800935,0.053470995
0.10478446,0.050798282,0.051200416,0.10542006,0.050948527,0.05160797,0.10287578,0.057561614,0.051688604,0.104858376,0.05763817,0.053079832
0.107698895,0.06118931,0.051242944,0.10398909,0.05005541,0.051176324,0.10601362,0.04969022,0.05142244,0.111711346,0.047612734,0.054151773
0.10736802,0.061648205,0.050797895,0.11036936,0.04721739,0.055658184,0.112119034,0.0576676,0.055325903,0.1033622,0.055397257,0.051444918
0.10507106,0.05070882,0.0519614,0.10574396,0.05698574,0.052710056,0.11234859,0.05728992,0.055528663,0.11341811,0.05434781,0.054532003
0.11231634,0.052648846,0.05422231,0.11252907,0.057399172,0.056441493,0.112399355,0.05335396,0.054475673,0.107326776,0.049247514,0.05271565
0.111271165,0.057582755,0.053839877,0.1106836,0.047356244,0.055468354,0.10919421,0.049183015,0.05382358,0.11131248,0.06040013,0.05151306
0.106514804,0.05064436,0.05430085,0.113634154,0.0527377,0.053147897,0.11362494,0.06018494,0.05309435,0.112915576,0.05354342,0.05370417
0.11242868,0.0582399,0.055090442,0.11384375,0.05301648,0.053397663,0.10319243,0.056848563,0.05342399,0.10654414,0.05423648,0.05310599
0.11285336,0.052597005,0.05364949,0.11282389,0.04800063,0.054665875,0.105100036,0.05526618,0.051804885,0.11087523,0.057727057,0.053200863
0.112600066,0.054151326,0.05506945,0.10785741,0.057790108,0.049911328,0.111154556,0.057336256,0.0543522,0.10743754,0.04928116,0.05146315
0.104285955,0.052124836,0.051983844,0.104237154,0.055880286,0.05177605,0.10854627,0.059088085,0.050779585,0.107283235,0.06070026,0.049945444
0.10952833,0.04887564,0.05492431,0.10448912,0.05226829,0.05143065,0.10445683,0.05123399,0.052959807,0.10684327,0.04888121,0.05409924
0.11277229,0.056639373,0.055558838,0.107379094,0.061083153,0.053186595,0.11036071,0.060006812,0.05469779,0.106763184,0.04899575,0.05435707
0.10521761,0.057695042,0.052720934,0.104845025,0.05614936,0.052286875,0.11198116,0.054116953,0.053857528,0.10971552,0.059610248,0.049318172
0.113210835,0.053383265,0.053496234,0.10401994,0.051164027,0.05160749,0.10657043,0.048382565,0.05116583,0.10431935,0.049715385,0.052447706
0.111379445,0.054327667,0.05220485,0.106881134,0.059196554,0.052017868,0.106678665,0.051070455,0.052648783,0.105507866,0.061046444,0.051467374
0.10954845,0.048755508,0.0551346,0.109028,0.059035495,0.05160797,0.11294643,0.051958337,0.05258518,0.11196474,0.05591389,0.054181706
0.104582734,0.05177407,0.052171603,0.10532803,0.05489037,0.052850194,0.108114876,0.05935705,0.050774354,0.111696355,0.055242375,0.052885458
0.113291405,0.059387196,0.051397122,0.112402335,0.059447445,0.05118851,0.11306539,0.052580737,0.05681532,0.104122855,0.054145522,0.05079093
0.10761259,0.05999302,0.051227216,0.11191473,0.058529083,0.053916253,0.11008169,0.049469236,0.05370998,0.11341478,0.055226985,0.05451759
0.11274798,0.058103718,0.053746715,0.11420816,0.052652124,0.05291952,0.106489055,0.050851185,0.05210332,0.1131854,0.05243176,0.052539818
0.104892656,0.05181435,0.052494943,0.11106639,0.059526533,0.05023072,0.11204621,0.058386408,0.054206505,0.10744715,0.049669668,0.051784925
0.11270234,0.053453654,0.05324544,0.10795798,0.058791257,0.052566055,0.11124329,0.0536795,0.052799195,0.107567675,0.058580983,0.05035515
0.1132199,0.05813043,0.052456986,0.106829196,0.049559094,0.053321995,0.11020743,0.060379528,0.052410778,0.111073665,0.05772002,0.052443296
0.108392574,0.058704916,0.050689794,0.10924864,0.047482423,0.0539442,0.10607311,0.05368003,0.052727513,0.11310504,0.06086716,0.052988686
0.1061463,0.050931193,0.05319397,0.109636076,0.058257535,0.04979248,0.11199556,0.058080003,0.050650574,0.110838056,0.05998738,0.049679823
0.1072607,0.06221258,0.051269766,0.11214167,0.059395388,0.05128793,0.107585415,0.05216131,0.05183668,0.108456984,0.06163445,0.050869316
0.11253606,0.05600964,0.054829504,0.11164752,0.056698546,0.05487044,0.11259843,0.0536304,0.053643942,0.110330895,0.05991342,0.051462203
0.11241509,0.053885482,0.054351784,0.10588682,0.05152776,0.05098767,0.11161792,0.057466514,0.052586973,0.10774432,0.05823689,0.053243026
0.10827241,0.058128238,0.05198454,0.11281767,0.057636194,0.052720543,0.112086274,0.051829744,0.05196303,0.111805126,0.05792626,0.052019525
0.10803721,0.061884247,0.051521793,0.109628215,0.048569884,0.05437303,0.11124567,0.05364337,0.05385296,0.10671032,0.049740605,0.052153192
0.108047456,0.05811058,0.052671503,0.10685037,0.058592565,0.050258573,0.104473464,0.056859963,0.05430243,0.10787989,0.060638674,0.051434286
0.111471236,0.059705794,0.05121441,0.10734315,0.06002175,0.051972337,0.108145565,0.050367262,0.052947007,0.11289235,0.053850472,0.0557383
0.10654982,0.049987562,0.054321636,0.11321523,0.049405992,0.055881515,0.10700546,0.050541848,0.05269514,0.10796455,0.06064765,0.050180316
0.11027236,0.049476095,0.054340757,0.11242503,0.051711172,0.05239379,0.10611288,0.058677208,0.05079785,0.11357391,0.05091301,0.056253046
0.10558619,0.05078385,0.053433754,0.111954056,0.057491425,0.055528976,0.10591024,0.057481118,0.05232191,0.11360942,0.051176354,0.05583179
0.11244115,0.057193875,0.05377546,0.113038674,0.05871288,0.052864805,0.11082759,0.056934692,0.053429324,0.106266536,0.06091721,0.050923888
0.10870614,0.058361925,0.05111564,0.109442785,0.05919742,0.053378318,0.11262627,0.05236052,0.05551598,0.107021205,0.059928957,0.050113264
0.10543218,0.05137237,0.053327214,0.1136179,0.052851968,0.054002024,0.1111727,0.052360486,0.055388995,0.110613786,0.049732585,0.053263128
0.112629205,0.05597116,0.05512256,0.11157011,0.058344387,0.053799696,0.11271926,0.05236728,0.056057364,0.10787855,0.048877887,0.054806568
0.106085725,0.050717987,0.052056015,0.10551363,0.049275495,0.05313263,0.11015589,0.057928227,0.052040152,0.11079725,0.06014759,0.051214896
0.11271377,0.057390112,0.053598125,0.109667346,0.05844137,0.049556978,0.10452189,0.053099073,0.051097903,0.10541346,0.05787195,0.053531367
0.10542613,0.057812802,0.051998127,0.10757487,0.05772959,0.05016412,0.11275953,0.05033334,0.055368107,0.1119716,0.05945198,0.050589815
0.10585573,0.057396665,0.052561298,0.1129103,0.059267215,0.051478643,0.10389215,0.053979587,0.05090179,0.107130036,0.06084931,0.05012475
0.11265442,0.058232915,0.053706683,0.113434665,0.054803304,0.054688156,0.107903264,0.05847795,0.053010292,0.112981126,0.053424954,0.053977937
0.112863176,0.05847517,0.051785532,0.10626317,0.059718963,0.049469765,0.1130327,0.052998044,0.05384008,0.11287458,0.054488305,0.053800724
0.11321152,0.058161616,0.05240502,0.10762822,0.048967008,0.05436469,0.107063815,0.049293157,0.05193328,0.113689505,0.0544585,0.055158623
0.11372387,0.05884755,0.052608304,0.10634306,0.049544666,0.053174794,0.11075336,0.05386254,0.052760653,0.10731832,0.0606224,0.05045607
0.11347237,0.059054717,0.052491922,0.11121285,0.05808807,0.053762987,0.109242715,0.048841525,0.055156153,0.112856545,0.05247469,0.052755438
0.10830531,0.050154198,0.054547645,0.10596171,0.06141111,0.052134346,0.10569297,0.05917926,0.05035711,0.11042082,0.058526028,0.05234762
0.11260989,0.0583648,0.05339451,0.113911875,0.054515764,0.054687552,0.11340363,0.059040498,0.052220613,0.11234971,0.052454486,0.052092988
0.10808019,0.058646217,0.05161944,0.1123235,0.047705572,0.055351548,0.10666017,0.049799412,0.05233254,0.10855601,0.061342347,0.05067651
0.110013075,0.04801857,0.054923043,0.112867214,0.051439274,0.05504307,0.106064126,0.050447386,0.051356375,0.10553259,0.055432823,0.053495407
0.105198234,0.052045405,0.05098564,0.1069426,0.058707774,0.04989452,0.10666065,0.04998372,0.052283213,0.11153158,0.058017455,0.053458445
0.10541414,0.050560415,0.05244497,0.107167095,0.060998388,0.052971143,0.10484405,0.05487667,0.051077474,0.111066535,0.056987703,0.053609125
0.10806376,0.050329015,0.053945437,0.11157364,0.057695497,0.05431601,0.10839102,0.059784956,0.051269215,0.109142125,0.058712803,0.052922018
0.11051325,0.059198573,0.050021313,0.1048989,0.050788887,0.051979057,0.10590114,0.057538323,0.052244417,0.11478753,0.051248085,0.05740824
0.1076692,0.060148608,0.05112344,0.11298173,0.057559546,0.052586816,0.112692386,0.05550496,0.05410918,0.10863519,0.05813188,0.049659364
0.11271918,0.049453847,0.05511787,0.10833201,0.057888538,0.050762936,0.10601324,0.058871552,0.05090354,0.114345975,0.050300814,0.05713536
0.10821712,0.050091468,0.054523397,0.11396349,0.052610245,0.053053334,0.11407319,0.05321154,0.055936255,0.11210002,0.051770475,0.05138149
0.10549843,0.057162464,0.0524634,0.11243496,0.05780704,0.051516507,0.105102055,0.05164291,0.052839916,0.10868051,0.05890421,0.052608613
0.1050735,0.056853533,0.052653633,0.11194066,0.057706207,0.053747408,0.110581264,0.0568987,0.05283881,0.11043155,0.048263155,0.054944064
0.10799533,0.0579552,0.052613027,0.106592946,0.049918167,0.0527321,0.10918258,0.05075809,0.053924415,0.111955576,0.057629563,0.05201692
0.10831592,0.059164863,0.05107014,0.10961526,0.048548274,0.05536004,0.10506038,0.055487864,0.05152179,0.10989339,0.060419567,0.051577117
0.105898134,0.051404648,0.052001044,0.11186553,0.04676143,0.0548703,0.10641744,0.058654334,0.05108542,0.10590545,0.060239382,0.050965402
0.11310707,0.05829498,0.05261196,0.10546536,0.061119016,0.050496172,0.10516668,0.05827613,0.052654557,0.10677274,0.060065087,0.049711112
0.11286516,0.050648984,0.054834835,0.11086989,0.04803809,0.054987982,0.11122186,0.054352675,0.053090755,0.11177575,0.05732884,0.054982845
0.109010726,0.059599325,0.05079948,0.1085211,0.0588059,0.050944183,0.11182365,0.058968484,0.051909238,0.11168651,0.05877944,0.05256923
0.11197987,0.058535054,0.053869575,0.108082,0.057285037,0.050178323,0.10997102,0.05982957,0.051958207,0.10874789,0.05970172,0.050873205
0.11130422,0.05354406,0.05417166,0.11362156,0.055561543,0.056029517,0.112735204,0.0538084,0.05533383,0.107534364,0.059948348,0.051129427
0.10536262,0.054158982,0.05175457,0.10647862,0.0579407,0.053217955,0.10302705,0.057799716,0.052024126,0.11193043,0.048453875,0.05567676
0.11009591,0.05924371,0.04952851,0.11305465,0.0485008,0.05497609,0.11048276,0.048928887,0.05481667,0.106301494,0.048082564,0.051362135
0.112229645,0.056905724,0.05547253,0.113319255,0.053846486,0.054330833,0.111801885,0.053643342,0.05287265,0.10854558,0.049999166,0.054126054
0.11208886,0.052694187,0.05198954,0.10628371,0.05729924,0.05331119,0.111695595,0.052589975,0.052246436,0.11293593,0.053719424,0.053713933
0.104601264,0.057231545,0.052107424,0.10758553,0.057849303,0.05419183,0.11365261,0.05195884,0.055981606,0.10529123,0.05761388,0.052068986
0.10554484,0.053628568,0.052183744,0.111396015,0.060472064,0.05084927,0.11313261,0.052208506,0.052935988,0.108734384,0.059639685,0.04978985
0.107969604,0.05970824,0.05113452,0.10756763,0.058284346,0.053171642,0.10805119,0.04898433,0.052436512,0.113488555,0.052896332,0.05399249
0.106453545,0.060986772,0.050816014,0.11018001,0.059710085,0.04936318,0.1078454,0.06174227,0.05123604,0.11300057,0.0527616,0.05367203
0.10397722,0.052847464,0.050184075,0.10312143,0.055316586,0.051255926,0.11301047,0.052759763,0.05317892,0.10682589,0.049030714,0.051295765
0.111346535,0.05786065,0.053564865,0.10424833,0.05250738,0.051786054,0.10519726,0.049226496,0.050751995,0.11294179,0.05224678,0.0523955
0.11232955,0.052621823,0.05532935,0.112887114,0.048443843,0.055353835,0.105555944,0.05107476,0.051582627,0.11430524,0.052177034,0.056877255
0.10803944,0.04905714,0.054924108,0.10896094,0.048298728,0.05476404,0.10546581,0.057376474,0.052050553,0.106279254,0.06175384,0.051860917
0.108013794,0.059367985,0.050685946,0.11247463,0.054576945,0.055840544,0.10528962,0.056518715,0.051630408,0.11063396,0.058362313,0.05178475
0.10566057,0.057464037,0.05199411,0.111965105,0.05762806,0.054810278,0.11068711,0.04878486,0.05484232,0.109091185,0.04983578,0.053634875
0.108785436,0.05924705,0.051848147,0.11327936,0.05360734,0.054172665,0.10984638,0.051162045,0.05320025,0.11312338,0.049425617,0.055067293
0.10461924,0.05713619,0.05227805,0.11232759,0.058078125,0.055144835,0.10863755,0.06056083,0.05155108,0.10662832,0.04978836,0.052361913
0.11110347,0.05736409,0.05385109,0.11048763,0.05956622,0.049881037,0.113601156,0.053192183,0.053963434,0.111909784,0.04893517,0.054506674
0.11301323,0.051778473,0.055468995,0.104768805,0.055034157,0.052801255,0.11127134,0.053670477,0.053279094,0.11073232,0.06080935,0.051284704
0.113294356,0.049902517,0.055408053,0.11259293,0.057394184,0.054566152,0.11274448,0.059254978,0.052764744,0.1044586,0.051393963,0.051930457
0.11074002,0.059568316,0.04995969,0.11257748,0.058579523,0.052362844,0.10916178,0.059264034,0.052012622,0.110053666,0.049937893,0.054106206
0.112620704,0.052546263,0.05328341,0.11246036,0.05570084,0.0546989,0.10652303,0.05392238,0.05339715,0.106537,0.052688308,0.052872144
0.10615621,0.057701156,0.052105732,0.106632575,0.05725851,0.052887496,0.113815084,0.05352012,0.05397321,0.10767549,0.049723126,0.051988848
0.10508872,0.057254035,0.052318014,0.1038112,0.056809988,0.05123406,0.11010567,0.061543558,0.052256234,0.11080061,0.058911476,0.05267197
0.11185671,0.05769975,0.053569593,0.109535776,0.048732303,0.05564529,0.11293309,0.058093566,0.051563073,0.10540794,0.05113715,0.052410264
0.10519684,0.051104497,0.052065704,0.10665621,0.058035146,0.053315114,0.10791603,0.05966416,0.051146228,0.10699695,0.048636965,0.05400432
0.104710616,0.0571723,0.050833784,0.10851552,0.058298755,0.053383112,0.11299868,0.053295128,0.054146424,0.11366075,0.050459255,0.056612413
0.113165535,0.050663117,0.055675767,0.112133734,0.054891434,0.054255888,0.110732034,0.057266377,0.051692013,0.111549,0.05744349,0.05225376
0.11202724,0.05881248,0.051033948,0.112125896,0.05984509,0.050952017,0.106215894,0.05773517,0.052802823,0.111839,0.057061832,0.052331723
0.10717512,0.06263539,0.051096965,0.10337295,0.053142518,0.051353768,0.1073859,0.051578015,0.051652905,0.10936282,0.059703745,0.05154636
0.10984348,0.059220266,0.051021628,0.112451844,0.053207684,0.054178134,0.11267914,0.057709478,0.050803635,0.107167765,0.049401104,0.05456403
0.11250114,0.049548715,0.055153962,0.11366214,0.053640597,0.05359944,0.11389217,0.052907858,0.056411583,0.107433386,0.05027713,0.052521795
0.1122598,0.055074796,0.054471023,0.11226543,0.057891734,0.055180125,0.107623555,0.056069702,0.05077724,0.10922332,0.05883138,0.049327634
0.10826108,0.05783922,0.053001903,0.11265382,0.05634929,0.054649577,0.11026675,0.060584247,0.052604143,0.11341742,0.057227217,0.053311694
0.10916338,0.048844527,0.05483896,0.11305682,0.0539573,0.054155566,0.110520735,0.060257994,0.05163297,0.109487765,0.048866358,0.05422177
0.11215255,0.054097757,0.053787924,0.11065464,0.059382692,0.050156288,0.10550916,0.05715467,0.052283894,0.105110414,0.04920792,0.052117303
0.11075799,0.047729608,0.055075623,0.11196581,0.058961615,0.05170021,0.10372031,0.053957958,0.050770134,0.1121015,0.052079298,0.051798858
0.109359786,0.04932071,0.055154543,0.10874232,0.05941641,0.052577436,0.10722607,0.061194286,0.050871555,0.111374065,0.056026623,0.05260504
0.10762664,0.059062287,0.05269972,0.10446611,0.05612151,0.05262325,0.10642578,0.05161727,0.05311368,0.10880956,0.059042096,0.0502643
0.10491659,0.05611444,0.052276697,0.10646117,0.057231225,0.053334963,0.11377097,0.051145013,0.055790897,0.11252735,0.05459178,0.055336297
0.1073351,0.062622264,0.05193959,0.10681291,0.059074648,0.052526537,0.11028165,0.0515507,0.054007646,0.103714935,0.054500412,0.05117939
0.112176165,0.05885447,0.051678535,0.11027294,0.04823886,0.055463526,0.10492283,0.056461766,0.052937657,0.10663411,0.048885167,0.051736075
0.104522824,0.052397594,0.051532745,0.10633301,0.057597816,0.05298729,0.106083736,0.058216974,0.052245937,0.111172035,0.05972381,0.050927598
0.10848608,0.05982636,0.050645128,0.11097355,0.047546007,0.05522097,0.1048826,0.05591025,0.05200212,0.11379242,0.051487654,0.05703228
0.112304166,0.052605774,0.052551456,0.104897484,0.057169493,0.05248767,0.1131695,0.053491533,0.05362007,0.10377078,0.052111506,0.051161394
0.10737819,0.061465755,0.05079136,0.112577975,0.052121904,0.052036464,0.10846242,0.06136778,0.050423723,0.108605035,0.06052494,0.051714294
0.10887404,0.05942521,0.05055397,0.1127777,0.048043456,0.055534348,0.1076694,0.06232241,0.051367633,0.10610842,0.04974811,0.05173258
0.11307238,0.05010755,0.054564252,0.10670719,0.061874993,0.052942358,0.11196006,0.0600636,0.051319063,0.11307371,0.052020513,0.052555066
0.104380056,0.055471253,0.05155354,0.11312058,0.052773383,0.053394224,0.10536844,0.04839811,0.050783392,0.109801725,0.04865554,0.05505658
0.103687085,0.052859157,0.050202902,0.10550299,0.06131655,0.050640143,0.105840035,0.049205635,0.0517669,0.10626036,0.05720292,0.052808188
0.112729944,0.057826854,0.054542776,0.114225104,0.050794113,0.056835942,0.10891063,0.057846345,0.051248446,0.11167624,0.05808468,0.05187257
0.11171308,0.05800984,0.053644415,0.11237715,0.05895383,0.051233895,0.110380076,0.0516983,0.053765994,0.10649622,0.049006544,0.05190313
0.108941376,0.0490237,0.055220924,0.1108358,0.057428665,0.05241071,0.11208498,0.057964288,0.054165084,0.11345249,0.051695064,0.055832244
0.10572417,0.056152623,0.052557275,0.11259132,0.055936072,0.05449807,0.10994434,0.04949852,0.055156015,0.1094002,0.06043119,0.051761884
0.11054033,0.048440598,0.05488862,0.10409205,0.057561688,0.0519489,0.106772535,0.05002963,0.052338205,0.10986774,0.059848625,0.05078264
0.107361995,0.050469927,0.054095477,0.113315955,0.05478893,0.054506496,0.11468663,0.05201047,0.05722143,0.10567525,0.060887292,0.051387943
0.10558359,0.05769468,0.05216191,0.105240576,0.049690567,0.053143803,0.108236454,0.059002966,0.050747506,0.10646258,0.04747048,0.052237634
0.10830094,0.058988202,0.050880685,0.10527326,0.050412953,0.051221877,0.11235105,0.049057752,0.05503854,0.112903826,0.048587248,0.05481486
0.1066495,0.06050761,0.05087737,0.112234354,0.05320325,0.054413036,0.110709555,0.05787105,0.052492708,0.11425101,0.050324857,0.056337282
0.11212401,0.05634056,0.054675978,0.111711144,0.057663463,0.0554396,0.11002853,0.050860543,0.05347287,0.11483153,0.050172888,0.05578228
0.10855772,0.059756123,0.051236942,0.10960113,0.058375113,0.05353331,0.111437984,0.05913118,0.051776096,0.10594899,0.05691958,0.05281921
0.111505084,0.05746346,0.054425444,0.11213603,0.055422068,0.0544649,0.11246607,0.053444024,0.053180844,0.11119318,0.05842116,0.053637154
0.11155492,0.057782836,0.054318253,0.11227052,0.057661794,0.055269234,0.1064167,0.060091317,0.05133241,0.108183876,0.060517844,0.052059863
0.11275974,0.05393003,0.05361809,0.11346515,0.05236375,0.05380381,0.11168848,0.054826047,0.052583043,0.108218744,0.05784179,0.049820602
0.11232866,0.053864114,0.05323069,0.11344067,0.05751948,0.05598838,0.10628219,0.04905154,0.051789872,0.11128062,0.06130624,0.052382126
0.10497326,0.051987965,0.05181696,0.10986506,0.050968852,0.05219037,0.11302507,0.052188296,0.05575878,0.10687216,0.04942488,0.053858686
0.1050551,0.054856215,0.051409736,0.10310237,0.0567842,0.05157964,0.110221185,0.057013348,0.05202138,0.11534533,0.05148534,0.056762993
0.111824706,0.0587096,0.05144754,0.105433404,0.052732136,0.051968247,0.10440399,0.055004228,0.051268816,0.10417892,0.050320722,0.0519524
0.112108886,0.054176755,0.054196414,0.11172475,0.058632564,0.05054913,0.11156611,0.057813276,0.053476095,0.10477348,0.056302093,0.05237343
0.11384295,0.048784472,0.055555027,0.1034242,0.055896647,0.051311303,0.110413045,0.051806197,0.05405713,0.11158649,0.060119074,0.05202033
0.11294887,0.058066465,0.052944347,0.11352923,0.053687643,0.053965636,0.1080814,0.05927255,0.05072791,0.10485338,0.058604322,0.051361125
0.112937674,0.05848213,0.052242253,0.112383105,0.058370937,0.054186247,0.10911583,0.058975484,0.052669123,0.111833975,0.05974208,0.05206119
0.108164065,0.059464738,0.051364034,0.113303974,0.05311721,0.05357083,0.10631916,0.05381412,0.053224474,0.112545304,0.05364559,0.054699603
0.104710974,0.05106462,0.050947778,0.111768,0.057873987,0.055336356,0.10880707,0.059063062,0.051531285,0.11247661,0.051960368,0.052668106
0.11310198,0.055691898,0.054916453,0.10696201,0.048390888,0.05431094,0.11202514,0.058555394,0.053210136,0.10675275,0.05068122,0.05159355
0.10740249,0.05929576,0.051061694,0.113918416,0.051216643,0.05578456,0.111323245,0.05674535,0.054661594,0.10743405,0.05804707,0.052950386
0.1125403,0.04930627,0.054771114,0.10644658,0.052483097,0.050961234,0.11221758,0.053790495,0.053250432,0.11237767,0.05272883,0.052112017
0.11234274,0.052386157,0.052199733,0.10624899,0.06207977,0.052256014,0.11103596,0.04866304,0.05439926,0.112766616,0.05713158,0.055480663
0.11312269,0.05303949,0.053162016,0.1046299,0.055922844,0.05187396,0.112630315,0.057835333,0.051850516,0.10556923,0.05751249,0.052628085
0.10904622,0.058636878,0.052469533,0.11398616,0.05275166,0.052787796,0.10836135,0.060264573,0.0512318,0.10635305,0.048810564,0.051167965
0.111432396,0.048128694,0.054910846,0.11250056,0.05740375,0.055723988,0.10939253,0.060488272,0.054231815,0.11215727,0.04874113,0.054967366
0.10879817,0.04947896,0.054262437,0.11360582,0.05605053,0.05544714,0.10874975,0.048495572,0.05290855,0.109115094,0.059756167,0.051662706
0.106229424,0.05804409,0.0516647,0.1072046,0.05887586,0.050456353,0.1091804,0.049855396,0.05248833,0.11436685,0.054596066,0.055433262
0.11233295,0.055971835,0.05438671,0.11368689,0.052150395,0.05284634,0.10893715,0.059811577,0.051068015,0.1120409,0.052048035,0.051969193
0.11153976,0.056453366,0.05448728,0.11243873,0.051926814,0.052151326,0.11213273,0.051643245,0.05151315,0.10489251,0.056981456,0.05302476
0.10847209,0.059195083,0.05041149,0.10374306,0.057224706,0.0518205,0.11300407,0.050923992,0.055207986,0.10636293,0.049477432,0.052186165
0.10695747,0.060036283,0.050850682,0.10793129,0.048883494,0.05467284,0.1133701,0.052930586,0.05641231,0.1065324,0.04930775,0.05131932
0.10568984,0.057191703,0.052024983,0.111762285,0.057859164,0.054559328,0.11298306,0.052158657,0.05309532,0.11235495,0.05363354,0.055101775
0.11304941,0.052588604,0.05292094,0.10792037,0.058615807,0.053236313,0.11189256,0.059725013,0.05388676,0.11385826,0.050336696,0.05564449
0.1130191,0.057881527,0.052263774,0.10565196,0.060568325,0.05064747,0.11039116,0.056704402,0.051827878,0.10687251,0.05008965,0.052475777
0.10987457,0.050025843,0.05439102,0.1119799,0.046104133,0.05503884,0.11342256,0.058494084,0.052665476,0.11237603,0.058856033,0.052734703
0.10512783,0.05811198,0.05269608,0.10829943,0.059530713,0.051923264,0.11338174,0.048451427,0.05503858,0.10365656,0.056499798,0.051180992
0.111514024,0.0597623,0.05108106,0.111347646,0.059350736,0.051132083,0.11144909,0.04799007,0.055082913,0.10479483,0.057331704,0.052541755
0.10608356,0.057932064,0.052392427,0.10434397,0.05211011,0.051856533,0.10953652,0.061095685,0.050402015,0.11256123,0.048980664,0.05535792
0.11151859,0.0532946,0.054312043,0.112406455,0.04714826,0.054887123,0.11248362,0.052791648,0.052835416,0.1119326,0.05939737,0.052148204
