class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-6.8143663,28.560362,-2.4087117,-1.7155471,-65.38247,-0.6044052,-4.3324637,-61.182415,1.288552,-9.35719,-54.789005,2.1492095
-5.1304526,37.779118,-2.953687,-4.6433115,-64.25707,1.9644427,-9.175974,-14.937579,-1.0290552,-5.772355,-82.29124,-2.135097
-7.188907,17.949612,-2.1010582,-5.725874,-53.92929,-0.24411887,-4.367771,-49.26143,-1.1490884,-8.36685,-52.677006,-0.1648919
-8.334299,46.87575,-3.6086876,-10.5762005,-56.719357,0.8417807,-10.055932,-44.04862,-0.79117364,-6.9998035,-49.69984,-0.9746315
-6.0854635,28.852667,-0.97228044,-4.050832,-53.79599,2.2243497,-10.559696,-9.916982,-0.60172874,-6.780159,-49.811886,-0.17051739
-9.616296,37.75193,-2.129551,-12.75336,-68.55163,2.0475223,-5.6159573,-47.42735,-1.4583235,-7.147759,-58.50529,-1.345119
-7.834036,45.929226,-2.9353266,-6.1667423,-57.12057,-0.43659967,-13.12947,2.7170274,-0.42844957,-5.594491,-41.141792,0.46301085
-13.526771,36.01341,-1.9941454,-2.909681,-41.664497,0.05884725,-3.4182637,-27.607927,1.7828429,-10.596687,-31.585085,-1.0374229
-11.268157,45.89022,-3.8153994,-6.724723,-43.47145,-1.4758644,-2.414793,-58.871853,-0.70866007,-7.4574594,-69.34142,0.9842101
-12.35073,37.476322,-3.510779,-7.2020936,-58.272617,-1.3835819,-9.224343,-39.74474,0.35241085,-9.693824,-52.819984,-0.49829358
-8.090401,37.340473,-3.1125574,-5.3967743,-62.088856,0.87828714,-7.1588945,-10.776687,-1.9711945,-6.527707,-38.564545,-2.3302448
-6.1473856,33.564793,-2.2061877,-3.8280468,-61.837017,-0.6403913,-0.9294176,-57.130013,-0.06871766,-10.37886,-67.19994,2.6510425
-7.318619,58.266735,-3.0728498,-7.1398945,-58.180477,-0.3076808,-9.733692,-23.92636,-2.7848594,-7.2812314,-61.11148,2.554305
-9.1387415,54.171127,-3.701265,-5.0064516,-59.93493,0.8763805,-8.974062,-42.195114,-1.022887,-10.230525,-55.545815,-0.76338714
-7.2165833,12.91366,-2.7168765,-6.871342,-40.366455,0.86782724,-7.5927224,-27.764452,-0.2506314,-4.9209943,-48.45607,-1.5529389
-11.507617,22.908266,-1.5520346,-6.364899,-72.95754,-2.7728896,-3.2603414,33.640434,-0.14445192,-7.6712513,-71.19232,1.8420877
-7.0066586,48.405685,-3.7062874,-8.07978,-59.583992,-0.0007633567,-7.131583,22.621279,-2.5401607,-8.7783,-79.32382,1.2901952
-11.742625,29.276602,-3.79041,-4.048073,-59.563335,1.7275705,-6.2238445,-40.697796,-1.191498,-6.408291,-49.238377,-0.15749568
-10.228903,31.778204,-2.4947178,-3.1936686,-66.09793,3.9509401,-4.3168716,-41.62261,-1.5195158,-3.3014064,-35.79128,-0.6804313
-9.855369,33.49594,-3.389204,-6.317507,-41.191757,-0.10836214,-7.791607,37.08218,-2.9210546,-8.947184,-77.17263,2.3174224
-12.086976,42.382153,-3.3317547,-5.9166484,-73.63853,1.3745942,-8.114079,-67.326126,-0.3043403,-7.8169174,-42.409527,0.496203
-7.8890038,34.39625,-3.6155732,-4.0665426,-68.12549,2.086279,-4.6523657,-25.229797,-0.28712934,-13.653428,-87.85714,2.1338482
-4.514791,-49.878315,-0.14259952,-7.1409473,-60.99768,-0.5507086,-8.135051,-26.333105,-2.8077083,-1.7665949,-68.39976,1.3711228
-10.011666,47.644653,-3.3622782,-6.32811,-65.99137,-1.6039345,-2.61028,-36.88959,1.4984756,-10.322565,-74.82259,-0.7786693
-0.52775335,45.802536,-0.98852086,-11.996496,-61.779507,1.1182816,-8.569067,-58.061275,0.15698391,-5.9720707,-55.001003,-1.90395
-12.06146,29.056585,-3.3414853,-3.7216663,-49.73789,1.7674892,-7.856538,-30.35499,-2.9536545,-11.509749,-24.018774,-0.26565617
-7.979498,41.156433,-3.0959115,-4.0507307,-50.75086,2.082733,-10.932548,39.300575,-3.6284037,-9.68438,-56.701244,1.9343596
-10.600015,29.892622,-3.9137504,-3.8964453,-57.550175,2.0815988,-6.6298294,-22.976738,-1.6106997,-4.705913,-53.28112,-1.4748068
-5.256608,31.059885,-1.7363234,-8.951773,-45.239136,0.9682186,-9.616044,-67.91716,0.3242641,-5.749604,-42.293858,0.75096494
-5.944645,33.588943,-3.773017,-3.283839,-69.788246,4.170047,-3.7387056,-55.331127,-0.8796713,-4.911692,-27.371296,-0.8102048
-7.480009,29.887613,-2.8238225,-4.8787227,-34.790928,-0.06659573,-5.3851924,-60.387516,1.0902367,-3.3056934,-35.594315,-0.06926459
-7.545884,18.57892,-3.6201053,-14.091441,-54.592472,1.6231189,-2.785166,-55.24702,-0.669903,-4.62182,-52.708023,-1.5439715
-3.8406978,16.907206,-1.9130325,-9.256019,-47.857006,-0.21852607,-4.0281715,-35.7757,1.3413622,-7.55313,-48.22394,0.9046398
-7.130262,31.623125,-2.1452808,-8.115759,-49.776867,-0.3887233,-4.275785,-42.95018,-1.286936,-2.5439177,-59.405098,-1.048495
-8.087848,20.414404,-2.404967,-5.3739443,-57.579144,3.3079805,-11.860517,-43.647984,0.40935856,-3.6254268,-62.43221,1.3262999
-9.003357,22.192015,-2.0918856,-5.961627,-57.486004,1.0753458,-4.230776,-54.286686,-0.8973102,-7.0128717,-57.996952,0.4413858
-7.5461597,47.5915,-4.0734806,-1.0119221,-42.693386,0.25440794,-4.671219,-36.088943,1.9812915,-7.7842607,-52.207844,-0.7626385
-8.456768,31.483612,-2.8486946,-6.0930276,-44.742306,0.0906288,-5.017533,-34.890163,-0.09841758,-6.2171125,-44.31736,-2.4343467
-10.240946,33.118164,-3.6523294,-9.013502,-55.338566,-0.4637689,-8.963239,-46.371872,-0.978831,-11.390058,-23.20732,-0.781925
-7.0063753,19.303038,-1.1834416,-8.2873,-56.256214,0.016079009,-9.750855,-47.24969,-0.9981229,-8.921917,-40.25601,-1.7709942
-8.823047,22.33366,-3.0872834,-7.813138,-58.777325,0.27464563,-3.0122056,-53.00202,-0.5767564,-9.703157,-57.941692,-0.4955477
-11.046567,24.325193,-4.2377615,-10.628194,-53.65913,1.940609,-13.282471,-7.7289267,-0.047469795,-5.871525,-33.508556,-1.0292063
-7.5905724,63.098007,-4.0343533,-11.136451,-40.196663,1.8295152,-4.243283,-46.672234,-2.025686,-8.670308,-44.64873,0.1646238
-9.280608,27.644823,-3.7778177,-6.917762,-79.77215,1.8600864,-5.826447,-84.228134,2.4660773,-7.207804,-66.279106,0.5311418
-7.7665033,13.469424,-2.1247015,-4.290179,-64.47674,0.17148548,-11.636668,59.764435,-3.552153,-5.3811703,-55.46619,-2.1127305
-13.604266,37.49602,-2.0630794,-3.5201588,-51.238934,3.2094412,-9.062495,-45.277985,-0.5940396,-0.8236203,-11.450681,0.90999657
-8.134023,15.442243,-3.1543407,-5.697332,-68.60319,0.18458945,-3.2007046,-62.347515,-1.3848639,-6.208785,-46.847294,-1.8652961
-7.6165495,38.259857,-3.3163898,-6.652895,-45.843903,-0.36006206,-9.12753,-35.096905,-0.5899648,-7.9005823,-21.023207,-1.407809
0.21040344,39.6472,-0.5745108,-6.7271085,-87.356735,3.2751002,-4.991974,-44.026985,-1.9386685,-7.4793515,-42.124287,-0.23043603
-9.020529,59.53259,-3.6167407,-5.72622,-30.55852,0.85367256,-5.5340405,-17.168058,-1.4661784,-8.379874,-66.00967,1.0151529
-5.879408,22.586344,-3.5868979,-8.280228,-58.546875,-0.3898515,-11.324084,-15.338832,0.3054461,-7.241806,-47.61798,2.0595536
-8.016236,45.678894,-3.5335438,-5.366396,-71.86802,1.2496133,-8.44357,-29.952013,1.4703364,-9.280124,-54.283863,-1.260669
-1.0382175,56.450504,-1.1940193,-3.7367682,-50.40426,2.4168878,-7.231571,-45.680687,-2.733752,-6.287179,-69.26153,-2.9099934
-9.928761,28.028214,-2.0662236,-8.330489,-60.725628,2.4279847,-8.6300745,-46.80771,-1.0116658,-9.6377945,-39.786564,-0.38205904
-9.00487,3.8425555,-1.6733239,-8.186991,-57.69896,0.36907774,-6.908276,-4.637557,-1.6245971,-8.944983,-59.784786,-0.28006357
-5.31688,64.75473,-2.6966445,-7.55591,-68.39201,2.587738,-2.6310093,-41.671955,1.9736338,-9.211727,-44.44675,-0.82030576
-9.007693,33.883217,-3.3983955,-4.992728,-62.16836,1.0712292,-10.627008,26.21466,-3.9631135,-9.821536,-48.247196,-0.8623255
-13.192687,32.10513,-1.9961412,-5.2280326,-67.195595,1.9212451,-8.85366,-19.578108,-0.04026252,-5.7808304,-27.776121,-0.86209637
-4.5865717,35.210526,-1.99705,-5.1224694,-44.976498,0.083489,-12.502151,-15.253501,-0.80546826,-8.851451,-76.496475,3.3742986
-2.266519,20.595251,-0.6081089,-7.4834414,-74.13901,0.7377692,-7.795892,-55.784733,-0.20989603,-6.7782774,-69.76852,0.9553128
-4.2965074,48.178448,-4.1887336,-4.0988436,-75.92683,2.8311162,-2.1348262,-21.064665,0.7166024,-4.3212776,-68.61756,1.713655
-5.660972,28.547552,-1.4328349,-8.3817,-72.23759,0.46977478,-3.796548,-24.017832,0.27773207,-9.36558,-47.523346,-0.11927956
-5.479036,20.591146,-3.3245447,-8.082591,-45.406143,2.2937536,-7.4949937,4.7886133,-2.738244,-8.534634,-62.317303,-1.7048478
-8.860398,52.17358,-4.382414,-7.355507,-52.554996,1.1120791,-8.923352,-58.930683,-0.79419583,-6.397807,-47.43867,-0.27405435
-5.868636,50.67967,-3.0769649,-7.568185,-55.794353,2.9947953,-7.933711,5.7993336,-0.45338196,-5.1952314,-20.146395,-1.5252166
-4.039421,17.911951,-1.7228773,-8.986512,-49.600594,-0.040076673,-3.5942526,-61.747158,0.4381209,-6.1464396,-77.921684,2.190929
-3.6471987,23.369196,-2.921058,-6.030101,-68.27065,1.1854157,-6.175559,-76.61431,2.0398126,-4.970837,-52.041798,-2.0862863
-5.402538,23.645954,-0.47515297,-5.765348,-67.906815,-1.4723012,-6.9920697,52.493595,-1.7295923,-4.838988,-36.90067,1.5103381
-12.288762,29.046423,-3.6226552,-3.4382422,-51.079792,2.1705942,-2.2445648,-44.669094,-0.57495946,-8.45901,-62.32963,1.1122842
-10.596774,19.410557,-2.2744863,-9.862678,-59.020855,0.4428535,-5.236372,-32.164974,0.09456521,-6.0157504,-62.489788,-1.2211561
-8.700464,23.764568,-2.226093,-5.6375856,-59.326015,-1.6141446,-4.825843,-54.23298,2.433053,-4.8426294,-53.05675,-2.0269568
-3.2762537,46.00577,-3.907845,-10.279617,-47.4017,1.7966652,-9.853247,-64.62233,0.35723263,-9.788306,-74.88363,1.6814766
-9.044138,16.762533,-1.4971447,-9.9569435,-66.95342,0.26354796,-4.827829,3.5295796,0.17879993,-8.245337,-77.50605,1.2925124
-8.153827,35.297203,-2.2645276,-3.678648,-68.08509,3.9629316,-6.269701,-26.908209,0.17961389,-9.533818,-33.340534,-1.3461518
-7.494422,21.189426,-2.4674532,-13.328695,-43.211266,1.3624368,-10.749009,46.7587,-3.4676037,-12.580043,-83.254425,0.8719283
-7.02172,28.451954,-2.9573166,-5.7434177,-44.849194,-1.7350354,-11.17659,-69.67872,1.8894277,-7.186713,-25.436373,-0.42516428
-3.6769166,21.491743,-1.833483,-4.7710214,-64.37834,-0.69805056,-9.389372,-31.212122,0.4581893,-10.236893,-60.108128,-0.013189733
-9.764134,57.843815,-2.4469316,-4.233798,-59.528324,2.7770743,-6.6685863,-46.186844,0.7124129,-9.12536,-55.733173,-0.54250664
-7.9570646,8.494123,-2.469394,-4.4951053,-49.92407,1.4367635,-5.741908,-5.445674,-2.274791,-7.1502132,-89.49634,1.7430019
-8.913944,24.062305,-2.1368082,0.21781778,-58.295025,0.82560784,-2.6291156,-0.57593775,-0.37239456,-9.085821,-39.536674,0.19815677
-8.311423,12.446658,-3.1005254,-7.702429,-53.44205,-3.218015,-5.614417,-47.45066,1.4895391,-7.535913,-66.34961,-0.3293528
-6.064863,35.00885,-0.5609414,-5.642128,-64.51623,1.4129605,-6.8161726,-24.551075,-0.63031286,-7.755784,-44.726624,-0.6810135
-10.913181,38.31612,-3.3067112,-1.5856447,-63.2291,0.43969804,-5.2329884,-59.946835,2.0702648,-8.354482,-60.708008,0.34106594
-10.917167,16.79065,-2.7675157,-5.4978228,-35.866932,-2.6589007,-7.607109,-40.925358,0.22207135,-8.473266,-85.69142,2.527936
-8.392933,20.879465,-3.1332493,-4.8449683,-64.3156,2.0148377,-9.350523,-36.408092,-1.22645,-6.3628187,-54.651955,0.05995971
-12.550857,54.29801,-3.2705011,-4.8716965,-69.742805,3.0864,-9.509715,35.349903,-2.9920642,-5.520342,-72.24365,1.0319123
-8.369693,50.51042,-2.37843,-3.8071718,-56.23503,0.8458324,-6.214831,-31.291811,-0.37445313,-9.854555,-45.37541,-0.89892405
-8.786889,53.63638,-3.22231,-3.733789,-65.69968,2.3230333,-3.8446503,-58.37386,0.268673,-4.032678,-65.412636,0.64913327
-7.0810966,-57.5834,-0.094896734,-2.0968451,-71.923645,1.3363545,-10.786489,-26.460653,-0.61447644,-4.7203608,-40.37815,2.0695968
-6.9399824,52.625626,-2.9695215,-8.182083,-63.621807,0.4388004,-8.9236965,-30.478483,-1.9422174,-2.088179,-51.40768,-0.6021511
-10.924469,3.9628005,-0.5327729,-6.53825,-40.72897,-0.044643342,-6.491572,27.447119,-2.413142,-6.1096535,-39.260788,2.5901835
-7.7597847,49.151913,-2.9747343,-5.252983,-55.310043,1.9600077,-4.0368915,44.221207,-1.8568454,-8.582706,-57.881855,0.22566682
-8.209016,17.974928,-2.7044265,-5.1326823,-52.550846,0.5553971,-11.790378,-11.053411,0.038924515,-9.746013,-43.098907,-1.1663522
-5.3761864,26.311844,-1.7651196,-2.899809,-40.30715,0.4371,-7.5750093,-61.471897,-0.26444763,-5.174522,-37.3426,-0.048731267
-7.068331,37.86912,-2.8011425,-5.7589083,-48.25156,1.5773997,-5.5410256,-48.158943,-1.4526896,-3.6935935,-7.603574,1.2942748
-8.414981,31.13651,-3.569634,-6.9946384,-50.778553,-0.5264761,-6.5570846,-38.024086,-0.9928104,-4.548628,-47.805965,-1.4393709
-5.210475,25.862165,-2.7787848,-4.8398952,-27.444511,-0.04634112,-13.241734,-36.319546,-0.42127067,-8.626098,-52.85388,2.2864153
-10.74829,39.97387,-3.3389542,-7.412243,-49.431038,-0.055558383,-7.3793435,-63.16791,-0.0830161,-7.8957872,-55.400715,-0.57564634
-8.624012,24.19903,-2.7239642,-8.628959,-49.627712,-0.4203933,-9.598712,38.598328,-2.6790125,-8.623962,-64.4226,-0.40016
-11.2111845,34.19118,-3.1828384,-6.363923,-64.75382,0.68043715,-2.823495,-39.657932,-0.13356727,-3.3405077,-53.46963,-0.62096494
-10.798341,48.232594,-3.767332,-2.5018945,-68.59204,1.0215795,-5.369546,-17.773615,-0.45132723,-16.430515,-26.926928,-0.007911146
-6.233191,29.642927,-2.9420075,-3.9285316,-57.039562,2.2748086,-5.8841667,26.193117,-2.1490006,-2.3236525,-41.430508,-0.32865494
-7.147996,19.80548,-2.1331716,-14.036758,-45.994186,1.3827307,-2.4633594,-34.10362,1.3976204,-1.3565764,-62.407864,1.2094393
-7.9263487,34.558968,-3.1724281,-9.629579,-43.84988,2.0037637,-8.349726,-47.4804,-1.281482,-7.1406145,-40.846867,-0.2703802
-11.844352,16.6964,-1.9716685,-3.353236,-50.256428,-0.26780194,-4.02918,-39.117935,2.2095547,-6.7313514,-62.006207,3.0631552
-0.9001353,24.244768,0.0789628,-5.674366,-52.801674,-0.9673788,-7.4862885,-11.986197,-1.0977445,-9.777876,-57.797184,0.35732895
-6.0157166,20.753206,-3.1056204,-6.8306437,-60.615875,-0.55464333,-4.4610715,-43.478916,1.3497474,-9.46568,-66.77162,0.8029805
-7.8823195,58.428112,-3.4625401,-6.2610693,-67.01367,2.993813,-4.83335,-45.492413,-2.2208197,-6.615649,-61.125294,1.0609405
-9.154002,29.663324,-3.8838956,-5.7040195,-48.18643,1.0986416,-5.829261,-48.6803,-2.2444167,-8.035739,-66.4136,-0.16115707
-7.2609243,46.301975,-2.7755222,-8.2907,-76.5068,1.7872548,-12.579108,34.573627,-3.6052244,-12.197066,-67.70008,2.1938577
-4.5893645,6.3035603,-1.4626704,-8.361272,-59.787186,1.520756,-7.2465634,-57.270245,0.50644404,-9.333828,-44.347073,-1.0569532
-8.332822,2.3251069,-2.3195753,-2.9347532,-56.31718,0.12191969,-6.884118,20.51658,-2.936558,-7.3605595,-47.68874,2.6490529
-9.189831,24.350906,-1.7770221,-7.7686615,-70.639854,0.72750217,-2.8819091,-40.442482,-1.1355824,-9.966967,-12.309438,-0.9209412
-8.727496,13.300923,-3.0896242,-8.205813,-50.653435,-0.73802346,-5.5556355,-22.960928,-0.21229845,-5.474315,-58.94035,2.0883846
-3.026412,48.550243,-0.9398679,-12.011218,-44.642437,-2.7305932,-5.949606,-27.388752,0.54379755,-3.0626512,-59.38001,0.10393292
-1.9793303,21.371836,-1.7199495,-3.8579164,-58.391155,2.8318076,-7.0411015,-66.42912,0.77570826,-9.093305,-29.909044,-0.11200303
-6.862297,47.386963,-2.8914857,-10.20594,-72.880714,0.053147852,-10.800859,-24.817755,-1.4419227,-10.764877,-32.198334,-3.0572221
-6.3216257,48.981983,-2.3607602,-0.5212889,-48.37204,1.0081031,-10.632765,-12.1108885,-0.5759943,-6.3356514,-38.707706,0.5714738
-11.305602,24.187872,-4.6724534,-7.8925514,-56.38095,-0.0628044,-11.556693,32.549564,-3.1248114,-0.90616035,-75.42182,-0.5839197
-8.727647,53.4058,-4.85537,-7.230032,-68.04212,3.4352713,-5.013247,-49.22748,-1.4481385,-9.624895,-22.08518,-1.2149363
-8.215802,43.50931,-2.9881165,-5.936217,-58.650204,1.3881493,-9.61356,52.072926,-3.9272175,-7.9414682,-45.817814,-0.5094902
-5.415696,37.162037,-2.7449589,-7.706253,-45.71952,-0.62917894,-7.523067,-19.24354,0.58092576,-11.10971,-68.35274,2.6911702
-10.060701,15.934858,-1.4069301,-11.136268,-44.00848,0.44327623,-7.4655848,0.756551,-1.791991,-9.019281,-55.477055,-1.2315319
-3.1299937,-7.5795164,-1.5827234,-5.944413,-59.477036,0.6514247,-7.956889,-23.401676,-2.585971,-4.4543724,-53.822655,0.83118874
-8.33511,42.719612,-3.461474,-4.3451395,-53.751415,-2.5247512,-5.93328,-48.437283,2.6300795,-6.997001,-72.773186,-2.9413564
-7.6011186,20.656311,-1.8008676,-6.422661,-75.58964,1.6359358,-8.480155,-16.080976,-1.0700641,-6.011881,-18.06238,-1.340828
-6.5131984,28.21771,-1.5211809,-5.5684905,-75.08205,1.4634833,-8.142176,-1.9072368,-0.9234934,-9.460927,-62.99473,2.2465758
-4.132701,16.945614,-1.4883175,-5.249584,-45.438763,1.5334172,-10.177232,-1.3928382,0.094105065,-5.760646,-58.352215,2.2335534
-10.457644,47.96388,-3.0203161,-4.2048054,-63.29363,2.687619,-8.780576,-50.947132,-0.91854924,-3.3910084,-69.523796,2.3307543
-9.408535,41.8594,-2.55961,-7.3093534,-65.443214,1.7605925,-10.4847355,42.157894,-3.863824,-2.315394,-57.421608,-0.13770837
-11.659892,44.045765,-2.8402076,-8.582556,-59.907433,2.2163706,-3.9788747,-29.370333,0.87182814,-4.2134433,-61.98997,0.4627059
-7.734954,49.774452,-4.053966,-4.0036244,-64.31316,0.8347774,-9.8374815,-55.29512,2.246325,-10.7668295,-54.549774,2.235471
-7.127384,32.29043,-1.542042,-6.1953936,-63.309063,1.0488813,-9.571214,-16.753922,-2.425095,-5.6694503,-52.113346,2.3667357
-11.348319,31.272238,-3.0488377,-3.4563017,-58.4142,1.8069582,-5.7366514,-38.63152,0.006329,-8.065943,-39.977985,1.1557524
-9.972249,25.613226,-2.509394,-8.922042,-58.739223,2.2260075,-8.182254,-28.459646,1.4452698,-5.8153667,-68.37296,2.0297325
-6.599249,53.788853,-4.376358,-7.347145,-60.63419,-0.30545038,-8.537528,-41.641968,1.9530172,-14.351768,-43.14932,0.007630646
-4.7229805,9.995533,-0.44491738,-8.550921,-53.290676,2.1916323,-10.066941,-36.60149,-1.1124809,-10.037232,-19.136992,-1.0604589
-2.4594505,25.919823,-1.9944959,-5.267194,-66.61364,1.5033522,-7.4566197,-46.901768,-1.0002015,-4.336488,-71.17075,2.6375022
-8.03111,14.305546,-3.1620114,-6.2617874,-37.782513,-0.19143099,-5.2559323,-53.38239,-0.8815517,-6.4044976,-64.34753,0.6971622
-3.2676353,44.670124,-0.4879365,-7.1217213,-58.4679,-0.632467,-4.593588,-24.87018,-0.52492315,-5.143287,-44.34344,0.6633821
-9.349548,42.422356,-3.4542198,-7.9364033,-46.966278,-0.87709445,-0.5076587,-64.20856,1.2830901,-5.012429,-55.9436,1.0865245
-9.236674,61.023636,-3.6455927,-5.2912493,-70.33292,-2.6151931,-3.0176501,-3.5059774,0.42934078,-6.40757,-45.79228,1.4248796
-8.306719,11.611897,-1.8613954,-9.062036,-51.442833,-1.3875973,-7.2251425,-66.47749,0.62863857,-3.2361794,-75.73048,2.3889885
-6.7518497,36.156605,-2.885028,-6.310649,-30.325014,0.022399008,-6.734498,-37.296906,-0.66539925,-6.330377,-42.790714,1.5994167
-7.547756,25.883108,-3.0583286,-8.209288,-71.889435,0.61346537,-11.838684,-16.029955,0.18954057,-6.255558,-61.09,0.4369796
-12.724193,8.932249,-1.7765446,-7.1186867,-51.273045,-1.1632271,-4.194928,44.823513,-1.7370396,-3.5823307,-70.13821,2.77601
-10.069637,16.46761,-4.099211,-4.612157,-60.811493,2.7148113,-8.252194,-10.295774,-2.2650502,-6.170019,-35.54746,1.6263533
-7.76009,31.167183,-2.942052,-4.1598024,-58.2247,1.3221943,-10.040326,-26.37471,-0.32149798,-11.247293,-53.54883,2.0527678
-10.472024,15.724767,-1.7009485,-8.169608,-49.955914,0.4986053,-5.5899324,-5.7202005,1.07563,-7.747142,-34.17436,-2.248933
-11.232364,27.94805,-2.506185,-2.7135563,-62.110516,-1.7882202,-8.283145,-49.438705,-1.586909,-6.919689,-74.53222,1.3887277
-9.873395,5.6769505,-2.7365785,-7.633842,-62.026997,0.32966095,-6.765459,-35.560947,-0.30091327,-3.3364289,-49.41855,1.5247276
-11.620305,41.940563,-3.7467046,-6.680481,-58.513416,0.6187287,-5.6395893,-28.178808,-1.5236742,-7.0053396,-50.74739,1.2692165
-5.9611635,14.990689,-2.5171885,-6.393694,-66.161354,1.1202769,-9.843866,-56.094032,-0.6715743,-8.593749,-58.55783,-0.06153363
-8.2517395,31.00078,-1.6239159,-9.910886,-82.19502,2.9328527,-4.4256506,-13.617122,1.1470721,-8.064634,-53.454655,-0.39729923
-5.179907,29.964506,-3.341604,-4.4720073,-71.50704,0.9705778,-3.0208888,27.672619,-0.96114886,-11.598255,-31.95106,-0.9697837
-8.748164,29.641779,-3.1579666,-4.74036,-31.372976,-0.1934846,-10.354503,-0.48712325,0.07153463,-5.2121696,-34.73213,0.85431105
-12.962624,34.97537,-3.4878585,-4.2975693,-45.02297,0.011972964,-11.624734,-68.72039,1.1408925,-5.9033856,-43.955193,1.1822135
-8.53088,24.602957,-3.2903352,-6.8070173,-43.46468,-0.15707678,-7.6578693,-16.569239,-1.5473924,-7.586982,-34.809177,-2.5344424
-8.307738,35.83867,-2.5537908,-7.2833757,-45.26996,1.3376904,-5.0880013,-47.085316,-1.6557052,-2.1978931,-62.45132,0.61499935
-6.619565,33.41022,-2.8962793,-4.529868,-67.51043,0.92218095,-6.0534096,-8.6614485,-0.3658389,-7.9029703,-60.61408,2.7054625
-7.3177648,32.696053,-2.7319226,-14.894296,-43.604023,1.0745707,-9.507234,-40.37488,1.2045577,-7.838874,-54.038197,-0.50670844
-6.7182245,48.498604,-3.3722386,-5.093611,-62.244778,1.347754,-9.999541,37.072384,-2.6525939,-6.3945436,-76.412346,-2.457119
-9.222889,29.881243,-1.7072957,-12.658074,-37.090446,1.2261567,-2.0923703,43.659836,-0.5806302,-8.037197,-71.88033,0.48611575
-8.473673,42.670895,-2.7784479,-5.5595946,-67.25606,1.5355544,-9.765702,4.011095,-0.8234038,-7.0242753,-65.426186,0.9891878
-9.750964,53.491512,-3.6851373,-12.985816,-68.488846,0.9802719,-7.844573,-33.28114,-2.2809474,-8.925757,-34.314297,-1.4944701
-5.146592,34.043343,-2.8576136,-8.623088,-69.24762,0.116057456,-6.8302145,-37.138157,-0.45083636,-4.4799685,-31.006746,1.2621751
-2.4489794,32.89058,-2.121612,-5.109581,-60.078987,1.5842977,-8.45564,-28.045782,-2.4965901,-6.3423595,-59.755474,-1.310354
-8.321437,46.154633,-4.1249514,-7.010171,-73.30976,3.1460576,-7.368361,-62.91637,0.36704594,-3.9173694,-72.13821,1.5998883
-6.954739,34.40303,-2.525614,-7.595699,-66.20378,0.7843099,-5.1422596,-40.343014,0.089176,-7.172562,-77.75621,-0.59607
-9.228318,17.372194,-3.1436157,-3.883525,-59.77433,2.8728237,-5.053052,-26.624527,0.4797321,-7.7571173,-65.459984,-0.34600586
-10.973421,32.688347,-3.2456543,-12.424714,-54.864975,0.9391225,-8.714335,-76.88707,1.1003089,-6.4435663,-40.2868,-0.15002626
-7.561898,44.86035,-3.0488682,-6.5676184,-57.003017,0.5789674,-5.3086567,-30.659842,-1.0720344,-8.487149,6.788435,-0.29163098
-10.333062,20.660414,-1.7554419,-3.119886,-39.040295,1.9177995,-9.686294,-27.155401,-0.5075318,-4.48839,-63.81979,1.8719702
-11.28008,25.71505,-4.128761,-6.1067276,-73.4605,3.2960992,-6.3729043,-33.76995,-2.0942948,-5.843752,-74.5981,-2.8846943
-2.9318743,38.226192,-2.7977219,-7.7108574,-75.94814,0.22455221,-8.922401,15.710185,-2.8691964,-4.706592,-64.72147,1.7632887
-10.693727,31.526684,-2.8886313,-5.1354904,-73.13314,3.2363844,-10.00482,-49.966984,0.40486103,-6.2936172,-72.14689,0.87063414
-9.260552,61.567917,-3.6185515,-7.1300626,-44.603794,-1.3789682,-5.053783,-44.52473,0.09345132,-13.233682,-63.000164,1.6605887
-5.195758,16.610655,-1.2016361,-6.596813,-31.68577,-0.6071803,-10.851525,14.918305,-0.8075322,-7.324351,-37.86144,-0.33577746
-8.019305,21.808681,-3.4374,-2.3237858,-77.20402,-0.77499264,-8.171114,-56.187332,-1.045367,-5.3257284,-64.28597,1.620574
-15.197094,10.8048525,-2.0201488,-10.521987,-49.043118,1.1282647,-7.960947,-63.50021,-0.20358247,-8.126793,-56.830074,0.090970576
-9.073117,15.694547,-1.3198694,-5.1583757,-44.75821,1.1981518,-10.296254,-35.671196,-0.76986355,-7.1986494,-52.586052,0.4877811
-6.991619,19.57119,-2.5912309,-7.639989,-65.03898,-1.3429122,-7.190263,-47.00279,0.39181668,-6.275746,-34.176807,-1.0388811
-5.1040125,48.291626,-3.8864388,-0.9417808,-48.647274,0.88726336,-8.211675,-27.209272,-2.109882,-4.8219624,-48.225468,-1.9824903
-5.28211,38.223583,-1.3470106,-7.597663,-83.453606,0.9719551,-9.104069,-43.349552,-1.3378823,-1.8145843,-76.319435,-0.881978
-10.578702,19.469152,-1.6377478,-6.9430356,-56.805492,-3.430591,-4.2493114,-49.319378,-1.6546552,-11.121642,-29.09139,-0.014016926
