running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
49.4212962962963,48.55324074074074,0.69330894947052,0.6934752177309107,0.08433134978016217,48.495370370370374,50.11574074074074,0.6935046171700513,0.6931630737251706,0.09075586170096088,50.05733944954128,50.544724770642205,0.693562362172188,0.6931169929854367,0.5380916178499887
49.074074074074076,48.495370370370374,0.6943583278744309,0.6947626570860544,0.43048765123994265,48.495370370370374,50.057870370370374,0.6945361980685482,0.6936493637385192,0.23866908524737315,50.77408256880734,50.200688073394495,0.6943812255465657,0.694938095337754,0.2000413866149723
50.75231481481482,51.388888888888886,0.6930807089364087,0.6930314865377214,0.16028855713429274,51.44675925925926,49.76851851851852,0.6930206848515404,0.693223782159664,0.113476629179247,48.96788990825688,51.26146788990825,0.6937259714537805,0.6927883198501867,0.023308098422995676
48.90046296296296,48.495370370370374,0.6936001865952103,0.6937213186864499,0.020096392939902015,48.611111111111114,50.057870370370374,0.693635595065576,0.6932431834715383,0.021824999031162372,50.40137614678899,50.25802752293578,0.6937301618243576,0.6939475815230554,0.014758678823880373
50.9837962962963,51.273148148148145,0.6930797232521905,0.6928724260241897,0.01303596752350805,51.504629629629626,49.88425925925926,0.692808719696822,0.6940481397840712,0.33260240206598407,49.74197247706422,49.62729357798165,0.693867728250836,0.6942497639481081,0.19686830597459723
50.5787037037037,51.5625,0.693088267688398,0.6929420078242267,0.17300120830811835,51.33101851851852,49.88425925925926,0.6929820246166654,0.6932177135237941,0.10474375830273386,49.684633027522935,50.200688073394495,0.6934216826333912,0.6935914672842813,0.01951258931599489
48.90046296296296,48.55324074074074,0.6932755796997635,0.6933116747273339,0.016155234210331132,48.32175925925926,50.11574074074074,0.6933289192340992,0.6931395221639562,0.06215582247306076,49.22591743119266,51.46215596330275,0.6936156749725342,0.6929585250145799,0.11271295334221026
49.13194444444444,48.495370370370374,0.6936330287544815,0.69386629153181,0.09811707472221719,48.611111111111114,50.0,0.6938105413207302,0.6933368819731253,0.15481044450360867,50.315366972477065,50.68807339449541,0.6932471624208153,0.6926926139297835,0.24048434191067283
49.13194444444444,48.495370370370374,0.6932729968318233,0.6933520712234356,0.20664948135338448,48.78472222222222,50.23148148148148,0.6933024923006693,0.6931448247697618,0.25183996923819735,49.569954128440365,48.88188073394495,0.6938185719175076,0.6937724242516614,0.14343109836272144
49.074074074074076,48.32175925925926,0.693604584093447,0.6938634327164402,0.12010154017695675,49.594907407407405,50.057870370370374,0.6933906530892407,0.693147353552006,0.1920877069890223,48.767201834862384,50.430045871559635,0.6939265553010713,0.6930966541307781,0.8858009196749521
49.30555555555556,48.611111111111114,0.6934025099983921,0.6935609016153548,0.7735092979338434,48.842592592592595,50.405092592592595,0.6934069406103205,0.6932361092832353,0.47036065837299385,50.602064220183486,49.31192660550459,0.6953049345847664,0.6988624760863977,0.43482618888310337
50.69444444444444,51.504629629629626,0.6930318927323377,0.6927301707091155,0.3529429541969741,51.620370370370374,50.11574074074074,0.6931212952843419,0.6934393048286438,0.19078929591234084,49.65596330275229,50.831422018348626,0.695789894379607,0.6942193770627363,0.0839710341886096
49.18981481481482,48.379629629629626,0.6953802914531143,0.6962547523004038,0.07547407997427164,50.5787037037037,49.363425925925924,0.693147740982197,0.6938077774312761,0.0759394404788812,49.36926605504587,49.971330275229356,0.6944201386302983,0.6943263728684241,0.10113765875202253
48.958333333333336,48.4375,0.6969476739565531,0.697663672544338,0.0860246463023402,48.611111111111114,50.11574074074074,0.6971061086213147,0.6951146258248223,0.16903370598124134,49.856651376146786,51.66284403669725,0.6936979709415261,0.6925979633943751,0.24384372442140492
49.30555555555556,48.611111111111114,0.6934267823342923,0.6936103193848221,0.2090157858889412,48.611111111111114,49.479166666666664,0.6933586431874169,0.6933425466219584,0.11253652806152348,50.88876146788991,51.00344036697248,0.6944772382394984,0.695125054875645,0.17058370467446266
49.4212962962963,48.4375,0.693239438313025,0.6933686512487905,0.14654912137322956,50.11574074074074,51.33101851851852,0.6936934733832324,0.6932571442038925,0.7260779690825276,49.77064220183486,49.569954128440365,0.6946214388269897,0.6939604659692957,0.8072816756887173
49.074074074074076,48.611111111111114,0.6933658763214394,0.693486342827479,0.6679040370164094,50.636574074074076,51.09953703703704,0.6930088698863983,0.6930179397265116,0.45329452250842694,50.946100917431195,49.94266055045872,0.693778787184199,0.6946141845589384,0.2718454386116168
49.479166666666664,48.726851851851855,0.6940581379113374,0.6945683779539885,0.23167134614454377,48.4375,50.34722222222222,0.6942884027957916,0.6934653995213685,0.23389233521151323,48.96788990825688,50.86009174311926,0.694798786705787,0.6935208669496239,0.13822999044637616
49.24768518518518,48.66898148148148,0.6942094763120016,0.6946210552144934,0.12006739009585646,50.69444444444444,48.611111111111114,0.6939917846962258,0.6964676214589013,0.18612868711352348,48.82454128440367,51.57683486238532,0.6940104283324076,0.693103139553595,0.042276114233931815
49.4212962962963,48.842592592592595,0.6932555757187031,0.693336652384864,0.037792409011335286,48.66898148148148,50.405092592592595,0.693354492938077,0.6931140080646232,0.04589237420198818,48.25114678899082,50.28669724770642,0.6944668369555692,0.6940090344586504,0.016678377810797288
49.0162037037037,48.495370370370374,0.6933549057554316,0.6934460600217184,0.013529619012303927,49.76851851851852,49.074074074074076,0.6932668244397199,0.6933747541021418,0.029641442975305295,49.77064220183486,51.14678899082569,0.6940768093144128,0.6931942581036769,0.0694245150090631
50.636574074074076,51.504629629629626,0.6932918959193759,0.6927024137090754,0.06183482352989139,51.388888888888886,49.710648148148145,0.6932703157265981,0.6936258773008982,0.03918966997621788,49.59862385321101,49.856651376146786,0.6940423293944893,0.6932301100240935,0.024862525232751436
49.24768518518518,48.495370370370374,0.6934092111057706,0.6935956665763149,0.02101029993759261,48.4375,50.11574074074074,0.6935266024536557,0.6931645671526591,0.10368429051919116,51.17545871559633,47.50573394495413,0.6932996238043548,0.6953793096979823,0.36852532556844414
49.24768518518518,48.495370370370374,0.6947338051266141,0.6953854362169901,0.3246813622061853,48.611111111111114,50.057870370370374,0.6952173389770366,0.6939893795384301,0.06108984351158142,48.88188073394495,50.25802752293578,0.6938697515277688,0.6928893180068479,0.033212455361227106
49.479166666666664,48.379629629629626,0.6932231231972024,0.6933489232151596,0.027462772507634427,48.4375,50.289351851851855,0.6933111515310075,0.6931249300638834,0.025426451694565238,49.913990825688074,50.86009174311926,0.694301951915846,0.6932520942950468,0.034052349849168315
50.69444444444444,51.33101851851852,0.6930659435413502,0.6929650825482828,0.03169029957994267,50.173611111111114,50.81018518518518,0.6940607914218196,0.6942016283671061,0.01136294542811811,50.45871559633027,49.59862385321101,0.6944401510264895,0.69438758738544,0.0033144768959748635
50.75231481481482,51.5625,0.6932364139291975,0.6926668970673172,0.002937771686076842,51.44675925925926,50.23148148148148,0.6932313100055412,0.6941176432150381,0.020292628056335228,49.455275229357795,50.716743119266056,0.693688465914595,0.6930709267974994,0.012830560014437917
49.30555555555556,48.20601851851852,0.6938177821812807,0.6943737158068904,0.01096686768276548,48.958333333333336,50.11574074074074,0.6939827016106358,0.6934042065231888,0.06721577072447096,49.2545871559633,50.37270642201835,0.6946385398917242,0.6935556443459397,0.08935523506493197
49.24768518518518,48.611111111111114,0.6953806082407633,0.6960616575347053,0.07504238467663527,48.611111111111114,50.057870370370374,0.695814683481499,0.6943975234473193,0.020623559339178935,49.22591743119266,50.80275229357798,0.6953586181369397,0.6935472182177622,0.008968072088965036
49.24768518518518,48.379629629629626,0.6955567499001821,0.6965280440118577,0.007483853053094612,50.173611111111114,50.81018518518518,0.694330240841265,0.6938842038313547,0.14972194529966348,51.40481651376147,50.63073394495413,0.693455806565941,0.6927782384627456,0.3264665910546933
49.074074074074076,48.958333333333336,0.6942251446070494,0.6942824003873048,0.27262970874155007,48.842592592592595,50.057870370370374,0.6939979085215816,0.6934106714195676,0.244728972842158,49.62729357798165,49.31192660550459,0.6939046071210039,0.6957846338595819,0.678843394126914
50.69444444444444,51.736111111111114,0.6931173006693522,0.692641763775437,0.5455008135349663,50.23148148148148,49.76851851851852,0.695328492809225,0.6950113210413191,0.4166253365024372,51.17545871559633,50.65940366972477,0.6936046503005772,0.6931514991532772,0.17812502893422721
49.30555555555556,48.379629629629626,0.6936983929740058,0.6941091219584147,0.1520628242029084,48.726851851851855,50.0,0.6937564379639096,0.6931978982907755,0.09072715316519693,50.88876146788991,50.37270642201835,0.694219684928929,0.6953494608949083,0.04413795380622422
49.13194444444444,48.495370370370374,0.6979389996440323,0.6989829153926285,0.03784915884197862,48.90046296296296,49.826388888888886,0.695464915699429,0.6946684949927859,0.029295008733040757,48.93922018348624,48.13646788990825,0.6946376430878946,0.6949788403073582,0.008118760908757327
49.0162037037037,48.4375,0.6951052513387468,0.6956366808326157,0.007208087662648823,48.66898148148148,50.11574074074074,0.6947103275193108,0.6933621576538792,0.0029433435605218015,48.99655963302752,50.86009174311926,0.6941893160890001,0.6933835110533129,0.0019218794010374524
49.18981481481482,48.611111111111114,0.694166698941478,0.6945345534218682,0.0015711064398702648,48.495370370370374,49.942129629629626,0.694177903510906,0.6935566906575803,0.0021703946016107998,50.68807339449541,50.65940366972477,0.6951419322862538,0.694393019063757,0.0025197833022444485
50.925925925925924,51.620370370370374,0.6935348565931674,0.6928135300124133,0.0019711466738954186,50.636574074074076,51.851851851851855,0.6940695930410314,0.6939515096169931,0.0045869037621068184,50.143348623853214,50.946100917431195,0.6935913404193493,0.6930630682805262,0.0034651178674379346
50.81018518518518,51.504629629629626,0.6931076965950154,0.69307079911232,0.002973863786017453,51.388888888888886,49.826388888888886,0.6930801184089096,0.6931367891806143,0.006147173034993035,49.569954128440365,50.86009174311926,0.6933771246070162,0.6933273120757637,0.002566580803757277
49.074074074074076,48.726851851851855,0.6950336153860446,0.695350518933049,0.0022147020920076305,48.379629629629626,50.173611111111114,0.6953049611162256,0.6940191211523833,0.019791904832581402,50.68807339449541,50.028669724770644,0.6934475089431903,0.6934159217624489,0.006493879114747594
49.363425925925924,48.495370370370374,0.6940627992153168,0.6946169270409478,0.005221499035272885,48.66898148148148,50.057870370370374,0.6944468551211886,0.6936022506819831,0.037372569717397844,50.0,52.09288990825688,0.6938335020607764,0.6928486512341631,0.10213008926275673
50.69444444444444,51.33101851851852,0.6930798579145361,0.6929999534730558,0.08718308930595715,51.5625,49.826388888888886,0.6929725574122535,0.6931749692669621,0.14066081294031055,49.59862385321101,50.25802752293578,0.6936544945480627,0.692821616973352,0.20778626439358117
49.18981481481482,48.78472222222222,0.6959416645544546,0.6964301124767021,0.175830847411244,48.611111111111114,49.942129629629626,0.6964684570277179,0.6948587265279558,1.3113625257931374,51.03211009174312,51.31880733944954,0.6934818707474875,0.6927036331334245,2.6471692706466814
49.0162037037037,48.842592592592595,0.6945651868979136,0.6946939505912639,2.5908919396223844,48.611111111111114,49.942129629629626,0.6947817184306957,0.6938451925913492,2.0601416163974338,51.43348623853211,51.03211009174312,0.6926652586788212,0.6932271669764037,1.644222040788843
48.958333333333336,48.32175925925926,0.6915966669718424,0.6938410533799065,1.444326314661238,51.388888888888886,48.55324074074074,0.6949831181102328,0.6983885135915544,2.4227893771948636,52.3795871559633,49.62729357798165,0.6885181206081985,0.694701202418826,2.8072165283588095
49.479166666666664,48.495370370370374,0.6789475856003938,0.6944212582376268,2.5110463588326066,48.66898148148148,49.76851851851852,0.7460468643241458,0.7414430258450685,1.331166265739335,50.716743119266056,50.028669724770644,0.6952224789409462,0.696117016153598,1.0004430742712196
49.18981481481482,48.495370370370374,0.6945881810453203,0.6951725880304972,0.8160458659684217,48.611111111111114,49.942129629629626,0.6955441920845596,0.694508883688185,1.18310674086765,50.200688073394495,50.45871559633027,0.6937293793083331,0.6930726914230837,0.6770986252968464
50.81018518518518,51.5625,0.693027855069549,0.6927296806264807,0.6020283699035645,51.504629629629626,49.942129629629626,0.6929052748061992,0.6932863206775101,0.5790229660493357,49.22591743119266,50.28669724770642,0.6937968113006802,0.6930896000030937,0.21253314388727923
49.4212962962963,48.20601851851852,0.6940847513852296,0.6948944782769239,0.18907126480782474,48.842592592592595,50.057870370370374,0.6943125702716686,0.6936027010281881,0.1731847261113149,50.028669724770644,50.831422018348626,0.6936416128359804,0.6930374590628737,0.2095476923459167
49.0162037037037,48.495370370370374,0.6938587504404562,0.6940962870915731,0.17717837976912656,48.4375,50.057870370370374,0.6939043435785506,0.6932443424507424,0.16574499990653108,49.11123853211009,50.487385321100916,0.6938305797926877,0.6929938268224034,0.3273080159491355
49.0162037037037,48.263888888888886,0.6959999104340872,0.6968888408607907,0.28487723251735725,47.97453703703704,50.520833333333336,0.6982592995519992,0.693734175629086,0.2519537380517081,50.97477064220183,50.946100917431195,0.6938057077040366,0.6928745486320705,0.4210711106521274
49.24768518518518,48.611111111111114,0.6935963387842532,0.6938315552693827,0.34174646368181266,48.78472222222222,50.057870370370374,0.693709150508598,0.6932800390102245,0.18201075290778168,50.946100917431195,51.14678899082569,0.6940908475753365,0.693140124509094,0.12418648781716277
50.5787037037037,51.44675925925926,0.6936286146993991,0.692852681433713,0.11015847415007927,51.273148148148145,49.88425925925926,0.6930833480976246,0.6941204060007025,0.30529537907353155,50.946100917431195,49.48394495412844,0.6939590392856423,0.695075616924041,0.17962645800835494
49.53703703703704,48.66898148148148,0.6947636758839643,0.6956048839622073,0.1519246157258749,50.46296296296296,50.925925925925924,0.6939722608636927,0.693300951410223,0.06295000954048226,50.200688073394495,51.94954128440367,0.6937002714620818,0.6928897051636232,0.012277999585238071
49.074074074074076,48.66898148148148,0.6941468837084593,0.6943888476601353,0.010346965510743085,48.379629629629626,50.0,0.6944345600075192,0.6935822356630255,0.07335858358311709,49.36926605504587,50.22935779816514,0.6940390112203195,0.6932426833231514,0.0329024351603531
49.074074074074076,48.263888888888886,0.6955181669305872,0.6963728920177177,0.027930738145692482,49.24768518518518,49.4212962962963,0.6950636296360581,0.6946776067769086,0.024440777117248486,49.59862385321101,51.20412844036697,0.6943227353445981,0.6926699329953675,0.012527085964593593
50.5787037037037,51.388888888888886,0.6931019491619534,0.6930188834667206,0.011016680764172363,51.44675925925926,49.76851851851852,0.6934762806804092,0.6940273642539978,0.025185110056082958,49.283256880733944,51.232798165137616,0.6942088746149605,0.6930965972602914,0.037204562647934626
49.363425925925924,48.32175925925926,0.6935803525977664,0.6939836839834849,0.03183593932987639,49.88425925925926,49.710648148148145,0.6934188946529671,0.6931725906001197,0.11518578498658759,50.028669724770644,49.19724770642202,0.6939562373205063,0.6937532938948465,0.1554244390663204
49.18981481481482,48.495370370370374,0.70624280417407,0.708278755346934,0.14124159970217282,51.504629629629626,50.057870370370374,0.6950456301371256,0.6965788061972018,0.11391068049878986,49.77064220183486,51.63417431192661,0.6937012415413463,0.6922274002241432,0.047378295955649755
48.842592592592595,48.4375,0.6933856827241404,0.6934560261390827,0.03862344903043575,48.726851851851855,49.65277777777778,0.6933418655837024,0.6931844927646496,0.08302973414322844,50.97477064220183,51.31880733944954,0.693563694253974,0.6928462555649084,0.05692721315480154
49.13194444444444,48.66898148148148,0.693727590419628,0.6939211167671062,0.05000028065923187,48.4375,50.0,0.6937252393475285,0.6931818105556347,0.04271794059658768,50.34403669724771,51.49082568807339,0.6933807172906508,0.6925862983826103,0.0537202143956215
49.0162037037037,48.495370370370374,0.695776598321067,0.6963536684159879,0.046009778045117855,48.55324074074074,50.23148148148148,0.6959439350499047,0.6941246611100657,0.1506764970857788,49.799311926605505,50.65940366972477,0.6939582917668404,0.6935405862440757,0.2128806653851216
49.4212962962963,48.495370370370374,0.6931584223552987,0.6931741888876315,0.17646592296659946,51.504629629629626,49.53703703703704,0.6930131691473501,0.6939166651831733,0.1557190075378727,49.913990825688074,50.05733944954128,0.6936622054205028,0.6936414553484785,0.07035147764403886
49.0162037037037,48.495370370370374,0.6934963795873854,0.6936345972396709,0.06127843105544647,48.611111111111114,50.173611111111114,0.6936061007005198,0.6931870016786787,0.08335884210343163,50.34403669724771,50.88876146788991,0.6934271252483403,0.693160233694479,0.12798420351784712
49.13194444444444,48.4375,0.6934685221424809,0.6936541199684143,0.10381488688290119,48.611111111111114,50.173611111111114,0.6935913617964145,0.6931888394885592,0.15842577749518333,50.28669724770642,50.25802752293578,0.6932683073052572,0.6931302656821154,0.16776204126280383
49.13194444444444,48.55324074074074,0.6951167329593941,0.6956696344746484,0.15498625638860244,48.55324074074074,50.0,0.6955788731575012,0.6942095668227585,0.1006741582898906,51.31880733944954,49.82798165137615,0.69544294613217,0.6951180313705304,0.06045812185546127
49.18981481481482,48.495370370370374,0.694186606892833,0.6946345622892733,0.04837195425190859,47.4537037037037,50.5787037037037,0.6952738772939753,0.6931078566445245,0.09792663447593374,49.82798165137615,50.34403669724771,0.6952831553756644,0.6942104478494837,0.00888600673338552
49.0162037037037,48.66898148148148,0.6936692584443975,0.693795519846457,0.00753869851016336,48.611111111111114,50.636574074074076,0.6933987670474582,0.6931526097986433,0.026138010710753775,50.086009174311926,48.73853211009175,0.6934686975741605,0.6945240262451522,0.06995831313756627
50.86805555555556,51.504629629629626,0.6930007504092323,0.6927423322642291,0.05545165576040745,51.67824074074074,49.942129629629626,0.6926889640313608,0.6933525303999583,0.06887615117658344,48.73853211009175,50.57339449541284,0.6946311336044871,0.6934578560907906,0.011411179489362131
49.30555555555556,48.66898148148148,0.6931600327844973,0.6931711391166404,0.009044775558221672,50.925925925925924,49.76851851851852,0.6931347041218369,0.6933104031615787,0.1432544928630469,49.2545871559633,49.62729357798165,0.6935336852292402,0.6932440093897898,0.2159502724646975
49.363425925925924,48.379629629629626,0.6938749551773071,0.6944155582675228,0.18899439620199027,48.495370370370374,50.0,0.6937817920137335,0.6932269069883559,0.22070583839107444,49.77064220183486,51.46215596330275,0.6937736480607899,0.6928572299283579,0.16394775712845522
49.18981481481482,48.32175925925926,0.6935629590793893,0.6938548209490599,0.141836729383579,49.18981481481482,50.9837962962963,0.693550928875252,0.6928590381586993,0.23327361775079258,49.74197247706422,51.63417431192661,0.6955520166169613,0.6937890577753749,0.381151610729071
50.925925925925924,51.504629629629626,0.6930496582278499,0.692694416752568,0.3234031617089554,51.273148148148145,50.173611111111114,0.6931175744092023,0.6932952492325394,0.2940744425480564,50.40137614678899,48.82454128440367,0.6943098481641997,0.6950873459151031,0.2954247686841072
49.24768518518518,48.495370370370374,0.6934554477532705,0.6936664526109342,0.24719468724948387,50.289351851851855,51.504629629629626,0.693382383496673,0.6928490323049051,0.1262732709378556,50.22935779816514,50.88876146788991,0.6975158190508501,0.7006048248448503,0.15259998790714718
50.9837962962963,51.504629629629626,0.693011975950665,0.69269440902604,0.12809235840621921,51.736111111111114,49.88425925925926,0.6930973110375581,0.6940085435355151,0.12444295362500404,49.36926605504587,49.799311926605505,0.6952962093397018,0.6957940502997932,0.014767014618040225
49.363425925925924,48.379629629629626,0.6938071261953425,0.6943140901901104,0.01294775399448419,48.611111111111114,50.34722222222222,0.6939920440868095,0.6932577236934945,0.09739744958157341,50.831422018348626,51.14678899082569,0.6934066835893403,0.6928936675054218,0.15188201928699235
49.24768518518518,48.66898148148148,0.6933778358830346,0.6935071967266224,0.1255056102656656,48.55324074074074,50.057870370370374,0.6934801406330533,0.6931670760666883,0.17321377164787716,50.40137614678899,50.34403669724771,0.6936362112334015,0.69313969688678,0.11660236062123142
49.363425925925924,48.4375,0.6934878296322293,0.6937898739620492,0.09240881598520058,48.66898148148148,50.057870370370374,0.6936247503315961,0.6932608441070274,0.048943898304262094,49.684633027522935,49.856651376146786,0.6935450801061928,0.6933779114976936,0.04420627947520772
49.13194444444444,48.495370370370374,0.6935300429662069,0.6937249082106131,0.03543902640403421,48.66898148148148,50.057870370370374,0.6936395720199302,0.6932123170958625,0.022823956036181363,50.716743119266056,50.80275229357798,0.693545663028682,0.6931550923837434,0.004533794195895348
50.81018518518518,51.504629629629626,0.6930194441918973,0.6928316895608548,0.004167890995395956,51.79398148148148,49.826388888888886,0.6927878978075804,0.6932863416495146,0.0023503781003118666,48.27981651376147,49.88532110091743,0.6943156073946471,0.6939035610321465,0.005568275629722197
49.363425925925924,48.611111111111114,0.6936665033852613,0.6939963731500838,0.004621726684962158,48.66898148148148,50.0,0.6937116616302066,0.6930784141575849,0.027483822200102388,49.62729357798165,49.971330275229356,0.6948052770500883,0.6935041284342425,0.08940666915695054
49.13194444444444,48.611111111111114,0.6950334310531616,0.6955175167984433,0.07774317892337287,48.32175925925926,50.057870370370374,0.6952281715693297,0.6941366449550346,0.06038394435826275,49.856651376146786,51.94954128440367,0.6951211171412687,0.6925623531735271,0.00847809018413408
49.074074074074076,48.78472222222222,0.6978087083057121,0.6982707259831605,0.007492453860187972,48.09027777777778,50.405092592592595,0.695673828875577,0.6941360985791242,0.03688789579017019,51.40481651376147,50.57339449541284,0.6954332404180404,0.6962581058160975,0.11231586933477757
49.0162037037037,48.611111111111114,0.6964318730213024,0.6969482887674261,0.08997112712650387,47.8587962962963,51.79398148148148,0.6952911372537967,0.6930981322571084,0.22939967353724772,50.143348623853214,51.94954128440367,0.6950853685720251,0.692606532245601,0.48480573132497456
49.074074074074076,48.726851851851855,0.6937457234771164,0.6938704583379958,0.4256110642519262,48.4375,48.4375,0.693718957680243,0.6937472169046048,0.194776535620568,50.57339449541284,50.315366972477065,0.694323067818213,0.6938258595422867,0.09866946672490977
50.75231481481482,51.504629629629626,0.6942557891209921,0.6932800003775844,0.08557214253340606,51.388888888888886,50.0,0.6943256821897295,0.6939076582590739,0.7075525424960587,51.00344036697248,49.283256880733944,0.694989253074751,0.6955953081813427,4.189987097311457
49.18981481481482,48.32175925925926,0.6950973029489871,0.6960627657395823,3.6351447767681546,47.511574074074076,50.75231481481482,0.6945907120351438,0.6929142497203968,3.9077144861221313,51.00344036697248,51.17545871559633,0.6940535525663183,0.6933224780843892,3.1872910993908525
49.18981481481482,48.611111111111114,0.6936081890706662,0.6940234358663913,2.942421458385609,49.942129629629626,50.69444444444444,0.6933596277678454,0.6931056645181444,2.05040521312643,50.88876146788991,49.42660550458716,0.6948302984237671,0.6951325541242547,2.133647462643615
49.13194444444444,48.32175925925926,0.6942931248082055,0.694852493427418,1.9081189809022125,48.611111111111114,49.942129629629626,0.6946015070985865,0.6937178594094736,2.8359861550507723,49.54128440366973,50.544724770642205,0.6939060502096054,0.6930731283415348,2.7689475542908415
49.24768518518518,48.263888888888886,0.6942911876572503,0.6949810749954648,2.445298409020459,48.263888888888886,50.0,0.6947992245356241,0.6936981446213193,2.37007846766048,50.0,50.86009174311926,0.6933267887579192,0.6933835165216289,2.264727196562181
48.90046296296296,48.379629629629626,0.6961185457529845,0.6967309735439442,1.9732454220453899,48.66898148148148,49.76851851851852,0.695856691510589,0.6947394786057649,1.245538079076343,51.347477064220186,50.11467889908257,0.6942664959015102,0.6951788652927504,0.8823931326559924
