class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.060748562,-0.13890688,0.0906768,-0.060582254,-0.13897356,0.09061175,-0.060778506,-0.13896962,0.09061675,-0.06079733,-0.139006,0.090595536
-0.060713753,-0.13898239,0.09061973,-0.060762163,-0.13894102,0.09065636,-0.060786456,-0.13892806,0.09061782,-0.06086247,-0.13893181,0.09059347
-0.060777143,-0.13895741,0.09060476,-0.06067,-0.13888277,0.09062299,-0.060812496,-0.13899717,0.09061635,-0.060731605,-0.13885261,0.090455525
-0.06031004,-0.13890834,0.09085254,-0.060797136,-0.13906987,0.09065165,-0.060861323,-0.13902429,0.09062618,-0.060685605,-0.13890551,0.09054359
-0.060757488,-0.13899514,0.09063938,-0.061113518,-0.13873038,0.09056612,-0.06021254,-0.13863656,0.090568446,-0.06067549,-0.1389902,0.0907016
-0.060593653,-0.13886324,0.090715766,-0.060751803,-0.13892806,0.090626225,-0.060668968,-0.13899344,0.09057345,-0.060810562,-0.1389416,0.0905715
-0.060024336,-0.13874976,0.09062533,-0.060753398,-0.13896848,0.090700865,-0.060620505,-0.13888122,0.09042569,-0.060843788,-0.13898039,0.090591885
-0.060513116,-0.13880347,0.09067823,-0.060763832,-0.13891362,0.090652965,-0.060825054,-0.13897587,0.09061361,-0.060770515,-0.13903385,0.09063842
-0.060266823,-0.1385712,0.09047736,-0.060593065,-0.13888997,0.09092146,-0.06067794,-0.13894077,0.09069575,-0.060677174,-0.1388742,0.090571485
-0.06081603,-0.13899061,0.09054569,-0.06021714,-0.13865924,0.09069173,-0.061102957,-0.13929199,0.09046502,-0.060786825,-0.13895583,0.09064955
-0.06081231,-0.1389826,0.090628095,-0.060764458,-0.13890728,0.090663455,-0.060811225,-0.13899852,0.09063605,-0.060571898,-0.13890488,0.090734914
-0.060811847,-0.1389641,0.090630606,-0.060824156,-0.13897723,0.090578176,-0.06072582,-0.1389076,0.09055586,-0.060697265,-0.13889478,0.09081393
-0.0607381,-0.13894196,0.090444356,-0.06067613,-0.13869795,0.0905989,-0.060822934,-0.13898732,0.09061362,-0.060753427,-0.13897085,0.09059215
-0.060257062,-0.13898674,0.09080466,-0.060719486,-0.13893259,0.09061897,-0.06051424,-0.13865818,0.090610676,-0.060797546,-0.13896263,0.0906077
-0.06100222,-0.13881533,0.0909192,-0.060650505,-0.13887174,0.090594776,-0.06078123,-0.13891833,0.090590745,-0.059958134,-0.13870312,0.091027014
-0.06080438,-0.13898064,0.09061857,-0.060724784,-0.13901196,0.09049924,-0.06082661,-0.13897371,0.090567395,-0.060650017,-0.1389154,0.09066391
-0.060655676,-0.13835658,0.090732254,-0.06078226,-0.13897112,0.090640984,-0.060576923,-0.13889033,0.09072552,-0.060552064,-0.13911964,0.090592355
-0.060773812,-0.13899115,0.09066198,-0.060363784,-0.13883437,0.09081644,-0.060600437,-0.13886927,0.09066253,-0.060987353,-0.13901836,0.09102164
-0.060824335,-0.13897686,0.090617634,-0.06067163,-0.13871436,0.09082516,-0.060595073,-0.13896458,0.09057584,-0.06067004,-0.1388417,0.09047846
-0.060600977,-0.13889052,0.09078046,-0.06083864,-0.13879798,0.09067516,-0.060747415,-0.13902059,0.0905444,-0.060798153,-0.13895129,0.09059744
-0.06078606,-0.13897541,0.09064401,-0.06072589,-0.13892254,0.09049174,-0.06065951,-0.13897151,0.09062448,-0.060834877,-0.13897811,0.090986624
-0.060758214,-0.13894004,0.09055807,-0.060673956,-0.13879687,0.09060362,-0.060759492,-0.1389549,0.0907133,-0.06084817,-0.13907751,0.09055221
-0.06031921,-0.1384689,0.090438865,-0.060891725,-0.13896705,0.09040907,-0.060769178,-0.13912788,0.090287104,-0.060728844,-0.13889107,0.09065376
-0.060806077,-0.13895762,0.09060924,-0.060796097,-0.13892719,0.09061,-0.060811814,-0.13898593,0.09061224,-0.060739722,-0.13893762,0.090660416
-0.060711302,-0.13887936,0.09067498,-0.06067152,-0.13898376,0.09065898,-0.060814187,-0.13898644,0.09061034,-0.0606868,-0.13901109,0.09047159
-0.06070781,-0.13891211,0.0905302,-0.060748894,-0.13889669,0.09063007,-0.060808532,-0.13899559,0.0906533,-0.060699962,-0.13896039,0.09059892
-0.060856685,-0.13896674,0.09057381,-0.060818642,-0.1386342,0.09075253,-0.060809992,-0.13898382,0.090624146,-0.060812395,-0.13896684,0.090606205
-0.06078818,-0.1389931,0.0906298,-0.060781207,-0.13900082,0.090566695,-0.060803153,-0.13879666,0.09055932,-0.06118339,-0.1392955,0.09016544
-0.060801666,-0.1389433,0.09060643,-0.060793858,-0.13894808,0.0907328,-0.060796797,-0.13898313,0.09060157,-0.060491543,-0.13895449,0.09107597
-0.06051771,-0.13876617,0.090490356,-0.060417768,-0.13911195,0.090998694,-0.060710438,-0.13886708,0.09053409,-0.060652845,-0.13893671,0.090601906
-0.06052564,-0.1388832,0.09046005,-0.060849015,-0.13892783,0.09071876,-0.06049371,-0.13865477,0.09033324,-0.060825016,-0.1389891,0.09061271
-0.060821995,-0.13897888,0.090611905,-0.060808524,-0.13902456,0.09045777,-0.06071395,-0.13897155,0.09072599,-0.060808264,-0.13899149,0.0906053
-0.060883828,-0.1389819,0.09030588,-0.060718577,-0.13895442,0.09055529,-0.060867168,-0.13873173,0.090789214,-0.0606837,-0.13904466,0.09054303
-0.06068097,-0.13908508,0.090655506,-0.060916524,-0.13913852,0.0904689,-0.060137164,-0.13872828,0.09093972,-0.060637005,-0.13892682,0.09064393
-0.06071626,-0.13897055,0.090625666,-0.06053241,-0.13888092,0.09054331,-0.060682096,-0.13888839,0.090664804,-0.06087591,-0.13878039,0.09066455
-0.06073475,-0.1390372,0.09050751,-0.060830735,-0.13895194,0.090533696,-0.060769275,-0.13882379,0.0905444,-0.060446434,-0.13869005,0.09053062
-0.060588375,-0.13864562,0.09063306,-0.060777664,-0.13890792,0.09055029,-0.06065543,-0.13892522,0.0906925,-0.060546167,-0.13896129,0.09067153
-0.06068655,-0.13888562,0.09065907,-0.06077409,-0.13897207,0.09063618,-0.060896263,-0.13897382,0.09061841,-0.06082749,-0.13898082,0.09059451
-0.059817158,-0.13867351,0.09105907,-0.060713198,-0.1389406,0.09065906,-0.060800765,-0.13896817,0.09065963,-0.060818065,-0.13897972,0.090594985
-0.060677942,-0.13887726,0.09064239,-0.06069697,-0.13886337,0.09062978,-0.060742706,-0.13896398,0.0906771,-0.060605742,-0.13891207,0.09069023
-0.060781673,-0.13899048,0.090643086,-0.06082649,-0.1390073,0.0906032,-0.06023936,-0.13884807,0.090742335,-0.060715057,-0.13881698,0.0906624
-0.060411245,-0.13887945,0.090779126,-0.06054991,-0.13889703,0.09073118,-0.060692728,-0.13887107,0.09061111,-0.060778987,-0.13896778,0.09063947
-0.06063972,-0.1388072,0.09049183,-0.060776513,-0.13897121,0.090653226,-0.060742766,-0.13903587,0.090510584,-0.060779184,-0.13891613,0.09068991
-0.061166335,-0.13884111,0.09046797,-0.060852736,-0.13899603,0.09051247,-0.060676187,-0.13893707,0.090552285,-0.060688574,-0.13885178,0.09049082
-0.060274128,-0.13893716,0.0908567,-0.060426015,-0.13873726,0.090595625,-0.060791336,-0.13895828,0.09064534,-0.06062743,-0.1387345,0.0905693
-0.06076797,-0.13895176,0.09060015,-0.06075839,-0.13898157,0.09066265,-0.06067071,-0.1388976,0.09061182,-0.060808767,-0.1389829,0.09062299
-0.060781956,-0.13892491,0.090670176,-0.060537357,-0.13883132,0.090603665,-0.0602069,-0.13893317,0.090890884,-0.06079822,-0.13888401,0.09052876
-0.060734402,-0.1390081,0.09048818,-0.060371097,-0.13876188,0.090593114,-0.060853094,-0.13898174,0.09048171,-0.06080517,-0.13898127,0.09062755
-0.060583495,-0.13903576,0.09069147,-0.060759675,-0.13895407,0.09066802,-0.06094804,-0.13892125,0.09030244,-0.060745277,-0.13896503,0.090629175
-0.06073835,-0.13887703,0.09064846,-0.06083806,-0.13901465,0.09059374,-0.06071005,-0.13889048,0.090628445,-0.060910553,-0.13871714,0.09064922
-0.06077781,-0.13899857,0.09062678,-0.060797863,-0.13897294,0.09062606,-0.060461503,-0.13868655,0.09070144,-0.060537666,-0.13886377,0.09065804
-0.06083003,-0.13901597,0.090623334,-0.06046686,-0.13875401,0.09079458,-0.060790896,-0.13878016,0.09054635,-0.060615372,-0.13893649,0.09041941
-0.060739823,-0.13908362,0.09059708,-0.060757548,-0.13897108,0.09066038,-0.060729496,-0.13879617,0.090504214,-0.060602847,-0.13879338,0.090667054
-0.060489498,-0.13871588,0.09054619,-0.06073723,-0.13893741,0.09075553,-0.0606926,-0.13900244,0.09068577,-0.060689885,-0.13890599,0.090812065
-0.06007302,-0.13851702,0.090940356,-0.060775187,-0.1389837,0.090625845,-0.06066734,-0.13848206,0.09058193,-0.060561687,-0.13891824,0.09068923
-0.060630996,-0.1388689,0.09075564,-0.06037121,-0.13870122,0.09069253,-0.06080172,-0.13898925,0.09064569,-0.060456697,-0.13889089,0.09066952
-0.060550828,-0.13889354,0.09082018,-0.060834832,-0.13893837,0.090602346,-0.060792733,-0.13898624,0.09063778,-0.06068233,-0.13884592,0.09054213
-0.06052705,-0.13885142,0.09049621,-0.06083818,-0.13896137,0.09068155,-0.060831085,-0.13897721,0.09057509,-0.06071499,-0.13896021,0.09051913
-0.06070393,-0.13896468,0.09063348,-0.060520574,-0.13882044,0.09050489,-0.06080673,-0.13898605,0.09059547,-0.06067857,-0.13880189,0.090656295
-0.060748827,-0.13897312,0.090645246,-0.060558483,-0.13878247,0.090982184,-0.060620345,-0.13879433,0.09051697,-0.060665056,-0.13883397,0.09060302
-0.060580786,-0.13890283,0.09072835,-0.060790055,-0.13893901,0.09066021,-0.060825106,-0.13896705,0.09061181,-0.060727064,-0.13883649,0.090587944
-0.06040548,-0.138712,0.09065481,-0.060768537,-0.1389491,0.09062438,-0.060803212,-0.13904877,0.09062555,-0.060538094,-0.1387979,0.09084879
-0.060623452,-0.13918728,0.09063842,-0.060690925,-0.13889037,0.090625376,-0.06079208,-0.13893633,0.09060474,-0.06075419,-0.13906306,0.09064544
-0.060729194,-0.13892801,0.09058321,-0.060809966,-0.13889973,0.09051948,-0.06077631,-0.13896532,0.09064738,-0.060721926,-0.13897488,0.090592586
-0.06052332,-0.13888384,0.09064623,-0.06077548,-0.13893732,0.09060727,-0.060770076,-0.13896236,0.0906007,-0.060778707,-0.13886982,0.090614654
-0.06071227,-0.13896199,0.09071413,-0.06078643,-0.13895072,0.09065411,-0.0599742,-0.13853344,0.09087134,-0.060384728,-0.13856007,0.09070931
-0.060683656,-0.13890153,0.090600915,-0.060466018,-0.13882498,0.090623364,-0.060717583,-0.1388983,0.09061301,-0.061050236,-0.13878964,0.09082724
-0.06074123,-0.13897325,0.09060651,-0.06073068,-0.1389034,0.09057542,-0.060717035,-0.1388163,0.0905572,-0.060614496,-0.13892233,0.090743035
-0.060877338,-0.13884267,0.09057933,-0.060583383,-0.13882542,0.09089465,-0.060809117,-0.13885874,0.090600766,-0.06084633,-0.13901404,0.090583004
-0.0607502,-0.1388745,0.090568565,-0.060831938,-0.13896391,0.09055379,-0.06079175,-0.13882042,0.0905889,-0.060774118,-0.13904002,0.090702064
-0.060798664,-0.13895875,0.090673365,-0.060560912,-0.13927029,0.09046241,-0.060672887,-0.13902989,0.09058241,-0.060873814,-0.13889736,0.09046205
-0.060383625,-0.13894321,0.09072039,-0.060729623,-0.13894539,0.090615965,-0.060768414,-0.13897619,0.09055041,-0.060778722,-0.13905144,0.09064657
-0.060796462,-0.13895541,0.09061147,-0.06076962,-0.13892177,0.09068982,-0.06072972,-0.13893872,0.09068293,-0.060751326,-0.13898565,0.09060829
-0.060586363,-0.13893814,0.090701826,-0.060823854,-0.1389754,0.09061603,-0.060783014,-0.13895711,0.09058382,-0.06075707,-0.13895069,0.09057212
-0.060770057,-0.1389747,0.09064075,-0.06000188,-0.13869472,0.09078604,-0.060784794,-0.13892505,0.090630814,-0.060810868,-0.13898245,0.09062607
-0.06095823,-0.1386204,0.09068589,-0.060746796,-0.1389694,0.090608686,-0.06080697,-0.1389746,0.09063942,-0.060813956,-0.13897458,0.090622455
-0.060829174,-0.13899994,0.0905655,-0.060821895,-0.13897744,0.09060806,-0.060736284,-0.13889197,0.09056891,-0.06070675,-0.13892882,0.090570845
-0.060754016,-0.13887152,0.090706155,-0.060607232,-0.13883714,0.09068071,-0.06074767,-0.13895029,0.09069261,-0.06077035,-0.13895553,0.090600684
-0.060541786,-0.13867567,0.09063037,-0.06046889,-0.13880053,0.090580635,-0.060925286,-0.13892417,0.090609975,-0.060772058,-0.13896684,0.09062447
-0.060814213,-0.13907547,0.090624094,-0.06067028,-0.13887687,0.090703465,-0.060812026,-0.1389845,0.09062402,-0.06056839,-0.13883762,0.090624906
-0.0608458,-0.13898648,0.090600915,-0.060464248,-0.13877296,0.09062845,-0.060822267,-0.13896891,0.090654,-0.060758658,-0.13895583,0.09062034
-0.060281146,-0.13860151,0.09082057,-0.06069997,-0.13892615,0.090672754,-0.060739346,-0.13887267,0.09073095,-0.060558844,-0.1385866,0.09033399
-0.06069302,-0.13890375,0.090703,-0.06084916,-0.13882333,0.090675324,-0.060758248,-0.13894685,0.09060262,-0.060803637,-0.13911237,0.090568945
-0.060549796,-0.13866048,0.09045819,-0.06097036,-0.13909249,0.09041392,-0.060050488,-0.13837248,0.09060204,-0.06082371,-0.13906722,0.09064214
-0.06068575,-0.13895905,0.09044664,-0.060788263,-0.13896698,0.09059701,-0.06063347,-0.1388479,0.0904649,-0.060769204,-0.13892087,0.09063624
-0.060692832,-0.13872701,0.090755984,-0.060857013,-0.13895062,0.090663366,-0.060708866,-0.13894653,0.09057544,-0.060853668,-0.13906184,0.09044806
-0.06075284,-0.13898817,0.090691596,-0.060807016,-0.1389714,0.09062698,-0.060729645,-0.13891955,0.090667695,-0.060796943,-0.13898572,0.09064381
-0.060741797,-0.13893926,0.090616986,-0.060834248,-0.13899437,0.09069023,-0.060671687,-0.13893172,0.090646885,-0.060836587,-0.13898708,0.09053362
-0.06085268,-0.13894944,0.09059931,-0.06048318,-0.13879462,0.09057377,-0.060503762,-0.13888274,0.09068508,-0.060776286,-0.13896762,0.090592295
-0.060553625,-0.13849707,0.09022392,-0.06076163,-0.13901664,0.090584606,-0.06076576,-0.13897678,0.09070551,-0.060642958,-0.13881771,0.09079994
-0.060613364,-0.13905285,0.09061553,-0.060728,-0.13892438,0.09056534,-0.0604775,-0.13871124,0.09030004,-0.0606851,-0.138871,0.09070198
-0.060292292,-0.13863288,0.090870194,-0.061044212,-0.13913184,0.09028932,-0.06081141,-0.13898937,0.0906197,-0.060642198,-0.13898411,0.090696774
-0.06080393,-0.13897629,0.090640165,-0.060855187,-0.13864322,0.09097937,-0.060785316,-0.13896634,0.09061547,-0.060378,-0.13874207,0.09045034
-0.06027377,-0.1383841,0.090655155,-0.061083015,-0.13939402,0.09056134,-0.060619533,-0.13864864,0.090543374,-0.060827736,-0.1390632,0.0906733
-0.060579553,-0.1389255,0.0907013,-0.060804695,-0.13888568,0.090729885,-0.060807385,-0.13899042,0.09062021,-0.06072419,-0.13898534,0.09066043
-0.060724724,-0.13890742,0.090584934,-0.06075187,-0.13891156,0.09063892,-0.06072298,-0.13892421,0.09058343,-0.060727384,-0.13887353,0.09060758
-0.06077539,-0.13893303,0.090580024,-0.060867745,-0.13915892,0.09054762,-0.060736615,-0.13894533,0.09059259,-0.060330864,-0.13871695,0.09050094
-0.06060137,-0.13885626,0.09068052,-0.060793906,-0.13893926,0.090613626,-0.06072288,-0.13898093,0.09067114,-0.06079106,-0.13895735,0.090573505
-0.060551357,-0.13889466,0.09062465,-0.06068925,-0.13896972,0.09080243,-0.060835097,-0.13898684,0.09057256,-0.060738288,-0.1389385,0.09060288
-0.06058456,-0.13878432,0.0905857,-0.060773544,-0.13891432,0.09065948,-0.060712814,-0.13888904,0.09066604,-0.060802177,-0.13896795,0.09056235
-0.060657397,-0.13892177,0.09061236,-0.0609842,-0.13899016,0.090011634,-0.060699824,-0.13891478,0.090607464,-0.060745183,-0.13892172,0.090558305
-0.060961664,-0.13902366,0.09076817,-0.060491417,-0.13878192,0.0908629,-0.060832467,-0.13893689,0.09065423,-0.060508482,-0.13886133,0.09069829
-0.0604849,-0.13881454,0.09057094,-0.060748763,-0.13899052,0.09069972,-0.06098495,-0.13893853,0.09059421,-0.060799528,-0.1389908,0.090622745
-0.06079922,-0.13898382,0.09060873,-0.060548335,-0.13896127,0.09071112,-0.060624868,-0.1390988,0.09049534,-0.06084079,-0.1390322,0.09086284
-0.060638234,-0.13900642,0.09060603,-0.060831547,-0.13899675,0.090592876,-0.06052491,-0.13901824,0.09067758,-0.06075479,-0.13895585,0.090618625
-0.060790733,-0.13902488,0.09064347,-0.060396682,-0.13857235,0.090656154,-0.06079008,-0.13897733,0.09063976,-0.06078341,-0.1389288,0.09055346
-0.060785208,-0.13897195,0.09062407,-0.060580995,-0.13894062,0.09068413,-0.060867496,-0.13882455,0.09087883,-0.060627468,-0.13843988,0.09033639
-0.060668614,-0.13882431,0.09054531,-0.06075605,-0.13892001,0.09065819,-0.06068188,-0.1389426,0.09065015,-0.060737774,-0.13888294,0.090700105
-0.060726643,-0.13889097,0.09071227,-0.060549,-0.13891195,0.09068915,-0.06083175,-0.1389811,0.09059526,-0.060811877,-0.138991,0.09061595
-0.060799234,-0.13900812,0.09062868,-0.060956474,-0.13882464,0.09064607,-0.060772564,-0.13905406,0.09069111,-0.060693055,-0.1388964,0.090562746
-0.06067699,-0.1388597,0.09029392,-0.06066223,-0.13894787,0.09065501,-0.060747024,-0.13898121,0.0906852,-0.060689192,-0.13888304,0.0906412
-0.060626153,-0.13877662,0.09043345,-0.060293246,-0.13927564,0.090887636,-0.060529392,-0.1386929,0.09049932,-0.06047178,-0.13884456,0.09058984
-0.060548086,-0.13826817,0.09058362,-0.0608331,-0.13892278,0.090605386,-0.06079669,-0.13888547,0.090645984,-0.06086849,-0.1388635,0.09080778
-0.06082107,-0.13901515,0.09059882,-0.060749438,-0.138982,0.09065338,-0.060731083,-0.13900025,0.090765946,-0.060679797,-0.13879389,0.090669274
-0.060722556,-0.13892709,0.090578,-0.06080041,-0.13892534,0.09057933,-0.060785387,-0.13897114,0.09060638,-0.06081328,-0.13905235,0.09063556
-0.060724847,-0.13887747,0.09065844,-0.06072126,-0.13899109,0.09070711,-0.060739662,-0.13878137,0.09059192,-0.060757563,-0.1388761,0.09052407
-0.060732573,-0.1388534,0.0906908,-0.060796957,-0.13897626,0.09062633,-0.060810108,-0.13899267,0.09058648,-0.060863703,-0.13888706,0.09061118
-0.060795836,-0.13893262,0.09058836,-0.060502768,-0.13887237,0.090507574,-0.0604064,-0.13859417,0.09049693,-0.060797192,-0.13891874,0.09061243
-0.060660392,-0.13904293,0.090663545,-0.060781423,-0.13894437,0.090595074,-0.060643908,-0.13896957,0.09077115,-0.06076298,-0.13897653,0.09057172
-0.060575847,-0.13873003,0.09056155,-0.06070781,-0.13887894,0.09067417,-0.0608783,-0.1392117,0.09063225,-0.06073443,-0.13889049,0.09062978
-0.06076379,-0.13889506,0.09060082,-0.060721792,-0.138886,0.09060825,-0.06081361,-0.13898857,0.09063039,-0.060795363,-0.13894805,0.09052646
-0.060699645,-0.13896291,0.09068781,-0.060513787,-0.13888866,0.09067408,-0.060708612,-0.13892648,0.09060234,-0.060614035,-0.13886443,0.09064012
-0.060842305,-0.13904215,0.0905638,-0.060677197,-0.13888256,0.09061685,-0.060666747,-0.13903558,0.09070272,-0.060814966,-0.13894683,0.09056754
-0.06055528,-0.13893703,0.09071787,-0.060841426,-0.13903129,0.0906008,-0.06081843,-0.13898827,0.09061665,-0.060571916,-0.13895655,0.09074597
-0.060776405,-0.13893022,0.09063028,-0.060725547,-0.13894711,0.09060264,-0.06080933,-0.13898401,0.090663135,-0.06042408,-0.13896964,0.09072453
-0.060370803,-0.13860221,0.090700425,-0.06080849,-0.13898097,0.09064605,-0.06045676,-0.13873407,0.09076096,-0.060873844,-0.13893095,0.090469606
-0.06046617,-0.13889512,0.09046266,-0.060748328,-0.13902193,0.090525515,-0.060801,-0.13898715,0.090619765,-0.06081697,-0.13903749,0.09060426
-0.060801435,-0.13896897,0.09060832,-0.060725786,-0.13891447,0.09066955,-0.060799304,-0.13899375,0.09063071,-0.06083466,-0.1391194,0.09064877
-0.060080636,-0.13850814,0.09073436,-0.06079581,-0.13894618,0.09062214,-0.060754158,-0.13892145,0.09059862,-0.060762342,-0.1389252,0.090604655
-0.06078905,-0.13892777,0.09058253,-0.060659636,-0.13896038,0.09064111,-0.060756557,-0.13890226,0.09060349,-0.060732853,-0.13899972,0.09068742
-0.06084692,-0.13897167,0.090562195,-0.06057077,-0.13881722,0.09055906,-0.060729034,-0.13895348,0.090742275,-0.060713474,-0.13898052,0.09057424
-0.060884655,-0.13893028,0.09069719,-0.060743365,-0.13891514,0.090586744,-0.06083665,-0.13897367,0.09059111,-0.060790937,-0.13893613,0.090561144
-0.060597174,-0.13894166,0.0905509,-0.060595278,-0.1390734,0.09063285,-0.060838174,-0.13895589,0.09059095,-0.06084733,-0.13902779,0.090731926
-0.060687996,-0.13916157,0.09066358,-0.060806833,-0.13898964,0.090633936,-0.06081636,-0.13899796,0.090617724,-0.06067264,-0.13889077,0.09057968
-0.06088206,-0.13893534,0.090656035,-0.060781963,-0.13896874,0.0905123,-0.060828194,-0.13897507,0.090679,-0.06089478,-0.13893804,0.090491764
-0.06062382,-0.1389288,0.09066122,-0.060791194,-0.13903345,0.09054954,-0.060690507,-0.13894337,0.09071718,-0.059882227,-0.13792598,0.09135014
-0.0606329,-0.1389646,0.09068839,-0.060454942,-0.1388843,0.09066458,-0.060783535,-0.13895491,0.09060707,-0.060802575,-0.13897729,0.09060304
-0.060700223,-0.1389213,0.090593435,-0.060629144,-0.13890854,0.09067232,-0.060678095,-0.13886309,0.09069402,-0.06068101,-0.13897717,0.09072174
-0.060607463,-0.13873981,0.09039031,-0.060515106,-0.13907565,0.09062458,-0.06074638,-0.13896658,0.0905814,-0.060767002,-0.1389919,0.09063857
-0.06070789,-0.13891114,0.09061225,-0.060800184,-0.1389509,0.09059957,-0.060821816,-0.13899024,0.09060813,-0.060843043,-0.1390072,0.09060673
-0.060765766,-0.1390123,0.090631105,-0.06099198,-0.13895969,0.090466216,-0.06054189,-0.13893914,0.09045003,-0.060604583,-0.13877395,0.09054267
-0.060837924,-0.1390282,0.09059767,-0.05992906,-0.13825144,0.09054263,-0.06081732,-0.1389816,0.09061754,-0.06061185,-0.13862926,0.090486355
-0.060692586,-0.13880399,0.090621926,-0.060734607,-0.13893728,0.09062308,-0.06046698,-0.13872135,0.090742975,-0.06082782,-0.13897936,0.09059866
-0.06067312,-0.13897683,0.0905821,-0.06034488,-0.13850723,0.09040799,-0.06079024,-0.13896705,0.090625316,-0.060682323,-0.1389881,0.090665415
-0.060667254,-0.1389138,0.09058865,-0.060756158,-0.13890705,0.090612754,-0.060897924,-0.1390882,0.09059807,-0.060836017,-0.13896877,0.09052119
-0.060626626,-0.13880931,0.09065549,-0.060351543,-0.13880989,0.090664566,-0.06074043,-0.13895859,0.09066345,-0.06064685,-0.13899313,0.09066696
-0.060240418,-0.1386676,0.0908729,-0.060774073,-0.13903023,0.09064428,-0.060695283,-0.13898711,0.09070427,-0.06076843,-0.13900805,0.09066901
-0.06051482,-0.13895535,0.09050446,-0.060778074,-0.13894749,0.0907145,-0.060768537,-0.13887991,0.090621814,-0.060841322,-0.13896488,0.09061335
-0.06003987,-0.1387664,0.09098385,-0.060760207,-0.13894793,0.09064485,-0.060726307,-0.13896649,0.090638086,-0.06067216,-0.13898036,0.09067213
-0.06075142,-0.13886625,0.090523966,-0.060901206,-0.13904144,0.09051952,-0.06083274,-0.13898382,0.09062837,-0.06072222,-0.13904016,0.0905433
-0.06080092,-0.13900334,0.09062732,-0.060808644,-0.13897815,0.09062399,-0.06079548,-0.13898213,0.090638004,-0.060871087,-0.139011,0.090481564
-0.060751617,-0.13894074,0.09062669,-0.060785476,-0.1389423,0.09061312,-0.06080575,-0.13895638,0.09059942,-0.060807195,-0.1389481,0.09052989
-0.060785938,-0.13891917,0.09064739,-0.06077177,-0.13902517,0.09067635,-0.060523763,-0.13904224,0.09054495,-0.06062601,-0.13886392,0.090686984
-0.06083075,-0.13902292,0.09062657,-0.060835067,-0.13895752,0.090704724,-0.06077971,-0.13898057,0.09063311,-0.060794536,-0.1389904,0.090606034
-0.06039553,-0.13862427,0.090222016,-0.06067756,-0.138836,0.09060159,-0.060782026,-0.13889524,0.09061882,-0.06078908,-0.1389807,0.090642676
-0.060712352,-0.1390087,0.09069185,-0.060602196,-0.13875937,0.090894766,-0.060803205,-0.13900243,0.09062833,-0.060830392,-0.1388853,0.09055068
-0.060708467,-0.1387207,0.09044512,-0.060825206,-0.13898459,0.09062017,-0.06081386,-0.13898222,0.09062007,-0.060480513,-0.13886201,0.09049477
-0.06063551,-0.13882871,0.090631865,-0.06076873,-0.13891654,0.09057576,-0.059560902,-0.13793509,0.09112846,-0.06064377,-0.13877565,0.09062159
-0.060799062,-0.13899651,0.09065159,-0.0607514,-0.13894498,0.0905915,-0.060906276,-0.13894644,0.09066464,-0.060821027,-0.13899824,0.09056663
-0.060708348,-0.13874763,0.09075049,-0.060746703,-0.13894247,0.09057915,-0.060846165,-0.13873197,0.09043961,-0.060811568,-0.13899358,0.090464674
-0.060789175,-0.13896005,0.090616,-0.060791973,-0.13897242,0.09060618,-0.060512237,-0.1387383,0.0905858,-0.060771853,-0.13884437,0.090547465
-0.060637236,-0.13874277,0.09061996,-0.060704798,-0.13896152,0.09069955,-0.05981412,-0.13848296,0.09070155,-0.06073669,-0.13897711,0.09067945
-0.060365096,-0.13846797,0.09065622,-0.06082216,-0.138977,0.090621,-0.06098217,-0.13937731,0.090317,-0.060836986,-0.13898915,0.090628274
-0.060832683,-0.13899295,0.09060869,-0.06070298,-0.13924997,0.090559706,-0.060768895,-0.13898098,0.090701126,-0.06075535,-0.13885655,0.09060676
-0.060504552,-0.13882263,0.090515435,-0.06039935,-0.13874786,0.09057981,-0.06040501,-0.13884488,0.09051391,-0.060782854,-0.13907345,0.09063176
-0.06074576,-0.13892457,0.090561025,-0.060815934,-0.13898315,0.09062631,-0.06084661,-0.13904294,0.09061146,-0.059859082,-0.13825327,0.09060301
-0.06073526,-0.13899356,0.09060109,-0.06062039,-0.13896348,0.09091358,-0.060890052,-0.13890378,0.090578154,-0.06079811,-0.13897234,0.09058756
-0.060771283,-0.13897535,0.09064934,-0.060776852,-0.13897426,0.09063359,-0.060798712,-0.13896333,0.09061615,-0.060723208,-0.13880534,0.09053494
-0.06082521,-0.13907805,0.09052474,-0.06086498,-0.13896021,0.09059633,-0.06029467,-0.13893822,0.09073365,-0.06070651,-0.13868666,0.09035467
-0.060833585,-0.13893604,0.090772316,-0.060788356,-0.13899092,0.090620816,-0.0605234,-0.13871002,0.09060899,-0.060810875,-0.13894197,0.090708494
-0.060399186,-0.13893475,0.09083734,-0.060791112,-0.13897587,0.09063597,-0.060442224,-0.13885494,0.09085295,-0.060649496,-0.1389199,0.09054645
-0.060784478,-0.13893282,0.09049825,-0.060656648,-0.1388713,0.09050972,-0.061120223,-0.13786858,0.09033852,-0.060711645,-0.1388693,0.09080648
