class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
18.060377,1.2506821,-5.921384,-5.7923665,-0.33556432,-0.46448898,-24.897669,-2.4949694,6.113226,4.5495667,-0.9061487,-1.0594299
6.0117903,0.5214704,-0.56962633,-8.433604,-0.7384785,-0.17001307,5.2169466,-0.30584306,-0.91443807,-3.0687718,0.48090833,1.1837299
7.971471,2.6880176,-3.4822264,-15.038505,-1.548821,2.7516632,5.0103035,0.5513114,-1.2189896,6.8028793,-0.1114866,-1.3126204
-15.797651,-1.6548275,2.357921,-6.318373,-4.650709,8.245207,-7.0795717,-1.615369,1.9766817,2.2237124,-1.4968833,-4.819133
33.030746,3.4863448,-14.514028,-10.75177,-1.8784056,1.166189,8.563759,1.7984716,-6.017721,7.1276298,0.92482,-2.6563814
8.744663,0.18682356,-1.6994357,-10.593805,-1.5546329,2.403789,4.1136456,0.10689373,0.72609305,3.4989452,0.18491401,-0.5766504
9.551596,0.6257674,-1.6950617,3.3318205,-1.3488647,-0.16752869,7.012864,-0.3660615,-2.0685673,-21.460213,-2.9042122,3.389652
13.736664,0.47411627,-4.975196,3.3198938,-1.6773735,-0.973358,5.171998,-0.6072848,-0.5266741,7.901595,0.6801055,-2.7042825
23.59146,2.0092385,-9.921716,-3.38759,-0.88353527,3.4881527,14.246301,1.0278065,-7.777976,3.7722602,-1.4532427,-1.2730522
22.567053,3.6308305,-10.491501,-1.5425324,-0.58256704,1.0530965,28.418524,3.75643,-15.3340025,-18.317072,-2.2926416,1.3212013
7.7554684,0.052560166,2.538698,-11.9024515,-1.6691004,0.15599653,-3.55575,-1.5224332,-0.18769747,12.583624,-0.32128876,-5.1870637
34.51606,5.147564,-15.045079,-4.2254725,-0.80806315,1.8601649,4.6568356,-0.10848634,-1.4277523,-9.054943,-0.82792634,-0.7062473
15.429827,0.5092431,-6.3296576,-18.228998,-2.501935,2.5527105,1.934608,-1.315967,0.7829748,-23.73028,-0.33497018,0.18065983
28.602335,3.0819995,-8.896159,-0.23443776,-1.1907068,-0.8985397,-5.172768,-0.688339,-0.019030035,-29.415035,-3.997046,5.4895573
10.005613,-0.4160325,-5.650827,0.99505883,-0.33981174,-1.1483543,5.3759236,-0.61580545,1.1906734,-17.394785,-1.8911663,-1.104002
12.904917,0.09238084,-2.8877406,-11.606184,-2.920414,4.1062374,0.931894,0.09333368,1.0149181,-12.512905,-2.332551,3.22313
18.131565,1.8241459,-6.3016024,-20.1237,-2.3726735,3.6596448,5.509572,-0.47503132,-1.4979155,-19.66374,0.33737975,0.83852714
-8.199331,0.67143404,-3.6666038,8.689799,0.7572508,-1.5342536,1.4496534,0.25893253,-2.7487328,-5.9068346,-1.4882287,0.13995823
10.892645,0.6930674,-2.7180276,-21.465582,-2.1350222,2.6550813,2.7775965,-2.141932,-2.523171,-1.1540699,-1.0042771,1.1200521
15.446625,0.36939412,-8.503566,-4.5789704,-2.502578,3.9449623,1.2450974,-2.1709034,-2.6720207,-3.5595026,-0.1773106,-2.125422
2.2440925,-1.2418716,-1.7148278,-13.635536,-3.5753045,0.1146605,17.680859,1.6284728,-7.467122,-12.664316,-0.5556032,-1.5078576
19.75516,2.8770504,-7.9677286,6.4260798,0.94700557,-3.1953802,18.899065,2.933094,-7.6919546,-20.191975,-1.3238002,2.0757399
-1.4328926,-0.44375825,2.6726763,-20.757019,-0.98314935,3.9691484,-13.798541,-5.1393895,7.174801,-10.127182,-0.33349985,1.9420183
12.2651005,0.53981227,-6.2237687,-8.499634,-1.4828552,-0.4555199,7.1479306,-0.117775604,-1.9828565,-21.045187,-0.25733882,-0.5556256
-2.8336856,-2.4528508,2.1923683,-14.177127,-1.0327184,2.806285,-13.621618,1.1976217,3.0731802,2.388084,0.08148815,1.4122808
-14.915129,-1.3407931,2.695669,6.3590565,2.8580332,0.7265594,-8.750129,-1.6118478,1.2502899,-1.4773173,0.5909224,-1.0475893
7.962023,0.43134886,-1.7218401,3.7406683,-1.4258977,-1.2274404,11.285431,0.63383895,-5.965665,0.15287644,1.770429,-4.5556335
0.56127864,-0.41735113,-2.039518,2.951126,-1.0453525,-0.029879898,-4.5504303,-2.2962306,1.5875967,-5.483853,2.4727483,-1.3049891
8.42197,0.97978,-3.1965487,-17.522913,0.68929136,-0.47186613,-3.0593987,-0.3405403,-0.15884852,7.8188896,0.18904074,-1.1629508
12.671121,0.27292508,-6.069641,2.283936,-0.494848,-1.1641631,-19.924839,-3.001855,4.980007,10.62364,0.79468364,-1.4874549
5.312809,-0.95248115,-1.611208,-19.386347,-1.5260015,3.1837718,-7.714238,-1.1648928,1.4207985,-9.8106165,-0.57809675,1.6490295
5.3175116,-0.017480478,0.15031317,-6.9984684,-4.999089,9.399567,8.780417,0.2004772,-1.0386167,9.913756,1.5226741,-0.4269045
9.7420635,1.6010592,-1.6812718,-9.026878,0.28728342,-1.250329,3.0753386,-0.82695216,-1.373934,12.407705,0.82691556,-1.9974115
19.492426,3.363696,-7.8894644,-10.950394,-1.0001541,6.3934107,-4.7003927,2.0859838,-4.823557,0.30681545,-2.033084,0.44908342
8.334002,-1.1786889,-6.3744783,-8.344578,0.9826668,-2.5793376,-1.8876116,-2.1187756,3.4125893,-6.5781426,1.6469176,-2.3616
39.49756,4.513525,-15.041219,-10.172535,-1.0245093,1.4287949,2.7936,1.3291241,-0.6129729,0.28905815,-1.2189599,-1.5952127
7.9752207,0.28413075,-1.9950192,0.09323329,-2.4832854,-0.93267304,4.816174,-0.2369607,-1.9005208,-21.830408,-0.8941445,2.3348765
13.545259,1.7789727,-2.7940366,0.8491022,-1.7402043,0.23766483,-23.009619,-2.597097,2.4385831,11.385914,2.1293023,-1.6960092
6.1128407,-0.44067723,-1.9322536,2.1804473,-1.2122298,2.020952,12.497376,3.1441064,-9.2749605,2.955996,-1.3370134,0.17829143
2.5293899,-1.1944455,0.037702248,-0.32395813,-0.8153914,-1.388376,-2.6683707,-3.1792135,1.2777195,0.24526864,-1.3777809,-1.5306318
5.0436745,0.2534328,-0.26899505,4.0699034,-0.28766912,-1.0703413,4.8008547,-0.4974596,-0.6122729,-10.709232,-2.4967966,-0.48175603
33.764404,2.5093627,-12.666617,8.738917,0.06269343,-5.561266,-0.28533047,-1.4828495,0.09165108,-15.424313,0.23315467,5.8643723
-13.672705,-0.5099533,0.30869913,6.6414385,-0.2630114,-1.3675783,-22.899466,-0.08556156,-0.39117748,7.2639227,0.4090824,-0.6865582
4.1879525,-0.2918135,-0.42218,4.5231056,-0.88360256,-2.9921408,9.975069,-1.5621719,-3.5395544,-14.427357,0.68260795,7.937805
19.649672,1.3139218,-10.115682,-7.1233854,-4.004692,-1.682662,1.6689658,-1.0538346,-0.37550324,6.562583,-0.43704152,-0.55095
1.3721285,0.20728852,-5.16115,-3.7803233,-1.3056254,0.46003994,6.4957285,1.317898,-1.318666,-11.132164,-0.38555545,1.3024583
35.38565,4.6981115,-14.064733,-18.298052,-1.2613859,1.9409449,-19.350847,-0.6790107,2.781997,5.232275,2.2114842,-0.95796436
5.378725,-0.54106015,0.3664016,0.7450426,-1.4692875,2.601912,5.1084967,0.38637847,0.8624212,6.944628,-0.07403295,-2.2971654
7.5616474,-0.5031951,-2.4894278,-4.033338,-0.23072244,-0.3783396,-17.499107,-5.0529795,2.9018505,2.4281943,0.22113861,-0.30333534
22.469637,1.5241442,-10.118993,-2.816945,-4.0607615,7.515163,4.4521503,-1.2589405,-3.0429895,0.9097671,-1.6612421,0.16405523
6.902561,-0.11101858,-1.8509469,-0.2603032,-2.5427234,4.117007,-22.789526,-0.46490914,2.897607,5.0867977,0.44034892,0.5683649
1.1264567,-0.9111739,2.6296446,-1.2889043,-2.7231941,-1.0417414,2.2861867,-1.6409996,0.04164855,-17.357813,0.7791012,-0.5859652
21.90778,1.5638261,-5.762968,-14.638246,-3.9487193,0.6207922,5.660921,0.51073104,-2.5506194,2.3483577,0.45680285,-2.7356918
33.585793,2.0308793,-12.887628,-9.46628,-3.0222387,2.4909112,-3.0926852,-2.000292,-2.1335976,1.9346945,-1.8171372,-0.19356355
7.9375277,1.2434045,-6.3325267,4.232658,-0.18226705,-0.34691155,2.896225,-1.1126417,-0.5102823,-1.7134004,-0.7589706,1.3144639
9.060627,0.44097632,-4.127559,0.3387739,-1.0027702,-0.8246872,7.0036497,-0.25254542,-1.7876377,-6.6409426,-1.6748372,0.1993626
19.052195,1.5637681,-7.29502,-9.770884,-4.996862,4.2595363,30.416739,3.4529386,-11.049014,-0.06164688,-1.6736034,-0.79181886
16.132593,1.7370733,-8.789142,0.046602905,-2.1408987,1.6172497,8.239091,0.3200596,-0.9023182,3.264285,-0.1409301,-0.2332586
-3.3941786,1.2849921,-4.4893,-20.957968,0.2389458,-0.6040754,-5.9288282,-0.25350785,0.5128332,4.174388,-0.19368248,-1.2196083
36.71165,3.8727827,-12.423602,-22.714764,-1.194559,1.2281947,2.4024687,0.25380135,-3.4705687,-9.939673,0.14944537,0.4999823
22.370407,2.6718767,-11.519606,-21.408453,2.0634477,-0.34648734,-9.101873,-1.1889781,0.7817238,11.89374,1.1973256,-0.4909281
3.4728403,-0.87755436,-0.9181053,0.4198814,-0.60691833,-0.18788195,4.0636573,-0.78418666,-1.5485601,3.8808937,0.6977065,0.030187294
1.9990082,0.027451202,1.1830356,2.1025414,-1.25302,3.552767,-0.024968445,-0.3125075,-1.142673,6.329465,-0.97629905,-0.6665258
19.928316,1.5303259,-9.053763,-19.134287,0.19222541,-1.1798251,-14.787209,-1.0654159,2.9564865,-2.3415914,-1.3821887,-0.26678002
15.879377,0.8127188,-7.4573975,4.197876,-1.3222352,-0.85419565,1.0895579,-1.0771269,0.6583755,-14.829842,-1.476726,2.814923
19.195913,2.6738627,-7.9800777,7.9779654,1.7621729,-7.894,9.848422,1.6214176,-8.640311,-11.1532955,-1.1887,2.8027644
6.6775246,0.7309237,-4.5184402,-16.920263,-1.0629935,1.283669,2.2435849,-1.8829538,0.3182919,2.4680011,-1.3801551,0.038247243
6.2442293,-0.10780768,-0.32368535,4.408619,-0.42370492,-5.6638727,5.287038,-0.69942886,-1.2486863,8.952819,-2.0068629,-4.3099813
30.476244,3.6230266,-12.081042,-3.91311,-1.9689232,0.56581885,4.8217287,0.054447725,0.25529003,-9.94962,-1.6840159,1.6266527
4.8598766,-1.0898172,-0.7523357,-21.978094,-1.1913477,0.61972,-28.013475,-4.995259,6.1437473,-3.41488,-2.8399282,-2.3812733
4.4401417,-0.9861054,-7.006181,-9.683699,-0.40576214,0.41248176,11.92623,2.2678823,-5.0803647,3.738501,0.6321705,-3.3419442
4.914307,-0.20787649,-0.3625514,-23.83312,-4.986519,4.878893,-8.106386,-1.8980802,1.8051331,3.970253,-1.1716925,0.2059968
2.1637144,1.0460373,-2.2933624,7.204998,0.42432278,-1.5061035,2.6592002,0.3190567,0.64762956,-20.515087,-2.0330818,5.808775
2.5412843,0.2388254,0.44032577,-11.724234,-0.6437866,2.361335,27.593359,3.163541,-11.921904,2.7456276,-1.6850194,0.058726788
6.5969963,0.6339421,-1.6780577,-5.760347,-2.9978633,1.6089811,4.8718605,-0.20897178,-1.4741917,-17.050154,0.5432741,-0.4886611
5.3955173,-0.70857596,-1.4071472,-12.7294445,-0.84855586,3.148276,15.244141,1.3304323,-4.3486385,-6.776021,-1.9038397,3.3539858
-0.04201114,-0.21162234,1.4356916,-5.0030107,-0.013298735,-3.503742,2.506019,-1.0232736,-2.4305441,-10.15495,-1.8046197,1.4986336
5.009591,-1.2791003,-2.7606714,-0.0671286,-2.1265602,0.62708724,14.526854,0.91969925,-3.3533194,3.4392824,-0.67426413,-1.9691129
29.325476,3.4434214,-11.551706,3.4507065,-1.1165226,2.0527823,3.160073,-0.30682606,-1.0582113,-6.7047787,-2.691534,1.6134484
12.743126,0.63499147,-3.0611875,-7.366567,-2.0158823,0.37225145,-13.816,-1.582152,3.3430247,5.047312,-0.86513484,-0.116425335
29.963858,4.8171663,-13.998731,2.9904413,-1.4548594,-0.40458852,-11.353494,-2.0270731,1.5741756,-25.650389,-2.6894703,7.671241
15.342897,1.0096081,-7.309416,1.9062674,-0.9646546,-1.5833817,1.1847558,-2.1797965,-0.3577037,4.8437166,-0.80214804,-0.22097492
14.861052,-0.060279056,-6.6847982,6.8218126,-1.4763228,2.3936284,3.2757301,-0.8201485,0.9437764,12.152992,1.3533126,-7.5666037
7.253852,-0.27553505,-2.213065,-21.201406,0.40872067,-0.5680577,-8.133059,0.5424668,-1.9597845,2.6369693,-1.6390517,-0.52751404
36.279236,2.7707958,-14.156129,-24.07834,1.0825912,-0.11956376,2.4797232,-1.0786757,-1.6045082,-16.679031,-4.1222587,2.0772035
26.507643,2.205278,-11.569276,1.6803045,-1.2415758,-1.5225699,2.5937905,-0.07704936,-7.7091217,24.856962,0.54819995,-9.523601
20.876318,0.37702292,-8.2814455,-21.540644,-0.6379594,0.940502,1.9572895,-1.9126638,-1.2997963,3.8329906,0.4382748,0.21233723
6.7877293,0.1191069,-5.708849,5.2264752,-2.4037213,3.9917681,-21.888094,-1.8748807,0.62415767,3.1706219,-0.7691842,0.2262755
25.98047,3.877009,-11.0477295,-17.0302,0.92249423,-2.6781366,-13.6714735,-1.916224,3.181708,2.9207768,-1.3179001,-0.29766005
7.5522804,-0.14441602,-1.8662691,-16.244123,-1.6120961,2.300185,-28.437235,-3.5733538,4.9392405,1.3640494,-0.47806072,1.0965993
5.8072834,0.45546216,0.4004091,-8.670807,-2.7099977,4.490302,2.874898,-2.126658,0.36610237,3.9877748,-1.1784867,-1.0382204
0.3508554,-0.20567273,-1.4284432,-3.424542,-1.4257115,-0.17098421,4.1217976,-0.55230224,-0.35196602,5.8465166,0.23484422,-0.55216336
9.947659,1.2796301,-4.501978,-25.35761,1.0138595,3.861369,-11.909973,-0.38692528,-0.09622091,-4.179249,-1.3171474,-5.4453917
18.761625,2.8797743,-8.979596,-5.6293173,-1.6960026,-2.0809972,2.7330089,-1.0467513,-0.43680274,1.570471,-2.2178783,-0.5490432
8.1129265,0.5049196,-0.58941686,-15.157437,-1.7589238,3.3854165,-22.7815,-2.5353074,7.3037086,8.498546,0.06595965,-0.5976754
22.306608,-0.07057159,-7.5951424,-7.264196,-0.511608,0.07506308,-2.765621,-2.8694673,3.3827658,6.8121796,0.88833505,-2.2895532
7.5246735,-1.6020004,-3.717021,8.368109,1.3638414,-0.7207529,-11.416254,-1.4214503,1.6501052,5.907342,-0.6938639,0.77310133
9.781223,0.39799076,-2.692271,-22.575304,0.32283658,-0.8143696,6.431325,0.04067798,-2.0869324,1.2181742,-1.1489848,-0.31555653
8.2728,0.27259415,-1.4321675,-6.7745934,-3.62465,-4.173538,-2.3196208,-1.426481,-0.3629139,7.3689804,0.04734309,-1.5014019
15.913221,3.2029958,-7.502928,4.339699,-1.5536269,-3.6645164,12.103821,0.90191835,-1.2860849,-10.63674,-0.7393896,0.4004413
6.736272,-0.108648345,0.3817237,-23.549025,-0.6725549,1.1794951,-28.131498,-4.831787,6.5982976,-15.561384,0.2129577,0.74571687
28.07525,1.986246,-9.512613,-13.008139,-2.495303,2.2515717,-10.952208,0.08887704,-3.259227,4.946284,-0.21559446,0.01897864
6.9561634,0.72173184,-0.780929,0.7368898,-0.45625424,-0.92843336,10.921574,1.3253648,-3.8271897,1.4158809,-1.2607769,-1.9894137
12.549539,1.5050184,-2.6158104,-0.9120938,-1.520166,-0.23656422,-1.9630303,-1.9141172,-0.6658167,3.373726,0.43340284,-3.8950784
5.216014,-0.89444256,-0.44200224,-6.1760855,-2.276615,3.9198945,-3.7340999,-1.3639673,0.4798547,-21.364075,-0.17213587,0.896897
8.541467,-0.9124636,-1.9540567,-8.313651,-5.583318,9.369746,-11.323551,-1.2737986,5.2380295,12.6996355,0.8992123,-3.5785925
9.045929,1.8163961,-2.1978605,-14.330809,-1.0581315,2.9880893,-17.583529,-0.77446824,1.0904992,2.3969429,-2.0880568,3.7003644
4.456316,0.1508862,-0.45193225,5.494128,-1.1962879,-1.788738,6.3357606,-0.14201014,-0.7220003,-17.365618,0.09546001,-0.28529924
-1.8921394,0.7426466,-3.8583539,4.739362,-2.2651913,-3.3831618,-21.687174,-2.5970395,5.9115896,2.333872,0.42274463,-0.8657455
31.027254,2.2103934,-11.5832205,1.7016487,-1.687703,0.18702367,0.8544912,-0.8703455,-1.8489459,2.7704086,-0.35736042,-0.89766926
29.455614,3.5168412,-13.982177,-10.792735,-1.4259554,2.760309,1.9091134,-1.937879,-0.5579905,-8.871107,0.65846205,1.6450961
24.372782,3.9424067,-7.8179274,-1.4138931,-1.1537167,2.166113,-7.13599,0.396299,-1.192817,7.4728193,0.5750343,-0.96130663
20.78295,1.6869488,-7.7850704,-16.97277,-0.9046169,0.6143226,-5.356247,-1.2442871,0.37617335,15.23403,1.783681,-9.22087
-8.569899,-3.0525267,-1.2949426,-2.542987,-1.4927036,-0.6999553,7.768938,0.64133555,-0.2576448,8.762428,0.20856865,-2.8764703
27.162579,5.356364,-12.531276,-20.250292,-2.9930925,2.900584,6.167982,-0.65169364,-0.91179603,3.152339,-1.698428,-4.6170306
33.185005,3.560055,-14.963164,-1.5166302,-1.6943303,0.08031303,5.6338587,-0.6774017,-0.037438244,23.760878,3.61057,-11.567018
2.0087771,-1.4981524,0.8725657,-17.43982,-0.5314533,-0.5213373,4.2922244,-0.97652394,-0.63421136,0.34843093,-2.789054,1.190016
4.2705364,-0.09191291,1.7211919,8.148554,-0.01417236,-0.6497725,4.884133,-0.6902891,-1.6423411,-0.72751963,-0.86802083,-0.9687434
3.4384422,-1.6956927,-0.9389569,-23.526289,-0.67204374,2.8499093,1.4532034,-1.9942204,0.4480863,1.5201907,-2.1039,-0.90015644
7.512635,-0.3029222,-6.6209807,-22.192274,-0.47874206,3.3514245,2.7773032,-1.2396318,0.9790885,-0.4966096,-1.7703748,-0.5453138
4.460939,-1.0663644,0.08654011,6.291025,1.0278685,-4.5057445,-6.0665736,-1.9866304,-0.3991304,-8.068701,-1.981076,2.5441623
1.8481646,-1.1978055,1.5903242,-21.345144,0.672411,1.8167598,-16.718868,-0.42877418,-1.3791635,5.6738906,-0.45425266,0.59711486
23.104044,2.80403,-9.616115,-14.627453,-1.7186925,3.2516894,5.3231354,0.029818967,-1.4131,-11.435456,0.9725972,-2.3547695
19.727522,2.1014185,-9.875102,4.7086525,-0.7585971,-1.4604018,6.327868,-1.0413108,-1.7971284,-1.430034,-1.2829685,0.8401081
8.315277,0.865647,-1.3527136,6.2037306,0.25944918,-0.6245821,-21.348238,1.0195016,0.7436983,16.05891,1.8240873,-5.6357446
8.9276285,-0.63979906,-2.7992175,-12.811136,-1.139884,1.36994,1.8325906,-2.1921108,0.22873667,6.955081,0.30504376,-0.6529688
25.536676,3.8212438,-9.689691,2.0698078,-0.66111314,-3.0499303,4.038262,-0.4942785,-0.6339769,5.8868065,-1.0869788,-4.592693
23.893335,1.8936833,-8.429861,-2.6624045,0.20423235,-0.7660686,3.5243087,-2.2865803,3.4567,-20.899523,-0.117896006,1.0605679
3.5293646,0.9453669,-3.09323,8.721737,-0.4731843,-2.3729,5.458094,-1.3287497,-1.8226914,-4.4844246,-1.7818538,-0.1016565
18.516357,1.5809623,-6.5768795,1.1930268,-2.1717486,0.37969923,-1.0936294,-2.6289318,-0.10927445,2.4440594,-0.63329905,2.0957177
18.555899,1.8657528,-7.2689896,-25.827284,-0.5179989,1.7589912,-13.923586,-1.2185601,3.5725915,2.2345333,-1.7446436,-0.88330346
11.218775,0.8721009,-3.4106767,10.581272,0.8935229,-1.7661471,6.250252,-0.5865526,-1.91961,-10.478209,-1.4405075,1.400557
12.696798,1.0827278,-4.2305484,-12.743431,-4.7367177,3.8006566,-6.1935945,-0.21620372,-1.6595321,3.3565125,-1.1622603,-0.5586469
1.1613817,-0.07810302,1.776068,-31.936264,-4.2346506,8.0278,5.3251143,-0.90014285,-0.37183106,-1.234447,-0.6407616,-1.1022394
2.2303014,-0.33332306,0.38713384,-6.2153435,-1.0903174,1.0176084,3.195373,0.17986967,0.82389176,-19.819872,-0.48455542,-1.3936915
5.473264,0.23365064,-0.5277671,-21.655832,0.13933022,0.5340262,9.298824,0.61540204,-2.9466307,0.26175505,-1.6737567,-0.9987441
29.850695,4.155482,-13.653351,-12.437521,-4.3902164,3.6461253,-2.2425678,-3.296359,-0.07512289,8.586357,0.5947249,-1.0495374
5.5777698,0.2658717,-0.10791445,-12.669133,-6.0672746,3.063892,3.8886843,-0.98589224,-2.1739006,7.4909916,0.09502573,-1.1922138
12.821143,1.6997269,-8.042126,-7.1181355,-2.9246993,-2.600246,-19.38039,1.4361187,-1.2908123,6.9017563,0.81333214,0.069298476
21.054663,2.926849,-8.119655,-1.784861,-3.0695264,-2.9584243,-13.345673,-2.7668636,1.6284156,-11.462044,0.1461701,-0.42979437
-4.2459097,-1.0847005,-1.0929303,1.8602438,-1.3804857,2.8865645,-11.549139,-0.5248551,1.6333413,-6.192497,-0.85929155,1.3189914
3.7174153,-1.2062819,-0.5234278,-4.5357285,-1.1543403,-1.2698905,-4.690286,-0.22033003,4.025614,0.5752577,-0.13629697,1.1678375
0.23536152,-2.309747,0.2958642,-2.882352,-2.2600367,0.3150577,1.3183031,-0.62609345,-1.5850897,6.4478927,-0.43412787,-1.4564669
4.030617,-1.0325336,1.2592516,1.1422424,-1.1499662,1.7124543,10.04567,1.042044,-1.8496633,20.841227,1.9188894,-7.1305056
35.141167,2.3427556,-14.600902,-0.026030064,-1.5688939,-0.28372258,4.935972,-0.6062837,-0.21424782,1.2776089,-1.695582,1.2736983
-7.4255037,2.251861,0.62398607,4.9547434,0.11951055,-1.9911635,17.994902,2.281508,-7.421568,10.319583,1.4336035,-6.662364
10.150979,1.019532,-2.732844,-16.552042,-2.399959,2.5487773,-7.9551134,-0.7300245,0.81935924,2.987801,0.41885823,0.49648854
15.68075,2.723669,-4.7664156,-9.936449,-1.6851703,2.0564775,-17.0897,-0.90083534,-0.02983576,-10.464844,0.17556144,1.8487813
4.748485,-0.30992943,-0.5435451,-18.353144,-0.73820275,1.4234695,11.987447,2.0798302,-3.5736518,-15.837182,-0.67563206,1.4818213
26.299297,3.5387719,-10.747451,-0.21480173,-2.1937757,1.4049168,2.7847886,0.24861754,0.17811614,3.6413097,-1.835192,-0.9192427
5.249634,-0.70434475,2.5381763,6.9152236,-0.011382982,-2.4611118,-3.3860009,-0.5317443,2.1824436,-12.467506,-4.152242,4.3913174
28.101519,2.5143545,-8.81755,-24.316061,-0.1154093,1.2164834,31.665071,3.5849254,-11.664062,-6.759616,-1.6954052,-0.20857418
30.28041,4.670651,-14.964652,0.062389314,-1.6713403,0.11386975,-15.597567,-3.1001627,3.1238325,-20.91076,1.2080748,-0.00210917
4.711412,-0.6860372,-1.3251755,-6.7411265,-0.9882598,2.6594026,-27.14955,-4.0451293,5.595445,-13.175601,-0.7747101,1.5575058
5.342683,-0.100630686,-0.30634266,-11.860645,-2.0305545,2.2783144,-1.8185947,-2.4904392,1.8537443,15.906351,1.1229836,-4.1016927
34.324097,3.0968456,-13.498026,-9.483511,-5.557078,9.599106,9.658867,0.89688665,-4.3692503,-16.675056,-0.7690422,0.5796142
14.033619,1.636941,-3.6123269,-12.4002285,1.3003942,2.5438666,10.469332,0.9132481,-1.5105474,-8.22421,-1.9961271,0.3203104
20.81204,3.5929048,-8.831814,2.8572297,0.33546668,0.73250675,-3.845847,-0.5388279,0.46310848,0.7900689,0.0276324,0.36181736
-6.364795,2.3008566,-4.313893,5.691556,0.21941431,-6.3936267,8.229013,0.43291932,-1.0481982,1.0076132,0.32787162,0.9879531
11.949358,2.5643969,-6.7205853,-4.5613484,-3.4376168,3.751473,-9.012876,-3.2625566,-1.6136758,-10.413313,-3.891551,6.2679877
42.30299,5.1595073,-17.004318,7.0243115,0.58133477,-2.0538385,7.8666353,0.82501894,-1.0264838,9.655483,0.97214264,-3.3432212
31.210608,4.1666794,-12.781957,-0.20682925,-0.7700271,0.53661674,-14.618244,-0.88867104,2.362448,-17.244421,-1.2305579,2.9436955
11.566596,1.3503066,-1.2387671,-8.276238,-3.6956534,2.2288702,0.1436978,-0.012555465,-0.11868444,-21.995783,-2.7332048,6.7300315
31.250532,2.3364515,-11.996823,-10.492909,-2.1449833,3.4694884,2.7251287,-0.34697932,-0.75200325,-16.829447,-2.3734837,1.2705181
13.826906,1.9421397,-2.8139896,-4.3625803,-2.2214491,2.8470855,14.716648,0.8096295,-7.1130686,0.42257482,-0.46711618,-0.8952746
8.61408,0.5356418,-4.947398,-15.730286,-0.4827847,0.83651143,-6.29542,0.6115825,2.0612013,8.723795,0.04788871,-2.7585394
9.585148,1.2087156,-3.2071273,-15.027718,-1.0518624,0.9561773,5.5500574,-0.7023299,-3.193149,6.424164,0.13728447,-0.3851539
7.8507547,0.18958993,-0.60065645,-11.615927,-2.8319395,1.9550331,16.583384,1.542197,-5.793318,17.334635,0.66671735,-5.1348257
33.25932,3.3164341,-15.594108,-3.6536143,-1.0799139,1.7999659,6.6756434,-0.26578754,-0.15853578,1.4854918,-2.2618449,-0.42868036
16.071522,1.9916264,-5.217279,5.014118,-1.0907633,-1.9016197,2.4729013,-0.509107,-0.7367972,3.7500668,0.8092032,0.9494539
7.112135,-0.31172472,-2.2006958,1.2625957,-1.9950408,1.0929382,1.2828212,-2.4387584,-0.30150595,-12.85377,1.012669,0.2484254
6.2866945,1.563501,0.7030044,-3.603242,-0.82556146,0.7001923,4.0915146,0.27355695,-0.20098794,0.33730417,-1.7999262,0.8906467
34.50192,3.4314694,-15.107161,-4.2258925,-1.8519226,3.0756924,1.5958014,-2.0693603,0.7306766,2.9773126,-1.7787777,-1.6932216
4.3799086,-0.54677963,-2.178811,10.827623,2.225755,-8.53253,10.466665,1.5810659,-2.0418549,-7.7698355,-1.4091665,0.61786675
11.487667,0.37898237,-3.5378845,4.390089,-1.1566406,-5.665398,4.1595306,-1.4931291,-0.62742054,-10.664875,-1.4384782,1.0608606
1.977103,-1.5146812,1.3777008,3.883851,-1.2741339,-1.1356142,17.911673,0.92245823,-6.496066,-27.227983,-1.6109781,5.5671597
27.694597,2.778603,-9.550028,-30.50554,-1.7933189,6.1940026,6.342558,0.64032584,-4.375016,-13.610183,1.012689,1.5604899
4.7893057,0.94683677,-5.7409134,-14.588234,-0.10645513,-1.7966046,4.188893,-0.14243,-0.13650635,5.712266,1.1123403,-1.4510272
-0.96196806,-0.93478495,-2.8291914,6.870282,0.80832964,0.51056767,5.949539,-0.8316924,-1.7787752,3.7606454,-1.4565784,-1.0917504
11.6346855,1.2320582,-4.8752346,0.759011,-2.2760224,-0.4549749,-2.1800833,-1.7082388,-0.30182248,-9.900267,-2.6346097,0.22917634
7.4847317,-0.3602137,-1.7298582,4.119054,-0.9643051,-0.49977064,1.3632026,-1.4363145,-0.42756963,11.369376,-0.20613901,-4.5211167
40.861214,3.7922974,-15.836507,3.1896915,-1.7149384,-0.8460415,7.8727684,1.3935212,-2.2303765,-6.2398977,-4.3160872,6.2547684
0.40392226,-2.2845447,0.19482085,8.35838,0.036491588,-2.439965,-9.585684,-1.5380663,-0.66401196,3.62633,0.13416429,0.35902724
5.6851516,-0.5568967,-2.0238764,-0.052680552,-1.7783258,2.9769084,-11.374334,-2.818019,4.5232916,10.3577,0.409769,-2.951358
