class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.92668426,0.8601057,-1.3701771,7.529832,0.6424945,-1.8856319,-3.4371939,0.93975884,-0.04698211,6.965307,0.7402397,-1.5814524
-9.040331,0.25788486,-0.1407888,-9.07592,-0.6148292,-0.47593188,17.19886,1.0670271,-2.076733,-18.057873,-0.43644756,0.3743462
15.843689,0.7874015,-2.4317293,-6.439209,-0.41320902,-0.46997166,1.8640884,0.061372712,-0.67364115,-0.21298966,0.6723351,-1.0157119
16.628235,1.9838485,-1.2067065,2.9828672,0.05663885,-0.7882751,0.2120452,0.81048316,-1.2242678,7.363346,0.19053037,-1.7399668
7.679289,2.8847609,-1.5614408,-2.462957,0.16787453,-1.2149007,-16.9828,-0.55998427,-0.17016208,-0.4895687,0.12088485,0.3227839
7.7619753,0.9497208,-1.1582154,-13.327398,0.56894433,-0.12804799,3.6913571,0.41878802,-1.1113614,-8.6603155,0.29724365,0.2063098
20.715239,1.3561665,-0.22165483,-26.842825,-0.53861016,0.8205886,4.507118,0.3518443,-1.3342713,7.5167894,0.4503246,-1.6042367
4.41048,0.19865961,-0.91755486,4.485089,0.14170446,-1.0333152,1.1897773,0.1674714,-1.0140725,6.586406,1.0364907,-0.7866668
-3.3142867,-0.7513857,-0.044035897,5.706004,0.8643169,-1.0848587,14.815487,1.0264055,-1.2095338,-9.402526,-0.078887835,-0.7595633
17.97716,0.78450125,-2.2095914,1.4184946,1.3798763,-2.459755,6.7161655,0.5445917,-1.563024,-4.3831105,-0.007923767,-1.0093727
13.909649,1.713418,-1.0924779,8.00096,0.81155306,-1.8171965,12.694136,0.89229006,-1.9438037,4.8059373,0.26745802,-1.2140356
5.10008,0.10384478,-1.1291503,-7.917277,-0.24981706,-0.9678699,3.6626306,-0.0975502,-0.78006387,-1.9609768,0.5955646,-0.4268924
16.076036,0.87229174,-1.0466975,-3.3386536,-0.9672155,0.09929474,25.225248,1.9685706,-2.224804,3.3661942,0.39979553,-1.6513586
5.163726,0.63268536,-0.97413826,4.859283,1.0217209,-1.8378824,-17.151365,-0.73927987,0.106738836,0.8328284,0.17921068,-1.1178321
3.7892246,-0.41765356,-0.847803,-19.76729,-0.48866433,0.07825816,7.033362,0.40598738,-1.4539462,6.496512,0.5470924,-1.8960823
14.079367,1.6951557,-2.626214,-1.8348783,0.91318625,-1.6867238,-16.051283,-0.17632298,-0.5358565,9.97414,0.14755864,-0.52573305
11.965866,1.3655642,-2.3993397,3.7643409,0.061893597,-1.0433487,5.2283993,1.2459693,-1.7770892,-3.2044826,-0.43246683,-0.36028925
18.284117,0.6608508,0.013806045,-19.221464,-0.45440012,0.37225068,3.981988,0.08956821,-1.1446909,2.222107,0.46786177,-1.429805
18.900894,1.7122011,-0.50660896,3.5387464,0.4914599,-1.737992,3.8719845,0.2730915,-1.0024788,6.9382343,0.37081158,-0.97168255
22.504053,1.8834988,-1.7092639,5.1374755,0.45701683,-1.4924692,5.715558,0.2479883,-1.6358925,5.1362743,0.2401383,-1.2788922
12.573093,1.9812945,-2.294818,-21.70003,0.0738091,-0.27850083,5.917407,0.42048907,-1.4828541,-0.9336775,0.39702052,-0.7609955
3.3498483,0.038401023,-0.95262945,-5.7165384,-0.0037027448,-0.67615914,-12.122466,0.59463567,-0.2774738,3.7832189,0.44164592,-1.5385078
-15.179646,0.03234501,-0.6771183,-1.8383403,-0.17281036,-1.1063272,-10.578459,-0.23185967,0.903775,7.16826,0.33312094,-0.95179534
3.5764256,0.59770626,-1.34009,6.301967,0.8549965,-1.8586599,3.0393944,0.91908115,-0.8926486,11.001277,0.7808222,-0.93893576
7.5200644,0.40988714,-1.858775,-0.18498027,0.50116676,-1.3894162,-1.1317029,0.18946801,-0.8847387,-0.096278995,0.28520852,0.11470234
6.3066435,0.34353262,-1.38428,-2.3849225,0.29890233,-1.1096326,3.9329123,1.2188159,-2.6296606,-17.297728,-0.9055328,0.15805876
14.76242,1.3300917,-2.2292557,-17.746847,-0.0877599,0.21134037,7.549183,0.6285611,-1.7734739,8.075607,1.2572933,-1.5167173
8.366516,1.1449128,-1.9881865,-6.078434,0.08016239,-0.9574653,-0.19965732,0.107935295,-1.0746775,-12.807378,-1.0409424,1.2420127
4.8807726,-0.15120463,-1.278704,5.5116477,0.090849414,-1.174292,3.3966355,0.06924708,-1.0765294,-9.03417,0.04979022,-0.97805524
20.398293,2.244124,-0.53080374,-4.782133,0.251804,-0.9144187,5.131526,0.18164666,-1.3329929,4.4161386,-0.0045874566,-1.1091026
3.519535,1.1234145,-1.8408154,7.3615875,0.9867111,-1.8929924,6.899228,1.230877,-0.3843814,-1.0558162,-1.0910947,-1.0491203
4.080219,0.598612,-1.4387538,-6.2459126,0.43125188,-0.41733372,4.078578,-0.14963488,-1.040469,-2.450172,-0.10894711,-0.4575485
18.031641,1.2161095,-0.475523,-4.5045114,-0.0924396,-0.26868498,-4.071558,-0.081893876,-0.83398545,3.3292952,0.785965,-1.8247961
9.607536,1.7099513,-2.19808,-2.5743089,-0.51262796,0.8349905,3.5644846,-0.3072496,-1.1610631,15.587376,0.849523,-1.589102
14.169782,1.1669931,-1.8593419,7.526601,0.6876903,-1.9210099,-6.7055335,0.15441774,-0.89506185,3.6014323,0.85936624,-1.3103065
19.706125,0.8242313,-0.16917408,-19.308338,-0.41684467,-0.2806906,0.67617095,0.60652816,-1.5746745,2.6701102,0.20257093,-1.4138764
16.53713,0.9534032,-0.25921077,-15.5347395,-1.4451109,1.8427659,-2.597031,0.8194718,-0.59534425,-2.2805943,-0.022429839,-1.086584
24.524265,1.7331892,-0.39386278,-8.775457,-0.44520605,-0.5226178,6.1038394,0.38182396,-1.7014846,4.515244,0.5194128,-1.3955764
4.646983,0.7051669,-0.5781257,-0.16354465,1.2312921,-1.8284582,14.97434,2.1604917,-2.3237448,-7.1192045,0.4219672,-0.87536466
16.937584,0.28220862,-1.0134325,-10.566905,0.6207307,-0.2763493,-0.96859515,-0.08384822,-1.0999236,2.7149773,0.6581782,-0.742469
9.800011,0.96156484,-2.0903149,5.8640885,1.9547609,-2.3174062,-4.620205,-0.40426415,-1.1359559,-17.839663,-0.87637204,1.0438915
18.922745,1.1011628,-0.24331671,-7.6297784,0.35116583,-0.3767417,8.397207,1.8165094,-2.6179419,13.299936,0.98972875,-2.1174502
17.199652,1.5935154,-1.5674996,3.3086352,0.15327771,-1.6133462,-18.726118,-0.7884142,0.9158859,3.9196882,0.08557667,-0.92865014
3.9153914,-0.21786653,-1.0295138,2.6104565,0.023594573,-0.6619959,-7.1554165,-0.64790446,0.50559044,4.4424195,0.17143555,-0.9698577
6.0052032,0.94743305,-1.561684,7.6506863,2.0512474,-2.853551,3.0447292,-0.29652297,-1.3330718,7.319371,0.55307215,-1.7993575
10.60606,1.685835,-2.2367277,15.006057,1.6038647,-0.96757877,4.3830566,0.23874737,-1.3226908,-4.002154,0.07924946,-1.1241947
1.3343201,-0.5634484,-1.203998,3.8152313,0.22820087,-1.2551885,-4.1441092,-0.9509906,-0.45882702,-11.722444,-1.712757,0.42293358
4.7061777,0.06436266,-1.1594111,5.252625,0.34927619,-0.9820291,7.065347,1.1366124,-1.9243459,-16.516212,-1.0865895,1.5059671
21.337973,1.1556417,-0.82818174,2.3065472,-0.27656668,-0.70178425,1.607489,-0.08008979,-0.95780814,4.076065,0.2616874,-1.1911448
2.4860468,0.20495279,-0.47195268,3.6295042,-0.08731,-0.94511616,2.8759723,0.025651231,-1.699322,3.8981218,-0.18746583,-1.859778
18.047033,1.602829,-2.1550183,4.5239115,0.27834326,-0.8804915,1.0299867,0.08909349,-1.3307698,5.126264,-0.03232138,-1.2295992
0.5828098,-0.0030173808,-1.2266294,0.5743123,0.2514494,-1.0768255,1.9135741,0.14058526,-1.209309,3.9297056,0.4263453,-1.2774434
4.78463,0.554009,-1.6861068,-25.437378,0.03336115,0.090586126,3.1811662,0.022302762,-1.3046535,-7.9035826,0.3353709,0.59332705
17.211113,1.8515259,-0.8260467,9.310197,1.2834569,-2.289404,4.278002,2.1315136,-1.4526851,-12.344518,0.022313371,0.51631445
-1.223531,0.4233744,-1.4212385,0.52472556,-0.15569498,-0.7209474,4.5056124,0.8116403,-1.3690721,-4.664776,-0.31288457,-0.7957475
3.8114495,0.63091797,-1.4733078,10.385504,1.0885023,-1.1748685,4.139998,0.25234962,-1.3734298,-3.6255097,-0.4186484,-0.38603115
5.5819564,0.029594317,-0.9833752,2.0501308,0.8866108,-1.0723857,2.9144306,0.7642679,-1.4990648,-18.623266,-0.13216214,-0.47105694
3.4817724,-0.15717821,-1.0422828,-3.4598465,0.06147732,-0.32672095,9.486914,0.6476906,-1.8192899,5.6433854,0.91213566,-1.8988689
2.5232024,0.16147174,-1.2088709,9.603034,1.041212,-2.1104693,-3.26655,0.0011528581,-1.1465834,-5.770364,0.9485187,-0.6174063
5.091261,0.9041161,-1.5757858,-8.306287,-0.33887076,-0.8535865,-1.4542992,0.6986378,-0.055030733,-2.9731956,1.6393552,-1.8443516
1.896,0.16128053,-1.1395153,-2.9720974,-0.36693102,-0.38990897,-9.549553,1.3029032,-0.38833064,2.45537,0.117666855,-0.98810005
1.3643492,-0.45540452,-0.10840222,2.5547905,-0.5733378,-0.69877315,4.4268117,0.07970537,-0.9648596,3.4675784,0.43022764,-1.2849046
4.0970345,0.05259581,-1.0017084,-2.0036473,0.18482883,-0.10589793,5.1882353,0.17099358,-1.2269998,-0.04593903,2.5866992,-1.9031948
4.2445383,0.046646252,-1.0725831,6.1589913,1.1449192,-1.8278557,3.9245734,0.17184396,-0.8870903,-13.65674,0.1435997,-0.9920765
6.982834,0.33028442,-1.0749917,-33.814503,0.050599173,0.6569055,2.7399492,-0.21860401,-0.8278384,0.33501375,0.9844666,-0.946035
3.5770903,-0.11594181,0.06694341,-15.188679,0.8893848,-0.15711662,-4.949522,-0.2834065,-0.111015946,5.1350265,0.36829424,-1.510235
1.117277,0.026565358,-1.2040666,-16.218344,-0.6079326,1.1836629,0.70107186,-0.0067183524,-0.62122315,-11.481987,-0.034836993,-0.038078487
5.3289175,0.76212263,-0.94620144,6.57191,1.2419708,-2.0048075,4.4379606,0.42848217,-1.4688053,6.037318,0.53160787,-1.7279463
0.51030743,0.36517888,-1.6846004,-0.7569673,1.2963035,-1.7770981,16.41338,0.96532327,-1.9566664,6.2232304,0.19110413,-1.7133952
23.381065,1.7008114,-0.49600017,-2.4256215,-0.24312295,-0.6951932,2.4601116,0.45780307,-1.4406656,3.718399,-0.075733736,-1.5545176
17.599075,1.0078343,-0.34570196,-8.761149,0.7040532,-0.095716566,-2.4940834,0.26696068,-0.5520983,-16.538605,-0.2517758,0.75394017
5.0949507,1.7363805,-2.4987698,-1.4553607,0.29563582,-1.0500878,-7.607315,0.38753617,-0.81989515,-19.916683,-1.3275135,1.9011097
-7.776085,-1.5931679,1.7084086,3.1532092,0.87946206,-1.2544855,2.720348,0.16236748,-1.2357882,-18.142103,0.49833006,-0.28602225
6.180179,0.98219234,-1.2730097,2.3883967,0.107400015,-0.705305,6.7543497,0.23913725,-1.2734401,4.9693747,-0.029711172,-1.2638893
11.616774,1.3275195,-0.63214797,-18.84521,-0.19131975,-0.28174952,-12.136301,1.1360626,0.24420905,-20.545078,-1.9676584,1.9103295
-0.9409071,2.465498,-2.4084334,4.408673,0.29496902,-1.1430043,-15.570505,0.14767106,0.52338594,1.9878289,0.33490878,-1.2755058
1.4948391,0.083529666,-1.0360526,10.586417,0.5877065,-1.8175159,9.813182,0.80903584,-1.7818757,-6.688491,-0.021578416,-0.70950043
-2.3471422,-0.8150055,-0.23376518,-13.478358,-0.033828124,0.12177655,4.8721495,0.35881358,-1.3146267,-3.6311731,1.1500186,-1.9937798
1.462375,0.63675743,-1.9321655,4.5582476,0.21192314,-1.3672372,-17.191916,-1.1809926,1.5795116,-0.96735215,0.37402755,-0.79795647
3.00807,-0.5048222,-0.22157258,-7.820178,0.48891485,0.44571513,-9.820719,-0.5204701,0.4314237,-2.3880107,-0.10111068,-1.007321
24.493622,2.0031073,-1.1988213,-2.309345,1.3495206,-1.6549419,4.2558527,0.13580789,-1.0838012,-18.77979,-0.37460405,0.333367
2.983407,0.76474684,-1.1010538,-11.150491,-0.96049315,1.626685,-11.190383,-0.19683538,-0.79472065,-2.6468744,1.2761112,-1.3303143
4.5807495,0.09511615,-1.1629558,2.8907485,0.10753538,-1.1433793,0.38132274,0.5691537,-0.9783387,1.7612432,-0.46741945,-1.1144537
13.329814,0.69891053,-1.5145798,-0.4119772,2.730899,-2.174304,3.5893679,1.0186161,-0.5317184,-5.031859,0.48669344,-0.3603545
10.520292,1.1749431,-1.3193295,-8.64363,-0.5978637,-0.29381892,5.67496,0.21411063,-1.4147798,-12.167057,-0.4796359,-0.27402136
5.5514545,0.32940334,-1.9258403,3.4328365,-0.0016622394,-1.0983042,0.12496412,0.7980506,-0.883917,5.685853,0.19936241,-1.458964
20.04717,2.223285,-1.746438,-2.4425406,0.25074697,-1.2272235,-7.3389864,0.24951883,-0.31920278,-0.51296246,0.33496672,-0.19138151
24.338583,2.4470923,-2.2172852,1.8540512,0.46184653,-0.8113349,12.886933,1.3443015,-0.93104887,3.2328415,0.41490096,-1.1110101
3.5354643,0.040752724,-0.91607666,2.8350687,0.33388406,-2.0380163,-4.724946,0.83366436,-1.4395882,7.862933,0.69648904,-1.7294515
13.271384,0.3411749,-1.8005937,-1.2103286,-0.3545955,-0.51919794,7.6181736,1.4270076,-0.8404445,1.9424437,0.7410555,-1.6781543
18.381516,1.1123726,-1.6640762,-2.1710396,1.7997946,-0.6960046,1.3451859,0.7006926,-1.1055853,-20.355856,0.13306792,-0.39856052
18.132957,1.7703319,-1.5462495,4.104932,0.3099926,-1.2865592,1.5891889,0.24900584,-0.64216536,-11.67438,-0.73209924,1.5117815
8.371075,0.6228958,-1.9015683,-22.848822,-0.95326656,1.216175,7.6089163,1.1556782,-2.3868632,10.290107,1.3408773,-2.392117
10.0940895,0.8605568,-1.0066853,-19.011564,-0.0328155,-0.24153575,5.836468,0.44732064,-1.5508884,5.384024,0.32849902,-1.1673896
14.480447,0.9797756,-1.2410655,0.34339595,0.5526635,-1.2769531,-9.196406,0.15410753,-0.94291675,-15.364824,-0.1575567,-0.5998307
17.621382,1.4942589,-1.2750986,1.4333079,-0.5486683,-1.0151154,-0.5737755,0.81635505,-1.6013335,1.1298877,-0.19212948,-1.0615262
17.042168,0.9936674,-0.5391009,9.474408,1.7341105,-2.4634452,4.5395,0.63909537,-1.6310538,-18.974363,0.0510716,-0.2884397
10.315653,0.66571885,-1.6727097,-11.244553,-0.17277025,-0.7114707,-1.7944814,-0.42989692,-0.67653716,-6.6141148,0.4955402,0.01582425
3.1222882,0.1531926,-1.0813314,0.1461699,-0.08888303,-1.6884981,3.9638624,1.192804,-1.234568,4.7399697,0.27826172,-1.0439667
5.214014,0.4871801,-2.1634097,4.059475,1.162175,-1.6053667,-19.11538,-0.38430017,-0.3017235,9.63433,1.7004033,-2.1803513
4.9150057,0.1931832,-1.2328424,16.25012,1.7255436,-1.4203159,-14.898998,-0.756099,-0.08512068,-0.5059796,0.71385074,-0.6559838
2.2417665,0.26801705,-0.8010036,-12.839258,0.15658017,-0.11681609,3.101396,-0.12918977,-0.706889,2.4227571,-0.2995447,-1.386333
3.479084,1.7507304,-2.26163,-13.063221,-1.1912994,1.2745174,3.8865056,-0.09781359,-1.0757526,-0.028743386,0.8410376,-1.150069
2.7998533,1.3725208,-2.351469,2.613648,0.9305051,-1.5501117,4.0015273,0.062332287,-1.0567045,4.732233,0.26269376,-1.2988065
26.994589,2.2317474,-1.4336342,-1.6411725,0.5391007,-1.2590171,-3.0112696,0.6233037,-0.48866248,2.6892414,0.68980354,-0.14131975
8.17852,2.0818005,-1.738422,6.984415,1.5685097,-1.264809,3.5856795,0.95006317,-1.0671061,7.081253,0.44750816,-1.4391751
14.083716,1.410263,-1.0632118,-14.350193,0.35889906,-0.87380517,2.672174,1.6025157,-1.659639,5.2847137,0.050471917,-1.249209
9.835289,1.5473924,-1.5782572,4.8378267,0.45295733,-1.5176618,5.073315,0.42277753,-1.461785,2.7271066,0.25923705,-1.6066822
11.35588,0.93728226,-1.6983439,-0.45546305,0.2682029,-1.29534,10.069868,1.2280519,-1.0426329,0.9379324,1.1533111,-1.8474804
12.08936,0.39810067,0.45422083,-7.485018,0.31121153,-0.8269921,-10.131462,-0.17724685,0.34778404,0.54803765,-0.16540666,-0.77795833
9.675837,1.0833274,-2.2372499,4.1038814,-0.031874284,-1.1994334,1.6201199,0.13127445,-0.963452,-16.367249,-0.10849105,-0.6050244
22.200483,1.6860377,-0.11795795,3.967444,-0.07967459,-1.2464279,4.3228807,1.5846487,-1.5012301,-4.5369835,-0.18642606,-0.45827186
7.9834223,0.65288645,-1.6771888,3.800787,-0.46595544,-0.83989656,0.97721934,1.8926095,-1.6570874,-7.8173723,0.58507836,-0.5977152
16.343498,0.899169,-0.38588238,-10.843264,0.0057621747,-0.2169944,5.7703915,0.21611686,-1.4601184,-11.971365,0.14508678,-0.17173094
5.6609025,0.16583164,-1.2201661,-12.698744,-0.2629395,-0.23724148,1.9368206,-0.007281825,-0.47496873,4.2150373,0.120421365,-1.3902142
15.162556,0.24983414,0.13043815,4.285131,0.32167232,-0.9046401,-5.003647,-0.034894213,-0.30676737,4.748371,2.416942,-2.5070782
7.094573,0.5342853,-1.7377642,-26.171007,-0.1026272,0.39235651,-11.067002,0.4112385,0.54974866,-2.022677,-0.267277,-0.80646574
19.315111,1.52799,-1.2195692,-0.4368049,0.07061781,-1.4052807,0.4473226,1.9207553,-2.3371305,14.047182,1.7108198,-2.205134
13.252398,1.5385764,-2.231977,2.6019483,2.5846465,-1.104938,0.76368475,1.2456045,-0.90377164,5.293815,0.11137767,-1.4100327
3.7481985,0.39867127,-1.3164314,3.9517908,0.0014127642,-1.373997,2.8488865,-0.15190284,-0.7966476,4.7292542,0.9031821,-1.8287581
13.232096,1.1634469,-0.06856263,-11.913686,-0.50468636,0.5012332,9.457835,2.1131043,-3.1379032,4.779684,0.34670293,-1.5816001
-2.5120695,-0.5513529,-0.31668088,1.2900718,0.60949254,-1.7085552,4.237994,0.5811157,-1.7064232,-7.338391,-0.42359078,1.0424488
19.363686,1.2470984,-1.5283982,-17.596375,1.5690627,0.20933056,4.047202,0.14782877,-1.0430609,14.49879,1.470591,-1.6868179
15.10396,1.6184931,-1.5969741,3.5847483,0.2021863,-1.2202837,-20.883745,0.03259726,-0.04476106,4.22744,0.16485901,-0.99721634
3.849043,0.3886047,-1.2554287,-15.534893,-0.47148812,-0.27297577,-7.2853565,-0.5658135,-0.37261876,0.7299516,0.7319436,-0.43239838
3.9882903,0.2948978,-1.1813474,-26.456644,-0.61645013,0.7633387,4.799228,0.18996502,-1.0269448,0.35994476,0.21181785,-0.16036463
14.195326,0.55570954,-1.3729291,-1.9490012,0.05198808,-0.8626613,3.1771207,1.0184801,-1.1597136,7.1138315,0.45181632,-1.3494935
17.842976,1.0099818,-0.98060524,-0.99632704,0.16265,-1.3328043,-2.2900608,0.53841287,-0.4789772,3.65629,0.9153245,-1.8634125
0.037986875,1.1266721,-1.0489912,5.811807,1.0408299,-1.2734934,5.9241285,0.81788474,-2.1564412,0.046528816,0.54980505,-1.4862725
5.612816,0.36573225,-1.0863734,-5.646072,0.33761603,-1.2255585,4.3498187,0.06872566,-1.0140209,-0.53536594,1.0969592,-1.2339903
14.570542,1.3344451,-2.431036,5.518546,0.21697529,-1.2682023,5.165653,0.6170197,-1.199666,9.658748,1.2143725,-2.239068
-3.4794464,0.067283824,-1.0675999,-17.388147,-1.0861642,0.53801423,0.99705625,-0.6826203,0.35729566,4.2911916,0.89763457,-1.8341428
4.4135165,-0.08077429,-1.2005438,9.070978,0.87129515,-1.5105749,0.16169262,0.060936406,-1.1034807,5.9680443,0.35435432,-1.5088037
-2.7995353,-0.684919,-0.64683926,-6.0836544,0.35799885,-0.744471,3.1827583,-0.066205785,-1.0208666,7.9242544,0.32758468,-1.5394737
2.9284353,-0.55434304,-1.4042748,-3.4283886,0.6333813,-0.41232127,4.500172,0.530624,-1.5438815,-17.955267,-0.25208026,-0.36515212
6.646873,2.2169719,-2.5704312,-12.360893,-0.43593317,-0.46224016,4.984895,0.041645482,-0.9911834,-0.7607342,0.3296243,0.33983755
3.8589354,0.1638322,-1.3300064,-12.143583,0.0146877915,-0.77779615,-7.639223,0.99530727,-0.056094468,-10.975278,0.6485275,-0.35893562
5.7374954,0.22210361,-1.3404493,4.705449,0.3179372,-1.071527,4.809348,0.18714882,-1.2890406,7.331786,0.680751,-2.0754752
-5.1099243,-0.1749311,-0.12061304,-10.023671,-0.29721183,1.000236,3.337533,0.047203615,-0.8924395,11.817343,1.8460177,-2.8765502
23.374907,1.5636349,-0.67246234,-5.227547,0.45302945,-1.1359963,4.397288,0.11066325,-1.189654,3.98987,-0.0053874105,-1.4229008
1.62385,0.50411046,-0.006937355,-0.036476493,0.12794878,-0.334844,12.11059,0.9262119,-2.366847,-16.743786,-0.08281152,-0.50395036
4.3330145,0.1859354,-1.0280639,-10.557516,-1.0963055,1.6174324,2.4035788,2.5568054,-2.6262217,5.722278,0.34988093,-1.1179992
2.7332187,0.78986484,-0.45403892,4.0074773,1.013702,-1.579524,4.0742564,0.10069229,-1.1821465,4.12909,0.40695745,-0.82605916
0.82705534,0.40210098,-0.5835971,-11.901572,-0.056008264,-0.3614844,-2.3133416,0.42460757,-1.2935115,5.9300213,0.5679984,-1.4828824
13.331701,1.7140714,-1.6287247,-23.565563,0.20233722,0.36608154,-12.940142,0.27345806,-0.86793864,-8.669462,-0.17483191,0.06321597
15.7773285,1.9776989,-3.063952,-8.193931,0.4107358,-1.0685097,23.29219,1.9547838,-2.3174176,15.668425,0.97336596,-2.2049785
3.942543,0.06881012,-1.5341043,5.375519,0.38921124,-1.5486805,4.040803,0.128715,-1.6645688,1.3765172,1.7502548,-2.7741313
2.7839556,0.6113186,-1.4935635,5.096548,0.88736707,-1.8245584,-2.4199784,0.6668485,-1.0251344,-10.45291,-0.7707467,0.7895494
9.848949,1.2707216,-2.3670354,6.178816,0.48261654,-1.6504627,-5.3773465,-0.14941832,-1.0149131,4.9806023,0.18434216,-1.2675279
8.770841,1.3097664,-2.2634945,-21.320185,0.23430713,0.1605478,3.9133978,0.14029755,-0.9296,-21.038397,-0.31795758,0.18167317
23.703472,1.9120425,-0.9429661,0.31853664,0.44546878,-0.797174,-3.269106,2.0253627,-0.61284333,4.6732593,0.22760428,-1.277619
8.040186,2.3599377,-1.8533455,5.386229,0.36249506,-1.3661964,1.8810834,0.6742479,-1.2368855,6.9210596,0.4639371,-1.186762
4.8296137,0.11080851,-1.0331641,-1.3767036,0.8867715,-0.50366575,5.235566,0.2195989,-1.3285283,6.51197,0.4615615,-1.332507
-0.8422208,1.5268043,-2.6170254,-2.1244175,0.03809713,-1.2069379,-14.9502125,0.36839408,-0.08763474,-6.625278,-0.801468,-0.29235902
5.4003935,0.35792083,-1.610834,-1.6535733,0.3805784,-0.7092785,-3.0676765,-0.87382305,0.21311052,5.2353506,0.26923174,-1.3829116
0.9449141,0.74882454,-1.6046349,-9.796434,-1.1877879,0.14273167,0.8643215,-0.084383056,-0.40698147,-11.973423,-0.72954667,0.73479164
4.393496,0.1822619,-1.1798748,2.5152278,0.5633808,-1.0666811,-2.0081751,-0.33539182,-1.4883331,21.987371,2.070402,-2.368989
2.1013227,-0.49162132,-0.83434284,-22.116308,0.071176246,0.17402506,1.6565987,0.06341179,-1.1849648,-9.427095,-0.3247373,-0.119959116
6.4162283,0.3397689,-1.3877517,0.15576303,-0.064499214,-1.1403315,2.0153809,-0.04407786,-0.89300776,4.151886,0.036175385,-1.5860342
5.462352,0.12983121,-1.6834085,4.8471675,0.32214338,-1.0805955,3.484568,0.38680923,-1.918233,6.5212517,0.30335873,-1.2502697
4.318863,0.13546325,-0.9265388,-22.434849,0.09710391,0.2539249,-20.395931,-1.1757936,1.3761753,8.946739,0.5139369,-1.2753603
4.4955697,0.037679806,-1.2000971,6.420721,0.5140571,-1.8140236,-15.626879,0.07527913,-0.6119005,-8.666777,-0.22265957,-0.71990335
3.336267,-0.061283037,-1.3071406,-19.908115,0.520745,0.19050866,2.3826027,0.63724715,-1.4414841,3.972279,0.018081859,-0.9086106
16.291779,1.1069535,-1.7927732,-23.129873,0.43086845,-0.09690541,15.370175,1.4002925,-2.5741444,-3.4403582,0.28353614,-0.7886914
4.135216,0.5405198,-1.2108289,-13.384072,0.09252544,0.13765228,8.760581,0.04322566,-1.0040325,3.1748972,-0.12276177,-0.7475842
4.790027,0.13491423,-0.83053744,-1.6832786,0.07961063,-1.1802111,5.545004,1.5525327,-1.634633,-2.5799732,-0.035474166,-1.0963869
4.017844,0.29266936,-1.398438,-4.2301064,0.874868,-1.0538131,-5.446842,-0.39527398,-0.60605216,4.4183154,0.26304108,-1.2694027
21.078339,1.2156111,-0.025974214,-14.453507,-0.48603696,-0.16442448,3.5703926,-0.103519425,-1.1136045,20.233662,2.9168246,-2.101615
3.5464754,-0.21121423,-0.7790277,5.719185,0.94058484,-2.0543694,5.3787327,0.23737873,-1.3518702,1.8888947,0.28316003,-1.2588389
9.275022,1.8557469,-2.0616622,5.4128485,0.26484364,-1.2354531,0.042785525,0.32941443,-1.5947336,4.10841,0.30863976,-1.5113362
2.7573175,0.04180737,-1.0485637,-4.9833727,-0.094933346,-0.29088116,2.9026346,0.64119124,-1.7435983,3.753027,-0.028560922,-0.9158665
0.82988966,-0.018427417,-1.0186667,-0.6142417,0.36707634,-1.1752304,-3.8648357,0.044972524,-1.0452155,-19.212019,-1.2379043,1.2867111
17.322935,1.7506177,-2.6893258,-21.354555,-0.82161707,0.6029502,-11.200381,1.0560062,0.04621625,6.231074,0.44205576,-1.2867023
1.3755151,1.2129837,-1.3184847,-13.553477,-0.07430945,-0.75456667,9.97527,1.1144518,-2.4792933,5.44809,0.7031252,-1.8471998
-0.1706518,0.015769407,-1.2786793,0.49915588,1.327622,-1.578859,4.085889,0.1121694,-1.1378917,2.9868793,0.085535005,-1.7482903
4.120917,0.16258211,-0.83929247,-7.407134,-0.43230885,1.3890908,4.797683,0.13231964,-0.9627532,-3.4931931,0.15575434,-0.115148395
3.7636065,0.69280845,-1.2397131,-15.123547,-0.33782262,-0.57424575,4.9948006,0.06381287,-1.2832733,-5.7471457,-0.8129205,-0.45029175
5.79852,0.3754713,-1.4622754,9.317672,1.7003763,-2.1114879,-9.338772,0.646844,-0.5478659,1.7546841,0.16927339,-1.5300032
4.8149204,0.14818414,-1.629749,3.0037107,-0.06553583,-0.9211041,0.40129334,0.100641444,-0.9039024,-15.127001,-0.29086524,-0.5249205
7.1211567,0.77486265,-1.614241,-10.680297,-0.1555674,-0.854874,2.5891047,-0.06896599,-0.48464018,6.4680343,1.6611221,-1.991234
4.7947564,0.26977676,-1.048497,4.760708,0.70591855,-1.409307,-15.416862,-0.34138674,-0.3819511,-15.742301,-0.84462065,1.5200678
16.0361,1.1456264,-0.96928966,-4.9420986,-0.077859804,-0.49460912,6.16063,0.17840533,-1.7193546,-12.374345,-0.042855307,-0.8449671
22.999,1.51206,-0.47223854,0.96783495,0.4946838,-1.5978991,-17.316622,-1.3828332,1.3527085,3.7727528,-0.14094071,-0.9502907
