running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
85.06944444444444,57.291666666666664,0.2806953464945157,1.3317111719537664,0.4190661112467448,85.9375,60.12731481481482,0.2869643011578807,1.205631622561702,0.41707939516614984,85.43577981651376,58.027522935779814,0.3023913450744174,1.5155492783139606,0.38819636746284064
85.5324074074074,55.324074074074076,0.28622768653763664,1.457903215178737,0.38551338403313246,84.54861111111111,59.085648148148145,0.3092391268798598,1.409155183368259,0.38457034362687004,84.7190366972477,58.80160550458716,0.32460275292396545,1.3361867802952407,0.3911635104669343
84.72222222222223,56.076388888888886,0.30513295917599287,1.410343364433006,0.38189758194817436,86.92129629629629,60.06944444444444,0.2703951576517688,1.3639422920015123,0.40968517848738917,83.31422018348624,57.13876146788991,0.3102971678343388,1.3378911625354661,0.4278791142166208
85.87962962962963,53.99305555555556,0.27339475063814056,1.471224054142281,0.4159985637223279,85.9375,60.763888888888886,0.3076530133408529,1.4233300420973036,0.4542216945577551,84.7190366972477,58.22821100917431,0.31072928407870304,1.2012768901816202,0.42648808152303785
85.18518518518519,54.57175925925926,0.2919563667641746,1.3779383941932961,0.43044204071716025,86.68981481481481,58.854166666666664,0.2802821677868013,1.3114083740446303,0.4089512377977371,86.41055045871559,59.690366972477065,0.28911503951210493,1.337021852305176,0.4442951610875786
85.99537037037037,57.58101851851852,0.27880340428264055,1.492043615491302,0.47275679696489264,86.57407407407408,56.94444444444444,0.26545107585412486,1.4706237934253834,0.41187269930486325,86.92660550458716,54.87385321100918,0.27592431282231566,1.5255750149761864,0.40792234665756927
86.74768518518519,53.58796296296296,0.2674904842343595,1.4519597645159121,0.404044540392028,86.92129629629629,54.513888888888886,0.2807361718129229,1.5218416154384613,0.44505444169044495,87.64334862385321,55.79128440366973,0.27054043428613506,1.5578878029770808,0.4398726594010624
88.77314814814815,53.414351851851855,0.24543369699407508,1.8888812219655071,0.4051147583458159,84.20138888888889,54.80324074074074,0.34262680538274626,1.6691063510047064,0.441578839664106,85.00573394495413,54.64449541284404,0.28894723801437866,1.4831958243606287,0.41960541288787073
87.0949074074074,54.1087962962963,0.2661182059458009,1.598901907602946,0.4150137432195522,87.67361111111111,56.13425925925926,0.2708741964565383,1.5659810889650274,0.4419842721135528,86.32454128440367,57.16743119266055,0.28976361050244864,1.496087927883918,0.4148907005240064
86.3425925925926,53.298611111111114,0.27075034338566994,1.7493204253691215,0.4110087537103229,88.02083333333333,56.25,0.2720134501104002,1.6551491695421714,0.4203981746126104,87.32798165137615,57.05275229357798,0.2712212461260481,1.6735330989601416,0.42138685901230627
87.38425925925925,53.87731481481482,0.2507633052214428,1.6888640302198905,0.423817174854102,87.9050925925926,53.99305555555556,0.2550532105896208,1.887952595949173,0.4097468301101967,87.12729357798165,53.669724770642205,0.2800613764776002,1.518506659827101,0.38783286088103547
86.80555555555556,50.46296296296296,0.2645011247584113,1.785581918778243,0.3905970167230677,88.02083333333333,56.886574074074076,0.24595469332955502,1.5466126026930633,0.4133005523019367,86.12385321100918,61.86926605504587,0.3011885687298731,1.2070364309560269,0.37388187537499523
86.57407407407408,59.14351851851852,0.2793550462358528,1.3357468468171578,0.36480576793352765,87.38425925925925,61.68981481481482,0.2683485259336454,1.3009195427099864,0.4079504934725938,87.04128440366972,58.772935779816514,0.2744387561848404,1.3093445005766842,0.39459125847991455
87.61574074074075,55.613425925925924,0.25029706375466454,1.236247349668432,0.3963991536034478,89.87268518518519,58.7962962962963,0.23531241176856887,1.4236693536793743,0.4121574191031633,86.52522935779817,59.919724770642205,0.2734653930598443,1.5399559818276571,0.40934205219286296
86.74768518518519,57.754629629629626,0.2668466943281668,1.6413626063753057,0.41115663283401066,88.77314814814815,58.50694444444444,0.2580468370406716,1.6533991639260892,0.4160576733174147,86.84059633027523,56.62270642201835,0.2945558299575377,1.4146321678380354,0.4150605264606826
86.40046296296296,53.7037037037037,0.26962817681056483,1.7672398024135165,0.4340837327418504,87.26851851851852,57.407407407407405,0.28903412308405946,1.6338391579963543,0.42747245066695744,86.9552752293578,58.027522935779814,0.27924474144200667,1.2647697777923095,0.38060228841020427
87.38425925925925,55.43981481481482,0.25403214977295313,1.3652411787598222,0.3926830716707088,89.40972222222223,58.68055555555556,0.22998550644627325,1.4773367290143613,0.40425358436725756,87.64334862385321,56.049311926605505,0.2603048128545831,1.5311487410046638,0.4285263539454259
88.31018518518519,52.199074074074076,0.22842059284448624,1.7009413198188499,0.38336989835456564,88.54166666666667,57.870370370370374,0.24938000911087901,1.9180764268945765,0.4231078900672771,87.64334862385321,59.288990825688074,0.2611472309319251,1.32776356016824,0.3967198926374453
87.26851851851852,56.59722222222222,0.24415893976887068,1.7167879232653864,0.38418750354537257,86.22685185185185,54.282407407407405,0.3100285857088036,1.9866037103864882,0.3980421296976231,87.5,54.30045871559633,0.2521328191281459,1.9393629229396856,0.39477848979311253
88.83101851851852,51.79398148148148,0.23068885049886173,1.9939842952622309,0.39430104196071625,88.6574074074074,55.324074074074076,0.22681810541285408,1.7963981882289604,0.40140788312311526,87.61467889908256,54.78784403669725,0.2549030741830485,1.7225933392113502,0.3935832466007373
88.48379629629629,52.951388888888886,0.2236139859866213,2.2935379103378013,0.39494181396784606,88.48379629629629,53.87731481481482,0.25443369177756486,1.9389890454433583,0.4074999000187273,87.55733944954129,54.24311926605505,0.26845090200594807,1.7539963541774575,0.39388112327374447
88.07870370370371,52.1412037037037,0.236835566383821,2.000783253599096,0.40977667051332967,90.625,56.48148148148148,0.21512338739854317,1.6818277372254267,0.3913201491038005,87.38532110091744,55.705275229357795,0.27389434444794963,1.5942602786449118,0.3784517454444815
86.45833333333333,51.157407407407405,0.2545981489949756,1.5074237209779244,0.3764148873311502,89.4675925925926,56.076388888888886,0.22913486883044243,1.6422057582272425,0.4027688757137016,87.72935779816514,55.56192660550459,0.2715810582451864,1.7631524484091943,0.41778622936764986
88.31018518518519,53.182870370370374,0.2423814972517667,1.9656969353004738,0.416334241076752,89.17824074074075,58.62268518518518,0.21981840670384742,1.88757766617669,0.409682920133626,85.23509174311927,57.68348623853211,0.2917802325629313,1.3884353730656684,0.4108724831987958
86.97916666666667,55.613425925925924,0.26425126746848776,1.7323531839582655,0.4074171014406063,89.4675925925926,58.854166666666664,0.21382856072375067,1.9499188849219569,0.40842695313471333,87.41399082568807,56.50802752293578,0.26165450938524454,1.8010329161215266,0.3907210457762447
89.69907407407408,54.629629629629626,0.2216360922212954,1.822318681964168,0.40864659790639524,90.45138888888889,57.638888888888886,0.20045394512514272,1.82763632690465,0.42093694320431463,88.1020642201835,54.472477064220186,0.2632406474253453,1.5058055886434853,0.40428079760402713
89.23611111111111,54.22453703703704,0.22586621716618538,1.642636662280118,0.3940996676683426,90.04629629629629,57.754629629629626,0.21432304161566276,1.5801650947994657,0.4163945526988418,87.44266055045871,59.059633027522935,0.26056522158307766,1.4256506332563699,0.43456391484365553
89.58333333333333,56.94444444444444,0.22776977234968432,1.5438490256115243,0.44186594309630217,89.12037037037037,56.36574074074074,0.22423215679548406,1.7774389342025474,0.41161751140047004,87.09862385321101,55.13188073394495,0.26908104114849635,1.9060453422572634,0.4086427062476447
88.13657407407408,52.719907407407405,0.2426192265831762,2.293382849958208,0.40979112960674147,88.83101851851852,52.604166666666664,0.23642833724066062,2.081984809151402,0.402826436691814,88.4461009174312,54.61582568807339,0.2499237025002821,1.81250795639983,0.40289003668575113
88.83101851851852,54.34027777777778,0.2342302421176875,1.7172392110029857,0.39752805122622736,90.16203703703704,55.324074074074076,0.2244116465250651,1.9144273532761469,0.4045923175635161,87.98738532110092,58.11353211009175,0.26044914625380017,1.530956496886157,0.3787383062577029
87.84722222222223,58.101851851851855,0.2433659373610108,1.8046243654357061,0.4255182047684987,89.69907407407408,58.27546296296296,0.2506775493837065,1.7832505151077553,0.41068306786042674,87.64334862385321,57.51146788990825,0.24977243712189,1.5209309289214807,0.3840708970476728
88.83101851851852,56.192129629629626,0.2309183406609076,1.4124696254730225,0.3911454854188142,88.02083333333333,55.2662037037037,0.2568584708151994,1.911690538680112,0.4056752704911762,88.7901376146789,53.18233944954128,0.24409812340222367,2.305343348498738,0.4211145776127457
87.9050925925926,51.851851851851855,0.25107112982206875,2.2498703002929688,0.4403739560533453,89.35185185185185,54.91898148148148,0.21330586820840836,1.9707840493431799,0.40494602642677446,87.58600917431193,59.63302752293578,0.28322569472253867,1.4029536154292046,0.4188799603816566
88.77314814814815,59.085648148148145,0.2391250205260736,1.3113606285165857,0.42372850521847055,87.9050925925926,60.011574074074076,0.24647972111900648,1.3113175994820065,0.42582394072303065,87.67201834862385,56.13532110091743,0.26703042646340275,1.466428095047627,0.4116423490944259
87.44212962962963,53.530092592592595,0.26157128507340394,1.3459562173596136,0.4164627724223667,89.81481481481481,57.34953703703704,0.21988979106148085,1.3348679663958374,0.38812154641857854,87.09862385321101,58.658256880733944,0.26114252530926957,1.3718855944248514,0.4174790046083818
87.55787037037037,56.94444444444444,0.24211448955315132,1.6428397419276062,0.42043722724473037,90.2199074074074,59.60648148148148,0.20480682680176365,1.582142037374002,0.3955919102386192,88.3887614678899,56.680045871559635,0.24987596933037862,1.426981267579105,0.44914684793271054
89.12037037037037,55.78703703703704,0.2415604721064921,1.3464261105767004,0.4181908556708583,91.31944444444444,58.15972222222222,0.1984488294908294,1.227341811966013,0.43450692627165055,88.70412844036697,61.84059633027523,0.24662049343689865,1.2245901314490433,0.4050621134698938
88.36805555555556,59.664351851851855,0.23304880700177616,1.2794833249515958,0.39235989694242124,90.16203703703704,60.12731481481482,0.22499945028512566,1.3717461614697068,0.40981615196775506,84.69036697247707,62.069954128440365,0.3087425667348258,1.1799533864773741,0.4877344900314961
86.40046296296296,58.15972222222222,0.26849402321709526,1.5926129851076338,0.508334113491906,88.59953703703704,59.201388888888886,0.2329399912721581,1.7335476853229381,0.4232257770167457,85.69380733944953,56.70871559633027,0.27846127563933715,1.491124711452274,0.4199519693304639
88.42592592592592,52.951388888888886,0.23393773315129457,1.5229324996471405,0.4296195501530612,90.97222222222223,59.664351851851855,0.19940119222910316,1.6235427216247276,0.4301067176792357,87.98738532110092,61.43922018348624,0.24699535022634977,1.536281211113711,0.4158837262096755
88.36805555555556,60.12731481481482,0.22102344187873382,1.7579683363437653,0.4143683667536135,90.33564814814815,60.879629629629626,0.2006623930539246,1.7040045073738805,0.40777051724769453,89.30619266055047,58.31422018348624,0.2229917195685413,1.4877696015419217,0.41204874805354197
89.52546296296296,55.324074074074076,0.2145045761156965,1.5303720158559304,0.39299590333744333,90.2199074074074,51.67824074074074,0.21806360774294095,1.8181712726751964,0.39765733590832464,87.32798165137615,55.533256880733944,0.25518810851584883,1.5659591544658766,0.44594453480265556
87.15277777777777,53.125,0.24824123291505706,1.7322903860498358,0.44035647257610605,90.91435185185185,53.24074074074074,0.2036776494372774,2.0131964595229537,0.42028592858049607,89.42087155963303,50.63073394495413,0.23999990560456153,1.807697602368276,0.42433978248079984
89.35185185185185,48.726851851851855,0.22848541455136406,1.9464555228198017,0.4163515744385896,90.39351851851852,50.520833333333336,0.20706901754494067,2.216919091012743,0.432295572426584,86.7545871559633,53.211009174311926,0.27459616255049313,1.599356697240007,0.39352266777546036
87.55787037037037,49.479166666666664,0.25672922835305884,1.5974961618582408,0.38856662644280326,91.26157407407408,54.398148148148145,0.19957953857051003,1.6165766837420288,0.40902255641089547,87.67201834862385,60.52178899082569,0.2512195313332278,1.265817933126327,0.398832285622938
89.23611111111111,57.46527777777778,0.22164916688645328,1.4362215642575864,0.42469755918891344,91.72453703703704,60.3587962962963,0.17508580825395054,1.632408082485199,0.42600606823409043,89.24885321100918,59.48967889908257,0.24043319781028896,1.6397935119243936,0.40677887037259725
89.12037037037037,57.46527777777778,0.2195672198302216,1.8302024889875341,0.44102146283343985,91.43518518518519,59.375,0.19177253158004195,1.7258911276305164,0.4270562408147035,87.95871559633028,55.5045871559633,0.2555040140217597,1.5964973454081683,0.416862717735658
88.88888888888889,53.47222222222222,0.2384314808856558,1.6613856322235532,0.39650101242242036,91.7824074074074,56.8287037037037,0.18277568473584122,1.8488645608778354,0.40599544787848435,87.06995412844037,55.418577981651374,0.2542619527479924,1.5464642304892933,0.4094204391361377
89.87268518518519,52.604166666666664,0.21229297971283947,1.6805956286412698,0.3972121306039669,89.58333333333333,53.35648148148148,0.20582026684725727,1.7669922267949139,0.3989266835980945,89.3348623853211,56.737385321100916,0.23474790996641193,1.6657443648084589,0.3960783145296464
89.17824074074075,54.861111111111114,0.21818820538896103,1.6083148728918146,0.4063261758398127,91.84027777777777,53.47222222222222,0.18713317142316588,1.743729461122442,0.4112047751744588,87.72935779816514,50.430045871559635,0.24696027330302317,1.8462320801314958,0.3929600685561469
89.58333333333333,49.30555555555556,0.2234932115232503,1.8529712160428364,0.4177719630576946,91.84027777777777,53.35648148148148,0.17840526439249516,1.9281922534660056,0.41421872156637685,88.4461009174312,58.80160550458716,0.2439596744237143,1.5750871087433,0.3994937607454597
89.98842592592592,56.94444444444444,0.21665714294822128,1.4874140752686396,0.40469659588955065,91.26157407407408,57.407407407407405,0.1934936384635943,1.552691180396963,0.42350957073547224,89.3348623853211,52.83830275229358,0.2295325320521626,1.7795777889566684,0.4335614095587249
88.94675925925925,51.5625,0.2293424146870772,1.735292010837131,0.42731301872818556,92.99768518518519,60.300925925925924,0.16708452013079766,1.4704621964030795,0.42321966533307676,89.85091743119266,61.06651376146789,0.21674532754295464,1.3457659523968304,0.4119217376643365
88.77314814814815,58.62268518518518,0.2215550500485632,1.6590327940605305,0.42488164813430224,91.49305555555556,60.416666666666664,0.1903588122308806,1.719769051781407,0.44147974804595663,87.61467889908256,56.82339449541284,0.24725067471965737,1.5151403710382794,0.41093856861831946
88.54166666666667,54.629629629629626,0.22138401417544595,1.7566865550147162,0.4053116981629972,90.85648148148148,57.00231481481482,0.18034485258437968,1.9791662693023682,0.415871975046617,90.16628440366972,57.97018348623853,0.21819658078458332,1.7819824415609378,0.4197991528642287
90.33564814814815,55.90277777777778,0.2077380008995533,1.601970257582488,0.41622461985658715,92.12962962962963,58.969907407407405,0.18456490806959294,1.651093170598701,0.4070774487875126,88.96215596330275,58.37155963302752,0.2264698140254808,1.6588752849386372,0.4179019457703337
90.04629629629629,58.04398148148148,0.2102649457476757,1.767026166121165,0.450673692756229,92.53472222222223,58.68055555555556,0.16551338577712024,1.9033987676655804,0.4225975837972429,89.3348623853211,57.11009174311926,0.23400189840328803,1.5356547176291089,0.41205185351021795
88.71527777777777,56.307870370370374,0.22444195866032882,1.617098413131855,0.4232638654885469,92.36111111111111,57.34953703703704,0.17727036636184762,1.693122305251934,0.4098972021429627,88.4461009174312,57.42545871559633,0.24162627155080849,1.534768336956654,0.4023754304155297
88.42592592592592,55.03472222222222,0.2452094113385236,1.3876621226469676,0.4261606423943131,91.55092592592592,54.34027777777778,0.2115759326627961,1.6107427919352497,0.43644339122154097,87.72935779816514,53.64105504587156,0.2896989614728394,1.3448920580772086,0.4201158900326545
89.81481481481481,52.199074074074076,0.2374594126034666,1.8129192943926211,0.4316930815025612,88.88888888888889,57.523148148148145,0.25558902475017087,1.4147097678096205,0.4216785497135586,87.06995412844037,60.091743119266056,0.2638831356659942,1.2902260031722008,0.40190036663221657
88.02083333333333,57.754629629629626,0.2338275477566101,1.3741901097474274,0.379513888447373,91.60879629629629,59.25925925925926,0.18696291634330042,1.5125687894997772,0.4153907530837589,89.3348623853211,57.71215596330275,0.23267470655638142,1.6432371812129238,0.43687619391931304
89.17824074074075,54.22453703703704,0.21255296220382056,1.708879162867864,0.4335236731502745,91.84027777777777,59.60648148148148,0.17855823964432435,1.6188365485933092,0.41713510343322047,90.56766055045871,57.56880733944954,0.21494178870402345,1.5750649812024669,0.40527816075797474
89.98842592592592,53.645833333333336,0.2154698315317984,1.8053434093793232,0.423053084148301,92.5925925925926,57.638888888888886,0.17330612076653373,1.7423306791870683,0.4156026128265593,89.50688073394495,58.57224770642202,0.22717743845434363,1.5606568149470408,0.39959993876448463
90.04629629629629,55.43981481481482,0.2023688947988881,1.7944851705321558,0.4139291853816421,92.24537037037037,57.46527777777778,0.16459727680517566,1.7807560938375968,0.41650989762058965,89.62155963302752,54.81651376146789,0.23274902760162267,1.6303346966384749,0.41409591934002865
88.77314814814815,52.25694444444444,0.22097370069887903,1.794348606356868,0.40319176183806527,93.05555555555556,57.8125,0.15773832611739635,1.708458251423306,0.39944555913960494,88.13073394495413,58.428899082568805,0.25348541584857015,1.5129042371697383,0.40256549076202813
87.78935185185185,57.06018518518518,0.2300769990241086,1.5956289271513622,0.3947259700960583,91.55092592592592,62.15277777777778,0.17427691368869058,1.537215530872345,0.4075056275835744,90.05160550458716,61.783256880733944,0.22099248928214432,1.4127249274778804,0.40584451233575103
89.00462962962963,61.68981481481482,0.22499417058295673,1.4112929690767217,0.41242406158535566,92.07175925925925,60.648148148148145,0.17482617400862552,1.4215451567261308,0.4070202189463156,88.81880733944953,58.51490825688074,0.23148532943167818,1.5129723472332737,0.41238254855532164
88.83101851851852,58.101851851851855,0.2209969004271207,1.7048120829794142,0.40575246623268835,91.20370370370371,58.333333333333336,0.17193644535210398,1.6841103898154364,0.43169080272868826,88.1020642201835,55.533256880733944,0.2464392925484465,1.4730978389398768,0.4109785608742215
89.75694444444444,54.57175925925926,0.22154971087972322,1.5455121563540564,0.414665581451522,92.76620370370371,53.7037037037037,0.16371562131853015,1.867626185770388,0.4541467919393822,87.41399082568807,52.89564220183486,0.24737333417485613,1.59753369710861,0.4162692777607419
88.48379629629629,52.66203703703704,0.2196589370292646,1.7081439252252932,0.4285751509445685,91.37731481481481,51.5625,0.19380191817051834,1.8451075774651986,0.41911015300839033,90.45298165137615,52.89564220183486,0.22409132827039158,1.5832778472419178,0.42212608839393756
89.75694444444444,51.79398148148148,0.22117303270432684,1.800074166721768,0.42141386425053634,92.53472222222223,54.282407407407405,0.1684249761617846,1.7835325212390334,0.41840152552834264,89.85091743119266,52.637614678899084,0.21603969498238432,1.8193467685935694,0.41722300183882405
88.42592592592592,52.835648148148145,0.21220313702468518,1.9569525166794106,0.4163745547886248,91.26157407407408,54.6875,0.17979591374320011,1.8933135547019817,0.4239279340814661,87.58600917431193,58.17087155963303,0.25101911283414297,1.3652755721993404,0.4114195072869642
88.42592592592592,55.324074074074076,0.22924026115624993,1.5509618123372395,0.4399089299970203,93.46064814814815,55.38194444444444,0.15195905279230187,1.9265591347659077,0.4090941272400044,88.7901376146789,55.33256880733945,0.2245485552270478,1.7471655853297732,0.40338008584232504
89.00462962962963,54.34027777777778,0.20864955749776629,1.8693425401493355,0.41112071165332087,91.14583333333333,53.182870370370374,0.1786565570919602,2.029022207966557,0.40661437699088343,89.27752293577981,54.071100917431195,0.22426004639459313,1.7821548466288715,0.42223054826806444
89.69907407407408,52.89351851851852,0.20915758796036243,1.825055237169619,0.4279829501001923,92.5925925925926,54.80324074074074,0.15828281975592728,1.9314112122412082,0.4054643589037436,89.36353211009174,53.98509174311926,0.23758646835564473,1.739879224825343,0.4455159262779656
90.33564814814815,52.835648148148145,0.2201667103778433,1.5039062610378973,0.46878197678813227,92.01388888888889,56.307870370370374,0.17594247628693227,1.6022270056936476,0.41841221462797235,90.22362385321101,59.575688073394495,0.22158369917525064,1.3688382960240775,0.4068049569742395
89.69907407407408,58.101851851851855,0.19430417429517816,1.425723608997133,0.4230640627167843,92.5925925925926,57.06018518518518,0.1624957195793589,1.6835749712255266,0.4239183062756503,89.1341743119266,59.66169724770642,0.22454640006116772,1.4349440472935318,0.42051801960402674
89.35185185185185,58.91203703703704,0.20544514101412562,1.4583826385162495,0.4131648363890471,91.95601851851852,59.201388888888886,0.16431169287750014,1.6499660743607416,0.41387005150318146,90.4243119266055,61.23853211009175,0.2153319162444784,1.5301364107963142,0.4265172273740856
89.81481481481481,61.80555555555556,0.19646501799838412,1.746789264458197,0.42828464452867154,90.85648148148148,57.638888888888886,0.19425510808273597,1.8367990189128451,0.4389997091558244,88.96215596330275,60.63646788990825,0.21766777651025615,1.5463176200149256,0.4067431573474079
90.27777777777777,59.83796296296296,0.19160902651923675,1.5895319338198062,0.43259723153379226,93.86574074074075,57.11805555555556,0.1395560684096482,1.9418991936577692,0.4214402536551158,91.08371559633028,54.67316513761468,0.19866015287030728,1.822249414177116,0.43451879686171857
90.97222222222223,55.03472222222222,0.1931116208434105,1.6962569113130923,0.45246133484222273,91.84027777777777,56.01851851851852,0.19596016289735282,1.5972616374492645,0.43977150486575234,88.90481651376147,54.9598623853211,0.23278432599174867,1.4393726778686593,0.419199806287748
88.77314814814815,55.43981481481482,0.2180965788386486,1.503133280409707,0.438685456359828,92.65046296296296,53.87731481481482,0.15329119590697465,1.9531080921490986,0.43236859915433107,89.65022935779817,56.76605504587156,0.21736677025162846,1.7364531914028554,0.4240335340893597
89.64120370370371,56.539351851851855,0.2093567853724515,1.9537074808721189,0.4494512517143179,92.93981481481481,57.11805555555556,0.1596604428357548,2.1533266173468695,0.40141406103416727,91.34174311926606,59.08830275229358,0.20347748495159892,1.5170731331230303,0.43651279342283894
90.625,58.854166666666664,0.1888920259144571,1.4895785241215318,0.44995192134821854,93.17129629629629,57.2337962962963,0.15597740781527977,1.755883917764381,0.4421306042759507,89.7362385321101,55.61926605504587,0.22160040682882343,1.7264152147354337,0.4137800565553368
89.52546296296296,55.324074074074076,0.2045206289600443,1.5321778919961717,0.4252561430136363,92.82407407407408,57.523148148148145,0.14706343112306464,1.8283987199818645,0.4478032064658624,89.8795871559633,58.80160550458716,0.2185070024239361,1.625326371521031,0.4338916414374605
90.56712962962963,57.986111111111114,0.20102677176947947,1.7411693731943767,0.43780316909154254,93.3449074074074,57.69675925925926,0.13383804523834475,1.953770845024674,0.4239478663161949,90.56766055045871,55.04587155963303,0.20760120533475088,1.8954018392694105,0.4362483544087191
90.56712962962963,54.6875,0.1924366498434985,2.318961234004409,0.4129478423683732,93.63425925925925,55.03472222222222,0.13828278719275086,2.231936511066225,0.42265715919159075,88.76146788990826,59.03096330275229,0.21366350441624266,1.6436787346087465,0.4164921113657295
89.64120370370371,57.407407407407405,0.2121340544135482,1.6277327780370359,0.4111631755475645,93.92361111111111,57.11805555555556,0.1356603907490218,1.9325810096882008,0.43561476193092485,88.9908256880734,56.852064220183486,0.23710358197535944,1.4347972536305769,0.42295019150873936
88.54166666666667,55.49768518518518,0.22264714345887857,1.5813266116159934,0.44699296741573896,93.17129629629629,55.092592592592595,0.15057853243693156,1.8980807573707015,0.42465490765041775,90.2809633027523,57.16743119266055,0.21835129120207708,1.6491677148626485,0.41214480750057675
89.87268518518519,56.076388888888886,0.1925621548736537,1.736111017288985,0.41880745192368823,92.88194444444444,56.59722222222222,0.1618240895094695,1.9205160979871396,0.47061272462209064,87.61467889908256,57.94151376146789,0.24735152324952117,1.6632679903179133,0.40939970820321947
