running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
62.210648148148145,45.717592592592595,0.65206088953548,0.827259549388179,0.0,61.979166666666664,42.824074074074076,0.6498481614722146,1.0046499603324466,0.0,63.27408256880734,44.52408256880734,0.6282519247006932,0.9274840748638188,0.0
62.673611111111114,46.00694444444444,0.6115892904776113,1.0032443028909188,0.0,61.5162037037037,43.692129629629626,0.6562392363945643,1.109688683792397,0.0,61.29587155963303,45.35550458715596,0.6522738939031548,0.8301421026571081,0.0
52.719907407407405,48.842592592592595,0.6880680079813357,0.9659287454905333,0.0,60.300925925925924,42.592592592592595,0.6956417367414192,0.9674809398474516,0.0,61.72591743119266,45.24082568807339,0.6500033872936843,0.8335926735073055,0.0
63.25231481481482,44.96527777777778,0.6322034001350403,0.9007615380816989,0.0,63.888888888888886,44.44444444444444,0.6388992049075939,0.9408232337898679,0.0,64.70756880733946,43.97935779816514,0.6186168461764624,0.9615118372330972,0.0
67.12962962962963,43.113425925925924,0.6185543526101995,0.8430923797466137,0.0,61.9212962962963,44.3287037037037,0.6424159225490358,0.9104513702569185,0.0,60.23509174311926,46.01490825688074,0.6484706667038279,0.844412085660007,0.0
60.06944444444444,45.254629629629626,0.6473997798230913,0.8739599497229965,0.0,61.9212962962963,43.40277777777778,0.6528013679716322,0.9046380685435401,0.0,63.732798165137616,44.20871559633027,0.6273146506843217,0.8991043469227782,0.0
63.31018518518518,44.675925925925924,0.618995197393276,1.0013076232539282,0.0,64.58333333333333,44.3287037037037,0.6199437065256966,1.0227527695673484,0.0,63.847477064220186,45.26949541284404,0.6145427937901348,1.043777616745835,0.0
62.61574074074074,43.692129629629626,0.602493730408174,1.0563957724306319,0.0,60.879629629629626,45.65972222222222,0.6734724050318753,1.1568800840112898,0.0,63.38876146788991,44.92545871559633,0.6254021886291854,0.9893075003536469,0.0
63.888888888888886,44.675925925925924,0.6244354579183791,0.8867196926364193,0.0,64.81481481481481,41.08796296296296,0.6233688708808687,0.9974114629957411,0.0,62.528669724770644,44.43807339449541,0.6293804593589327,0.9190452498033506,0.0
64.40972222222223,44.7337962962963,0.609463490821697,1.0109249143688768,0.0,64.29398148148148,43.63425925925926,0.6328573166220276,1.0333028590237652,0.0,63.76146788990825,44.20871559633027,0.6247214139054674,0.9238255341118629,0.0
63.425925925925924,42.99768518518518,0.6044629928138521,1.0496189174828705,0.0,64.23611111111111,43.113425925925924,0.635766679490054,0.9919053338192128,0.0,63.90481651376147,43.950688073394495,0.6242204144460346,0.9274828078549936,0.0
63.020833333333336,42.99768518518518,0.6027557364216557,1.0372899859039872,0.0,66.7824074074074,43.40277777777778,0.6182873077966549,1.0689386107303478,0.0,62.069954128440365,45.5848623853211,0.6449032286438373,0.8266500825182014,0.0
61.74768518518518,46.06481481481482,0.6392388332773138,0.8961402619326556,0.0,65.625,42.824074074074076,0.6041453524872109,1.0180978620493855,0.0,65.36697247706422,43.836009174311926,0.6065947654050424,0.9957058068809159,0.0
67.47685185185185,42.824074074074076,0.5987530538329372,1.0351886142183233,0.0,64.12037037037037,43.460648148148145,0.6349453214142058,1.0149701877876565,0.0,63.446100917431195,44.237385321100916,0.6009841897618879,1.024931719543737,0.0
62.789351851851855,45.023148148148145,0.598460109145553,1.0049085473572765,0.0,64.93055555555556,44.675925925925924,0.6137278311782413,1.0117165600811993,0.0,65.0802752293578,43.950688073394495,0.6080708938454269,1.0097843036739105,0.0
66.20370370370371,43.576388888888886,0.5779444796067698,1.1158853338824377,0.0,64.00462962962963,43.692129629629626,0.6129275637644308,1.074378471683573,0.0,60.69380733944954,45.642201834862384,0.6319638069616546,0.9046924486072785,0.0
60.59027777777778,44.44444444444444,0.6254631512694888,0.922938346862793,0.0,63.888888888888886,43.1712962962963,0.6063290017622488,0.9486206394654734,0.0,63.47477064220183,45.32683486238532,0.5964571415284358,1.0222290907431086,0.0
64.0625,45.023148148148145,0.5796509771435349,1.2355000873406727,0.0,66.0300925925926,43.692129629629626,0.6108233625138247,1.136099167444088,0.0,63.56077981651376,44.66743119266055,0.6227737140218053,0.9483765270731864,0.0
64.12037037037037,44.270833333333336,0.6184723553834138,0.9247452263478879,0.0,65.2199074074074,44.039351851851855,0.5880535515370192,1.0089374328101124,0.0,65.59633027522936,44.352064220183486,0.5870305882134569,1.0878632024887505,0.0
65.10416666666667,43.05555555555556,0.5656737232649768,1.225585048949277,0.0,63.0787037037037,44.61805555555556,0.6380348194528509,1.0176143127459067,0.0,62.815366972477065,45.18348623853211,0.6037139132482197,1.0205418844835474,0.0
59.780092592592595,47.048611111111114,0.6184786789947085,1.0642643824771598,0.0,65.91435185185185,44.61805555555556,0.6066638628641764,1.049201845018952,0.0,63.81880733944954,44.43807339449541,0.6066320150270375,1.0028575193991356,0.0
63.657407407407405,44.96527777777778,0.6001835057029018,0.8663874974957219,0.0,67.30324074074075,42.1875,0.5909571465518739,0.931202784732536,0.0,62.72935779816514,44.466743119266056,0.6195033020382628,0.9428393217401767,0.0
62.84722222222222,44.61805555555556,0.5975609206491046,0.9969361865961993,0.0,65.79861111111111,42.30324074074074,0.6041002477760669,0.9850871231820848,0.0,65.91169724770643,43.29128440366973,0.5876032327293256,1.1589312329204804,0.0
64.64120370370371,43.75,0.57678598496649,1.374317803868541,0.0,64.23611111111111,43.40277777777778,0.6242650200923284,1.2104041830257133,0.0,63.07339449541284,43.97935779816514,0.6276394079584594,0.969347241821639,0.0
64.75694444444444,44.21296296296296,0.6205975269829785,0.9680656989415487,0.0,66.0300925925926,42.708333333333336,0.6021860390901566,1.0344859681747578,0.0,66.31307339449542,44.03669724770642,0.5839724669215876,1.1687006113726064,0.0
67.30324074074075,43.51851851851852,0.5665335423416562,1.138718714316686,0.0,66.31944444444444,42.708333333333336,0.6115374013229653,1.053399482259044,0.0,65.59633027522936,42.6605504587156,0.5882508311796626,1.1260073059195772,0.0
65.74074074074075,43.05555555555556,0.5829170627726449,1.1204292277495067,0.0,66.14583333333333,43.113425925925924,0.613368797633383,1.0653395178141418,0.0,63.30275229357798,44.40940366972477,0.6125952956873343,0.9647887403811883,0.0
62.5,43.98148148148148,0.5958246643896457,1.110892117023468,0.0,66.84027777777777,43.40277777777778,0.5995487598357377,1.0258980845963512,0.0,65.625,42.88990825688074,0.577659311371112,1.1068424888707082,0.0
67.30324074074075,42.99768518518518,0.5641836148721201,1.2691478707172252,0.0,66.08796296296296,43.05555555555556,0.5850959497469442,1.2499191209121987,0.0,65.4243119266055,44.75344036697248,0.6056465659666499,1.048168708971881,0.0
