class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-4.31514,-19.096165,-1.4627109,-5.364114,-9.303308,-2.0791337,-3.1486287,19.720514,1.8565574,-4.0952797,8.944871,0.44204044
-4.468471,-8.352533,-0.9242506,-1.9706833,42.32997,3.8903334,-0.41477782,29.671316,3.5139716,-3.5811284,21.706652,1.4373844
-6.9772806,-25.650387,-3.9154694,-4.445421,-3.2722561,-0.5698148,0.7061381,32.641182,5.2449512,-2.390824,7.1996765,0.7256214
-7.3050756,-24.697544,-3.73548,-3.6037078,7.8762393,0.6579548,-2.253099,31.220867,3.2970197,-3.9887002,11.0031185,1.14557
-6.533331,-13.632574,-2.0056527,-5.504563,5.329265,-0.472574,0.90318286,31.03159,4.9122467,-0.15394348,26.207848,3.388172
-6.835788,-23.258379,-3.7232983,-4.004093,13.077462,0.5203347,-6.17799,-3.9844577,-1.7248728,-3.857465,7.867455,0.5887979
-13.231132,-25.036238,-7.1407127,-4.255578,11.3426895,0.16559058,0.4069122,29.71743,4.827894,-3.8238862,20.190195,1.2630239
-3.7720892,-8.955967,0.42069793,-5.522271,-0.76799995,-1.1145554,-2.4151242,34.31541,3.0159469,-1.3617101,16.656569,2.5114555
-7.9004955,-27.05898,-4.3455257,-6.6906595,-5.2676554,-2.377089,-1.3058469,32.87577,4.1932817,-3.0705845,22.725815,1.915252
-6.829972,-19.86945,-3.37889,-4.072837,-1.0863674,-0.3526876,-1.7749903,24.07686,3.0472286,-2.2955396,9.426491,1.4687963
-6.246026,-15.609159,-2.795767,-3.4566708,1.8446598,0.14226854,-1.921545,36.249176,3.6462595,-1.8997982,22.814352,2.6581836
-6.2033615,-19.367672,-2.8421566,-4.700482,1.8358784,-0.38079864,-1.7442698,29.200335,3.3694775,-1.0809205,18.194002,2.7462735
-6.922433,-21.594187,-3.8378518,-5.070408,6.882546,-0.7698643,0.04476875,33.31656,4.2206583,-0.37654042,25.742464,3.5488427
-5.8517585,-7.022257,-1.661958,-2.8451598,11.83646,1.3184707,-5.8597403,-8.40049,-2.0642319,-5.4030886,-4.2191167,-1.5421667
-5.3953023,-9.776487,-0.9468727,-5.0826197,-10.032227,-1.0868863,-2.2794514,25.62572,2.499584,-2.850175,19.218317,1.4153593
-6.508342,-24.503813,-3.1319537,-3.4587946,13.527218,0.92205864,-2.2619119,22.587534,2.3346043,-3.5718892,14.227762,0.7840816
-4.022103,-10.318003,0.08870846,-6.068093,-1.9259887,-1.5540788,-2.369167,21.909864,2.4641933,-2.090873,9.198541,1.6740726
-7.0810547,-9.353464,-2.7295232,-4.6856384,-9.450023,-1.3912472,-4.743554,2.9426916,-0.38169008,-2.9079316,23.987381,1.7016318
-12.886501,-25.282269,-6.9237537,-5.1804266,1.0332963,-0.6833389,-1.8223202,25.080008,2.4802756,-3.6834896,-6.5854096,-0.20180285
-5.9028335,-15.168899,-2.7083309,-4.5591936,-0.8702788,-0.4483242,0.1771738,36.513397,4.9348307,-5.3022733,-2.8250773,-0.41984832
-5.4415708,-13.57366,-1.6031394,-5.5244036,-2.2652328,-1.8654158,-0.44016474,26.911512,3.373798,0.34898663,26.918139,4.371501
-4.6209884,-13.986875,-1.0673041,-1.4021387,12.508061,2.388167,-2.419757,25.818533,1.8318865,-2.5945432,8.45518,1.4971015
-2.618497,-13.359783,0.7216033,-5.028308,-6.198596,-1.0497916,-4.207343,2.6920278,-0.65954757,-2.2093995,17.319458,1.7567363
-3.296466,-15.786013,-0.23645091,-3.3532827,25.601881,1.7323824,-0.18987024,34.185997,4.1109695,-3.8901494,3.8244631,0.28649706
-5.780539,-25.615156,-3.081586,-5.626359,-0.64605826,-1.7162409,-0.92654175,19.234276,2.2792683,-2.085747,12.70366,1.8786918
-5.7058077,-9.276788,-1.8766274,-2.7221467,23.54767,2.022303,-0.00970459,30.321249,3.9602358,-0.0109654665,27.8586,3.7941377
-13.275495,-25.010242,-7.177495,-5.963479,4.790728,-1.4068093,-2.775192,8.607572,1.5168984,-1.0125387,20.951326,2.6946878
-4.6794353,-14.447437,-1.4122069,-6.1077414,-5.342852,-2.1921031,-4.695131,2.1614387,-0.14976394,-3.060173,6.8826056,1.2581289
-4.3611135,-16.376541,-1.1258391,-4.960649,-10.632616,-1.1495992,-0.088255286,34.02397,4.134454,-1.0995615,20.364748,2.457059
-6.8487606,-22.306229,-3.4115074,-5.0410094,-7.672732,-1.7605977,-1.0919838,20.798199,3.4391825,-5.606904,4.73632,-0.9545238
-3.9440176,-14.57806,-0.36081547,-3.8986409,-11.751015,-0.22581506,-5.942319,-4.0808525,-1.9067519,-1.9548197,16.63663,2.4868731
-6.7160044,-19.984375,-3.456242,-2.3063433,37.04221,3.4514728,-1.3352113,28.590628,3.5545566,-1.8739452,10.903668,1.465584
-5.233398,-10.797451,-2.0668452,-3.671876,-0.65398735,-0.011683762,-6.434211,-1.663513,-2.001919,-2.177405,25.432245,2.3587325
-13.124295,-24.85158,-7.045923,-1.3976204,44.79622,4.1788445,-5.0757713,-5.3410974,-1.2828175,-3.1996124,13.00119,0.57607377
-3.9127395,-13.786119,-0.826859,-5.3423166,-2.376798,-0.8299849,-0.30874115,42.041855,4.786151,-1.3382239,16.23767,2.3142743
-4.597599,-9.789452,-0.8302543,-3.8143513,1.0404847,0.052482367,-0.5482167,21.948305,2.9096923,-1.1427717,25.390749,3.8370616
-4.1065907,-0.5086826,-0.55992746,-1.4819174,16.046366,2.6130438,-0.3491515,27.49444,3.917637,-3.834205,17.288431,1.4377544
-4.3516483,-9.455135,-0.19701445,-2.6483116,26.048145,1.8188345,-0.40034372,32.88353,3.9220037,-5.1346064,10.910603,-0.69191146
-5.283128,-2.243893,-1.5298336,-4.3662567,6.2041736,-0.4638232,-2.6844716,4.9277816,0.49282306,-3.5766468,18.476355,1.0120909
-5.815063,-16.8352,-2.7102833,-6.349061,0.3332736,-1.4456301,0.046798527,27.564482,4.1085224,-3.6005633,14.642341,1.0159584
-4.817423,-11.467787,-0.7396184,-1.9552522,44.34593,4.170646,-3.810498,4.3704824,-0.28972006,-0.33388078,26.311031,3.3020108
-5.7168226,-7.2691216,-1.6325281,-4.822382,4.0782046,-0.63392746,0.76401824,42.62517,5.829077,-1.5503206,21.887896,2.467199
-9.648929,-20.242273,-4.1875687,-1.5359848,14.996694,2.310767,-3.231734,8.291592,1.0648499,-0.709667,18.953772,2.2908823
-3.6815698,-19.019072,-0.71132195,-3.53225,3.4851778,0.22640884,-1.2390707,26.90789,2.6127627,-7.103699,-15.478445,-2.4910538
-3.4862356,-9.91927,0.24364775,-5.2429876,-5.10926,-0.9466324,-5.2776766,2.3355594,-0.8362889,-5.889635,-5.790643,-2.020809
-12.8751,-25.298609,-6.9053802,-5.2414675,10.643517,-0.43773133,-0.3609882,24.3327,3.214193,-3.9281895,7.9189672,0.33576596
-7.0860577,-24.887146,-3.9665701,-3.435305,28.762264,1.7561696,-3.6942847,23.109228,2.3874388,-1.1220326,22.729822,2.7586136
-5.671136,-12.514797,-2.028035,-4.736876,1.4894438,-1.2003894,-0.633804,35.49709,3.91645,-2.0769014,20.413574,1.6064008
-5.826968,-12.957765,-2.8544364,-3.6991282,34.360798,2.2612395,-6.088345,-1.8039021,-1.594672,-4.533909,-1.4364271,-0.69089484
-7.1460624,-20.317694,-3.467591,-1.8441825,10.28072,1.6516714,-3.1351616,13.047598,1.1495329,-6.032051,5.6967893,-1.2297268
-2.871474,-14.776206,0.20892066,-6.3981724,-7.760965,-2.607968,-4.741824,-9.379761,-1.120218,-3.6075728,-7.4108534,-1.1139519
-3.291333,-17.646801,-0.062711835,-2.4616086,14.503399,1.420319,-6.5572,-13.998767,-3.132952,-0.15320951,22.243109,3.4562666
-5.9587927,-11.758085,-2.3854697,-4.8262787,5.949072,-0.70575523,-1.7977407,11.645675,1.3656156,-6.9872637,-23.31676,-3.6649978
-5.92109,-6.6322236,-1.966171,-4.793232,12.931256,-0.04183173,-1.4251709,12.955736,1.9891622,-2.2921767,9.421118,1.5029413
-6.5342197,-19.1359,-3.3497853,-3.9434426,27.318968,1.4008191,-4.707813,4.736832,-0.40313137,-2.246874,25.14525,2.0176048
-5.6805825,-11.048344,-2.4195096,-2.8086853,17.74261,1.4146621,-4.326405,-2.1263025,-0.28067523,-3.0574963,21.99247,1.9015623
-2.9745295,-12.274813,0.52686596,-2.2077682,13.327269,2.2355864,-0.43269414,34.240723,4.135689,-2.8903372,21.352434,1.6896763
-5.6906047,-13.098988,-2.5545857,-2.287717,8.14146,1.7573386,-5.1146164,-11.85043,-1.4233621,-4.708294,4.8037257,-0.95525837
-6.2582836,-19.314262,-2.7047153,-2.2653654,13.685522,1.3291748,0.5716836,35.615173,5.205676,-0.5571047,23.208399,3.391197
-3.7596753,-20.228449,-0.6463778,-1.6946709,22.033655,2.59963,-4.514183,0.97650135,-0.57444215,-1.4832892,16.587694,3.1695514
-6.9601297,-24.574114,-3.829512,-4.7113256,6.709642,-0.063982606,-0.61266994,41.940994,4.361911,-3.8138397,6.6730494,0.5739621
-6.2960157,-11.262491,-2.0066078,-4.3841944,7.3080373,0.26734447,-1.6064994,26.40762,2.6576061,-1.097372,18.64739,2.8688602
-6.095947,-10.922907,-2.0800092,-4.267967,-1.016329,-0.04270923,0.11491722,36.06392,4.4506445,-3.330728,4.3958592,-0.5388236
-5.616856,-15.018635,-2.0084913,-2.9117184,6.4996576,0.9098815,-2.3883765,24.36606,2.1908336,0.613657,33.696754,4.9037657
-5.7472973,-24.01973,-2.2396781,-1.8058283,28.134083,3.0097234,-4.9108253,-2.051488,-1.2853582,-3.308059,14.184448,0.995133
-6.707995,-25.187708,-3.524423,-5.2491064,-2.355776,-1.0147238,-1.8726397,37.412148,3.4693954,-1.0914059,24.783329,2.6766126
-6.59688,-18.585009,-2.6679988,-2.7797303,15.987549,1.269183,-5.28722,-9.017612,-1.4220695,-3.5695577,-2.2946699,-0.0906744
-4.428086,-14.241202,-1.0597986,-3.8178446,3.7805412,-0.027529716,-0.1939084,45.855446,5.1959257,-4.9129133,0.20928267,-1.4666283
-6.504223,-24.10257,-3.1100056,-2.7284975,5.188907,1.044255,-2.9697757,16.03958,1.767422,-3.7069757,1.7483852,-0.5725056
-6.674022,-7.2461367,-2.428259,-6.100052,5.9092903,-1.3014828,-3.0114715,14.383036,1.399234,-0.53069216,22.113382,2.94294
-6.6103044,-9.50882,-2.4927988,-3.8703668,17.562994,0.62923443,-3.2751505,29.025667,2.036965,-0.8637268,17.277193,3.359642
-4.018345,-13.336569,-0.72442067,-2.4264684,5.8848233,1.2569368,-5.6362114,-1.4570863,-1.0439312,-3.4273636,12.319529,0.96341217
-4.5208483,-12.704378,-0.7047168,-3.9757998,13.444717,0.3012855,-6.1700916,3.2999945,-1.2326223,-3.7244422,14.921487,1.0805128
-12.959666,-24.664698,-6.921608,-2.3717353,21.325737,2.4514008,-5.190319,-11.875294,-1.5407152,-3.2585409,-4.4410634,0.87378985
-2.818368,-10.8413315,0.63403165,-2.1855543,39.81469,3.3156688,-1.0240164,24.469788,2.8658774,-4.287472,8.513132,-0.5534946
-7.748968,-22.603672,-3.9801557,-3.8373673,4.870012,0.4955064,0.353858,27.474121,3.9134042,-4.974657,1.5278888,-1.175964
-5.4420714,-4.705322,-1.6441517,-3.5231903,-2.2731006,0.16743362,-3.7212067,-3.1414988,-0.2566197,-1.9936726,14.666057,1.6207786
-6.2069683,-20.136965,-2.8190043,-4.5523405,-8.522151,-1.4482288,-1.6178665,21.950615,2.4770775,-5.8357215,11.953272,-0.670028
-7.1077323,-24.951334,-3.8912122,-4.7234545,5.7078414,-0.53901637,-5.5221534,-5.3090153,-1.4136431,-5.092851,-4.3287706,-1.124085
-6.0992274,-13.597925,-2.521426,-4.8976994,-4.088039,-1.0455155,-2.8351376,31.39854,2.948423,-3.6869266,20.19502,0.9353039
-6.0766296,-19.157495,-3.0270655,-0.2257511,48.89827,5.4724445,-5.3296294,4.2803464,-0.2659403,-4.9190264,-10.106934,-1.4298756
-6.420276,-4.825125,-2.0095363,-3.8973992,1.7855093,-0.113226056,-4.081288,8.014246,0.18544471,-2.1861408,28.684692,2.8262274
-5.6343985,-16.852726,-2.3087606,-5.302086,-0.8149492,-0.6307323,-0.50772923,26.234907,3.9721508,-5.455974,4.834936,-0.93632054
-6.6518254,-18.681757,-3.5118535,-3.9203675,14.969858,0.5309514,-5.811876,-4.7038074,-1.868021,-4.638656,9.788788,0.65835357
-4.8520007,-12.077953,-1.3247275,-5.431031,-8.975441,-1.214582,-3.6522055,2.8329577,-0.22756213,-3.5674055,15.380714,0.9962259
-12.844962,-24.361479,-6.8280745,-3.400339,-0.52797467,0.5766214,-4.7924724,-11.529711,-1.2899796,-4.1974483,9.799923,0.09260988
-7.2523575,-20.974009,-3.699416,-3.1368172,21.89631,1.795531,-5.096165,-0.5006204,-1.447505,-4.1744423,4.63121,-0.24023718
-12.713884,-24.748837,-6.795741,-5.192745,11.484705,-0.26235414,0.6030404,30.90025,4.411173,-2.3414915,12.796883,1.4075
-5.8875003,-14.660892,-2.1249263,-3.9469335,11.558682,0.0934248,-5.2917104,-1.0557563,-1.2363323,-7.0341516,-6.239592,-2.2939026
-6.3789577,-19.26495,-3.096465,-3.643273,1.2992759,-0.572834,-3.079125,22.335896,1.7462094,-2.8752732,20.764406,2.0019078
-7.828953,-25.391132,-4.298376,-3.9999716,-0.7772834,-0.1078136,-2.7551923,21.031961,1.687311,-3.3431582,20.6337,1.7935364
-4.523611,-9.178499,-0.5082942,-6.1011286,2.7952733,-1.3735852,-3.619203,20.802433,1.4163053,-5.6065636,-9.811604,-1.9005475
-5.895535,-21.73887,-2.4085636,-3.3543181,-3.6165376,1.1039436,-2.7887378,6.203028,0.2085551,-5.545922,-4.605892,-1.3516011
-7.187741,-25.671772,-3.6382444,-1.7730362,20.820023,2.7984,-4.2901893,23.62546,1.642448,-5.2585297,0.44208997,-1.6126599
-6.774721,-22.849403,-3.4589183,-4.781068,9.298217,0.2299422,-3.9645865,12.366074,0.36483407,-1.1374879,21.431452,2.6983428
-6.264798,-11.160145,-2.515499,-1.3427491,52.635845,5.0403795,-3.4330614,10.703452,1.1373646,-4.0313215,5.14757,0.28715622
-6.717704,-21.22203,-3.3207319,-2.551462,9.094835,0.6531904,-2.8403463,30.258543,3.0279474,-4.2772217,4.9351873,0.1623447
-13.23944,-24.932323,-7.1513596,-4.151115,12.836639,0.015108705,-0.47140062,26.817385,3.4163935,-3.4929347,9.97304,0.82966125
-7.291148,-20.768648,-3.7988703,-2.1257508,13.359247,1.4576735,-0.63947624,26.330843,3.2787921,-4.5246506,12.038364,-0.2548492
-3.4884648,-18.452398,-0.72886395,-5.286914,1.2866571,-0.63121223,-2.6214721,29.763512,2.1331587,-0.7484309,24.631557,3.8048804
-11.964227,-24.048712,-6.193881,-4.8040805,-6.346115,-1.3092431,-2.8059545,8.629135,1.033701,-4.981413,5.5344415,-0.19676816
-6.453789,-14.229831,-2.4492133,-2.6703312,9.26601,1.7104192,-2.527004,21.798838,2.076918,-4.692231,8.663239,0.26586115
-6.3080015,-24.567003,-2.9134994,-2.4894783,11.239643,0.879786,0.17162687,29.033222,4.370243,-2.8990629,19.404644,1.5992212
-3.4628737,-19.17527,-0.9231992,-5.913881,6.702253,-1.0883169,-2.8146174,19.917711,1.5667776,-3.3780894,24.018244,1.9039199
-3.1244602,-11.524438,0.29837954,-2.3092449,13.938548,1.3565514,-5.5596175,-1.9131348,-1.6927912,-5.0384903,-3.628382,-1.0053563
-5.4982543,-9.035299,-1.6135168,-5.3073735,-23.002995,-2.2010279,-0.8767316,37.19503,4.1215734,-4.968445,8.623319,-0.6865382
-6.3311634,-10.802417,-1.9573162,-3.6683362,5.0890946,-0.3770799,-1.1655807,20.266733,2.902809,-5.8909025,-8.793137,-2.4157016
-6.91107,-21.174517,-3.4898264,-4.04908,0.6849844,-0.4883045,0.6546498,30.73756,4.807248,-2.8866026,18.086689,1.2036576
-6.8852673,-25.244226,-3.7406223,-2.8607814,-7.5204005,0.64179605,-4.901232,2.2108397,-0.87326574,-3.8076012,14.565146,0.75481325
-6.0748863,-26.190119,-3.1396983,-4.337865,4.4415965,-0.3056426,-0.022093236,38.717094,4.653718,-5.9928684,-5.7135763,-2.1227188
-5.7674904,-12.356239,-2.6715233,-5.130477,5.653583,-0.35658222,-1.8024843,23.747824,2.7059216,-3.7939146,-5.2974753,0.2522875
-4.686957,-1.2117255,-0.77272797,-5.3770614,8.050835,-0.5217211,-5.8499465,-6.9307384,-1.8915613,-6.311534,-5.8327365,-2.4043508
-13.047041,-24.734783,-6.957367,-4.8200197,4.3528295,-0.8524275,-2.0792572,23.776628,2.3584216,-5.056905,3.43696,-1.1614418
-4.7458053,-19.016144,-1.7174451,-5.5073643,-12.547638,-1.8831425,-5.331702,1.1207488,-1.10641,-0.56467927,23.564081,2.9409683
-3.745219,-10.247884,-0.20093644,-1.5185885,12.645827,2.220043,0.8061282,47.25342,6.0925837,-3.3170006,0.39169592,0.5265579
-5.868153,-12.549364,-2.5077488,-4.321107,6.622962,0.1278305,-0.2221039,34.044037,4.1531467,-0.40600705,27.47471,3.4252226
-7.1066947,-27.338772,-3.7902992,-3.5633523,-0.6849218,-0.58627474,-4.6031895,10.10213,-0.124629915,-4.5107512,-2.7626483,-0.852978
-5.534476,-16.738104,-2.075113,-3.9247897,9.493884,0.47581977,-3.1716897,26.010942,2.3708603,-3.3108108,10.452097,1.0017288
-13.340898,-25.149315,-7.223937,-2.76673,31.247986,2.5240126,0.22552419,30.880312,4.1755934,-2.2214196,15.858141,1.8400857
-5.4617457,-22.199429,-2.5393214,-3.9087822,2.8719988,0.43306637,-5.2511425,0.009314716,-1.3337357,-4.165073,11.395979,-0.16250491
-4.434012,-9.240107,-0.2778319,-3.764333,2.8140152,-0.20884478,-2.083423,27.147413,2.2876115,-1.1670132,14.990206,3.099662
-6.143455,-15.686158,-2.7316785,-2.9575899,0.5375029,0.5624664,-2.5794938,26.620937,2.519058,-6.703436,-16.999235,-2.5436277
-7.0076885,-19.549677,-3.425152,-5.345413,0.16724068,-1.46189,-3.6488855,29.60351,1.8435426,-4.1997337,5.101436,0.5746546
-7.3199797,-25.338741,-3.9487698,-4.1896687,3.8948762,-0.41605687,-1.1510038,24.560469,2.900787,-0.7709989,21.964952,2.7584915
-7.2745376,-27.679426,-4.285569,-2.618484,12.530974,1.1819979,-4.9480047,-12.395924,-1.3087112,-3.6395543,13.946014,0.43270576
-13.093874,-25.42666,-7.0441866,-4.8051767,9.587339,-0.6025908,-2.8110087,36.384766,2.6571727,-3.6951587,2.4572518,-0.4536177
-5.2131095,-15.645618,-1.7594066,-6.027048,-9.733986,-1.9959543,-2.0596123,17.691925,2.3408518,-4.6837873,-10.036357,-0.71519184
-12.600549,-24.76483,-6.6716175,-6.0522614,2.1040049,-1.5755031,-6.609738,-16.37751,-3.041892,-4.2549496,16.652636,1.0667931
-7.293992,-19.872149,-3.601147,-1.5770817,30.988386,3.252578,-4.363081,4.3590455,-0.64874077,-4.48575,2.8374112,-0.60067296
-5.6446424,-13.124304,-2.6591737,-2.9360757,8.843407,1.4251194,-4.6151533,-2.542672,-1.2489607,-3.0345623,18.285965,1.3720784
-12.38329,-24.230097,-6.4335346,0.07962555,57.054253,6.704136,-3.543568,22.50469,1.4745893,-6.4067783,-6.8875914,-2.4408019
-12.299167,-24.206203,-6.380144,-2.8090465,14.535835,1.266649,-0.31217152,27.125633,3.3692708,-3.0633764,22.707102,1.9325937
-3.8829658,-22.48689,-1.1304812,-4.0545883,-1.601418,-0.4209634,-3.3881326,22.589499,1.2583311,-3.8904216,-6.665783,-0.17369372
-5.4941735,-10.130461,-2.0815659,-2.8679655,32.80335,2.6206162,-5.3076053,-5.0472655,-1.381973,-3.69292,18.322578,0.82144976
-3.8537872,-14.558685,-0.21782339,-3.0802805,15.3032875,1.1448267,-0.32554674,27.118233,3.4120653,-3.6836407,21.808743,1.4470339
-7.287549,-27.162998,-4.1640196,-2.430528,24.872477,2.6223207,-0.006469846,30.442507,3.8248937,-3.208429,22.985687,1.7530807
-7.3429537,-20.058935,-3.7267115,-6.207466,-12.343907,-2.7513587,-3.9341767,1.8357682,-0.49086487,-1.6126065,28.191702,3.3075695
-5.837394,-14.821745,-2.6736538,-4.0844455,17.468073,0.8987495,-1.699754,23.98533,2.7657888,-0.619466,22.875349,2.9416869
-6.3983073,-20.998552,-3.0519588,-4.572294,4.5719285,-0.20108122,-4.325616,-0.7107666,-0.34328544,-1.1840427,22.259077,3.697356
-6.6384554,-31.935297,-3.9630435,-2.690633,12.213194,1.6239126,-1.1427116,17.219816,2.660784,-6.5682487,3.7012632,-1.5228631
-9.243181,-18.6218,-4.035425,-4.1030283,-2.2018468,-1.149664,-4.2115073,18.936659,1.1704704,-2.957943,1.575813,0.10054088
-3.3666308,-19.69158,-0.5382608,-2.3130229,5.9756045,1.2296157,-0.61449504,22.700766,3.5399024,-4.1275654,9.309933,0.18467659
-4.007154,-14.148781,-0.5701425,-1.8090258,25.593695,2.8603582,-0.6461,36.401367,4.368291,-6.0691032,-9.186968,-2.1553736
-13.239925,-24.84289,-7.125489,-1.6692116,8.306566,1.9196123,-4.933408,6.586942,-0.060634732,-2.6274717,4.9507756,1.5275481
-6.114443,-17.784737,-3.0258536,-2.7949793,8.143771,0.89571,-4.848159,-8.151078,-1.832732,-4.372706,-3.6851594,0.14941776
-6.3827696,-20.03066,-3.3177683,-3.9460547,-1.9329374,-0.41976362,-1.0035317,25.60226,2.6386666,-3.0537202,16.561052,1.2542007
-12.288495,-23.978441,-6.329423,-6.6192822,-14.729351,-2.8005257,-5.129165,-3.040992,-1.6799605,-5.7515526,-9.442291,-2.1887174
-6.336529,-19.963892,-3.173077,-1.608695,7.230083,2.1092935,-2.5853443,25.62488,1.8186963,-4.800721,7.0304604,-0.6587856
-5.1700654,-12.926672,-1.0117503,-5.9173307,2.1889524,-1.5066097,-3.5903122,7.992042,0.30226433,-0.4463089,24.657755,3.2028615
-6.3972216,-7.731877,-2.4444284,-4.8665752,4.547787,-0.96136093,-4.4727283,6.4381614,-0.6889318,-0.9158589,26.559526,3.4701593
-6.9575863,-16.5916,-3.3683982,-0.89218193,53.398033,5.4574165,-3.2440763,7.715775,0.39426905,-6.1357,-5.0429707,-2.0378804
-5.234389,-6.9988017,-1.1702583,-5.072301,0.52607447,-1.2867435,-3.2429414,22.553177,1.2918859,-0.40718085,25.214798,3.4115067
-6.2044725,-12.1018305,-2.19883,-3.8718808,9.004595,0.09241027,-1.9061406,36.641678,3.8110929,-4.581918,3.236883,-0.16657561
-7.16025,-25.289515,-3.436107,-1.198607,16.839766,2.359136,-0.9458696,27.648907,3.7592788,-2.9351456,7.603082,1.178062
-5.942583,-12.05937,-2.555976,-3.9720824,2.3115542,-0.20510328,-3.9642317,10.754126,0.6879411,-4.0521297,-0.022148758,-1.082124
-7.169146,-19.77981,-3.647494,-4.540941,2.6849198,-0.52190876,-4.8086743,4.8202987,-0.11562526,-5.1626067,-6.6243696,-1.6916206
-6.1737237,-13.421009,-2.359091,-4.4596767,13.960499,-0.15284246,-4.653902,-0.37926847,-0.38882643,-4.4871116,6.3748193,0.084579825
-3.2335317,-13.038172,-0.113348186,-5.8572083,-5.589833,-1.3174468,-4.133215,8.085673,0.15932453,-4.4414134,-2.9800189,0.0062177777
-8.544626,-16.16232,-3.4076114,-4.796293,1.3783524,-1.1932021,-2.141178,1.1554651,1.240026,-0.66353416,22.241163,3.104018
-2.64778,-8.48822,1.0549607,-3.2479436,2.6621952,-0.26321602,-1.965796,33.184715,2.9876132,-6.2257977,-11.54516,-2.6040518
-3.387039,-9.768956,0.3099505,-2.969754,8.054022,1.3828497,-2.1677346,22.989256,1.8878343,-0.18002701,25.700663,3.566693
-2.6986392,-18.47674,-0.029459596,-4.2213993,6.91738,-0.25141758,-5.4269,-2.7265286,-1.4209851,-5.9039702,-10.780843,-1.9787633
-2.7263305,-12.656358,0.42196968,-1.2636108,42.930428,4.4858947,-4.7072563,-2.527037,-1.234125,-2.196334,12.905576,1.3949717
-6.861588,-19.030668,-3.3133643,-2.444081,10.775618,1.0965981,0.384134,49.92293,6.005413,-5.2752056,7.7269325,-0.6682869
-6.340825,-18.978132,-3.109355,-1.0146692,16.201826,2.9242086,-0.514613,34.172268,3.7939246,-3.6070569,6.29747,0.62560445
-7.455917,-22.419441,-3.819318,-4.2982144,10.057405,0.020212173,-5.2618313,-0.5049724,-1.0550549,-3.5286176,20.929949,1.7076657
-7.8403854,-25.914627,-4.2411613,-4.957816,-6.814614,-0.84664583,-3.0785155,25.32786,1.7291054,-2.9524565,18.379972,1.5103769
-7.4698496,-24.131153,-4.2659626,-4.437816,12.896232,0.11164045,-2.6477435,32.383133,2.8256881,-4.6186132,-12.483454,-1.2043984
-5.152993,-11.742212,-1.8705351,-3.6868856,7.5500407,0.09035647,-0.8617396,42.505337,4.8676853,-0.6138787,25.283144,3.902584
-6.0101905,-17.597292,-2.3598752,-3.1913974,5.1255593,0.45010626,-2.6835806,11.139727,1.2514358,0.07965869,23.733984,3.7090971
-5.7723203,-12.408562,-2.3332675,-4.957106,8.2294855,-0.81480205,-5.0829363,7.137157,-0.8067033,-5.2642174,4.5364623,-0.24057508
-5.8790054,-6.466309,-1.5966816,-2.6835825,14.034973,1.204586,-3.217189,5.76319,1.0552256,-1.0016885,19.532425,2.4114375
-6.7633886,-16.562786,-3.0687988,-2.6842544,11.751455,1.7213632,-2.7777936,2.9329398,0.39895666,-1.5726416,20.926645,2.3864813
-6.1337786,-14.164803,-2.6751125,-4.8465476,-6.3005495,-1.1511831,-5.68274,-18.661932,-2.5782778,-6.5273657,-9.564732,-2.237182
-5.8726296,-25.549417,-3.2721746,-1.8658628,17.765863,2.877679,-2.3296478,31.937449,2.687569,-0.41583264,18.33631,3.212776
-3.7938917,-20.173784,-0.92870975,-5.546637,-5.8121653,-1.315026,-5.6157107,-2.2789607,-1.3014796,-1.9638538,17.810995,2.7026608
-7.1592274,-21.699451,-3.5746143,-4.9693966,-11.084459,-1.6900961,-3.2050707,21.724358,1.7571917,-3.4433947,20.06549,1.6225691
-6.8289156,-19.434025,-3.3883417,-4.8033957,10.840649,0.16739124,-2.59883,29.223993,2.3719473,-3.3034866,18.98459,1.4054127
-6.325409,-19.750723,-2.8499715,-3.4495122,2.846913,-0.34000784,-6.754588,-16.111858,-3.1642268,-5.5504465,4.689084,-1.1602997
-4.856069,-25.355175,-2.1315107,-5.7772875,-3.7075584,-1.8372524,-3.7096853,11.577602,1.18444,-1.8021226,20.891283,2.4418619
-6.542569,-28.980356,-3.604089,-1.7003868,25.824743,2.6311846,-2.5716927,16.893122,2.1810954,-2.9748461,22.930336,1.5140946
-11.635337,-22.602888,-5.762951,-4.8141,2.1908457,-0.10877979,0.14558679,40.227604,5.291815,-1.0900383,25.257252,2.7567265
-3.385832,-5.906424,0.020560086,-5.0698843,8.641584,-0.88772476,-1.2064548,29.684977,3.3848424,-0.17062795,28.107231,3.7297685
-11.250771,-22.889492,-5.628104,-0.96337134,51.401917,5.2574663,-0.36993068,39.000313,4.61203,-0.8453838,23.886793,3.0399568
-7.10897,-21.377844,-3.462032,-4.1781664,9.038506,0.66355,-1.7825756,23.900446,2.4143448,-3.668409,-7.5492787,-0.18293238
