running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
84.94162087912089,44.119162087912095,0.31990340032747816,1.5151310690811701,0.0505313321149775,100.0,41.94711538461538,0.028703858543719565,1.813147451196398,0.051693733116345744,84.75168350168349,43.013468013468014,0.3485898798162287,1.3980831037868153,0.0484291172163053
85.83447802197803,43.286401098901095,0.3172876015305519,1.2855943505253111,0.05108559224754572,100.0,42.153159340659336,0.04484266661373632,1.555281549692154,0.0522374812779682,85.81439393939395,44.03619528619529,0.3479003669186072,1.455380392074585,0.04866212132302197
86.67582417582419,45.003434065934066,0.3185734496052776,1.8490768373012543,0.051538744542215555,100.0,40.88255494505495,0.017351161039966558,2.2266882828303745,0.050877745795462816,85.58291245791246,44.29924242424243,0.347466250305826,1.4060759273442356,0.04817219505255872
84.88152472527473,43.440934065934066,0.32277109793254305,1.378123523933547,0.050389393498854976,100.0,42.72836538461538,0.041953979924853356,1.6477485639708382,0.051748404412397316,85.79966329966331,44.330808080808076,0.3604651860215447,1.4243583950129421,0.04842216128652746
84.94162087912089,45.278159340659336,0.3647464263652052,1.8812415174075536,0.05057260553751673,100.0,42.839972527472526,0.012439713580533862,2.2309730734143938,0.05151247339589255,86.03745791245791,43.14183501683502,0.3418988069350069,1.4641665447841992,0.04835963838479736
86.2293956043956,42.324862637362635,0.3491362599389894,1.9410970636776514,0.05086820958448308,100.0,42.34203296703297,0.010630150059504169,2.22880134837968,0.05167861681963716,85.79966329966331,43.73106060606061,0.33695075701583516,1.4579883857206866,0.047873663089492105
85.50824175824175,44.05048076923077,0.3643059570874487,0.9957013768809182,0.0505025110074452,100.0,41.268887362637365,0.08560144788186465,1.4107202291488647,0.051676755238856585,86.22895622895622,43.88678451178451,0.33648688657717274,1.3723805384202437,0.047947139022025194
86.95054945054946,44.496909340659336,0.3154076657124928,1.591109275817871,0.05062236863055399,99.77678571428571,43.8959478021978,0.02673233426841242,1.9003384453909737,0.0509908702224493,85.86700336700336,43.42171717171717,0.3528019300915978,1.4205231113867327,0.04748689633878794
86.66723901098901,42.771291208791204,0.30015438688652857,1.454365998506546,0.05035847332328558,99.77678571428571,39.99828296703297,0.04480984953365156,1.7318952466760362,0.05103846692613193,84.80850168350167,45.37878787878788,0.39034605940634554,1.642718593640761,0.04827307801355015
87.17376373626374,46.565934065934066,0.30170412281794207,1.5818687209061213,0.051554755972964425,99.88839285714286,44.059065934065934,0.026063214521855116,2.0325557674680437,0.05182227199631078,85.66498316498316,44.160353535353536,0.3455213393677365,1.4725545644760132,0.04886222630739212
87.27678571428571,46.565934065934066,0.299193271036659,1.2944798171520233,0.051732971998197694,100.0,43.73282967032967,0.05374232080898115,1.5921665302344732,0.051410713366099765,86.25420875420876,45.214646464646464,0.3195794996890155,1.3552257722074335,0.04828984662890434
87.16517857142857,46.17101648351648,0.30564421681421144,1.2715565519673484,0.0506051466135042,99.88839285714286,42.556662087912095,0.04100553225725889,1.55666127375194,0.051169421656855514,86.20791245791246,43.091329966329965,0.33124848766760395,1.399861711805517,0.04794140248136087
