running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
47.433035714285715,50.483630952380956,0.704925822360175,0.6981791066271918,0.08705202812728073,50.483630952380956,49.25595238095239,0.6980004693780627,0.7006437267575946,0.055199340085632036,50.49242424242424,51.59090909090909,0.6948170477693731,0.6940498915585605,0.02763981358571486
47.61904761904761,50.85565476190476,0.6961752474308014,0.6933517626353672,0.031158859841525555,49.92559523809524,49.441964285714285,0.6941408323390144,0.6943889366728919,0.07269660220481455,50.0,51.64772727272727,0.693993091583252,0.69244652336294,0.012102649530226535
47.433035714285715,50.85565476190476,0.6958868035248348,0.6932345032691956,0.018549609763015593,51.22767857142857,48.51190476190476,0.6930770916598183,0.694631067769868,0.0070542865765414065,49.43181818181818,50.01893939393939,0.69382972500541,0.6937127135016702,0.0025318352336233313
46.875,51.22767857142857,0.6938764644520623,0.6929410547018051,0.0026300964278302024,50.297619047619044,48.88392857142857,0.6931740450007575,0.6934626230171749,0.0030491689519424525,51.155303030303024,50.9469696969697,0.6931276538155295,0.6929954582994634,0.0014525319872932
47.24702380952381,50.669642857142854,0.6941976845264435,0.6930625907012394,0.001468028490697699,50.85565476190476,48.88392857142857,0.693033271602222,0.6936177228178296,0.0015979660259160613,51.06060606060606,50.90909090909091,0.693395361033353,0.6931801741773432,0.001192373481833122
46.875,51.22767857142857,0.693695747426578,0.692978927067348,0.0012572006754843251,50.111607142857146,49.069940476190474,0.6932752579450607,0.6933717323201043,0.0016191255583960032,49.86742424242424,51.68560606060606,0.6935010779987681,0.6927275744351473,0.0012070113835348324
52.38095238095239,49.516369047619044,0.692856952548027,0.6932319360119956,0.0012104075036144682,49.516369047619044,50.930059523809526,0.6938440395253045,0.6928796555314746,0.0019421766794818854,50.64393939393939,50.359848484848484,0.6934511076320301,0.693848687952215,0.001777842827141285
52.38095238095239,48.77232142857143,0.6957910763365882,0.7055255004337856,0.0019176927328641926,49.73958333333333,50.186011904761905,0.6973877208573478,0.6950781089918954,0.0038874822203069925,47.06439393939394,49.375,0.6944352475079623,0.6934926704926925,0.0040329072963107716
47.24702380952381,50.85565476190476,0.6969078353473118,0.6934677511453629,0.004079523729160428,50.483630952380956,48.88392857142857,0.6934469299657005,0.6947174966335297,0.0023141227762347887,49.75378787878788,49.375,0.6949443676254966,0.6950599746270614,0.003683100242845037
47.061011904761905,50.85565476190476,0.6935940789324897,0.6930502738271441,0.003697900683619082,49.330357142857146,50.81845238095239,0.6931318683283669,0.6931917390653065,0.004429002317400383,50.75757575757576,50.530303030303024,0.6939540548758073,0.6931947404688055,0.002741436960852959
47.805059523809526,51.04166666666667,0.6948185414075851,0.6929612074579511,0.0028152718441560864,50.669642857142854,48.88392857142857,0.6933852902480534,0.6935433851821082,0.02295581071770617,50.530303030303024,50.416666666666664,0.6935803109949286,0.6930529323491184,0.02388560851527886
52.938988095238095,49.516369047619044,0.6925393683569772,0.6933235653809139,0.026569670864513943,48.17708333333333,47.544642857142854,0.6935295569045203,0.6936489513942173,0.01909639616496861,49.98106060606061,51.42045454545455,0.6933311820030212,0.6929221174933694,0.022088861380788413
47.805059523809526,50.85565476190476,0.6945772277457374,0.6930341060672488,0.027734875612493073,50.669642857142854,48.51190476190476,0.6931560507842472,0.6942056800637927,0.11154601722955704,51.098484848484844,50.90909090909091,0.6934134808453647,0.6927633849057284,0.03790943847799843
47.61904761904761,50.111607142857146,0.6935082461152758,0.6931564658880234,0.04208107764965722,50.669642857142854,48.69791666666667,0.6931023704154151,0.6933931857347488,0.08392110812876906,49.14772727272727,50.51136363636363,0.6931620966304433,0.6932184988802129,0.03039592331783338
47.99107142857143,50.85565476190476,0.6954592636653355,0.693235884819712,0.03728239258219089,51.22767857142857,48.139880952380956,0.692954033613205,0.6953215045588357,0.010189780167170934,51.098484848484844,50.9469696969697,0.6934975374828686,0.6934278000484814,0.002782880226996812
47.805059523809526,50.111607142857146,0.6938516199588776,0.6932122494493212,0.0028503693507186006,50.111607142857146,48.88392857142857,0.6932441570929119,0.693553986293929,0.010128990447680866,49.65909090909091,50.984848484848484,0.6935098669745705,0.6930348753929139,0.0043661539612168615
47.61904761904761,50.483630952380956,0.6944508765425,0.6931789006505694,0.004081056253718478,51.04166666666667,48.51190476190476,0.6929336913994381,0.6940571580614362,0.04245818048782114,51.06060606060606,50.9280303030303,0.6934582818638194,0.6931211070580916,0.011178589857776056
47.24702380952381,51.04166666666667,0.6943124894584928,0.6929337169442858,0.011317459434004766,50.85565476190476,49.25595238095239,0.6930074138300759,0.6935769617557526,0.015380902515192117,51.11742424242424,51.06060606060606,0.693106705492193,0.6924145579338074,0.0027361799073828894
47.061011904761905,50.85565476190476,0.6954119290624347,0.693091373358454,0.002364630012639931,50.297619047619044,48.69791666666667,0.6934364480631692,0.6944067797490528,0.009102610771411232,51.07954545454545,50.96590909090909,0.6932853362777016,0.6933437954295766,0.005971101519059051
47.24702380952381,50.483630952380956,0.6931940338441304,0.6931393891572952,0.006350484743182149,51.22767857142857,49.069940476190474,0.6931278854608536,0.6931677120072501,0.0031904064817354083,50.54924242424243,48.901515151515156,0.6931319648569281,0.6940562573346225,0.0014488710344515063
47.61904761904761,51.413690476190474,0.6958502403327397,0.6928158146994454,0.0016885003840018595,50.297619047619044,48.88392857142857,0.6937083410365241,0.6948257769857135,0.007542082341387868,51.13636363636363,50.984848484848484,0.6934391476891257,0.6926864158023488,0.002230153069831431
47.61904761904761,50.669642857142854,0.6946040051324027,0.6931175738573074,0.002074593212455511,50.669642857142854,49.069940476190474,0.6931195088795253,0.6938916274479457,0.0021846910240128636,51.11742424242424,50.9469696969697,0.6930778124115684,0.6931486389853737,0.002447894469580867
47.24702380952381,50.669642857142854,0.6948525096688952,0.6931272234235492,0.0026377736773741034,50.297619047619044,48.325892857142854,0.693314443741526,0.6943042406014034,0.004581618555156248,51.098484848484844,51.00378787878788,0.6931759790940718,0.6931672388857061,0.0012421416584402322
47.433035714285715,50.111607142857146,0.6937603099005563,0.6931814232042858,0.0013048087296608304,50.85565476190476,48.69791666666667,0.693024605512619,0.6934835506337029,0.002075382275506854,49.0719696969697,50.45454545454545,0.6933171358975497,0.6926809679378163,0.006519456868144599
47.61904761904761,50.111607142857146,0.6954205972807748,0.6936791666916439,0.005459499678441456,51.04166666666667,48.88392857142857,0.6930349660771233,0.6945359238556453,0.0040298099629580975,51.02272727272727,50.90909090909091,0.6937217333100059,0.692877780307423,0.0031344377689740874
47.61904761904761,51.22767857142857,0.6945689895323345,0.6928459640060153,0.00285214907489717,50.483630952380956,49.25595238095239,0.6933003600154605,0.693876964705331,0.0018097905225918762,51.32575757575757,51.13636363636363,0.6940738396211104,0.6927105730230158,0.0010067631003700874
53.125,48.77232142857143,0.6917751942362104,0.6942482590675354,0.0010309480629595263,48.995535714285715,50.892857142857146,0.693852886557579,0.6930081184421267,0.001521015922272844,51.38257575757576,50.37878787878788,0.6952872373841026,0.6929919188672846,0.000957931063815274
47.433035714285715,50.297619047619044,0.6966805372919355,0.6939782117094312,0.0009522268914484552,47.433035714285715,49.55357142857143,0.6951106914452144,0.6939612478017807,0.004565274176586952,49.82954545454545,49.526515151515156,0.695605603131381,0.6949245691299438,0.007536403673954985
47.805059523809526,50.85565476190476,0.6957858375140599,0.693285311971392,0.006826863723940083,50.483630952380956,48.51190476190476,0.6935989005225045,0.6942272292716163,0.012693290266075305,50.0,50.9280303030303,0.6937254851514643,0.693133451721885,0.014707671529190107
47.433035714285715,50.669642857142854,0.6933496977601733,0.6931034220116479,0.014825718926398881,50.483630952380956,49.813988095238095,0.6931593056235995,0.6931368580886296,0.03421309417379754,50.03787878787879,49.77272727272727,0.6938074274496598,0.6931848298419606,0.001207796977409585
46.875,50.85565476190476,0.6957193847213473,0.6931211203336716,0.0013018993278300123,50.669642857142854,48.69791666666667,0.6933194377592632,0.6942559161356517,0.007225156894751957,47.291666666666664,49.77272727272727,0.6951941338452425,0.6938054084777832,0.014266957511956042
47.433035714285715,50.669642857142854,0.6976769332374845,0.693999279822622,0.015502519173813718,50.111607142857146,48.88392857142857,0.6943301558494568,0.6956403766359601,0.061514784482174685,48.69318181818182,50.43560606060606,0.6953598705205051,0.6950647310777144,0.027739893458783627
47.24702380952381,51.22767857142857,0.6972201211111886,0.6931862788540977,0.022641010017001202,51.22767857142857,48.88392857142857,0.6933525460106986,0.6946363768407277,0.036463780395154445,49.24242424242424,51.30681818181818,0.6937620661475442,0.69250774491917,0.009895731474865567
47.805059523809526,50.111607142857146,0.6932032534054348,0.6931451899664742,0.008669821977881449,50.85565476190476,49.069940476190474,0.6931785217353276,0.6932684864316668,0.05681433714926243,51.70454545454545,51.30681818181818,0.6932209415869279,0.6937918121164496,0.13262559378688984
52.566964285714285,49.330357142857146,0.6926195578915733,0.6933694865022387,0.1724805986242635,49.14434523809524,50.930059523809526,0.6933967428547996,0.6929847512926374,0.05216166945839567,49.71590909090909,49.48863636363637,0.6934585473754189,0.6933968500657515,0.018262207017026164
47.433035714285715,51.04166666666667,0.6933723581688744,0.6930682361125946,0.017239988848034824,51.04166666666667,48.88392857142857,0.6930602980511529,0.6932575191770282,0.01756971389321344,50.18939393939394,50.625,0.6933693679896268,0.6932136448946866,0.007114447365430268
47.61904761904761,50.669642857142854,0.695130854845047,0.6932184760059629,0.009069937048479915,50.669642857142854,48.51190476190476,0.6933233801807676,0.6945741112743106,0.02472164300602994,51.06060606060606,50.96590909090909,0.6933861656622453,0.6928238359364596,0.014283659766343507
47.433035714285715,50.483630952380956,0.6937460175582341,0.6931008121797017,0.017468528622495278,50.85565476190476,49.069940476190474,0.6930291673966816,0.6933948376349041,0.09528886832829032,48.80681818181818,49.56439393939394,0.6940422383221713,0.6940748398954218,0.01410079723732038
47.433035714285715,50.669642857142854,0.6982150290693555,0.6942222373826163,0.01198084679033075,51.04166666666667,48.88392857142857,0.693766821707998,0.6964264980384282,0.010545528360775538,51.041666666666664,50.984848484848484,0.6929875839840282,0.6932182875546542,0.001951300683007999
46.875,51.04166666666667,0.6934248847620827,0.693066920552935,0.002306937497840928,51.22767857142857,48.69791666666667,0.6930742987564632,0.693265037877219,0.0016553872930152075,48.20075757575757,48.82575757575757,0.6934712962670759,0.6933307853612033,0.00090241422241723
47.24702380952381,49.92559523809524,0.6945690640381404,0.6934123571429934,0.0009448595228604972,50.297619047619044,48.51190476190476,0.6932823934725353,0.6940608450344631,0.0021624610193872024,51.06060606060606,50.90909090909091,0.6936570861122825,0.6934394370425832,0.004389239678328687
47.24702380952381,49.92559523809524,0.6941285984856742,0.6932922410113471,0.004289866857496756,50.111607142857146,49.25595238095239,0.6932399145194462,0.6934695222548076,0.00292687098096524,49.0719696969697,50.3219696969697,0.6938198046250776,0.6927599094130776,0.001151639737442813
47.805059523809526,50.111607142857146,0.6950014936072486,0.6935633804116931,0.0012621036231783883,51.22767857142857,48.51190476190476,0.6929392793348857,0.6944860943726131,0.004807263429808829,49.86742424242424,50.90909090909091,0.6932359261946245,0.6931845437396656,0.0008058758579533209
47.061011904761905,50.669642857142854,0.6932664875473294,0.6931224805968148,0.0008788161794655025,51.04166666666667,48.51190476190476,0.6931059339216777,0.693212798663548,0.0008612735546194017,51.13636363636363,51.02272727272727,0.6938300197774714,0.6928437493064187,0.0009002644272351807
47.61904761904761,50.669642857142854,0.6933080021824155,0.6931088481630597,0.0009484861179121903,48.17708333333333,50.186011904761905,0.6932915278843471,0.6931712286812919,0.004302506567910314,51.02272727272727,50.9280303030303,0.6935886697335677,0.6934214732863686,0.0074010514569553465
