class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
19.17156,-10.109192,-5.048046,-13.857989,10.724346,15.903902,-16.03656,11.056431,12.987248,-11.411107,10.170261,5.9634356
20.547266,-21.181551,-21.97338,-11.435102,10.154221,8.890619,3.690545,-3.8563662,-6.328603,-27.082539,28.696829,35.51458
17.78174,-7.979434,-11.903702,-17.75826,23.053347,29.250132,-1.3445933,-2.453918,10.610727,1.3521615,-6.314172,-9.191546
45.435104,-35.256683,-39.480473,-24.179962,14.560042,21.769005,3.680784,-6.30694,-12.061053,-18.918018,15.552841,32.899094
51.245285,-38.862194,-45.71733,-3.270691,-3.6665235,-6.76893,-16.871862,8.422165,13.586186,6.672498,-7.9632864,-12.409552
37.700367,-25.587366,-25.195917,-20.854254,28.979044,27.56539,-5.596443,5.2249293,9.335823,6.262623,-2.528914,-1.4604267
49.27945,-37.17594,-46.75309,-26.261078,18.904564,17.294174,-10.626207,-0.1360668,-1.3756484,10.30734,-9.707893,-15.557259
20.113407,-5.2017155,-5.62331,-17.666855,9.492262,12.551093,-10.912598,-3.8948526,3.516254,-2.2045138,9.773373,13.421795
22.433186,-9.738031,-5.7121096,-7.8066154,-3.3980079,2.9668493,3.7875266,-13.118887,-9.961229,-30.113125,27.836716,28.844173
14.797533,-14.455113,-19.180122,-27.046879,8.198558,17.855274,-27.89028,11.974013,28.07041,-1.8504615,8.520782,20.792887
21.967373,-13.317257,-27.450335,-27.144974,13.424714,31.948174,-14.855331,25.657478,22.052624,-15.419191,-1.5247883,-4.3151827
22.165297,-9.302494,-16.45291,-7.9816985,-6.696814,-2.090924,-2.272452,-9.740947,-6.215787,-7.9646306,5.1310163,-2.8909562
16.150198,-9.495559,-22.032183,-14.610579,4.6820555,6.7145963,1.872807,1.45149,15.750286,4.8228126,-9.809143,-12.291564
15.409844,7.240567,-6.9610667,-20.261772,3.32694,12.973907,-6.2657456,9.114217,23.973566,-2.1898777,8.24851,18.120749
12.171923,-7.3338146,2.7987344,-28.382998,14.637802,33.230373,-17.447996,12.188074,10.185904,1.6306264,6.329709,20.33121
-0.788898,-8.506832,-7.8330584,-8.276182,-2.5346532,4.0580077,-7.5685034,-3.8074565,-5.85692,6.519268,-8.219102,-10.227347
21.119625,-14.71811,-13.971647,-21.981232,15.484892,31.054413,-17.870378,27.272081,24.482239,-23.386509,12.873045,16.601807
42.34902,-22.578054,-24.780855,-17.469467,4.3457966,2.3512084,-0.012758821,-1.2428316,-3.101761,-7.3889394,5.0553102,-2.0438907
16.824322,6.8355074,-7.4449534,-17.637653,14.041265,10.443721,5.2567754,-3.7966113,-5.424016,-3.5168595,-3.5920243,-9.657497
25.990883,-21.009882,-28.375088,5.0611315,-10.979396,-5.994153,-2.6821473,-7.713874,-12.987133,-1.4915588,3.5407424,7.596309
22.437754,-11.431809,-10.75206,-11.892827,6.90343,8.919365,-4.7792435,6.78253,1.2276164,1.8781135,3.0910387,7.412231
28.004133,-1.6353657,-17.362562,-30.862236,10.825291,14.350375,-11.538333,9.094681,8.981903,5.91773,-13.729611,-11.388981
31.201593,-21.797567,-24.632309,-15.730206,1.8956093,9.804906,0.8648951,3.6586356,3.1325672,-10.584082,3.8714905,5.021932
28.613365,-20.1807,-16.170816,-10.038905,4.6354065,5.2206864,-5.103305,-6.7414556,-12.103827,1.0763419,-11.959708,-16.759237
24.744831,-13.651564,-18.100601,-20.142555,13.338542,25.250868,3.4244568,0.37591803,-8.806745,3.8456223,-12.473033,-7.2733316
40.06353,-28.807762,-47.55325,-14.944553,11.820824,10.654647,-12.401773,9.471306,9.943509,4.363119,-12.449162,-10.273621
25.08657,-17.612915,-18.594675,-19.01981,3.3416924,-0.35781515,-2.2294996,6.907469,20.829187,2.789606,-1.6790588,10.313656
18.00314,3.752812,-8.797323,-13.728776,11.872525,8.677296,-1.437211,5.5578666,6.3172755,-20.179691,5.733177,21.296608
19.344727,-17.32038,-23.884867,-19.378344,16.860586,29.842207,-4.2342086,-2.312902,-6.954752,-12.752169,24.40317,22.92113
25.873127,-24.429071,-36.656677,-9.741243,0.59154475,-0.94072735,4.9925117,4.31332,4.377692,6.5007176,-10.462834,-17.71709
26.642803,-24.28134,-26.364462,-24.53274,18.293968,21.097284,1.3219144,0.74437773,-0.18765055,-6.820413,-3.372219,7.182796
31.286293,-3.3039117,-19.588074,-11.729583,0.2569102,2.0029352,-2.2247336,5.1808667,-3.3363614,-12.99202,0.47478044,-2.4137003
46.91785,-35.070946,-54.23221,-15.303112,25.089197,19.645473,3.094801,3.4627194,11.919012,-10.399991,0.72826064,-2.6070843
21.858648,-16.72419,-10.719557,-1.903583,-6.5563774,-10.553143,-12.79932,20.27785,23.616066,-2.2651143,-1.8978738,-3.778939
50.32899,-27.73163,-41.227837,-15.471651,7.9755487,10.553682,-4.885598,8.748682,21.164328,-13.870214,2.6762953,13.406342
25.068176,-13.200114,-27.459068,-15.714632,7.800808,8.851026,4.27032,-4.5055685,-6.4501615,-40.57326,36.517174,38.73007
23.687986,-22.687084,-32.098083,-28.630455,33.35004,33.46418,-9.389755,-1.6053742,-4.216113,0.22153643,-7.728038,-14.70503
12.93498,-10.969171,-3.8501647,-32.52603,36.699448,35.314957,12.213457,-15.481381,-12.557819,-15.419529,11.794767,8.566442
8.332111,-11.737599,-21.753605,-19.354029,14.635045,16.751616,-6.597194,-1.2960733,-6.202261,-32.723488,36.812046,35.97081
47.26527,-35.673584,-54.804764,-18.711628,11.939863,26.21729,-17.113012,0.736977,3.2477422,-28.135262,7.1507044,17.747393
14.476854,-9.090063,-2.0361872,-20.33355,3.45715,7.9201684,-20.756172,22.259556,22.84107,-33.54414,15.655574,35.829838
28.042873,-1.4129684,-17.250967,-9.261482,-5.174668,-9.3622675,-14.864187,5.6478114,22.675888,-5.3430915,-1.9645771,-7.819071
29.713474,-15.822158,-14.343857,-12.589592,24.1923,17.105946,4.669851,-9.109923,-17.995655,-12.646892,0.3930782,-2.6215775
30.051537,-24.290026,-17.31461,-23.278225,9.720075,9.965783,-0.94496036,9.950832,12.1568,3.7621868,-7.270464,-15.301135
40.91908,-32.614178,-38.48346,-4.086503,0.09708047,0.3677523,4.1901064,4.465371,18.327894,15.702368,-13.046788,-21.208841
18.216984,-20.193384,-23.47264,-16.690638,25.70902,22.700981,7.7243557,-4.7199125,-6.389083,5.476992,3.8620787,14.144707
10.467876,10.072099,-2.3156896,-6.085392,1.4640756,2.1738303,-3.5711226,11.957681,14.470018,8.045741,-11.539077,-15.154791
32.98966,-10.778718,-21.23449,-16.10457,26.687326,21.525465,-12.098082,11.233699,7.8860765,-5.0826936,8.310433,19.7772
-2.8279252,7.344263,6.1087065,-19.800594,2.3769903,6.249756,-26.875734,11.773422,29.989744,-7.2223964,-1.2696494,-5.6224947
11.451221,8.3526745,-3.7334936,-5.252221,-7.733302,-14.134174,-0.64521027,3.6663451,-4.02352,7.462111,0.1965617,13.656399
51.048923,-38.26872,-51.713,-17.518524,10.421313,12.71585,-7.4843802,-7.309188,-7.6223855,-3.654631,-0.06344533,14.394093
23.431534,-16.436062,-21.761766,-17.898746,27.192116,23.465425,17.387304,-10.589377,-8.672764,27.96304,-15.995597,-21.893208
33.906998,-11.042767,-23.163212,-25.811546,9.668275,27.852236,-2.8114836,-2.319069,-7.1986322,-6.5344415,-5.5770087,1.6409454
20.145931,-17.746683,-24.175957,-15.457279,4.553995,3.0582829,3.1561005,-1.3775136,2.5444715,-14.06517,10.171057,3.090524
32.596897,-16.872568,-28.123537,-24.933163,16.712008,14.870478,-7.567351,8.253425,18.260344,-14.418372,7.221979,9.082393
26.644295,-16.617235,-14.60428,-14.052243,6.9703474,8.592499,-13.045248,-2.2541327,5.234646,-14.586342,1.6515304,-0.67834604
18.194077,-9.543353,-12.824881,-9.407328,1.2007755,-2.616121,-16.581553,12.1399555,9.849666,10.589985,-11.2210245,-20.025465
19.429005,-12.610703,-16.948795,-19.49407,11.975372,13.921367,1.5836298,-14.283338,-18.233313,-33.288578,22.995409,39.683117
10.774206,-5.93974,4.751181,-26.488358,11.855162,12.861973,15.234636,-7.025876,4.190437,-20.658522,3.0334525,8.808603
24.50111,-17.11999,-12.454287,-11.132883,0.024416566,2.7566001,-4.9706316,5.5188375,16.499039,-18.502522,9.933356,12.5752945
18.479687,-10.150739,-21.385992,-7.6154923,-5.2257752,-4.8746634,2.0060833,1.8637322,7.8421197,-27.095602,19.58459,18.601824
8.7680855,-15.453043,-21.00638,-29.483667,16.962254,20.978327,10.216598,-3.7244506,8.640118,13.455151,-19.210493,-20.275888
-4.2260466,-2.3677177,-7.881056,-16.741692,2.243661,1.6523132,-16.767159,5.0372334,17.468979,-0.926033,2.4755988,7.953169
1.4242404,-12.021551,-19.186234,-3.4500492,-2.244142,-4.1348877,13.612978,-15.379479,-19.982124,-22.98328,17.290546,15.640235
42.297215,-34.418568,-35.671833,-24.269823,32.216595,28.05607,8.39369,3.3622456,-2.5307395,-15.959177,13.514912,30.20587
62.828865,-32.039917,-49.870583,-14.062349,1.2065444,2.0268404,17.053139,-8.707129,-13.415808,-4.8632665,18.660105,12.683011
30.92958,-23.464819,-31.404053,-11.99391,-3.8195887,-7.8829355,-0.8890352,3.2101202,18.52316,-3.6451867,7.598668,13.7223215
50.20439,-26.627579,-39.685127,-24.6987,7.0485897,9.08946,3.0602963,4.1277547,6.403834,-22.16939,21.849981,32.315815
32.415974,-9.797847,-21.596369,-30.00027,15.115001,34.05549,-8.817501,3.269291,17.183308,4.6739206,-8.224013,-15.963943
21.346218,-18.963602,-10.089112,-11.866419,6.2515492,7.0581717,2.2101207,-12.028372,-7.5562983,2.3437443,-11.794376,-7.3560576
28.910934,-25.94998,-38.237984,-22.45134,17.670452,36.092556,4.336373,0.25340867,-2.445905,-15.489466,6.9318037,8.803873
26.356415,-25.992985,-26.743237,-19.332333,12.845938,21.801485,6.56634,-10.536373,-19.742327,-28.055185,28.908373,28.266485
9.210392,-6.3983393,-8.2378025,-6.043759,12.168653,8.3412,-20.642023,7.751585,24.13233,-7.98519,5.658395,-1.8468436
20.4334,-13.0316515,-17.329346,-10.888254,7.3387213,7.317052,-8.11186,-0.42921507,-5.2594023,-12.532709,3.0545063,-0.2596594
25.889345,-8.728314,-11.0530815,-9.975599,-3.5485144,-0.5593494,-12.327356,24.732872,18.741266,-35.228233,29.033903,43.060524
42.917545,-33.362305,-51.554493,-1.3510573,-10.165963,-16.811071,6.8116136,-5.3442307,-7.063551,-28.779964,11.192778,12.4669285
18.232765,-7.428567,-8.970914,-19.106947,23.17334,27.582565,12.831957,-2.3214502,-8.301252,-5.878142,-7.3244104,-0.5731834
20.932428,-21.175753,-32.419537,-22.133078,9.370339,9.729077,16.94324,-19.469595,-16.733522,19.88306,-7.0161424,-13.879539
18.547495,-20.455421,-30.482243,-7.926866,-2.460136,-6.074354,11.490456,-16.077566,-11.366638,11.491833,-10.527524,-17.493647
39.42978,-26.453106,-42.588516,-26.411728,29.867002,32.834923,10.102919,-7.4219675,-10.003948,-21.01989,3.3734646,13.116191
3.2425535,-6.218728,-7.618738,-17.14709,6.025701,7.7299623,-3.4054859,6.216448,6.7643394,-7.294522,-4.9557323,-2.5382793
30.985466,-22.209742,-37.526184,-11.187852,2.8409452,3.0502048,-17.01989,27.309322,24.139055,-28.368652,34.601887,31.569532
2.4536827,-10.409522,-4.2578373,-21.609161,5.55906,7.7527,-5.4086175,-7.8284397,-3.5596182,8.302456,-13.977482,-20.940083
46.826477,-31.092829,-40.604362,-25.794407,20.538595,39.43009,-24.0407,31.31418,31.877008,4.542479,-8.570983,-16.61
17.705727,-20.111074,-20.980415,-19.068394,15.618692,34.201584,-14.398571,22.468287,25.106606,-2.9349625,18.221758,11.575141
2.2000475,15.659827,4.428968,-14.44952,4.2513056,5.7215652,-22.69285,9.007878,25.550549,-12.683672,11.311458,6.631739
24.877739,-17.221804,-11.916437,-19.877827,8.251986,8.523004,-12.012316,-4.4303694,-7.895952,-0.8333993,-10.560449,-11.124445
24.465612,1.460167,-13.126771,-6.781008,-1.0888075,-3.3424618,4.0865955,-7.2635384,-12.953333,-31.58086,22.610006,38.518524
52.914303,-28.488882,-44.39461,-12.852449,18.531042,24.057863,-3.2627048,4.771104,12.287916,0.6813431,-10.577739,-15.323639
8.082794,-13.957329,-15.51904,-28.910028,14.614942,29.412182,-19.086262,11.392318,10.545607,-1.6629066,3.5722375,-0.67108285
60.256332,-41.713764,-59.11252,-27.881638,16.244814,30.265799,-8.517278,-4.6113997,0.4056629,-9.571796,0.25823462,6.8711944
13.957516,6.3501267,-5.1387258,-23.44432,9.039798,29.024385,-15.119884,4.2192564,1.9401399,1.13737,-3.0983167,-4.0090714
9.986388,-7.0380793,-3.231281,-24.35181,23.585825,34.270493,-9.029711,7.800335,1.0836478,-11.888216,4.2997074,5.3092957
0.6608362,-9.543224,-9.649301,-17.070892,15.753003,32.44114,9.0479965,-13.87921,-26.300468,-6.9303126,-6.465834,-14.371871
23.549526,-5.0480137,-10.379592,-34.052357,37.120552,36.02234,-6.2486234,-6.227915,-10.981269,6.686187,-5.2851005,6.598875
11.931726,-7.843727,-9.457584,-16.721668,0.40516675,5.188372,4.6898456,-0.8727659,1.9279968,21.10075,-12.836789,-17.59414
14.179278,-18.100065,-25.336336,-12.650439,10.385023,7.773257,4.748227,-13.544356,-10.991262,-17.925846,19.316698,18.181307
29.896347,-11.606774,-19.608112,-12.831658,11.558596,6.855078,14.926419,-2.2357063,-9.506232,-15.764534,1.212478,1.1001695
24.90719,-24.681223,-22.575323,-21.042332,7.7603273,6.4996133,3.8483472,-0.7497674,3.1085517,-1.2051303,-10.688399,-11.190408
24.474943,0.09624207,-14.821299,-10.315757,2.264471,1.1647993,-10.502486,13.949409,20.667423,1.3679069,-6.940936,-13.687847
40.30148,-32.257812,-49.57235,-8.155838,8.417796,8.584766,-17.859037,12.499504,11.4631195,6.029037,-7.1839533,-11.703292
52.278587,-40.46617,-44.95599,-25.974323,28.094858,27.44441,10.106927,-13.617061,-21.636526,-12.89741,11.570572,6.983679
19.250374,-17.940928,-30.790794,-6.3975573,5.030505,12.725816,8.336804,-0.1663971,-5.2292175,-3.5951626,-3.1986122,-4.9296565
40.978962,-13.252322,-27.801628,-23.831345,5.422204,13.6657,12.176178,-14.653546,-15.873593,0.8603051,15.925269,8.250396
19.174047,-16.832293,-31.113485,-33.92811,37.76409,36.39184,7.616303,-12.855691,-24.801908,6.8326564,-8.7409115,-17.218908
21.909843,-9.304101,-13.779623,-21.931103,14.386867,22.639416,-1.1863697,7.0156746,19.86108,8.3206215,1.634836,14.717083
26.324848,-7.350052,-11.088635,-14.978939,-1.6691879,-4.380621,-24.783228,10.472262,27.559141,-8.283735,-1.8886586,-8.682372
11.127783,-3.9268346,-13.459972,-11.6207695,6.893532,12.998377,7.83795,-6.378521,-8.692022,-0.11525068,-8.470445,-10.86194
9.446999,-3.813511,6.459473,-15.466379,9.603632,10.525952,-2.0069025,-10.525836,-16.899372,-22.511965,8.404204,26.554827
17.079227,1.5340782,-6.9831867,-4.033837,-5.5496945,-9.124767,0.16857734,-4.7929716,-11.070669,-13.081958,-1.3478564,7.1016154
59.72864,-44.25737,-50.745968,-13.778329,0.41209233,8.278778,-11.388014,-4.0739098,-8.694023,-0.0930545,4.6700544,17.908453
24.181278,-17.968227,-30.432098,-10.983943,23.082994,15.514563,3.964134,7.332825,7.6118984,16.9988,-21.963455,-25.166204
4.613915,-9.360604,-20.86545,-26.216888,12.563036,26.058632,3.3360615,-10.740207,-7.346527,-3.5953777,5.2525506,-0.3346461
5.1301317,-8.103519,-13.167606,-13.525538,11.854026,29.270409,-12.446574,3.8328333,21.198452,3.9759452,-1.445943,-0.09715043
32.16177,-20.771524,-14.092673,-15.953863,13.338175,26.11079,-17.137533,11.648681,7.03141,20.273458,-15.5109415,-23.13125
14.295472,8.536849,-5.4322863,-14.378235,4.154376,20.62308,-0.09022662,-11.6996975,-17.96021,-1.816515,-4.622285,-10.444166
24.157673,-15.029569,-7.5677586,-24.346003,6.5316715,16.947796,-4.792307,1.357411,14.389004,3.1716926,4.76966,14.210302
35.33108,-17.534925,-24.845259,-18.811792,13.61262,27.695152,-14.986524,23.245663,25.704268,-11.887681,5.6259127,6.7571487
40.663498,-32.215607,-44.314804,-15.536699,-2.454012,2.442139,-12.111329,4.534342,19.68344,-4.422032,5.963412,1.5787431
32.61973,-10.04834,-21.591578,-18.888748,0.51973283,-1.5041388,9.672081,-3.189948,8.505989,-4.7807736,-3.6722674,8.404178
11.893925,9.835456,-3.4688184,-11.658197,6.8921084,12.952785,-3.8089807,-8.3937025,-3.3454936,-5.5894113,-3.8082347,-7.812193
-4.303867,-3.3756523,-9.648594,-7.8621287,-5.71833,-9.4931555,16.781933,-12.950781,-17.480276,-19.565634,14.048898,16.354784
46.141216,-35.87346,-41.297276,-20.796108,6.3963127,5.5652423,11.28081,-15.653356,-12.526239,-4.3009915,-10.037608,-14.227959
36.40514,-28.523897,-46.454468,-3.9004934,-8.5904455,-16.192331,-0.98162675,-8.300929,-14.364936,14.7951975,-8.146558,-10.539156
41.257336,-26.111387,-35.67199,-22.11739,7.31545,6.5980935,-13.072472,0.8705698,1.0821935,-10.687605,-0.7361101,-2.2658358
17.109634,-19.29423,-16.843393,-24.406258,16.3488,31.714174,10.347734,-15.884059,-25.316431,10.415281,0.6272272,10.056311
28.3567,-18.358042,-21.633257,-26.708805,28.054085,36.716347,0.6201581,-3.3093686,9.402874,-25.233927,18.60995,17.292257
16.566147,-8.983472,-21.49055,-14.7203245,11.67033,13.671712,0.4316738,-3.4681263,-7.3810387,12.469631,-13.225711,-21.517347
21.05775,-15.831086,-27.763563,-18.30293,14.351964,29.399559,-1.819555,13.966884,10.826579,-19.832981,5.01456,3.7569122
25.432915,-4.288347,-13.586128,-26.771938,30.649967,33.979774,23.699451,-15.058339,-20.409513,-12.442287,-1.7522632,6.4062204
15.936237,-12.874774,-23.963816,-23.235937,18.185562,35.84098,11.498913,-16.369276,-25.040365,-10.67386,3.1914587,4.0380583
11.087694,-17.04249,-28.988935,-27.730211,7.8506694,17.0301,-19.610357,10.524912,26.663843,-1.8255503,-1.2593902,-1.8952922
43.83945,-24.657915,-39.108467,-10.606022,8.345148,12.993203,-5.038161,-0.72634876,-3.1660182,-2.129535,6.2282434,16.79384
22.925636,2.5356069,-12.872326,-17.59393,8.90295,10.256363,9.082838,-9.820235,-18.571095,21.099686,-13.716315,-19.376944
27.53284,-1.5505073,-17.083368,-20.50441,4.96562,8.652697,-4.7332907,-0.9131135,13.053563,-2.2218854,5.3136663,13.588446
23.59849,-23.170069,-34.90641,-6.3918624,-6.4748106,-11.901369,-2.1327016,-9.07416,-7.832198,18.031776,-22.817345,-26.98075
21.787184,-15.885592,-24.822163,-22.062906,9.003002,12.606138,4.062012,-1.7414812,0.4854597,2.4444335,-9.615971,-13.389448
26.64296,-1.9113704,-16.44691,-15.8107395,14.107586,26.743313,-7.476376,-7.1351514,-7.1766987,-12.401713,8.474989,0.43192112
17.865192,-11.858403,-5.5938015,-22.121311,29.77671,29.376293,-6.4072733,-2.8888783,-7.2761273,-14.079097,-0.4895469,8.24845
56.83963,-39.365444,-53.79348,-25.627865,11.891149,25.01132,-6.3778267,-3.5843244,-6.838214,14.050227,-7.800986,-10.704648
2.0582094,9.73767,4.2006845,-16.778252,17.527437,27.22648,-11.383635,10.546584,21.89567,3.5270488,3.887361,18.417269
26.535532,-7.02109,-12.631765,-26.709732,21.143183,40.18133,-9.059839,8.823129,9.271923,-20.5233,16.026163,28.122578
21.508987,-15.226423,-11.809488,-21.160099,5.628509,3.682343,4.59786,-11.893469,-15.183029,-15.983139,0.19614518,4.0762997
0.21190837,0.62324226,-0.10913335,-23.771006,17.154446,16.192327,-14.141454,3.437275,0.9098202,2.1572323,3.663961,18.28922
55.20222,-29.314314,-45.467255,-17.090029,13.67056,28.305817,-2.136577,10.568,5.822959,-14.266834,7.052359,7.7730227
22.486095,-21.526999,-22.41789,-31.26886,19.471256,20.692486,3.397862,-7.317938,-15.773185,2.857774,-6.10283,-13.297952
47.40535,-26.075487,-29.277578,-3.6784527,-8.09826,-0.6977031,-0.061646193,3.4155836,-4.216509,8.456491,-2.7416706,-1.8828644
16.319649,-7.987218,1.1315002,-23.02325,8.773801,27.495966,6.75589,7.65118,0.051877633,-20.713526,3.2471066,12.97739
15.907577,-14.530376,-24.0537,-19.583174,17.311571,29.426725,4.609793,-0.12653553,13.174639,-6.776769,6.946646,2.777767
23.645893,-14.742987,-12.282494,-25.026752,9.420514,9.596007,-22.807938,29.747385,32.215504,2.126696,-11.328583,-9.046854
21.301846,-3.37359,-8.665503,-28.271395,14.012676,25.768055,-18.118563,5.569214,17.753864,-10.519473,9.732501,4.902324
43.222805,-23.180553,-24.807575,-22.930494,14.279813,21.190424,1.923008,-10.43081,-15.567557,6.3963323,-14.206005,-10.800277
22.279675,-16.91268,-30.04455,-26.040077,13.549831,27.136038,0.73998904,0.8598162,1.2292448,-7.3859277,9.924299,21.66411
13.4659815,-15.041825,-26.330397,-14.694587,7.04055,8.940402,11.817668,-7.3848834,-10.42338,-18.989082,0.61207783,-3.8683937
48.28252,-36.678066,-53.242153,-24.888248,14.464268,30.126642,6.611742,-6.0076275,-10.815941,12.796032,-11.321822,-15.985079
12.791363,5.498141,-2.1750426,0.7629726,-8.508569,-2.6161664,-0.21596119,7.3263597,12.840421,-28.14803,34.470486,31.326027
53.706486,-36.452488,-47.82254,-22.673397,25.759247,31.374819,13.758588,-15.88021,-20.350794,-16.588293,13.29409,10.680326
24.278542,-7.541397,-15.192274,-15.190165,12.280683,26.833273,24.446928,-15.081687,-20.34307,12.175569,-0.6847008,-6.658579
22.452038,-21.873606,-22.082464,-31.388151,34.019978,33.01468,-28.844875,12.385049,28.47172,-18.860332,5.018623,20.792055
19.738325,-0.9680033,-8.147557,-4.4550185,-8.522163,-3.42679,-12.846574,-1.140762,1.9097046,-3.9187968,9.426564,20.935728
22.150442,-10.963269,-24.005545,-16.694445,14.477307,22.01695,-15.224282,13.9919815,11.820081,-32.435863,15.96206,34.977055
20.4529,-17.544191,-30.62293,-19.40175,15.359574,12.073531,-5.157253,18.44089,14.998679,-28.295704,20.481668,19.329355
18.432386,-9.553977,-0.57860816,-26.530993,30.471575,32.140926,8.24787,-12.768414,-18.446583,-22.74831,13.838071,16.36685
29.318481,-25.761879,-31.811325,-17.908274,14.182506,10.568434,4.615431,10.192619,2.4411068,-22.431473,17.12891,19.003012
17.159859,-7.278605,-21.873331,-12.794293,11.143697,25.673136,-11.371116,0.4158908,9.635765,-28.410965,29.329271,36.985573
24.716091,-16.886059,-10.649092,-23.20735,17.319084,17.847967,-9.69284,8.343083,8.374636,-0.6422763,4.8911324,12.5946865
20.864769,-14.555743,-9.353962,-9.9360285,10.538924,10.190223,1.0496445,-10.011685,-15.784285,-7.295161,6.7147512,5.1061053
14.198566,-18.291914,-13.775319,-7.7843204,-2.640748,3.8521578,-6.9495144,-8.230927,-11.067751,-0.29305574,6.812922,21.57173
26.302391,-25.99925,-23.714735,-25.109486,17.58808,20.905003,-11.813196,22.421549,18.84064,-28.459152,8.830972,14.34503
52.44308,-35.876392,-46.657017,-20.257835,15.141691,32.203293,-6.0265613,7.452055,0.6858598,-32.47463,28.347582,41.10547
41.14148,-25.74316,-32.301403,-18.617346,25.147373,20.991043,11.020557,-11.219415,-21.261312,-10.867029,1.1162761,6.3101625
15.720895,-10.488729,-13.102924,-26.987345,12.397194,31.438335,3.3573623,-4.428388,-9.483162,-10.763541,22.81375,18.816185
36.10506,-20.74903,-20.372515,-25.55698,18.646683,16.696983,-0.20109364,3.0001955,-4.2415943,4.617293,-15.08999,-17.669388
20.968277,-14.920288,-21.25121,-8.494855,7.6378846,18.725311,0.05576518,4.6963215,10.200971,-12.297243,5.3232603,5.3793573
20.301516,-14.113482,-9.628702,-27.707546,19.286263,20.328651,-9.548292,-0.011379361,-3.518762,3.6521728,-14.110045,-16.176085
28.852425,-22.40059,-15.726161,-25.63528,10.72538,31.170298,3.125711,-6.83486,-8.805377,-13.007549,10.016494,18.623072
48.664074,-35.993862,-55.069115,-13.386557,-2.5723162,-5.2836776,18.895262,-19.719776,-17.876505,-14.718869,-1.1537868,3.8186457
48.641075,-25.463839,-41.114193,-15.941378,18.775148,16.982378,-1.95256,5.081325,4.3786697,7.4742804,9.12197,-0.22438441
59.55057,-41.156384,-56.62136,-29.095226,17.230837,19.69845,-8.591987,5.8652744,5.0388455,-0.33134672,5.715585,20.656403
42.38277,-26.055735,-35.665787,-27.829863,34.440605,31.179853,-4.5077024,19.803396,10.569513,-1.3721856,-3.652617,-8.361082
22.75695,0.068021655,-12.2438965,-11.38657,-3.71778,-7.4999595,-10.454477,0.020299554,-3.053809,-6.6285152,8.7458315,16.861841
21.118664,-13.682452,-6.7144194,-18.038269,12.103401,19.730618,1.4303286,-3.5398026,8.407198,2.5464745,-5.072444,-10.0462475
46.972157,-28.700123,-38.99829,-23.798916,28.037786,35.47617,-4.90634,18.04622,15.015936,0.70276487,-11.001121,-5.5659966
17.376886,-19.057318,-21.405107,-7.8408465,-3.3121486,3.4321206,-15.070454,25.662186,21.977373,-3.5626705,13.77892,14.757496
3.6698945,-7.419224,-11.476827,-38.00014,36.09932,37.375034,20.925468,-21.684109,-19.377913,-5.658292,4.374836,-2.7777774
35.41087,-18.980885,-17.004599,-15.559598,0.45052636,-5.5173697,-0.5223367,4.456733,9.124956,-3.0214984,7.506881,19.092598
62.12742,-32.122753,-49.825012,-18.45528,14.4897585,29.263979,-17.747112,18.369297,25.650377,13.572714,-20.282755,-27.300287
30.768103,-19.238228,-16.600418,-22.310617,26.200325,32.471756,9.639547,2.3227062,1.0778297,22.706593,-16.189869,-21.706604
21.7945,1.0664407,-12.138475,-24.548111,27.281698,34.6658,-7.0721474,-5.704147,1.3213109,5.578158,3.663571,14.842398
60.615406,-45.50135,-51.865917,-6.0838537,-7.7182097,-2.318502,2.6238523,-14.715242,-18.8972,-43.871704,22.701082,44.495136
14.679023,-6.8748236,2.2839878,-26.51326,11.202644,12.078271,1.9872382,-3.5428061,7.974083,16.632683,1.0861076,-8.590715
15.763941,-14.160096,-24.471228,-8.593353,3.5425591,3.8594918,-13.714344,8.453767,6.7597694,-11.13902,-2.5284257,-9.924245
34.30373,-7.4244833,-23.443949,-16.303514,14.081022,27.805387,-5.9995017,7.3385587,-0.6985029,-5.5505924,14.106748,9.142061
50.201805,-37.93402,-57.027557,-21.854727,29.588163,28.941217,12.621189,-12.159807,-22.449785,-23.790504,25.60334,24.300125
6.6507344,-9.105208,-11.84532,-16.583654,2.511581,4.1564474,-2.4668248,-3.7038646,9.945239,2.213693,5.390529,19.653898
12.590429,-16.729748,-28.58803,-17.083105,8.640254,11.731345,-8.178548,9.167271,13.980889,-1.9500067,4.138503,7.999861
42.9968,-33.923374,-39.93883,-1.4031143,-7.0475163,-1.1635544,-3.252898,17.547016,13.483501,-8.990804,8.983069,8.251396
7.8469615,-3.1586185,9.421308,-13.736881,11.946197,9.797621,-4.685826,-9.242253,-14.714533,-2.528589,-4.764539,7.7592955
53.920605,-41.41794,-45.39561,-16.110004,14.047985,12.891323,-6.1644425,-0.4980117,-3.1246293,1.891991,-9.06393,-15.111395
