running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
61.17788461538462,51.854395604395606,0.6466448562485831,0.7035549942936216,10.89868632384709,55.03949175824176,50.86710164835165,0.6765343355281013,0.7140869945287704,5.108310229011944,50.74074074074074,49.09301346801347,0.6946107300845059,0.6965631560845809,1.2677703234282407
50.583791208791204,53.262362637362635,0.6928865377392087,0.6923213771411351,1.522708820445197,49.802541208791204,50.24896978021978,0.6948999464511871,0.694026238151959,1.109769798283066,49.92424242424243,48.73737373737374,0.6947409456426447,0.6944245836951516,1.1759039304473184
48.91826923076923,53.42548076923077,0.6963557366813932,0.6908254389251981,1.5918200548206056,48.746565934065934,52.034684065934066,0.6965298844235284,0.6927565974848611,0.9554093245949064,51.138468013468014,51.23737373737374,0.6941887335343795,0.6949906435879794,0.4215861084786328
49.244505494505496,53.262362637362635,0.6976030447653362,0.6911340142999377,0.7481800110212394,50.79842032967033,48.53193681318681,0.6935689896345139,0.696344929082053,2.3680468387901783,50.25042087542088,50.45244107744107,0.6947126074270769,0.6962130828337236,0.5188694386319681
48.91826923076923,53.588598901098905,0.6934156801019397,0.6924872845411301,0.6867117679544857,48.91826923076923,52.026098901098905,0.6959852150508335,0.6937042027711868,0.5208293843482222,47.377946127946124,48.48905723905724,0.6958311991258102,0.6951576883142645,0.20674988397143104
49.244505494505496,52.93612637362638,0.6936596525566918,0.6921639059271131,0.23165738156863622,48.643543956043956,47.73351648351648,0.6951104657990592,0.6964594168322427,1.045766947258796,48.158670033670035,48.58796296296296,0.6952805822545832,0.6944571928544478,0.6351100081747229
48.91826923076923,53.42548076923077,0.6931820958852768,0.6930550634860992,0.7503965284143176,50.86710164835165,50.9271978021978,0.6933519116469792,0.6928248746054513,0.8579104489513806,49.14562289562289,50.87542087542088,0.6958101716908541,0.6931385462934321,0.2320124473084103
49.244505494505496,53.42548076923077,0.6946823809828077,0.6911431444542748,0.339044412864106,48.96978021978022,47.244162087912095,0.6944478430918285,0.6956544731344495,0.24560129988406385,50.17255892255893,51.63510101010101,0.6945180719549006,0.6919408809054982,0.04728556376966563
51.08173076923077,46.57451923076923,0.6932759817157473,0.6976660894496101,0.05875600595027208,50.54086538461538,52.10336538461538,0.6940374438251767,0.6924215427466801,0.1942360077851585,50.90698653198653,51.60353535353535,0.6929879437793385,0.6935712998563593,0.1286456689915874
51.40796703296703,46.737637362637365,0.693079582282475,0.6980960496834346,0.16529493699116365,51.193337912087905,51.940247252747255,0.6938506833144596,0.6932700851133892,0.08515919904623713,51.706649831649834,50.090488215488215,0.6939559351314198,0.6978064677932045,0.06958955458619377
49.244505494505496,53.262362637362635,0.6978660034281867,0.6911764634507043,0.08272314390965871,48.96978021978022,47.73351648351648,0.6978639789990017,0.6998627398695264,0.06235796312934586,49.63173400673401,51.504629629629626,0.6947731419043107,0.6930796200578863,0.15810538625175302
49.89697802197802,52.93612637362638,0.6959676040070397,0.6915239776883807,0.21612922700920276,48.96978021978022,47.40728021978022,0.6971255604709897,0.6992428515638623,0.0633022147230804,49.82744107744107,52.00126262626262,0.6949686072089455,0.692697041684931,0.04359579733149572
49.40762362637362,53.262362637362635,0.6931765675544739,0.6930017386163984,0.04877733153158,49.8540521978022,51.699862637362635,0.6932336198432105,0.6928172750132424,0.04464215465954372,49.579124579124574,48.67424242424243,0.6941008968786759,0.694750207120722,0.030035055090080608
49.081387362637365,53.42548076923077,0.6936604444469724,0.6920478365250996,0.034198098350316286,48.643543956043956,47.57039835164835,0.693734096629279,0.6940993538924626,0.028039792286498205,47.90614478114478,48.61321548821549,0.6944879586046392,0.6935375246134672,0.023204271495342255
48.91826923076923,53.262362637362635,0.6935480279581887,0.6923319633517947,0.023876516481063197,49.29601648351648,46.917925824175825,0.6933837745870862,0.6936697001968112,0.022470368005867516,50.467171717171716,49.97685185185185,0.6937139131806114,0.6937099315903403,0.024715368923815813
49.57074175824176,53.262362637362635,0.6932091819388526,0.6928049283368247,0.025131211948714087,49.13289835164835,47.244162087912095,0.693258279136249,0.6934583357402256,0.025500099307724407,48.51010101010101,51.428872053872055,0.6941440907391635,0.6926005363464356,0.022040288014845415
50.59237637362638,46.737637362637365,0.6931087332112449,0.6946360170841217,0.024117934184947183,50.86710164835165,52.42960164835165,0.6930090465715953,0.692376468862806,0.10197380344782557,48.75210437710438,50.90698653198653,0.6949571663683111,0.6929389996962114,0.15578421184962446
49.40762362637362,53.588598901098905,0.6939628017800195,0.6914337596723011,0.17736545684082167,48.96978021978022,46.917925824175825,0.6942100844212941,0.6954085443701062,0.09378726574193154,48.918350168350166,50.75126262626262,0.693710487539118,0.6930029348893599,0.07892722375690937
49.244505494505496,53.588598901098905,0.6936412389789309,0.6919237204960415,0.12370894862604993,49.13289835164835,47.081043956043956,0.6936709582805634,0.6944562835352761,0.07885243730353457,49.14562289562289,47.910353535353536,0.6936628623442216,0.6937861811030995,0.04211223487826911
49.081387362637365,53.588598901098905,0.6933705189398357,0.6925023389714104,0.05137278838083148,48.806662087912095,47.73351648351648,0.6934205165931157,0.6936245071036475,0.05875495807932956,49.6969696969697,50.147306397306394,0.6938209035179832,0.694054534218528,0.03609795526347377
51.08173076923077,46.57451923076923,0.6930817599807467,0.6933770562921252,0.06629222904198936,50.70398351648352,52.26648351648352,0.6931173950433731,0.6930032521486282,0.13009855231004103,48.339646464646464,51.58880471380471,0.6934477513486689,0.6931330453265797,0.06147699836980213
49.57074175824176,52.93612637362638,0.6932152105229241,0.6928180498736245,0.10278037616184779,48.96978021978022,47.40728021978022,0.6932942739554814,0.6934426214013781,0.0375632233585098,49.23821548821549,48.52062289562289,0.693652495470914,0.693675638328899,0.018451366082511165
49.73385989010989,53.262362637362635,0.6935190792594638,0.6919337298188891,0.022370614743392383,49.13289835164835,47.73351648351648,0.693787972841944,0.6944107690027782,0.017155562128339494,49.72853535353535,50.591329966329965,0.6937170700593428,0.6932596954432401,0.013395736501975493
50.918612637362635,47.06387362637362,0.6931234427860805,0.6932268994195121,0.013644843096179622,50.70398351648352,51.940247252747255,0.6931310296058655,0.6930981001683644,0.5720929815766534,48.571127946127945,49.03198653198653,0.6940277164632623,0.6933508981357921,0.25087872350757773
50.918612637362635,46.411401098901095,0.6930217104298728,0.6938393669469016,0.33264888796423164,50.86710164835165,52.755837912087905,0.6930336228438786,0.6926859595945903,0.5790885680222085,50.60185185185185,49.61489898989899,0.693765622919256,0.6932723272930492,0.40620866820893503
48.91826923076923,53.91483516483516,0.6938123724290303,0.6917364852769035,0.4648387873811381,48.806662087912095,47.244162087912095,0.6938427111932209,0.6944655690874372,0.2808900903245168,50.28619528619529,50.25042087542088,0.6933565974235535,0.6930609995668585,0.11562218862501057
50.918612637362635,46.737637362637365,0.6930792331695557,0.6934279735599246,0.1929860243440739,50.70398351648352,52.918956043956044,0.6930982300213405,0.6929041956152234,0.07465008160631571,47.86405723905724,50.204124579124574,0.6936998432332819,0.693419669974934,0.03467747232114727
48.755151098901095,52.93612637362638,0.6936435209853309,0.6923675004925046,0.03874091963682856,48.806662087912095,47.89663461538462,0.6936224294560296,0.6938967193875994,0.2877374687232077,50.43560606060606,49.9452861952862,0.6936244953762402,0.6933199459856206,0.17431400172751058
49.244505494505496,52.93612637362638,0.6936818382569722,0.692137822508812,0.20002288753832026,48.96978021978022,47.57039835164835,0.6937819506440844,0.6943596793072564,0.09723723779565521,49.03198653198653,48.158670033670035,0.6942864342169328,0.6940137635577809,0.057464400729672474
49.244505494505496,53.262362637362635,0.6934988456112998,0.692260354757309,0.06712982005306653,49.29601648351648,47.244162087912095,0.6934775986841747,0.6940893424408776,0.08274675619655422,49.11405723905724,49.29503367003367,0.6934764005921104,0.693477090922269,0.03484476904638789
49.081387362637365,53.262362637362635,0.6932180992194584,0.6929234436580113,0.053588633492056816,48.96978021978022,47.244162087912095,0.6932253986597061,0.6933429070881435,0.1657821276956903,51.82659932659933,50.21043771043771,0.6933967146006498,0.6931164102120833,0.17740459790961308
50.918612637362635,46.24828296703297,0.6951018103531429,0.702910806451525,0.2678704126072781,50.70398351648352,52.10336538461538,0.6942369341850281,0.6927780743156161,0.0567909491447998,49.36658249158249,49.795875420875426,0.6941529674963518,0.692965059930628,0.040750892426479945
51.08173076923077,46.737637362637365,0.6929162911006382,0.6945767764534269,0.0781522411853075,50.54086538461538,53.082074175824175,0.6931555058274951,0.6920477386031832,0.09162370421524559,49.898989898989896,49.408670033670035,0.693445978381417,0.6933404380624945,0.11986129348250953
49.244505494505496,53.42548076923077,0.6933760664292744,0.6924493504422051,0.17229997120531543,48.96978021978022,47.57039835164835,0.6934141559260232,0.6936214651380267,0.377707064218287,48.81523569023569,49.966329966329965,0.6934973499991677,0.693082624131983,1.1263982783664357
49.081387362637365,52.77300824175824,0.6935696239982333,0.6923860417945045,1.3858873546123505,48.96978021978022,47.73351648351648,0.6936081647872925,0.694007899080004,0.8660432113600629,49.465488215488215,50.85437710437711,0.6933832537044179,0.6932596813548695,0.3826926189390096
49.40762362637362,52.93612637362638,0.6934387854167393,0.6923765412398747,0.45409356164080755,48.31730769230769,47.081043956043956,0.6937613444668906,0.6941262930631638,0.1168561777033444,49.99789562289562,48.360690235690235,0.693949906392531,0.6942286437208002,0.17261429347775198
