class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.7560616,0.6330237,-0.41836208,0.7338121,-0.37222946,0.41326916,-1.0698117,0.005442627,-0.11054675,-1.4145017,0.8398174,-0.39434266
-0.3379884,0.26651785,-0.060213655,-0.11041995,0.14066628,0.034291327,-2.0516412,0.99847305,-0.6129812,-1.9181244,0.8567302,-0.49532592
0.41396987,-0.1736635,0.24875592,-2.6987164,1.6059655,-0.90803003,0.7111846,-0.36335748,0.407262,-1.8813509,0.80013716,-0.48480105
0.6933688,-0.35664904,0.40989807,0.53923637,-0.25149268,0.31134304,-0.8575859,-0.10653343,-0.03530602,-1.555962,0.49030176,-0.31485757
0.68056065,-0.33790252,0.37741974,0.5913416,-0.28288957,0.33551133,-0.4458555,-0.44922394,0.16462956,-0.6531649,0.40618667,-0.13314673
-0.6425841,-0.3016857,0.07413271,-1.0079268,0.6516155,-0.31654948,0.72350496,-0.36654073,0.40250224,-2.69336,1.5387305,-0.8690967
-1.1957167,0.7901098,-0.38259083,0.709418,-0.3598054,0.40832677,-2.043076,1.041702,-0.5882981,-1.6847435,0.92059624,-0.442658
0.5378331,-0.25083557,0.30148634,-1.8579558,0.7283747,-0.47543,-2.094125,1.0940374,-0.65738165,-1.2731558,0.7613709,-0.35871094
0.48372018,-0.2185817,0.2779937,0.7372029,-0.3736666,0.41417396,-1.4914153,0.8669406,-0.40543324,0.74003565,-0.375408,0.41309032
-0.43589133,-0.45178136,0.16750348,-0.4421907,-0.44980603,0.16281384,-1.942987,0.92427766,-0.56950796,-1.3174397,0.7752012,-0.39196372
0.47430694,-0.21330166,0.280002,0.721321,-0.36644214,0.40922493,-1.4991294,0.7902095,-0.42859387,-1.3046603,0.2353541,-0.2058965
0.66646135,-0.32866028,0.3678862,-2.6195939,1.5737548,-0.90189195,-2.6756046,1.5178078,-0.8543541,-1.7149425,0.8759801,-0.5025505
-0.05065821,0.115656056,0.059744462,0.35808602,-0.14705195,0.23026334,0.5998471,-0.29867643,0.35836896,-2.0011504,0.92240083,-0.5317757
-1.9515811,1.225165,-0.6673617,-2.5101402,1.5086657,-0.85723484,-2.5184233,1.4954516,-0.84731615,-0.09991297,0.15082288,0.047237717
-0.18829119,0.20057851,-0.0002720356,0.67121834,-0.33310637,0.36951405,0.7266424,-0.368256,0.3995944,0.7300823,-0.36882675,0.40470824
0.7301036,-0.36976,0.41238406,0.4601724,-0.22999194,0.39079458,-1.4683448,0.41174647,-0.29015785,-0.9759854,0.5894903,-0.26513284
0.64422345,-0.31980994,0.35863298,-2.8449883,1.670759,-0.93091834,-1.0140595,0.655302,-0.31258416,-1.938235,0.846707,-0.5313482
0.6939753,-0.35167366,0.4060859,-2.7176373,1.6083454,-0.9189502,-1.6639208,0.92415416,-0.49932784,-2.6977732,1.5672997,-0.8905661
0.6650366,-0.33027953,0.36850035,0.12169377,0.0033014044,0.12616412,0.7574618,-0.38580763,0.41626844,-2.7649755,1.604529,-0.88757205
0.36319426,-0.13954744,0.22783676,0.17932147,-0.03297428,0.15446886,-1.2122239,0.6659856,-0.314712,-0.834834,0.5932947,-0.21228713
0.63531446,-0.32929596,0.4039896,-1.7247977,0.64191693,-0.3952403,-1.3277794,0.34601623,-0.2212049,0.74346364,-0.37649336,0.41102797
0.5669507,-0.27199367,0.32076722,0.7089585,-0.35783008,0.40672484,-1.7773815,1.0008305,-0.5476648,-1.8977903,0.9138186,-0.50054836
0.7230744,-0.3654175,0.40431118,0.7491917,-0.38104117,0.4165293,-1.994532,1.1182433,-0.5737102,-1.9417974,0.9334856,-0.50763094
0.1645188,-0.017303817,0.1442025,-0.59529585,-0.33980998,0.10186046,0.7462957,-0.37920794,0.41467145,-1.3170525,0.8768976,-0.3917402
0.6847396,-0.35135984,0.40508536,-0.5379243,-0.35053396,0.116951056,-1.862708,0.8705112,-0.5098796,-2.0867932,0.92725325,-0.5732573
0.33174124,-0.11903219,0.2204109,-0.5372072,0.38404855,-0.1382215,-1.6297644,0.85268295,-0.45381373,-0.38338324,0.31870338,-0.067212015
0.5955662,-0.31368184,0.39742655,0.68398213,-0.3500948,0.4063018,-1.7075723,1.0710231,-0.565171,-0.30252758,0.25168893,-0.034022868
0.7391745,-0.37519908,0.41449326,0.6883517,-0.3534432,0.4067988,-0.77613044,0.5297468,-0.17999947,-1.7837135,0.72104156,-0.46699715
0.70921457,-0.3604616,0.4089074,-0.77234256,-0.0045754015,0.016689263,-2.053204,0.92077744,-0.5647725,-1.7580835,0.880647,-0.5363221
-0.59111446,0.4485788,-0.15443641,0.71437496,-0.3628367,0.39183447,-1.8166126,0.88065827,-0.50548816,-2.2662756,1.1470783,-0.67988414
0.2758714,-0.08554089,0.19588092,0.12846485,0.017471708,0.14080633,-2.0006528,1.1449679,-0.6171775,-2.1159031,1.1763037,-0.63694894
-1.0083401,0.68136585,-0.31711543,-2.0598323,0.96023214,-0.5499302,0.6523485,-0.33875588,0.4072333,-1.8236855,1.0336431,-0.5459492
0.14214069,-0.024613857,0.13145663,-0.1730735,-0.6583704,0.2772867,-2.2019746,1.1398456,-0.70354736,-1.7379067,0.9185573,-0.50661373
-0.27217376,0.2500096,-0.028793499,0.51827085,-0.23254527,0.2949016,0.5145173,-0.24492985,0.30422053,-2.1767724,1.1596965,-0.659412
0.6786266,-0.33868068,0.37564868,0.645804,-0.3354081,0.40545696,0.684573,-0.34333542,0.37715313,-1.5765828,1.0119225,-0.47768104
0.5506575,-0.25792995,0.31138867,0.65931237,-0.34021753,0.4070224,0.1733968,-0.04099918,0.154659,-1.3086262,0.77305365,-0.3904671
0.68907,-0.34332547,0.37907422,-0.89158726,0.5940658,-0.25671667,-1.2685981,0.34577125,-0.21168625,-1.6231588,0.6070161,-0.35465625
-0.36711097,0.30494842,-0.062547415,0.6771436,-0.3488623,0.40629897,-0.32268906,0.24422944,0.022474483,-2.3087282,1.111396,-0.6792735
0.709202,-0.35882694,0.39234778,0.41464216,-0.17545977,0.255869,-1.5131613,0.433615,-0.2980457,-2.775025,1.592648,-0.88453054
-0.1537112,0.18761328,0.023753956,0.7536259,-0.3836337,0.41794732,-0.6708407,0.40308532,-0.12538914,0.58101034,-0.27391803,0.3298679
0.6839522,-0.35220292,0.40653452,0.72779363,-0.3697239,0.41229737,-1.5725545,0.9197327,-0.46275258,-1.6003076,1.0236841,-0.49515152
-2.7211528,1.5979477,-0.8934357,0.70144826,-0.35421276,0.38727474,-1.2048296,0.6522536,-0.35457394,-2.1293912,1.0556612,-0.6234756
0.43963897,-0.1924623,0.2588109,-0.14343938,-0.6739227,0.29289597,-1.6255151,1.0388523,-0.54367876,-0.58881027,0.4019595,-0.10697012
-0.042968653,-0.7541788,0.33174816,0.746622,-0.38023543,0.4129121,-1.6902274,0.7085394,-0.45492846,-1.8791245,1.010275,-0.56971943
0.68609416,-0.3444695,0.37668288,0.67859995,-0.34039256,0.37848175,-1.38646,0.69245,-0.40887356,0.73094624,-0.37200195,0.41351083
-1.5929304,0.49648806,-0.35161883,-2.716726,1.6122328,-0.9108869,0.72706383,-0.3691616,0.4041738,-1.0140496,0.6521145,-0.25290304
0.7418307,-0.37729302,0.41489482,-0.8812686,0.5984581,-0.27064544,-0.9079219,0.469434,-0.21064866,-2.0839086,0.9822602,-0.56169534
-1.5278277,0.97821796,-0.51478875,-0.070679754,0.099854894,0.055165,-0.8252563,0.42656884,-0.1696468,0.1347093,-0.049411938,0.17591485
-0.4816112,-0.15657324,0.14090891,-2.8021724,1.6544541,-0.92593277,-0.15187003,0.10483844,0.06245792,0.61916566,-0.32006016,0.403089
-1.056727,0.044255145,-0.09352273,0.11702538,-0.8555346,0.39734063,-1.7827927,0.82651633,-0.46805906,-2.2319117,1.2039002,-0.6945837
-2.7213933,1.606909,-0.9028678,-2.2094157,1.3719453,-0.7644607,-1.7879916,0.8788602,-0.48638576,0.6914152,-0.35419872,0.40671796
-0.53920585,0.39226946,-0.13168672,-0.28496298,-0.57057655,0.23391691,-1.925018,0.8328327,-0.5295662,-1.94826,0.86455786,-0.50391084
-0.65029716,0.48180714,-0.185678,0.004263796,0.045708142,0.077439696,-2.6485794,1.5773929,-0.8901074,-1.4711825,0.9189881,-0.45565546
-1.8609635,0.73067105,-0.4694187,0.65877616,-0.34240386,0.40479326,-2.0381963,1.2200363,-0.6267445,-0.7159541,0.41649708,-0.13079278
0.7326203,-0.37098366,0.40243292,-1.207477,0.15822065,-0.1641897,0.5925095,-0.2895811,0.3378803,-1.0186602,0.68390733,-0.26205355
0.47587597,-0.20848075,0.281036,-2.294183,1.2093214,-0.663947,-1.2462898,0.7094765,-0.3633809,0.7196282,-0.36768028,0.41239774
0.72146213,-0.36547574,0.40977687,-0.5299079,-0.39532924,0.12566704,-2.2903764,1.1545295,-0.7089783,0.7344607,-0.37311378,0.4129135
-0.75114393,-0.21943206,0.035712183,0.6062311,-0.31293374,0.399498,-0.36327225,0.29834968,-0.00021386147,0.29638773,-0.15625572,0.2368848
0.5235591,-0.2394467,0.29663813,0.22520587,-0.058419414,0.16662437,-1.7742184,0.97035706,-0.52137077,-1.8368462,0.80486655,-0.4857447
-1.3342093,0.8510744,-0.43933463,0.4622444,-0.21054125,0.27796024,-1.0189351,0.6314955,-0.2956237,-2.0047174,0.8260453,-0.5341641
-0.14746459,0.15129045,0.024903417,-0.4464134,0.324659,-0.08627768,-1.3744775,0.28433874,-0.24368864,-2.0103126,1.0498978,-0.59381247
0.7547401,-0.38446733,0.41425562,0.7301456,-0.3706672,0.406757,-1.9771684,0.8725554,-0.5130434,-0.9632004,0.6497992,-0.2981781
0.72691286,-0.36826804,0.41125903,-1.9646388,1.2406679,-0.6693554,-1.3590481,0.76166284,-0.38437265,-1.8907803,1.1486005,-0.648962
0.7076674,-0.35679904,0.3890239,0.661463,-0.32837123,0.36808485,-0.021808244,0.10066315,0.080138266,-1.4906666,0.95608556,-0.508801
-0.71709025,-0.23521358,0.06773949,0.4848653,-0.21184516,0.28400552,0.08869294,0.030314289,0.113574244,-0.40622538,0.29859033,-0.027593464
0.6115624,-0.31908622,0.4019083,0.5536852,-0.28560477,0.39136276,0.6961483,-0.35580707,0.40895647,-0.18507233,0.068189,0.06104155
-0.8211791,-0.15590245,0.0058680177,-2.7015426,1.6140804,-0.9150386,0.14294875,0.0130089,0.17227021,-2.3027174,1.1762704,-0.6976502
-0.5180141,0.39385042,-0.12327546,0.715291,-0.36372966,0.41007835,-1.2192141,0.27839586,-0.16889238,-0.85324544,0.51348245,-0.20288283
0.10194961,-0.849205,0.3918984,-0.134402,0.16676018,0.027146593,-2.256682,1.2020229,-0.71652704,-2.177165,1.0874467,-0.64913017
0.6648544,-0.3357126,0.36914012,0.6542516,-0.3234905,0.36239588,0.5175289,-0.23711596,0.29608423,-0.81717634,0.48747107,-0.17119843
0.74561566,-0.37865266,0.41595888,-1.7499928,0.6388826,-0.4119599,-1.1806923,0.15446392,-0.14722079,-1.7451011,0.67285633,-0.43860668
-2.7898211,1.6487094,-0.9263462,-2.0114431,0.8592277,-0.5419674,-1.9089993,0.8059448,-0.4946546,-2.1959708,1.0585247,-0.6486963
-0.48810443,-0.42775613,0.1485573,0.45319092,-0.23222037,0.3854747,-2.7002053,1.4973729,-0.8476633,-1.2323611,0.25697234,-0.1805082
0.727031,-0.36913124,0.41043672,0.16054934,-0.015372142,0.14337724,-1.3076075,0.26883203,-0.22101143,-0.95843947,-0.0033560023,-0.06023264
0.5145053,-0.2649957,0.39144787,-0.32268223,-0.54305714,0.21748069,0.051853247,-0.003172338,0.15225306,-1.8383354,0.6957808,-0.45406282
0.5259614,-0.27409172,0.39467463,-2.2668974,1.3998537,-0.787133,0.00464537,0.063916765,0.111562535,-1.6824089,0.63410354,-0.39955652
-0.8845329,0.63010406,-0.25834528,0.6761906,-0.34613478,0.40701675,-1.0486605,0.03052596,-0.09830129,-0.2807499,0.17532122,0.054921046
0.7319242,-0.37179136,0.41144812,-2.8024008,1.6351141,-0.9106028,-0.8157678,0.52788,-0.15312356,-0.25737858,0.24773839,0.018062763
0.28899938,-0.9802426,0.46516514,-0.3189891,0.28245136,-0.046958104,-1.6305183,0.52980614,-0.36925745,-0.052083477,0.109965615,0.10095482
0.74304855,-0.3784133,0.41443226,-2.5228503,1.515684,-0.8604211,-1.4409798,0.41464582,-0.27060568,-1.5635023,0.77099794,-0.44359952
-2.6745107,1.4821054,-0.84299767,-1.0243492,0.69948006,-0.3250386,0.5123273,-0.2322135,0.30049968,-1.1325284,0.09482456,-0.13358277
0.72328776,-0.3673288,0.40168077,0.6083092,-0.31730416,0.39958078,-1.5045744,0.7439077,-0.45719194,-2.5725658,1.3626573,-0.7975707
-0.23521757,0.2397041,-0.015115216,0.75188917,-0.38291582,0.41616184,0.5339873,-0.2718396,0.39177775,-2.1257029,1.208608,-0.6178907
-0.70935273,0.51649296,-0.20853445,-1.1997421,0.1530683,-0.16153485,-0.109740265,0.1163258,0.055163268,-0.2150318,0.14371541,0.07984235
0.6707423,-0.34656197,0.40280056,0.6999391,-0.3516125,0.39390332,-1.6665663,0.91830575,-0.53066725,0.359451,-0.1649577,0.223775
-1.3492576,0.88496375,-0.44690347,-2.329101,1.4447421,-0.7893557,0.4361539,-0.18251318,0.26602516,0.13564536,0.008117609,0.13671714
0.64305365,-0.31677127,0.35736844,0.55735147,-0.26786208,0.3167303,-2.0482683,0.9974047,-0.5695531,-2.4550188,1.4866024,-0.8373119
0.70121264,-0.3572915,0.40620428,0.3891176,-0.16312325,0.24285746,-1.0231836,0.6184296,-0.28390092,-1.71464,0.9806571,-0.5129433
0.74090195,-0.3790446,0.40916654,-2.843652,1.6412371,-0.9150746,-1.591569,0.6095506,-0.33781788,-0.5932238,0.43800506,-0.095414475
0.58349454,-0.27969086,0.3276535,0.36639583,-0.14331032,0.23326248,-0.01731231,0.113718934,0.08448984,-1.1023992,0.64295506,-0.31008342
0.55048496,-0.26973176,0.3146125,-1.2400182,0.8026939,-0.4075917,-1.9494421,1.0859077,-0.60010713,-1.7594026,0.9229164,-0.5167259
-0.905896,-0.07727579,-0.03710051,-0.5595949,-0.35891914,0.11862482,-0.057707287,0.12837315,0.10326664,-1.0026575,0.62576854,-0.22234917
-2.4788125,1.4939989,-0.8503214,0.45211995,-0.20313656,0.2724483,0.7151855,-0.36694452,0.39984667,-0.33896625,0.16231039,0.0028611869
0.71579194,-0.36004674,0.39498878,0.62452906,-0.3217714,0.40084392,-0.035895895,0.101843275,0.07164166,-0.5506757,0.37380472,-0.05410312
0.41887563,-0.19081992,0.2502795,-0.27831757,0.24569526,-0.02228129,0.7450791,-0.37824336,0.4130127,0.16054127,-0.027198859,0.14614645
0.020647205,0.059144907,0.08482179,-1.2205137,0.7919115,-0.40154123,0.39518383,-0.20384565,0.2820061,-0.32680625,0.20389476,-0.003977835
0.7086766,-0.3620804,0.40919018,-0.38656718,0.32198724,-0.07518524,-1.3641295,0.9039594,-0.42652166,-2.1385849,1.0191503,-0.6204021
-2.3632946,1.4471148,-0.81505644,-1.4998994,0.4185073,-0.31232804,-1.0719688,0.61230373,-0.284389,-0.89360726,0.5224496,-0.21742645
0.6829324,-0.34588358,0.3793226,-0.6468786,-0.30276704,0.08035146,0.7170296,-0.36496878,0.40839723,-1.8452791,0.9820887,-0.579365
-0.14531049,-0.6818421,0.28337958,-0.92009187,0.6173682,-0.27061564,-1.0087858,0.6054288,-0.27323622,-1.5004338,0.44494686,-0.28907496
0.6062526,-0.29204398,0.3456692,-1.1812253,0.74948835,-0.3860786,-1.742328,0.6896188,-0.43726277,-2.7961717,1.6283772,-0.91972876
-0.99203557,-0.01564657,-0.07118958,-0.17724255,-0.6416087,0.27897444,0.49050057,-0.2078985,0.30708304,0.7201714,-0.36812076,0.4114667
0.66889924,-0.34526607,0.40314558,0.6572305,-0.3388786,0.40503603,-1.7794629,1.0904883,-0.5775734,-2.246865,1.1485356,-0.6969722
0.66995215,-0.34650052,0.40381,-0.8620116,-0.123516314,-0.01246357,-1.4155701,0.33211732,-0.25405866,-2.0880635,1.203185,-0.6617556
0.6985897,-0.35843408,0.40847135,-1.8619975,1.1817608,-0.64064085,-2.2302864,1.0769168,-0.64962304,0.22241655,-0.06875846,0.17346835
0.60115045,-0.29601017,0.3337907,-2.6632466,1.5836358,-0.8892679,0.6463213,-0.3187128,0.36227158,-1.0982795,0.64318705,-0.25436014
-2.2602053,1.1199783,-0.6484232,0.6890666,-0.35396868,0.4050618,0.63117814,-0.30990252,0.36201304,0.6314941,-0.31114677,0.35132772
0.18139973,-0.90573204,0.42220354,-0.4113844,0.33189157,-0.07816549,-1.5830754,0.90133333,-0.46976286,-1.3859631,0.77112436,-0.38288867
0.7295217,-0.37026662,0.40419483,0.7342752,-0.37147415,0.4033849,-1.791942,0.96371686,-0.5289228,-1.594083,0.93462825,-0.4393673
-1.66428,1.0638605,-0.5603683,-0.18876186,-0.648652,0.26948407,-0.20094296,0.10444052,0.066350006,-2.7230742,1.5978392,-0.8910742
-2.6490536,1.5359498,-0.86279577,0.5704814,-0.2954155,0.39284423,-0.44078645,0.33668274,-0.09576745,-1.2856072,0.71193194,-0.34414062
-0.231027,-0.62689483,0.2490426,0.720238,-0.36672312,0.40693715,-1.4963092,0.44715795,-0.2920552,-1.9614679,0.9811865,-0.5822171
0.73756766,-0.37463728,0.4128336,-2.6960528,1.583887,-0.8984983,-1.6097714,0.46135232,-0.3648321,-1.6559206,0.90630436,-0.47529745
0.7053608,-0.3595259,0.40811044,-0.869797,-0.10720398,-0.016745329,-1.716299,1.0728399,-0.5719485,0.6890808,-0.34530675,0.37879702
-0.733493,-0.25046515,0.035312288,-0.5404173,0.3988118,-0.13129768,-1.5647224,0.87479275,-0.4635026,-1.1588265,0.6591344,-0.27411342
0.67639333,-0.3436344,0.4044891,0.676462,-0.3441228,0.4031756,-1.8508651,0.9932381,-0.51947075,0.4952032,-0.2344913,0.2862317
0.56432724,-0.26848334,0.31760538,0.7141721,-0.36326092,0.4099799,-2.481001,1.3174951,-0.7621678,-0.78450173,0.52686435,-0.18190965
-2.6308334,1.583948,-0.9034916,-1.3100148,0.25922778,-0.2261095,-0.93916106,-0.022352658,-0.05163333,-1.9661494,0.91087055,-0.5022613
0.7122832,-0.35885057,0.39184898,0.25220168,-0.06407605,0.18531057,-2.2604866,1.0795912,-0.6581754,-2.075677,1.1318616,-0.64935064
0.25431758,-0.065350264,0.24983469,0.72798383,-0.37027028,0.41226807,-0.90253514,0.6326298,-0.2614465,-0.8363396,0.5694697,-0.24697846
-0.8885809,0.6115907,-0.26835382,0.49763513,-0.22654854,0.28910103,-1.1378552,0.110399164,-0.13801306,-1.8611352,0.87271124,-0.4635688
0.7379676,-0.37421978,0.4120396,-2.6673646,1.5311912,-0.84812343,-1.9839177,0.835696,-0.53043085,-1.0661004,0.3412713,-0.12092669
-1.8638238,1.1843089,-0.6422568,0.7188221,-0.3643714,0.40753755,-2.1532977,1.05233,-0.65870386,0.49869698,-0.22235128,0.29188985
-0.9225738,0.5998441,-0.28981352,-0.39757997,-0.47909343,0.18432164,-0.8226251,0.60777473,-0.23177853,-2.5889535,1.441379,-0.807805
0.5607027,-0.26711562,0.31276536,-1.6207505,0.5034348,-0.35300815,-2.136189,0.9600619,-0.59399897,-1.0121062,0.6473836,-0.31874993
0.71205294,-0.3595221,0.39366022,0.69215786,-0.3519534,0.4079796,-1.1957363,0.22101486,-0.17321545,-1.7296216,0.85007304,-0.47722542
-0.1138398,-0.6932318,0.30315924,-1.0053712,0.6510798,-0.31352127,-2.7470748,1.6096766,-0.92349243,-2.2246125,1.0248731,-0.63677394
0.72404295,-0.36828354,0.41182265,0.43528926,-0.19221851,0.26279128,-2.388222,1.1670141,-0.72835696,0.65238065,-0.3205543,0.36398426
-0.57912153,-0.35821217,0.11130901,-1.4804695,0.39940235,-0.2996367,-1.2686118,0.82053816,-0.3653341,-1.8553506,0.76731384,-0.46400034
0.73525226,-0.3727323,0.4054146,-0.5641479,-0.3615752,0.11305113,-1.8940173,1.1174828,-0.59597373,-2.1612115,1.1046311,-0.61937
-1.26118,0.83410835,-0.40197396,0.7457173,-0.37915248,0.41592342,0.6651406,-0.33241266,0.38955167,-2.349799,1.1660659,-0.68650854
-2.2012098,1.3709227,-0.76430166,0.13401082,0.0075381845,0.14304851,0.44815832,-0.18734482,0.26759773,-1.2863625,0.7252663,-0.36545557
0.72486025,-0.36760843,0.41106582,-2.608608,1.5820304,-0.8871118,-2.0534184,1.0554146,-0.5977563,-1.7778666,0.66816175,-0.4333905
0.7532748,-0.38326445,0.4158756,0.6885042,-0.3433792,0.38688573,-1.6801692,0.7811495,-0.46085322,-1.8989937,0.84673023,-0.50061834
0.47653568,-0.21192926,0.27822703,-0.53182137,-0.4000131,0.12596002,-0.35189885,0.17917377,-0.011750922,-2.2220812,1.3524984,-0.7691582
0.67584866,-0.33591104,0.3734024,-0.82688415,-0.16123506,-0.00503546,-2.0236957,1.0561584,-0.57030284,-2.2737844,1.4154302,-0.77499145
0.40340084,-0.16300073,0.24625331,-2.4456704,1.4685366,-0.82400167,-0.7202463,0.49035212,-0.13316053,0.56621015,-0.2714586,0.31965843
0.5695796,-0.27174905,0.31915385,0.7358843,-0.37309262,0.41302457,-1.272724,0.74615693,-0.3649494,-0.60021186,0.27790996,-0.0758802
-0.7227609,-0.24452251,0.041787416,0.7414236,-0.37699202,0.41450194,-1.6542616,0.7168448,-0.4069826,-1.5758172,0.8880769,-0.48208869
0.10305766,0.013341658,0.1210659,-1.3232925,0.84562284,-0.44941205,0.724072,-0.36700195,0.40999278,-1.0729253,0.69519126,-0.30768123
-0.6735774,-0.26579568,0.07261385,0.61023307,-0.2985378,0.3443231,-1.9154052,0.8013656,-0.49721897,0.73988044,-0.37715974,0.40733278
-0.36964983,-0.5106955,0.19722812,0.74164,-0.37722903,0.41085768,0.60664564,-0.31558973,0.39932442,-2.1338332,1.2744305,-0.7346634
-0.29279324,0.27723816,-0.034207806,0.73543686,-0.3728988,0.41061682,-1.0918578,0.037027605,-0.1185378,0.032330103,0.024752177,0.13397135
0.18165857,-0.90705943,0.42289943,0.4653991,-0.20210174,0.27570873,-0.044028245,0.09492948,0.07346488,-1.7041606,0.68402666,-0.3994397
-2.4446898,1.2589917,-0.7429945,0.6121525,-0.31923798,0.40153098,-1.7397851,0.9807285,-0.4903103,-2.523275,1.5144615,-0.8661214
0.73235667,-0.371765,0.4126563,0.5233629,-0.24579552,0.29821545,-2.161564,1.0243092,-0.6275866,0.6174325,-0.30520388,0.34684205
0.72144246,-0.36593413,0.40972918,-1.7480346,0.64100766,-0.41887558,-1.6027223,0.87860715,-0.45731866,-0.6807706,0.35845032,-0.13338605
-0.6184002,0.023368947,0.069064125,-0.6162828,-0.3178259,0.092436105,-1.3328832,0.59226114,-0.3379447,-2.7043917,1.4886447,-0.85662156
0.6932157,-0.35315657,0.40777686,0.6934645,-0.35336587,0.4060217,-1.4926494,0.35831818,-0.30166236,-1.4002296,0.78274953,-0.36656004
-2.2012322,1.3722402,-0.7647392,-2.8069224,1.6541585,-0.9219899,-1.0788856,0.15334469,-0.10792218,0.6098736,-0.2933809,0.34476957
-0.46415615,-0.44463372,0.15076214,-0.105064146,0.12741119,0.03528671,-2.0029469,1.0165201,-0.58187944,-2.03743,1.2939426,-0.68417925
-0.39883855,0.27934727,-0.08875778,-1.4584078,0.39931008,-0.28877738,-1.4476649,0.4682202,-0.27101403,-2.6685581,1.4740237,-0.8341572
-2.603919,1.5663089,-0.88981247,-2.7495654,1.6073945,-0.89362955,-0.82394373,0.46929088,-0.14427513,-2.6244745,1.4753244,-0.8121017
-0.14389277,-0.67551655,0.2895163,-1.7842101,1.127786,-0.61134833,-1.4313042,0.3566573,-0.26619282,-2.7632382,1.6136013,-0.91280806
0.4724208,-0.22311588,0.2762325,-0.35012814,-0.5299488,0.20478511,-2.1510866,1.2795829,-0.6919606,-0.18996981,0.21308032,0.008854531
0.24219692,-0.07242927,0.18144375,0.51263785,-0.26564905,0.39039516,-1.5852071,0.7820867,-0.41801852,-0.8121653,0.35147718,-0.13524103
0.076750375,0.020608969,0.10137484,0.31760085,-0.112604424,0.20622301,-2.2362337,1.1514138,-0.6996571,-2.097327,1.0760595,-0.66090906
0.6027343,-0.2917672,0.33917192,0.58635145,-0.30518278,0.40136206,-0.9696282,0.58016557,-0.22987473,-1.8229853,0.9886364,-0.53918797
-2.4226446,1.4852657,-0.83992237,0.7089337,-0.35453057,0.39076912,-1.563881,0.5523432,-0.32430086,-1.8669809,1.054259,-0.5870623
0.6924064,-0.35015687,0.4060761,-0.28884387,-0.56783557,0.22992161,0.643157,-0.33278164,0.4011805,-1.3185297,0.66196066,-0.30719525
-1.7712187,1.1115779,-0.6052178,0.69925284,-0.35973513,0.41224,-2.3318226,1.2702153,-0.71375585,-1.6465034,0.8977531,-0.4647206
-0.53735596,0.3862842,-0.13828295,-1.2515718,0.2003288,-0.19107854,-1.2128274,0.77353173,-0.36687705,-2.1346867,1.0299463,-0.6258663
0.7316172,-0.37073386,0.4125361,-2.7127912,1.5326976,-0.8601395,-1.9901327,0.8842646,-0.53266966,0.37168676,-0.14582342,0.23830134
0.7326044,-0.37176412,0.4113143,0.6967765,-0.35382065,0.39020908,0.2969733,-0.10104297,0.20452495,-0.8561027,0.54042435,-0.20480296
0.7376458,-0.37454298,0.40993512,0.41156685,-0.16698852,0.25348192,-1.6956972,0.9106623,-0.50484955,-2.206237,1.152253,-0.68700016
-0.8304792,0.6006403,-0.24824885,0.41694343,-0.18273586,0.25637233,0.6633586,-0.33551922,0.37249234,0.7282094,-0.36956945,0.41336486
0.68869555,-0.35336483,0.40768778,0.7343725,-0.37025732,0.4036983,-0.058718987,0.1084469,0.05826389,-1.2851511,0.6755671,-0.34554783
-1.8881975,0.78743905,-0.48685873,-2.5797093,1.5643574,-0.8909006,-1.5126001,0.968861,-0.44149852,-2.016281,0.97695243,-0.5735997
-2.298621,1.3972243,-0.7898052,0.71770144,-0.3648279,0.4097773,-1.4305649,0.77753115,-0.41641438,-0.6837596,0.4223884,-0.1599141
-2.6620953,1.4486164,-0.82704663,-2.3227272,1.4146236,-0.8063059,-2.0187721,0.9016396,-0.55450904,-1.4339036,0.3145022,-0.28137702
0.699576,-0.35107288,0.3894358,0.11654956,0.0068690106,0.120272085,0.32714388,-0.12783518,0.21927713,-1.9866464,0.94938076,-0.54637647
0.71160173,-0.35995248,0.40847465,-2.0292938,1.2898866,-0.7003913,-1.8295572,1.1576979,-0.62011135,-0.72906435,0.5159389,-0.13972798
0.73739743,-0.37525675,0.40725797,0.6133079,-0.30402392,0.34182152,-0.5548234,0.28355747,-0.05949408,0.24618503,-0.10813958,0.22172341
0.5639601,-0.29342005,0.3983649,0.7190136,-0.3647038,0.4095005,-1.0816048,0.088785924,-0.11958423,-1.6689769,0.52089214,-0.37848485
0.6957455,-0.34958366,0.38395756,-0.7605266,-0.19289386,0.031376645,0.30024037,-0.10121845,0.20933907,0.7300704,-0.37020147,0.40163702
-1.8613292,0.7372767,-0.46842885,-2.7140481,1.6219578,-0.91979945,-1.8587803,1.0013713,-0.56397426,-1.2944349,0.7393215,-0.36216027
0.74123704,-0.37705567,0.41282615,0.52341855,-0.26813492,0.3931963,0.6476468,-0.33529794,0.39947486,-1.0989422,0.14466518,-0.123019665
