class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
3.2900429,-2.902381,0.53615034,2.2274768,-1.244072,-1.2637542,1.7471838,-0.8682847,-0.9662534,-0.9331635,0.87758374,0.8894526
10.562741,-13.594603,12.906153,-2.0866585,3.5927925,-1.8787371,-2.9095995,5.1440196,-6.2291713,-2.4482465,3.3410406,-2.9293735
-1.1718049,0.97731876,-0.48022518,-0.056136906,1.821728,-4.4226904,-0.20609525,2.0232775,-4.8380213,-1.5941138,2.9216957,-3.9227157
4.1815286,-3.6009073,1.7119836,1.0760026,0.2103092,-2.722192,-4.7280226,8.597401,-10.308657,-5.7567406,8.609976,-9.084503
5.9183517,-7.3569064,5.6097007,-5.203713,8.3989525,-8.0461855,2.2087157,-2.154682,-0.006480843,-5.3395605,8.519264,-9.815369
3.2185678,-4.594982,3.2935834,2.4445603,-1.5221446,-0.968822,0.67939556,-1.3090937,1.1333095,-3.5482712,5.743454,-7.267499
4.0868454,-3.6011884,1.9466333,-0.4551585,2.0680647,-4.5509315,-4.8900275,7.8420873,-8.740929,-2.9854944,4.358734,-4.4739437
4.7058196,-4.7845016,2.7243083,3.055822,-2.3939216,0.17459342,3.6859376,-3.0699677,1.0800784,-4.6593766,7.8990808,-10.252897
-4.974174,8.393709,-10.719112,1.3630514,-0.030769289,-2.1259668,-2.4234104,3.9513922,-2.518367,-3.4095623,5.709021,-6.8846397
1.0922184,-2.756522,3.9423392,2.0375898,-1.2238245,-1.2046163,-1.6373518,3.779831,-6.2701955,0.023134053,1.0824674,-3.2346194
4.4237003,-4.4647846,3.372575,2.097994,-0.85093665,-1.2709657,-0.6815937,3.0807345,-4.8318887,-4.292346,6.7319856,-7.4008307
2.012044,-1.7150025,-0.5289438,-0.88707393,3.142621,-5.7637877,1.5616035,-0.5462623,-1.5531564,3.1797252,-2.9763682,1.0044241
3.3347008,-3.149217,1.3552406,2.455135,-1.5188885,-0.7166455,5.1497025,-5.865908,4.8609405,-5.181908,7.908978,-7.8655467
-1.3575981,2.3982067,-0.024770528,2.2485938,-1.3718809,-1.015391,5.6116214,-9.845196,10.950681,-1.5924659,2.361742,-1.16922
7.1535163,-9.026899,8.194836,1.0628555,0.063311785,-2.465388,-4.0092793,6.366644,-6.065329,2.410569,-2.06963,0.23890737
3.6587825,-3.768762,2.1189501,2.649874,-1.945574,-0.34410968,5.9430594,-7.76057,5.859725,-4.390164,7.882575,-8.792471
10.133874,-14.46435,14.014868,-5.5261173,9.264801,-11.657904,-2.567403,4.346215,-3.4345772,-0.58873284,2.452258,-3.899787
-0.37737805,0.47175664,1.3357098,-0.52091527,1.6937156,-3.9521077,-7.1559963,11.679525,-13.039299,-3.5108283,6.3243284,-7.895028
5.1900945,-5.2466803,3.4991672,-0.87288105,2.6217782,-5.167129,3.1778505,-3.6304433,2.411614,-4.0554714,6.573376,-8.177633
9.053358,-11.210777,10.405741,-3.0880065,4.378118,-3.917908,-6.049909,10.209967,-10.965649,-0.8883341,3.0271406,-5.26965
10.84749,-13.895653,14.010155,0.054260254,1.6674361,-4.143888,3.4144235,-5.491572,6.4889674,-3.5765686,6.4784036,-8.788219
5.941993,-6.820269,4.886768,-3.768273,6.70952,-8.6028805,4.663776,-6.9488025,7.923942,3.324953,-2.9266884,0.63234615
9.444279,-13.796341,11.973308,-3.4690983,6.141149,-8.340799,-1.3688018,1.6990964,-3.1200688,-2.532554,2.894175,-3.7184622
7.118253,-9.306498,8.145539,-1.1940627,1.7096658,-0.056201547,-3.9111006,6.910391,-8.372158,1.5723848,-0.3262267,-1.9663342
10.782109,-13.284107,13.161642,2.7022512,-1.9494364,-0.27648237,-1.5347307,2.1424594,-0.7267959,-5.081704,8.598022,-8.7171755
8.721293,-11.540617,10.624654,-2.4155667,3.285892,-2.3506606,-4.635828,6.956101,-6.7394514,0.22958988,-0.25897485,-1.004482
1.3464739,-2.0517392,0.76888704,1.8460588,-0.89458394,-1.3871874,-2.0898318,2.9471061,-1.9392483,1.2191398,-0.63698727,-1.0000182
6.873939,-8.366726,6.698488,-3.7630303,4.7406893,-2.8422947,-0.41048574,2.0753236,-4.454417,-4.6532235,6.9532924,-7.3340087
3.1522505,-2.5933409,0.30991253,-5.0648246,8.215809,-8.377235,-0.9302533,2.7474062,-4.0709066,-3.0912077,5.955933,-7.574126
-4.1948195,6.9325223,-8.466873,0.88478035,-0.18821919,-2.190461,-2.4286036,3.9204917,-3.1303656,-5.2849026,8.871592,-9.261929
9.061181,-13.58083,11.805558,0.11824113,0.2352952,2.4304876,-4.5668387,7.9297056,-9.434575,0.79801923,1.0094929,-3.6700902
4.9673796,-5.3632264,3.834913,1.1908178,-0.34146643,-1.9245448,-0.59508145,1.3295285,-0.4639121,2.9659917,-2.5773807,0.28502008
3.743286,-5.2974563,3.7076256,2.1938212,-1.9794235,-0.3227972,0.5629051,-1.7161872,2.3994749,0.027955472,0.789268,-2.1034064
5.7381396,-6.5741115,4.7201147,4.424895,-4.30836,2.407965,4.3374257,-7.777202,7.5808406,-5.5075684,8.409704,-8.334896
5.7039113,-7.4121776,5.8436875,-0.11261618,0.4902859,2.0379465,-5.7728953,8.962925,-8.699417,-3.0523741,5.6222315,-7.347482
9.376694,-11.145004,10.438168,0.98093086,0.6243091,-2.9601245,2.7995102,-2.1366172,-0.08936933,-4.3962593,6.5196424,-5.621263
7.068382,-9.373642,7.5072913,-6.4099402,10.901497,-11.437706,-1.988931,2.457499,-2.9758,-2.313096,3.736389,-2.8251371
5.506107,-5.6598554,4.233262,-1.734788,4.0166383,-6.6980743,2.7211964,-2.9843946,0.979326,4.0693655,-4.7581115,3.3242846
-0.77437484,1.1298444,0.60678446,2.0655754,-0.7678566,-1.6672235,-3.7456534,6.2365484,-8.145059,-0.75303936,2.8162084,-4.0205297
-3.524313,5.2264447,-4.6528926,-2.376034,3.31457,-1.6002073,2.2035854,-1.1801755,-1.1461791,-3.6351166,5.5970287,-5.8815103
-2.1831555,2.8455472,-2.1673706,2.2124438,-1.5413983,-0.54397464,0.6416201,-0.930073,0.39218482,-2.47911,4.1874022,-5.68041
5.7258945,-6.4449153,4.598799,2.3756628,-1.4432201,-0.7538054,6.4282446,-9.022387,7.673703,3.2546065,-3.1784863,1.013482
4.3732343,-4.406897,2.3387349,0.50292075,0.89578307,-3.060691,-5.259009,8.590376,-9.157983,3.6349933,-4.1404138,1.8036869
13.055942,-17.589563,17.813816,-0.40792102,0.82873887,1.7102132,-6.065015,9.883789,-10.634697,-7.353049,12.0115185,-13.592791
0.6337413,0.18466434,-2.5589404,-0.2531298,2.4318652,-5.032883,-4.3571434,6.6171055,-5.8786254,-8.004315,13.235325,-15.154324
7.930309,-10.131454,8.972271,-1.5101001,2.8040173,-0.45310572,4.5522814,-4.5908685,3.136834,-3.74111,5.8284235,-5.6513295
3.2241616,-3.084025,0.88771296,0.32505596,1.0289402,-3.3998091,-7.278744,11.818388,-12.590719,-5.3959374,9.072332,-10.56473
-2.639993,3.942273,-3.452926,1.1098621,0.4082622,-2.9024513,-2.21238,4.841372,-5.7774425,-5.615373,9.3767185,-10.732519
3.4885495,-3.1753032,1.0091832,2.9280403,-2.9157495,0.7617469,-5.1898985,8.48558,-8.623108,1.0540755,-0.16898102,-1.9193977
-3.146901,4.2174807,-4.2239776,6.3175254,-7.9829154,6.5463395,-4.0458894,7.298519,-9.537522,-4.3604293,6.8886304,-6.37096
3.2801325,-3.060836,1.3630422,1.070955,0.7109565,-3.0547812,3.133001,-2.5003762,0.37297103,-1.1361735,3.3302703,-5.5235944
1.9161072,-2.320071,5.9307714,2.4109294,-1.4628897,-0.9145906,-2.7733135,5.2627172,-7.7414823,1.0848017,-0.5632849,-1.5707979
6.730724,-8.24008,6.6093826,-0.40004396,0.77340937,1.4324174,-4.140768,6.2935843,-7.2133,-3.0739894,4.226837,-3.730253
4.432373,-4.6812634,2.75454,-4.903258,7.4734535,-7.959949,-1.8200865,3.5174363,-5.8426785,-0.4444042,0.8666088,-1.3422543
1.9677114,-0.98593056,-1.2190061,-2.7856638,4.373097,-3.1455877,-2.520515,4.3149085,-3.4555104,-2.5050995,3.8197877,-2.8488443
0.22960693,-0.05939859,2.5524466,-3.8531263,6.0050044,-5.0278735,1.0846837,-0.41177267,-1.715168,6.9410996,-9.936844,7.8341107
7.383908,-8.779047,7.3865433,-5.9441657,10.224504,-11.62725,1.2080593,0.22498971,-2.5117986,1.8536241,-1.0210893,-1.471348
-0.30074286,-0.5264093,-0.822773,-4.158113,6.113073,-5.8391957,0.5099517,0.5870796,-3.1486673,-0.40449667,1.7660513,-4.1156254
10.189687,-13.016319,12.32345,3.7278893,-3.9507937,2.511396,-3.7901604,6.3582196,-6.8988013,2.4375465,-2.56993,0.4687371
0.51400787,-0.9139812,2.9787939,2.6320565,-2.1029909,0.08231291,-2.7712457,5.6672053,-7.9198446,-5.3133383,8.428631,-9.6361265
-1.4564583,2.0766118,-0.6120672,-7.9241853,13.54504,-13.697107,-2.8819933,3.9409227,-3.1664944,-3.9158204,7.1907196,-8.592642
7.2681956,-8.092232,6.8896384,-0.22246513,2.3928528,-4.777592,-1.0839558,0.28043878,-1.3691381,-2.8034105,5.0106826,-6.520804
9.583266,-12.508432,11.599827,-1.6768925,3.9748626,-6.400283,2.8512394,-1.9581285,-0.35845628,-3.9250185,5.872188,-5.891317
8.171181,-10.931444,9.481012,-1.3330464,1.8167675,-1.19134,2.7477033,-2.3354256,0.17389688,0.2780159,0.90967566,-2.6922953
7.61762,-9.315725,8.220673,-7.059118,12.05051,-10.801549,0.78051025,0.6719459,-3.0228739,-4.326673,7.3370056,-8.135956
2.8081415,-2.4626975,0.39763704,-3.285096,6.146748,-8.415162,-1.1661582,3.2772422,-5.8383927,-1.1687143,2.962142,-4.8314533
2.4911351,-1.8995345,0.06690261,-1.6746099,4.170863,-6.5042214,-1.1907104,1.3063493,-0.7661184,0.88590854,-0.036158293,-1.7200634
5.6554646,-5.9381733,4.331778,0.76844794,0.64222264,-2.959672,3.7832067,-7.0067363,7.831304,-3.5838468,5.0260453,-4.797155
6.8283615,-8.195326,6.5941935,4.576396,-5.358673,3.7073114,0.039773703,1.6389486,-4.2935004,-4.327091,6.421428,-6.9221063
9.3137045,-11.085659,10.839958,-0.28200305,2.4292867,-4.8869143,-4.236063,7.485754,-9.814396,-1.1930754,2.8732817,-4.9315553
7.55781,-9.390203,7.9889464,2.205829,-1.4813251,-0.8791069,-2.4348853,3.4896615,-4.0820885,-3.7713368,6.4762807,-8.510279
0.6236795,-1.6934583,1.1475036,-1.8902481,3.6854007,-6.2043633,-1.947335,3.2457528,-1.0018089,-2.462672,5.2390094,-7.1446443
6.095819,-6.666081,5.2779794,-1.5988894,2.9047656,-0.8811227,1.4320698,0.01616624,-2.3099554,-1.8174956,3.8818626,-5.798807
2.7933772,-2.0256865,-0.35699442,1.8672385,-0.65843356,-1.7239456,-1.566916,1.8856547,-2.1018162,-0.55523056,2.267417,-4.4043403
9.1388235,-11.269489,10.664811,2.5311399,-1.5946853,-0.6108954,-1.322516,2.011086,-0.7786027,-5.114479,8.298836,-9.023762
-0.38123065,1.6250299,-3.2368333,1.5373399,-0.16993305,-2.3743143,-3.710395,5.096038,-4.5491776,-1.8171377,3.5838473,-5.182601
2.0391757,-1.1976032,-1.0671761,1.7646301,-0.8989543,-1.6136744,-0.46720535,1.4535916,-3.5088758,2.9378984,-3.1267207,1.1548322
9.169437,-12.970753,11.243963,0.2696978,1.0696325,-3.6765366,6.9175014,-10.803913,10.07032,3.1319427,-2.3988857,0.12641498
6.102055,-7.200496,5.3963065,-3.2248619,6.02857,-8.362194,-1.7913296,3.1311207,-5.2701955,4.4476132,-5.2381415,3.0117743
0.22540075,1.390446,-3.1739573,-0.010350943,2.1336012,-4.826994,-4.290569,8.248091,-10.032194,3.747729,-4.2632203,2.8158243
3.261263,-2.702137,0.50332725,-0.99223304,2.6405451,-5.5145903,-3.5143387,5.6872888,-4.885245,-2.3368413,4.4754415,-6.3986483
4.054446,-3.7888756,2.1212356,0.51316017,0.66162133,-2.3751943,-3.9533646,6.2640204,-7.304815,1.2853694,-1.90885,0.4086921
7.250645,-8.962053,7.653076,-5.11914,8.170458,-7.4849763,0.11163676,1.1459216,-2.418752,-1.2909722,3.373467,-4.626755
2.478468,-1.9208074,-0.12313488,0.78447944,0.93653524,-3.4252079,-5.2255845,9.043535,-11.335435,-2.7780163,4.2622137,-3.7329776
2.7910416,-3.727644,1.3775508,-1.7882097,2.0951385,-3.0640323,1.8089511,-0.85074043,-1.3935949,-3.2131996,5.3603973,-6.01782
8.211659,-10.094185,9.09363,1.0556512,-0.16896144,-2.2864664,-0.6031383,0.41804576,-1.316367,-2.9217837,4.662311,-6.0591526
8.003217,-10.075596,8.872965,-2.8442338,5.4939055,-7.7711797,-1.2285926,2.286156,-2.3770826,-2.3425448,3.4055953,-2.4073627
3.5451686,-3.0193076,0.90472174,-5.3863974,8.745991,-9.965622,-5.0466623,8.147815,-10.029974,-0.16035938,1.2723292,-3.0566597
6.9810195,-9.091549,7.3618608,-5.1055527,8.292475,-7.5716033,4.712029,-5.912516,6.4757967,-4.12382,6.3321185,-6.669146
2.1487541,-3.5040355,1.6564907,2.5233057,-2.056356,-0.25441483,0.66357625,1.4329807,-4.1039515,2.8586416,-2.9358113,0.93053937
5.2526298,-6.1726785,4.770329,1.3590803,-0.4178939,-1.2598646,6.5959125,-8.347931,7.090557,-4.3002687,6.9007998,-8.160609
8.213883,-10.438019,9.236542,-5.471991,9.076511,-10.38708,-1.9464653,2.561489,-2.3324802,-0.12975544,-0.33371717,0.47268513
1.7890077,-2.0949504,5.8167987,0.42933178,0.9688612,-3.2003925,5.5515895,-7.2453146,5.1241884,-1.2546377,3.2401972,-4.1826267
7.4448724,-8.8703,7.7345138,-3.245687,4.9102845,-4.820318,-2.4398544,4.038188,-2.2303605,-4.061974,6.428627,-7.5895557
-3.5157902,5.24403,-6.2889943,-0.04226154,0.932104,-3.4956694,-7.0532527,12.0913105,-13.297205,0.5605776,0.99369603,-3.4913692
-1.8368037,2.3490822,-2.1366909,-2.4700673,5.0403695,-7.6523995,1.937124,-0.8827903,-1.3203523,4.285375,-4.7851987,3.2533476
6.0212955,-7.2865477,5.323562,1.6661971,-1.2077286,-0.49052587,-0.27515694,0.82549137,-2.7491326,-1.7517943,3.602841,-2.5248747
4.4488006,-4.7177024,3.2442348,0.6580772,0.61104834,-2.9710186,-1.6837819,4.062338,-5.374481,3.3503244,-3.2011366,0.96748555
4.945251,-5.999027,3.8282692,0.02269575,0.85967994,-2.83825,1.5756884,-0.5451026,-1.8441211,-0.91855794,3.2591386,-5.4183993
6.242948,-8.417389,6.4232726,1.3944666,-0.76219153,-1.451745,-5.9012613,9.639223,-10.962982,1.5564759,-1.9089143,0.28803232
-1.0165052,1.0453203,-0.06612286,-1.4845221,2.5023618,-4.6002793,-5.0346317,7.7642717,-7.853018,-2.7990777,5.554456,-6.7888
2.4847455,-2.6015427,0.76653254,-6.2263465,10.365179,-9.318539,-4.9528146,8.852919,-10.059275,1.0123296,-0.08253631,-2.2503927
4.9670725,-5.2125363,3.318109,3.0126698,-2.1014032,0.54906344,3.2186258,-4.3526716,3.0624495,-1.5768235,2.1857471,-3.4911027
-0.80732256,1.0929753,-1.3533165,-4.9276013,7.897475,-8.430618,-0.35891694,0.94694185,1.5381477,-0.9584177,2.567017,-4.1786075
0.121782005,-0.6564176,-0.4933928,-0.66539186,2.2583208,-4.1919045,-4.9803452,8.662262,-10.804964,-2.2829926,2.5407526,-2.6409085
3.8910406,-3.743774,1.808285,1.954562,-0.8408667,-1.3466989,0.40316772,-0.5745751,-0.18797576,-2.7845752,4.3680043,-4.3447633
5.4802074,-7.413601,5.521303,-0.13160107,1.35906,-3.687873,-6.332765,10.546255,-12.231962,-1.0800629,1.7961307,-2.332226
-1.0057284,1.0398962,-0.31367293,1.7426898,-0.24829018,-1.9100435,-1.604486,3.94355,-6.9074183,0.8740061,0.25806326,-2.6385386
0.8660329,-1.2305276,3.8974798,2.3046067,-1.3863208,-0.9827552,-5.3799806,9.146709,-11.134874,-0.95928425,2.4117236,-3.6918883
4.648865,-4.6597075,3.1588778,-4.0256786,7.256843,-9.741956,-4.3717775,7.151365,-8.394375,-0.441673,2.2375169,-4.0256653
4.9467015,-4.9027104,3.483204,2.3483768,-1.4848115,-0.23600581,-4.571185,7.9497166,-9.919733,-3.4974577,5.9481964,-7.2989697
7.40945,-9.690664,8.526037,1.8034956,-1.330915,-0.45610264,-2.9353619,4.99103,-5.5026393,-2.6038268,4.6393013,-6.427095
8.916915,-12.285536,10.76985,-0.72680306,2.4051738,-4.7656684,4.1325235,-5.4563403,4.251269,-5.9852166,10.515425,-11.157909
-1.2808301,2.508442,-0.2758244,0.31251812,1.4292731,-3.8576155,4.9869637,-8.019058,6.805972,1.7676194,-0.95412683,-1.2692956
8.465399,-11.159115,10.612221,1.4699252,0.2777784,-1.9924377,-0.8950667,0.72439915,0.53765607,-3.539735,5.9673386,-7.858033
2.1529565,-1.0134501,-1.4914966,0.4989854,0.7028951,-2.8591673,-3.1835139,4.1624227,-3.269365,3.6096995,-4.0004153,1.7639773
-4.5070496,7.647775,-9.352988,0.61059964,1.1624664,-3.6306348,-1.7525935,2.1680198,-1.4751092,-4.7618136,7.773056,-8.106404
0.022483945,-1.2191786,0.63885736,0.061928272,0.19774795,2.5441034,-5.9361987,9.403301,-9.965704,-3.6674674,5.9506655,-7.1206946
2.1278052,-0.99077165,-1.3928272,-6.973295,11.867172,-11.014944,-3.5949652,5.2455025,-4.1910205,-3.5937245,5.7263155,-6.8773203
8.997147,-12.094051,10.893988,-1.7037964,3.3540003,-5.801336,-4.9515285,8.048459,-9.501634,3.3179052,-3.413944,1.4979906
8.081225,-9.4460945,8.835895,2.377534,-1.3330439,-0.7485707,1.2810156,-0.4114089,-1.5738254,-3.185036,4.350569,-3.639652
-1.3908017,1.1545486,-0.2964618,-1.7622006,4.3148236,-6.902802,-2.51008,4.1378784,-4.7579093,-1.5243268,1.4485714,-1.6203564
0.89319474,-1.9142251,3.6170228,-6.7049537,11.2528515,-12.2809305,-3.6623867,5.2475624,-5.563155,-2.5912035,5.4337564,-5.6669855
10.235818,-13.9021015,12.9646435,2.707225,-1.9512842,-0.11277488,-1.2405705,3.8420668,-6.476637,0.07197648,0.7810038,-2.8532126
4.167395,-4.4816937,2.4710164,4.4208145,-4.098677,3.0704257,3.8377917,-4.339968,2.2861362,-2.1541715,3.3795056,-2.6412013
4.2973104,-4.992512,2.9560325,0.02861914,1.0869074,-3.5652878,0.18526131,1.1052358,-3.3939934,3.9466212,-4.242169,2.9353359
-5.219442,8.943941,-10.81513,-1.6252804,2.9871368,-5.6301312,-0.6932216,1.6328247,-2.4482849,-2.4767773,4.846955,-6.0317426
0.044031918,-1.1705766,1.4398603,1.2629542,0.27512544,-2.715551,-0.12565593,2.019252,-4.297726,-4.2854824,7.7328067,-8.050013
5.107285,-6.41609,4.9036136,2.378482,-2.0531693,-0.072818905,-5.530788,9.998568,-11.14846,-0.4771319,1.5603812,-3.1289978
-0.24600577,0.7014183,1.5759137,-1.2983885,2.0026538,-0.44795433,0.011647433,-0.99924946,-0.058669,-1.2089679,2.2699418,-4.321531
6.69242,-8.605812,7.208032,-6.2849617,10.190975,-10.808498,-3.9183784,5.8298345,-6.132475,-2.1418638,3.4918995,-4.600712
3.366561,-3.054965,0.7666514,2.3544784,-1.3442194,-1.1067063,-0.9755413,2.4981709,-4.0876293,-2.0429006,4.5076365,-5.5682793
-2.6873415,3.333737,-4.163494,3.123937,-2.83626,1.000189,-4.7387,7.398162,-8.498098,-3.6270099,5.7917304,-5.2977242
8.951298,-16.418747,16.114088,-0.19233146,0.9731585,-3.3192656,-1.2431004,1.0966861,-0.66568965,3.1669786,-2.4659228,0.64783025
-0.036328256,-0.80433166,1.3194246,-1.3883948,3.3120198,-5.130305,1.6347926,-0.855052,-1.5184488,-3.0930216,4.385558,-4.280653
6.949092,-8.645746,7.3361554,0.93130475,0.5170984,-2.963368,-3.8766863,6.090422,-6.8272057,-4.2164545,6.9576335,-8.660538
3.0924444,-2.55274,0.51741326,3.0375316,-2.4910808,0.3163316,-3.0612724,4.896046,-3.6558251,0.5278495,0.23215151,-2.3877804
2.1029215,-3.9807386,5.9438233,0.44003683,1.1031225,-3.4361706,-0.33905822,0.92227787,0.14505062,1.8093579,-1.29583,-0.797909
4.2997937,-8.321331,8.479812,-4.870782,8.6372795,-11.391169,0.33776772,1.0747095,-3.5544133,-2.4802096,4.0943975,-5.7302837
3.0678837,-2.5850224,0.38752863,-3.3348663,6.0458837,-7.758534,2.9849408,-2.376474,0.34631976,-0.83733165,2.4815998,-4.1485615
0.789023,-1.6589131,3.165249,-0.19672856,1.5332012,-3.9857268,-6.449144,10.228056,-10.28416,3.879431,-3.4241905,1.3584454
4.135507,-3.8657575,2.0579894,0.32885182,1.0474524,-3.2316384,-5.163284,8.489916,-8.7995205,-3.8435192,5.892657,-7.092682
7.6127343,-9.547047,8.745758,1.5926709,-0.3937214,-2.0684302,-4.800057,7.629351,-9.355509,1.7815933,-3.3266678,3.1041667
8.9332,-11.072292,10.882203,-3.0543096,4.9571986,-6.28311,-1.5673814,1.8446223,-1.9722546,-0.7068967,2.4225876,-4.117028
0.0033949614,0.23054904,2.346051,1.139236,0.10365686,-2.604433,-2.605767,5.199635,-7.51885,1.1691444,-0.05672449,-1.887727
8.521218,-10.079575,9.379013,-6.7654066,11.514746,-13.156765,-2.5065768,3.1142323,-2.9819007,-2.438017,3.6843035,-4.9345665
7.1308007,-8.411104,7.8650794,0.38098162,1.090869,-3.2731602,-4.629852,6.9041867,-7.1707487,-2.8047345,5.1986513,-5.839513
0.6177241,-0.48010218,3.4744997,0.3022477,-0.04586777,2.8273752,-6.624238,10.949953,-12.454455,-2.8810127,4.424291,-5.2425566
6.4849296,-7.3514457,6.0824924,-4.4475207,7.8310733,-10.448866,-3.9230874,7.388728,-8.674,-2.6669717,4.5189147,-5.842461
7.5347166,-8.362587,7.6178627,0.9154425,0.50252044,-2.8313928,-6.1289496,9.682993,-10.94001,-3.4271374,6.694899,-7.499917
2.4179919,-2.9643822,0.83119273,-2.059222,3.479104,-1.7876391,-3.7911499,6.833218,-9.146789,-2.4026113,5.016039,-5.909803
-2.5479913,4.6335692,-6.939585,3.372355,-2.762324,1.0676152,2.5923727,-4.3016477,3.3694367,-0.92484474,2.4414487,-3.2504237
8.015971,-10.533846,9.009164,2.288071,-1.8580308,-0.110073835,-4.3331714,6.965828,-6.5173135,-5.661173,9.249817,-10.921779
9.312402,-11.300903,10.937513,1.7348902,-1.1831181,-0.47818705,-3.9582064,6.3936934,-6.2110286,-2.312749,4.1170635,-5.7315784
4.362558,-5.3612823,4.1463833,0.21986082,1.4333863,-3.6183329,-1.6826489,2.0469887,-0.40771365,-6.02363,10.000402,-10.089415
-0.009203434,0.6279036,-2.2331407,-3.869856,7.080927,-9.949945,-0.87189305,2.7751834,-4.173654,-1.8745666,2.2953427,-2.7622383
10.952729,-16.093782,14.48357,-4.279718,6.4569335,-6.5973387,-6.821399,11.49469,-13.165384,-2.7489462,4.5648494,-5.775083
4.5088234,-4.2917147,2.657058,1.1988521,-0.12086558,-2.2068717,2.295255,-1.4028811,-0.46410242,4.718489,-5.539729,5.058864
6.69093,-7.7764077,6.820278,2.4942381,-1.660391,-0.7505462,2.539639,-2.4672215,0.16417316,-5.6287503,8.892637,-8.514175
3.8135684,-3.7508054,1.787019,-2.5870404,5.090468,-7.9013753,-1.8652785,4.480664,-7.228659,-2.9803195,6.0825496,-7.5579944
5.809136,-6.347387,5.1590714,-2.5397923,3.6428227,-2.96872,2.279356,-1.2537445,-1.009511,-4.066731,7.3882685,-8.844406
3.8518684,-3.3444052,1.4464699,0.993594,-0.28013074,-2.107747,-2.640635,4.1022997,-5.4319463,-0.2827161,1.1181275,-2.9762406
2.5884626,-1.97422,-0.22132519,2.8175113,-1.9406755,-0.18747571,2.5907595,-4.4019485,3.979964,-0.09790599,-0.3798946,0.9944428
8.294911,-11.75173,10.521694,-4.3602586,7.493974,-9.420347,-0.054684773,1.0530511,-3.3907375,4.415992,-4.9263463,2.7377603
3.617211,-3.4954212,1.4083866,-1.2236542,2.6795156,0.22214857,-1.3281038,3.1249409,-5.4453626,-4.1157985,6.7038584,-7.1272388
10.661318,-13.199827,12.905501,2.9096298,-2.3567696,0.21761474,-5.5244994,8.972054,-10.591265,0.24109,1.0302777,-3.0592897
6.5408425,-7.2638154,6.143012,-2.4258914,4.9048004,-7.418259,-5.0697684,8.75375,-9.7141485,-6.0526347,10.211079,-11.925631
0.22796577,-0.13032752,2.6545584,-3.315015,5.3674226,-4.00623,1.1194232,-0.15970543,-2.201426,0.7500606,-1.5288935,0.49712047
5.105072,-5.560813,4.079556,3.2902143,-2.6054804,0.33695707,-6.5918484,11.059217,-12.581996,-3.5691824,5.07729,-6.2256656
1.0589266,-1.6870558,4.0264525,-4.1429095,6.120606,-5.737819,3.0841043,-2.578288,0.34717247,-1.7810907,2.1748376,-0.80687094
3.321518,-2.8287992,0.5578313,-0.24202475,1.7322958,-4.406882,-3.4994767,5.841169,-5.1515174,-2.0348604,4.004077,-4.8533707
4.0702643,-3.8457937,1.9332013,1.8014219,-1.5298152,-0.89043117,0.06122446,0.99038327,-3.3186476,-4.430864,7.6941056,-9.084478
11.477654,-15.741571,15.324142,2.2730565,-2.0785255,-0.10623422,1.6220496,-0.5876667,-1.5508503,-3.6244915,6.0554776,-6.2274604
9.264631,-11.708542,11.851027,-5.621177,9.413876,-10.779048,1.1198206,-0.04683751,-2.5452056,-5.4471674,9.594475,-9.023677
7.017056,-7.901774,6.796929,-0.18979463,1.7971988,-4.294203,-0.6820764,2.445084,-4.990742,-0.9923244,1.2787112,-1.1748654
2.865042,-1.901161,-0.30854276,-0.90174043,3.6382217,-6.2444935,1.4324398,-1.1201397,-0.96309626,-5.0626526,8.947269,-11.277788
-3.0554438,5.6912217,-8.135473,1.9940331,-0.7414458,-1.6244875,-6.2468,10.327248,-10.041896,-1.8306525,3.5698416,-4.8072486
7.9862485,-10.223228,9.03294,2.6130536,-1.708725,-0.65061677,-4.2140975,6.836028,-8.420397,-4.508074,7.8948402,-8.374718
5.8225064,-7.4662957,5.3965025,0.6146157,-0.46231228,3.5035222,-1.4348259,3.4757779,-5.1189547,-5.83209,10.27758,-12.891441
1.8321354,-0.74633265,-1.5781507,2.1262326,-1.0627261,-1.2375339,-0.07541007,-0.6474255,1.3940122,-4.7457027,7.0947933,-7.645764
7.8737864,-9.440823,8.857218,0.7657797,-0.67681074,3.6500597,-3.875298,7.2987933,-9.825179,-2.2777896,4.9428167,-6.817354
-2.5099623,5.0036607,-7.443457,2.3109248,-1.4085357,-0.9608121,2.1255422,-3.854312,4.7314625,-3.7391613,6.1603065,-5.9792805
3.4614723,-5.8798165,4.78081,-1.9364283,4.6122346,-7.0238447,4.169749,-5.3775954,4.2110705,1.3544784,-0.3238021,-1.4622288
-0.290595,0.15213466,1.446773,2.328903,-1.7208884,-0.28038386,-3.268749,6.651872,-9.321994,-2.787596,4.0562787,-4.2237206
-0.004200697,-0.55622673,1.4633632,2.7498782,-1.935121,-0.27602103,2.4153938,-1.3869687,-0.984498,-4.0339932,6.6784244,-7.0213923
