class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-5.179566,10.074702,0.5114098,3.5422277,-19.343021,-0.8485077,-4.871428,-1.3780876,-2.4650795,5.2075553,-15.323637,2.2733276
-13.65842,25.023941,-3.679842,-3.596682,1.0637684,-0.53813666,0.14734389,-10.428099,-1.2154803,-0.6609971,-7.8188887,-1.2127182
-0.9784389,3.3678825,1.4397864,4.7874885,-19.433586,-0.09350424,3.0429332,-12.024231,0.46967292,-3.757333,9.2569275,0.8010664
-12.321801,24.696445,-2.6403322,-1.4841883,3.2203422,0.27302894,3.587726,-9.911717,0.14345235,12.604756,-24.458681,2.767848
-3.652398,2.499367,-1.6131519,8.594089,-20.144794,1.8170619,1.8044895,-12.545028,-1.1632622,-9.319288,14.598005,-2.8699777
-9.146473,15.162571,-2.054513,4.9012,-8.838871,1.1172845,-3.1276743,-4.652218,-1.9740046,-2.371982,-0.90083635,-0.8372007
-10.70826,21.946266,-1.7859665,-4.710886,13.462978,0.5825702,0.63862455,-6.8146954,0.07562319,3.1930401,-15.329025,-0.6023136
-12.549251,27.026312,-2.590963,-4.1196966,6.267221,0.5657473,-5.842626,11.828992,-0.5809243,3.5072541,-11.608696,0.55851877
5.9829164,-16.293478,0.6835458,6.5112934,-20.10666,0.5996656,5.8983126,-13.403542,0.90242815,-2.66359,8.220191,1.8236935
4.7438912,-10.020678,3.2415767,2.0485177,-11.6860895,-0.49766296,6.319575,-15.672785,2.0015478,-1.8616606,-8.890425,-2.0055373
-9.321864,17.3489,-1.8586671,2.5278792,-7.9821634,0.32530576,-3.7658603,9.143349,-0.044112615,3.275784,-13.730757,0.45872578
-8.476985,16.338715,-2.1459746,0.8625259,-9.168702,-0.8727157,-6.0223927,11.960107,-0.39446864,-3.9417498,-4.219612,-1.6975684
-13.232065,25.397339,-3.3668025,6.3869877,-13.422911,1.6728168,6.7321024,-19.523418,0.63350815,-3.7082171,1.9977913,-1.6071478
-2.1592832,4.638332,1.2933332,1.562018,-9.959635,-0.66584945,-8.184168,9.726879,-2.486272,3.0795228,-11.159763,0.40208384
-5.040583,4.383537,-0.95721847,-1.7242526,-9.344972,-1.9021018,1.4380206,-9.101671,-0.5880996,0.068179145,0.08681443,2.1918344
-12.62935,26.358994,-2.5664182,-4.9343586,7.407997,-0.06836266,1.9484369,-14.996965,-0.9748352,2.871871,-12.309737,-0.44296736
-13.589313,21.816929,-4.002076,-8.56228,11.010408,-2.1698458,10.120536,-21.074114,1.9869554,-3.136695,10.419712,1.1736448
-7.238977,12.705854,-0.66547954,-6.264915,12.651379,-0.83116436,4.4515142,-18.513487,-0.1866607,0.2386296,2.174772,1.6153673
-12.553556,17.79504,-3.795178,-3.1191902,-1.2444003,-1.8250865,4.6001983,-17.693668,-0.22942132,9.241847,-16.12778,2.5429084
8.7884035,-17.21157,2.7959905,1.997883,-9.429154,-0.53697264,-8.929551,16.714943,-1.6808009,-6.9028006,9.275713,-2.1612368
3.416183,-4.330681,2.1949813,-3.9702187,9.735893,1.0805154,4.292567,-8.544472,2.351115,-7.0975347,14.625255,-1.315032
-9.201184,17.204338,-2.3049927,-3.3944783,-1.4314361,-2.008521,-0.9512534,2.8581195,0.5633427,3.326015,-18.666142,-0.9024556
-12.817785,27.113504,-2.4714618,4.6071973,-19.693806,-0.39670348,-1.7317212,6.0605183,1.1636032,-9.461152,10.475185,-2.9316282
-3.0135589,8.420879,1.2159758,-5.5048466,11.35763,-0.021811867,0.7180131,-11.819925,-0.9839383,-5.8041224,11.041822,-0.9092754
-4.821839,13.1303,0.6730225,0.4065405,-6.167898,-0.12494751,-4.7263436,7.2628517,-0.84912086,8.041453,-16.748346,2.078305
-4.806882,11.469679,0.19953522,-1.4432951,0.5539137,0.701383,4.110937,-15.970622,0.1726157,3.3242207,-4.717451,2.372533
-11.742469,23.858461,-2.506833,1.6589352,-5.095527,1.3764657,8.157673,-23.741436,1.1658534,-1.7979859,-6.047039,-1.5726914
-6.0732117,11.2309265,-1.6862627,-3.0617409,4.4279413,0.77753663,4.5785546,-7.6102386,1.341815,-2.7802048,4.7175465,-0.92229784
-6.2574544,15.719131,0.0051558074,-3.1850998,7.757039,0.030511891,0.5134955,-3.3859508,0.017352005,2.7147675,-7.1670947,2.6596515
-6.095695,10.473299,0.012576466,8.600277,-18.856358,2.4043994,5.4012055,-12.998957,2.676667,1.4625975,-4.3924856,1.8845191
1.1619674,-3.8171241,2.4137044,7.177044,-14.026349,2.5043678,6.0944514,-14.229052,0.90470135,-6.618599,6.954332,-1.7789831
-1.2319492,0.8387153,1.792187,2.6407206,-12.365481,-0.29255426,-3.4304621,5.6988482,0.8696254,-7.673899,11.247827,-2.7840307
2.290975,-12.265808,-0.5042938,0.13444795,-2.4277442,-0.20890124,-7.040134,1.5792525,-3.0762777,9.851506,-22.032436,1.8484325
-5.7578673,8.461274,-1.1098635,3.5850084,-13.6283455,0.2318801,-3.6217213,-2.1007845,-1.6638441,2.4965606,-11.222462,-0.70375985
-1.2490844,-0.8114476,-0.07164117,-2.5148826,4.9800735,1.1276252,4.1422563,-11.785643,0.5996834,-12.818965,27.063992,-2.7927215
-13.789377,24.574274,-3.8116302,-1.1654675,-0.33563536,1.4247924,8.21205,-21.27963,1.3261101,-4.6961174,7.9826155,-0.11711367
3.7457929,-9.437543,0.24105176,-4.68179,5.0529633,-1.7503642,-1.0472518,-6.184651,-1.1092073,2.609097,-6.0728498,2.2086635
-12.867185,24.075996,-3.043448,-3.2639763,-5.2624383,-2.0886889,-3.160473,3.0965426,0.007258145,10.4695,-24.66712,1.8839775
-3.1459837,4.670256,0.91229266,-6.1144814,10.992054,-0.5681331,-2.3313375,7.212936,1.4157135,0.97532827,-3.0971699,2.2426438
-3.2845583,9.028021,1.4460628,2.9057117,-12.078821,0.06584341,-3.21038,5.5872593,1.2526703,-5.0753183,0.6452334,-2.2952917
-3.8460908,11.808287,1.3504788,3.7573342,-7.673894,1.613835,-8.017186,13.490476,-1.614043,0.64778197,-7.72075,-0.90840155
-13.139253,26.249481,-2.772591,0.7704621,-11.676009,-0.9397956,0.7485326,-8.995956,-0.36263764,4.337909,-13.417545,0.32902938
-11.915231,22.737812,-2.4732025,-4.4641447,7.9511137,-0.06618103,-3.0924315,6.5598583,-0.4288506,0.8599321,0.8650596,1.8475702
-6.6805534,15.892885,-0.09405064,5.52307,-15.905641,0.3033765,-7.2294607,14.207293,-1.1259204,7.7497187,-24.157135,1.0887272
-1.5975728,2.8513818,1.4720117,-10.388693,23.133728,-1.4356809,-10.645842,23.9016,-2.0118103,1.7158835,-3.1999161,0.5137827
-5.5912604,11.576736,0.26416424,-6.237724,10.539072,-0.778809,4.6684155,-15.332326,0.08237953,-3.3739884,-3.7979515,-2.016395
-6.1558843,9.109554,-1.045415,-6.4896026,11.925816,-0.04591807,-3.0442524,4.967954,0.53553003,4.326179,-5.762394,2.4057589
-12.191746,23.21645,-2.8918548,1.0433503,-11.277557,-0.9002308,-11.438959,21.044575,-2.7085922,2.0416183,-6.9932804,2.4335377
2.9070702,-12.357657,0.06177742,-4.4169083,12.304369,1.0480572,-4.959267,10.252906,0.046477444,-9.306912,14.233545,-1.9738383
0.44394702,-2.240058,1.2045596,-5.4350266,9.084422,-1.0527444,4.5011506,-9.307802,1.4162186,-0.66941375,1.3177977,-0.21180663
-2.714469,9.577881,1.705055,4.628835,-6.0674286,1.5191988,11.631727,-27.107119,2.477086,6.5453033,-18.603786,0.4272955
-3.7720442,-4.7367268,-2.2351162,-6.2883844,9.20957,-1.9160855,3.8684325,-8.4759035,2.3794818,5.5486403,-11.270221,2.531971
-5.4803195,2.0528376,-2.2566075,0.7768287,-9.109184,-0.765988,-6.7384834,10.518332,-2.101821,0.6427989,-1.8190784,1.4295918
-11.395074,21.264343,-2.5011296,1.1074299,-3.3332748,0.87007016,3.9001045,-6.2089124,1.9935272,2.3289082,-12.729067,-0.24242574
-10.533046,21.25553,-1.7688212,-1.9130968,6.544728,1.8700858,2.126792,-10.831713,-0.28669885,1.7051985,-0.9461241,2.262733
5.703563,-14.5411,2.6445277,-1.499841,1.3234582,0.4670457,-1.8117342,-0.05886382,-1.4650633,-0.8330792,0.5215111,1.2291932
-12.768573,24.508888,-3.0796854,6.865539,-12.289894,3.4319577,3.0959153,-8.805389,0.6842103,-3.1126952,2.9710808,-1.3876493
-5.715142,10.258131,-1.3572378,-7.5160317,16.354029,-0.42489862,8.695357,-25.813328,1.0985103,7.616007,-15.585152,1.8256013
5.1103578,-14.0710745,1.3901013,-4.419335,10.04003,0.4515402,4.0987825,-17.927294,-0.26487434,-4.3573546,4.1785126,-1.6309178
-5.6750207,12.038165,-0.24022597,-1.2792205,-0.45371127,0.3217464,-8.573013,15.907261,-1.561919,-1.1109717,3.1263793,0.09258006
-1.4752573,1.7801859,1.4225502,9.7275095,-17.050253,2.136794,-3.0148118,0.11419508,-1.3261207,7.868504,-15.336513,2.5465505
-5.171893,12.656571,0.75643206,-1.5521388,-1.2187016,-0.86497843,6.360413,-15.700121,1.5732198,-2.5905993,1.6773403,-1.0745692
-10.673243,21.49818,-2.1785326,7.53265,-21.167353,0.6020663,5.176389,-15.499771,0.13474038,-5.319002,10.225955,0.28682792
-1.7055534,5.977971,1.5659857,5.969789,-18.37719,0.81729525,1.7678305,-8.925013,-0.47145545,1.375612,-13.284327,-0.9828637
-2.7616084,6.0317354,0.83748424,-4.23354,3.5385022,-1.6263323,5.5749826,-19.003433,0.032998152,2.8400621,-9.839247,-0.08303436
-9.044029,17.96848,-1.21931,0.13622023,1.216836,1.3057662,-3.7333431,-2.4798145,-2.067451,10.461291,-23.787338,2.3271346
-0.9430617,-7.3108726,-1.5543404,3.8120093,-13.468817,-0.071873896,7.8830667,-20.740767,0.93149394,4.523543,-18.195623,-0.10001897
-3.727395,3.2695158,-0.014192497,-3.792766,3.7543056,-1.4445838,8.150657,-24.539116,0.62016845,-4.699914,5.5610323,-0.9634041
-3.0473866,8.411331,1.0790002,8.352387,-17.22802,2.4963632,7.4650903,-15.475602,1.8989868,-7.77416,16.590712,-0.94771695
-4.7363644,0.08710888,-2.1238878,3.263104,-16.497353,-0.49456483,-1.9837232,-4.574484,-1.6043054,-1.3023354,-5.4754333,-1.4156274
-11.985194,20.046265,-3.4200358,7.8731503,-18.47548,1.6319698,9.989827,-24.804577,1.4278483,1.5899105,-6.825597,0.5776315
-11.039798,13.765047,-3.6039581,-0.9529895,-7.4491844,-1.5223999,5.2495317,-19.555164,-0.1425026,0.99860746,-1.8286622,0.21870443
-11.663645,17.778172,-3.4787247,-4.9264083,10.551862,0.37116054,7.4347463,-16.783764,1.5798948,0.9712356,-4.0160937,0.82509667
-13.022028,22.035423,-3.7687526,0.42809528,-2.7336366,1.1270353,6.4348817,-20.943466,0.5712257,4.221478,-12.4123535,0.87990904
-1.5358758,1.1005611,1.546963,-2.3405225,2.257499,0.50354266,6.6201005,-22.050201,0.44200265,-0.9837682,-8.719108,-1.1778334
2.0137353,-4.3411155,1.890296,0.009406999,-8.160286,-0.7958071,2.3606234,-2.565084,1.6984589,2.2619176,-12.329123,-0.13955963
6.451308,-19.284626,0.49629366,-2.200192,4.071541,0.27195242,1.1469077,-2.5975564,1.5390042,11.230742,-24.360477,2.7487993
-4.9057527,11.839124,0.5716177,-1.7281013,3.3090842,1.5624989,3.4832263,-13.272154,0.1150429,-6.540752,10.336988,-1.0831761
-0.66398007,2.5444267,1.0959222,8.067094,-15.863514,2.0808413,-6.5591455,10.711672,-1.503912,-0.061685756,-5.125294,-0.9132705
-2.1464236,8.585578,1.546262,7.4589767,-22.82558,0.6325916,7.222711,-23.56076,0.22851276,-1.5809565,4.811298,0.51283276
-2.5184407,7.2794514,0.63626635,-9.344454,9.094666,-3.2231088,9.327869,-16.132969,2.6133015,-2.5524259,-0.45411298,-0.67644274
2.2618666,-11.482743,-0.1313563,-3.321854,3.9551613,-0.90875095,6.906923,-21.777702,0.32779413,1.4125966,-13.114479,-0.96732366
-12.695892,21.67629,-3.3474321,10.078022,-18.382607,3.3926256,-3.5069077,5.588339,0.8635532,3.4894974,-5.315597,1.8358567
-1.7066797,0.7767105,1.5191432,3.9773107,-7.397514,1.4724711,-7.1113787,13.177179,-1.2114112,-0.82865626,-0.25293463,0.4098544
-4.644979,6.203123,-0.33175325,1.0860399,-2.1448498,1.1987616,-3.763394,-1.8097843,-1.924169,-4.7430005,12.403624,0.7413397
-13.898515,23.615307,-3.8592687,1.192932,-14.4231205,-1.31551,1.132444,-7.271431,0.64872116,0.21813081,-5.0550795,1.0477792
-5.6339617,10.365852,-1.146619,2.0858138,-12.638747,-0.4969371,0.103554055,-2.7312586,1.499203,-5.0711875,11.759847,0.033019878
-9.883483,20.875706,-1.3372626,1.7939775,-0.15383042,2.0797186,-1.7811502,-5.5653005,-1.4997656,-11.290211,22.50306,-2.1587791
-6.707857,14.432114,0.12670836,5.3952622,-15.41346,1.0126445,3.903831,-18.338398,-0.4674049,8.77434,-22.12991,0.90878725
-13.810263,25.685352,-3.620562,-4.0721436,-1.9520247,-2.1766205,2.6706924,-10.317079,-0.14480835,10.128,-22.922697,1.8417256
-7.14407,16.888515,-0.62003326,0.6815185,-9.935281,-1.0135643,-7.050525,15.678845,-0.88815105,0.608991,-6.398817,-0.41820848
-3.8156044,4.8214626,0.08598996,9.018055,-25.017136,0.8158102,-2.809411,6.794018,0.81639767,5.606667,-13.134029,1.4357318
-13.259807,26.47432,-3.2033813,6.1180263,-16.321629,0.76727635,5.284307,-15.200783,0.4281016,6.0516534,-17.305946,0.60660756
-7.227521,16.214724,-0.3778988,8.204209,-15.246201,3.1057475,-1.403596,-7.9241743,-1.5494688,-3.6725755,7.8316154,1.127806
-4.881403,9.716503,0.69743025,8.758931,-24.180988,0.9241708,7.073766,-20.598082,0.8799906,-7.3596115,19.159943,-0.35686153
0.21976192,1.1382046,0.09843915,-4.5849547,10.021431,-0.4329038,8.658288,-16.896938,2.3905425,-0.79590994,-10.570416,-1.8946161
-9.482805,13.416063,-2.210091,9.755651,-21.43652,1.7228975,-4.09325,5.2992735,-0.04776922,-7.2355475,15.264396,-1.580279
-1.895919,-0.46976542,-0.3408525,-2.4023302,0.19346121,-1.4927754,0.58829814,-5.279231,-0.5098071,2.3525808,-10.006779,1.5550077
-1.7751516,1.7343297,1.0824878,-8.347856,14.564873,-1.5196772,-5.223311,12.993397,0.6424715,10.7046795,-22.939638,2.789303
-0.3855818,-0.09355402,1.9170349,-8.756608,15.635795,-1.790726,5.8549848,-14.093152,1.301752,-2.4944773,0.56943667,-0.2568766
-7.35355,14.164625,-1.3272748,-2.368578,6.7795324,1.8909401,0.7286115,-13.87372,-1.320311,4.122231,-14.109011,1.3136958
-14.408223,25.971855,-3.9436114,-7.25695,14.835142,-1.3788706,4.6940494,-8.375402,1.9610068,-1.6438732,-7.074875,-1.7976295
5.6328287,-8.316935,1.8786798,2.8529925,-14.109647,-0.3418128,-0.7226443,3.458631,1.1725101,-4.975259,12.804789,-0.1186487
1.2527936,-3.3568318,0.84728706,2.3120666,-9.913307,-0.23321852,10.4798765,-26.83802,1.8716276,6.025089,-13.236239,0.81990856
6.3367095,-11.905595,2.4435942,-3.6397731,5.9849396,0.23002923,3.229222,-8.974674,1.4864974,1.8262655,-14.632998,-0.86227554
-12.627404,24.450808,-3.0241127,5.386917,-19.417051,-0.1319794,-2.2375522,-1.8867869,-1.3548167,-7.143206,12.7805805,-1.5613208
-1.7465392,2.1908758,1.0192981,-2.449635,2.532769,0.4111179,4.9110856,-19.192749,0.008186823,0.9378633,-1.0069962,1.300642
-0.06924786,-6.585559,-0.73450005,-0.013678998,0.8364543,0.6853368,12.258151,-24.002766,2.6151962,0.5699639,-6.7195625,-0.72504175
7.437634,-13.886047,3.2309098,-7.685957,19.331375,-0.052837186,0.8024568,1.6642379,1.5074703,7.5206122,-14.6383,3.1059918
-9.169121,17.839275,-1.9411418,-4.785942,9.462682,-0.031058783,6.7353725,-11.763852,1.634301,-4.745171,6.0057516,-1.4541847
2.191122,-5.081912,2.240774,-10.743204,24.600082,-1.1018815,-3.1264098,1.384243,-0.5141304,-3.3026857,1.2925646,-0.6453762
-13.336457,25.71241,-3.2590141,-1.3354836,1.8102889,1.6460776,10.478057,-20.500933,2.9476755,-3.82092,0.67587185,-0.81789196
1.6205276,-10.347805,-0.1644203,8.094138,-20.720905,1.072041,2.6050487,-16.420126,-0.9173531,9.082978,-22.306147,1.7744696
-6.7164435,13.471599,-0.42807254,5.8519216,-17.139517,0.79826254,3.3790948,-15.369958,-0.21479899,6.0046096,-14.6499,0.7906828
7.9902377,-18.742535,1.2869174,-0.5985045,-1.825285,-0.17771801,0.909669,-8.822335,-0.62338775,10.106384,-21.227333,2.3129835
-13.551912,23.804165,-3.6716142,1.7547194,-4.526495,0.22186431,3.153138,-9.2771015,1.6844499,-10.326245,17.885246,-3.118168
5.2794995,-12.429148,1.8605838,7.7194815,-12.994672,3.708067,0.18903814,-8.476225,-0.69017994,3.5979357,-7.7638645,2.315016
3.6883657,-12.602358,-0.23539802,0.89843804,-11.662268,-0.2016899,0.10993968,-2.1465394,0.5537034,-3.3590107,4.904667,-0.9961124
9.025742,-21.319296,1.5150387,6.255811,-9.0841,1.8072219,6.2816453,-20.594551,0.77780956,5.718776,-18.154898,0.55232173
-0.38339108,-4.2483706,-0.095191665,-5.9980884,7.660618,-1.931741,6.170312,-23.005787,-0.03200447,11.616633,-21.825548,2.8458836
-6.187272,13.492041,-0.9284048,0.58187747,-14.83051,-1.5624574,1.5817928,-3.1521785,1.1583416,-6.723251,3.678243,-2.7440264
-2.6692593,9.3219795,1.7736952,3.5483913,-15.409739,-0.42138398,8.665578,-22.603031,1.3313576,-9.281691,19.419266,-2.0795665
-0.32299483,-8.650225,-1.1062145,3.9225001,-4.23526,2.7624474,-1.516301,1.4578304,1.5746999,0.42688394,-0.5557034,1.7331043
-0.44059905,-1.3663449,1.6375155,-9.180809,21.862206,-0.766794,-0.94177425,-1.4116892,0.79417473,-4.070134,8.275114,0.14294803
-9.296153,16.739082,-2.300926,-3.580238,5.1856465,0.025329163,6.232647,-22.472408,0.074948855,-1.3563595,3.0353293,0.18955481
-13.829275,25.529232,-3.447979,-2.0412233,2.1059315,-0.8641485,0.655889,-0.39751416,1.151004,-1.8092889,1.4888668,-0.8198701
-5.9833255,11.28752,0.13520041,-7.2970448,15.738541,-0.6183618,-2.6195488,-6.642786,-1.986401,3.1848373,-9.564409,0.57352483
4.824902,-5.832809,3.373042,2.9386768,-6.822135,0.8575343,0.77658325,-1.9980876,1.557522,-5.0522695,8.749695,0.25286376
-1.4041919,3.9650362,1.7427797,-9.587555,17.802181,-2.0539532,-5.971253,10.935825,0.08300189,1.5984217,-8.375586,0.9579667
-4.7628665,10.930221,1.1102524,2.8543587,-2.982713,2.3513412,6.802027,-16.312405,1.0111241,-2.311314,-7.2690096,-2.0047863
1.7421609,-5.845438,0.57520086,3.0284088,-14.029552,-0.16683888,10.579433,-18.77854,3.0261405,-2.6753745,-0.5424528,-1.1730173
-4.57825,8.781108,0.1908339,-0.2575447,-2.6878397,-0.42450953,1.2896546,-7.870296,-0.4646998,0.49707943,-6.2567043,1.2446775
-6.803121,12.166913,-0.6005881,-5.7271543,8.283135,-1.524606,-8.201541,17.56387,-1.0041668,5.3959575,-13.01862,1.7426171
-9.569374,21.790577,-1.2682855,-2.342899,6.400515,0.9971931,6.877147,-24.33979,0.1619091,9.731154,-23.313448,2.0899093
-5.2855124,12.686312,0.17493147,3.6301231,-16.937847,-0.29512125,4.109051,-18.286442,-0.2874961,3.0945797,-8.611872,0.9580821
-2.3651402,-1.4463866,-1.1584183,6.3667855,-17.219887,1.1516209,6.488213,-22.49639,0.28046525,2.8530147,-6.136488,1.4479773
-0.63330406,4.3605514,1.932051,-4.9524837,14.78387,0.091740616,-0.31331748,-10.219321,-1.4203289,5.757652,-19.789963,0.7973654
-4.4839616,9.217168,0.03910152,-0.3025108,-7.8912454,-1.4391334,5.128357,-19.276474,0.07012946,4.4507117,-13.728945,1.0178866
-6.801167,10.366949,-1.1525497,0.22594653,-9.266011,-1.1720567,-2.6585698,8.277321,0.8182304,-4.679606,7.2052827,-1.0380256
-4.3636703,8.333481,-0.08865144,-11.218706,18.369635,-3.2625027,7.938232,-18.051779,2.1400213,-0.69276917,5.3692822,1.0542872
-1.7775472,-2.5301793,-1.04937,-3.9524324,5.665121,0.5788895,1.7469629,-7.257392,-0.01928153,-4.575422,11.4267845,-0.5492804
-10.123561,20.286474,-2.4348812,0.29706222,-6.8509007,-0.5295545,0.09506996,-13.492782,-1.652272,-2.04689,-2.3266208,-1.3484368
-1.1179285,3.783181,2.324078,12.192832,-24.578924,2.734519,5.553008,-19.711529,0.19289297,5.340456,-18.75159,0.2028904
-10.954012,21.600485,-2.236902,-8.834993,16.28772,-1.2851406,5.586518,-15.369984,0.56809473,2.1042843,-9.294336,-0.44817206
-2.7342563,5.332155,0.55640364,-6.7163334,11.240381,-1.1519367,5.3349414,-19.868496,-0.180336,0.49595523,-2.299135,0.86102676
-1.3866853,-2.5527837,-0.27475226,6.7899055,-19.215492,0.48551655,-2.0886588,-0.715869,0.6081654,5.4504104,-19.05679,0.4184817
-0.37272584,-1.7197708,1.9451427,-2.927143,3.7986977,-0.45699674,1.3392539,-15.107889,-1.2390141,6.304887,-22.75935,0.060659297
-1.8282334,5.063783,0.82256424,3.027621,-13.46425,-0.48134273,6.1992507,-11.1652565,2.7277403,-3.8560982,1.5651546,-1.6838384
-12.330855,23.431957,-3.0428047,9.907287,-20.089012,2.0185246,-6.341429,8.559864,-0.8803759,-2.028276,3.0630558,-0.33138293
-7.425287,14.530779,-1.4058646,-3.8289196,2.9127388,-0.99505126,-1.5033102,2.6711977,1.0708976,3.7030091,-6.518276,1.7449436
-7.775207,16.786465,-0.78672445,3.9992929,-14.786806,0.019282645,10.981132,-25.035686,2.0224748,-9.7940445,18.996788,-1.8222516
-6.1411843,15.09626,0.57501566,7.532526,-13.564013,2.7277603,-3.8356514,8.667166,0.27020258,3.2299263,-14.3555565,-0.6443584
-6.594797,14.154493,-0.9424934,-9.762246,21.069498,-1.8164667,9.482887,-19.424362,2.0571544,-6.2561765,9.458928,-1.3765705
-13.963521,22.743181,-4.161307,-10.595539,22.103699,-2.0948367,1.0075663,-9.570213,-0.32551005,-6.016952,2.3114781,-2.6821136
5.1340117,-11.206992,2.763177,-2.1317391,6.4118395,1.4320958,-1.9950596,4.464896,-0.6062173,-3.643092,8.576187,1.368042
2.7961009,-8.697292,1.1414912,-9.260868,19.460838,-0.74850255,-6.1430755,0.5464928,-3.2146502,-0.3474138,-3.3402755,-0.83935845
-11.9550085,24.48777,-2.446443,-6.010002,12.327413,-0.49642268,-5.242211,13.848645,0.71802825,-3.0961869,5.1983614,-0.1562516
2.8209076,-5.568081,1.0633149,0.24833868,-0.7712325,1.3422176,8.881993,-21.115923,1.7251602,2.1564143,-11.219238,0.2741001
-12.722338,23.703766,-2.6833935,5.9926314,-10.549202,1.2992785,-3.064376,0.14535287,-1.3491324,1.3708597,-3.1786454,1.3401791
-5.5642276,11.036083,0.45652786,7.6399846,-16.557772,2.2317212,9.773541,-23.134325,1.6454124,-7.4325686,17.101408,-1.1551957
-0.5292117,-5.6492376,-0.1019574,4.1181045,-15.036186,0.709941,-10.468172,17.596546,-2.5616643,-3.041263,4.210274,-0.44568926
-13.544784,24.157656,-3.6594467,6.9127073,-20.838392,0.20344287,1.2861575,-12.265646,-1.0129737,4.047404,-14.290408,0.21924552
-13.854518,26.952667,-3.3105927,10.550404,-22.300695,2.4173226,0.4499672,-5.386209,-0.53200334,10.884352,-24.566225,2.6167114
8.251536,-17.430824,2.561157,1.0079497,-1.805172,0.49493903,-0.21270882,-10.667287,-1.4239793,5.271767,-13.556467,1.9743223
-3.525915,6.1486645,0.4572611,11.805895,-21.156462,2.7058272,6.215214,-17.684666,0.6238075,9.123073,-19.51172,2.2039607
-13.546714,26.577404,-3.366872,-3.8960977,8.210169,0.7307738,7.4686885,-22.649513,0.5718663,-7.5638633,8.967232,-2.1102767
-11.146392,21.158653,-2.2836006,-3.5657892,6.369462,0.2721785,5.656256,-13.465075,0.9163344,-1.2888762,2.2049787,1.189954
-6.913449,14.603384,0.203406,-3.3904843,4.123848,-0.8932024,7.7554708,-19.286411,1.1815242,5.4989142,-9.470899,1.5005671
-5.0191913,7.535569,-1.4629229,8.064126,-18.415913,2.5401523,0.8382171,0.40909997,1.0662187,-7.5924087,8.318607,-2.7885127
7.985027,-15.480221,3.2737136,-4.0549364,11.7823515,0.80381244,-0.62297297,-5.563512,-1.2828294,7.5893273,-21.779373,0.71830684
-0.4137538,-6.429035,-1.1044488,7.071269,-20.479397,0.8106159,7.8553376,-18.129765,1.4122328,3.1262655,-7.451719,0.85865307
-4.421224,6.864136,-1.043683,0.5762848,-7.7929296,-0.7075487,-2.9953258,6.3012543,1.2643123,6.900202,-16.016514,2.7899866
-10.305348,17.184574,-2.9657366,1.1513164,-1.3725193,2.344333,-2.9987726,5.195493,-0.33183485,-0.36058486,-1.2546958,0.6629457
-10.139767,18.5565,-2.7573595,5.377771,-16.498325,0.23385608,12.48353,-22.555616,3.588331,-3.771172,7.556836,-0.7591465
-5.32142,8.454271,-1.6192023,-1.4452262,5.5264254,1.0754995,1.2754945,-4.5948305,0.7214781,7.2286396,-16.343746,1.9203541
-4.846089,12.292511,-0.31925938,4.713618,-11.686267,1.0338594,3.4491835,-8.402103,0.7844362,0.7781322,-8.85619,-0.7414032
-13.563912,20.918701,-4.033823,-5.26206,14.075058,0.6835699,8.960175,-16.730812,2.6600718,-1.72348,-3.7216814,-1.4090524
-12.077303,25.906425,-2.3027484,7.778351,-25.045685,0.45004743,-7.40846,11.93354,-2.2670875,-3.1650248,4.05468,0.5499475
1.2928965,1.5411264,1.7976733,2.2172306,-10.319277,-0.20136452,-2.4435787,4.6702824,0.12880147,5.24445,-17.260328,0.35942286
-8.327174,14.904453,-1.7544036,2.4581776,-7.569669,0.6900592,8.954901,-25.17731,0.96711636,-5.985263,14.959681,0.102042325
-1.4441859,-0.7097573,-0.26318663,-5.126744,5.3318033,-1.540182,2.8829272,-14.473262,-0.345295,-3.162887,6.8428345,0.28978303
-10.888663,20.724985,-2.6959414,2.8633046,-14.060835,-0.78846323,7.6990113,-19.337927,1.7775142,9.999097,-25.597813,1.6072446
-11.845016,23.863205,-2.742579,6.2559133,-15.709613,0.8066379,-7.121223,13.967878,-1.2837378,4.6226926,-13.214933,1.1984427
-9.5601225,21.761005,-0.94643086,3.3553464,-12.746313,0.15935057,-2.8319354,7.285522,0.8956498,4.017326,-5.539262,2.8215165
-6.9806604,10.57826,-0.6947824,3.2257528,-14.92663,-0.18538827,8.97209,-25.521996,1.0385058,-4.7351513,3.1127827,-2.214097
3.5401611,-8.278815,2.598168,-5.733077,12.548805,-0.8057318,5.7759323,-18.555264,0.40978205,-2.727088,-3.2594836,-1.8172445
-0.6758664,1.0958077,1.657767,-6.5314364,13.737673,-1.6025617,-5.245244,8.968348,-0.65596217,0.5754693,1.3794434,3.0443888
-2.2039673,5.662387,1.109163,-4.8213067,8.812288,-0.5025204,6.115397,-20.405197,0.3911065,5.9941463,-14.690336,2.4503875
