class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.019861927,-0.10503474,-0.1087075,0.019873668,-0.10511938,-0.10841858,0.019805504,-0.105131656,-0.10910645,0.019743422,-0.10493932,-0.10891836
0.019896781,-0.105071664,-0.10866392,0.019918878,-0.10496419,-0.10865782,0.019900596,-0.105083436,-0.10875775,0.019850183,-0.10552385,-0.108689606
0.019832814,-0.104905374,-0.10883007,0.020074893,-0.1054321,-0.10839356,0.0198625,-0.1047088,-0.10907194,0.01985097,-0.105032936,-0.10862697
0.01988041,-0.10504687,-0.10862521,0.019836634,-0.10511203,-0.10868197,0.019948903,-0.1049559,-0.10864328,0.019868277,-0.10509696,-0.10857854
0.019852757,-0.105127454,-0.108712375,0.019909836,-0.10491405,-0.10870152,0.019878084,-0.10506726,-0.10874926,0.019826993,-0.10518575,-0.10872155
0.019870775,-0.10493284,-0.10859656,0.019770656,-0.10507565,-0.108768664,0.020378118,-0.104957454,-0.10881258,0.019846182,-0.10502917,-0.10869628
0.0198737,-0.10531888,-0.108693115,0.019935401,-0.10499769,-0.10861776,0.019881854,-0.10516011,-0.10876673,0.019883858,-0.105005346,-0.108701915
0.019831363,-0.10506939,-0.10865789,0.019807776,-0.10514592,-0.10884497,0.019849572,-0.10511191,-0.10883604,0.01995836,-0.104886934,-0.10859758
0.019819237,-0.104812965,-0.10886694,0.020279536,-0.105073996,-0.10941258,0.019883836,-0.105105236,-0.10857701,0.019931505,-0.105051324,-0.108505316
0.019922504,-0.10505214,-0.108783044,0.019900903,-0.105010994,-0.10885799,0.01994998,-0.104840375,-0.10890038,0.019867778,-0.104927905,-0.10872605
0.019764086,-0.105200835,-0.10849369,0.019947747,-0.10510281,-0.1086194,0.01991605,-0.10505138,-0.10863154,0.019983703,-0.10507961,-0.10904462
0.019879974,-0.1050838,-0.10875016,0.019894268,-0.10495001,-0.10881291,0.019838251,-0.10496506,-0.10877839,0.019878201,-0.10501764,-0.108544685
0.019821424,-0.104968876,-0.10856022,0.019919768,-0.1050282,-0.1086222,0.019778188,-0.105086364,-0.10870761,0.020007325,-0.10496925,-0.10859807
0.019839652,-0.10495178,-0.10933364,0.01985175,-0.105060406,-0.108687066,0.01991007,-0.105060436,-0.10856493,0.019952174,-0.10501377,-0.1087022
0.019865211,-0.105079815,-0.108592995,0.019963225,-0.10492347,-0.10833085,0.019893883,-0.10499687,-0.10871596,0.019817367,-0.104990885,-0.10833752
0.019845555,-0.1047699,-0.10894004,0.019965418,-0.10504641,-0.10856756,0.019900825,-0.1049574,-0.10892855,0.019833853,-0.10505623,-0.10873073
0.019892681,-0.1050495,-0.10874228,0.019875705,-0.10505248,-0.10883183,0.0199277,-0.10508382,-0.1086726,0.019887434,-0.10513298,-0.10870918
0.019909382,-0.10510862,-0.108646385,0.019899158,-0.10507519,-0.10858705,0.019970827,-0.10496553,-0.10860144,0.019938447,-0.105052315,-0.108658955
0.019968798,-0.105122186,-0.108578615,0.01997166,-0.10441656,-0.10883699,0.020026388,-0.1050372,-0.108590156,0.019807147,-0.10499556,-0.108705565
0.019820208,-0.10503826,-0.10856077,0.019909635,-0.10499448,-0.108812585,0.019862166,-0.104822144,-0.10867676,0.019912565,-0.105129495,-0.108801976
0.019974718,-0.10496521,-0.108811304,0.019855918,-0.10500328,-0.108659536,0.019876037,-0.10506056,-0.10852735,0.01976464,-0.10506005,-0.10854712
0.019884145,-0.10530388,-0.10848758,0.019873977,-0.10499105,-0.10856987,0.019934705,-0.10502141,-0.10862082,0.019927291,-0.10505756,-0.10858225
0.019848945,-0.1052789,-0.10870732,0.01984823,-0.104892306,-0.10856931,0.019945499,-0.105089515,-0.10856317,0.019985998,-0.10499286,-0.10849355
0.019910097,-0.105157554,-0.108524084,0.020017324,-0.105162464,-0.108583644,0.019877993,-0.10508884,-0.10861404,0.01997119,-0.104964525,-0.10859594
0.01974769,-0.10537142,-0.10846297,0.019906381,-0.10502172,-0.10865188,0.01988392,-0.1050584,-0.10878924,0.01993187,-0.10481267,-0.108918875
0.019952593,-0.10499331,-0.10864019,0.020023,-0.10492635,-0.108735174,0.019893106,-0.10507491,-0.10858057,0.01978316,-0.105233364,-0.108922206
0.019898837,-0.10558539,-0.10805353,0.019808926,-0.105054036,-0.10865471,0.019831123,-0.10502953,-0.10882469,0.019882007,-0.10517074,-0.10853878
0.019880833,-0.10510456,-0.10835761,0.019874148,-0.10477497,-0.10841326,0.019969435,-0.10500669,-0.10864963,0.019918509,-0.10502673,-0.10863786
0.019877821,-0.10476001,-0.10842391,0.019859867,-0.10502234,-0.108547285,0.019874372,-0.10513903,-0.108187884,0.01991152,-0.10504896,-0.10861426
0.019915894,-0.10505689,-0.10855987,0.01986952,-0.10500853,-0.108543,0.019957235,-0.104968,-0.10831376,0.019916365,-0.105183885,-0.108583674
0.01980781,-0.10521662,-0.10863368,0.019825928,-0.104946874,-0.108586445,0.019864092,-0.1050659,-0.10860315,0.019805249,-0.1049425,-0.10858306
0.019900504,-0.10506495,-0.10867815,0.019659525,-0.1050465,-0.10847981,0.019923702,-0.10504088,-0.10871702,0.019911055,-0.10506488,-0.10843945
0.019916378,-0.105112925,-0.108672634,0.019902727,-0.105164714,-0.10886572,0.019878717,-0.10498725,-0.10887298,0.019817777,-0.10508803,-0.1087519
0.019852802,-0.105140775,-0.108613595,0.020067,-0.1050827,-0.10859338,0.020079367,-0.104966626,-0.108992085,0.019795911,-0.10507072,-0.10866424
0.019943213,-0.105054006,-0.10883168,0.019863945,-0.10503803,-0.10871595,0.019919418,-0.105032265,-0.10861452,0.019862434,-0.10505301,-0.10868826
0.019819506,-0.10511842,-0.108819574,0.01990446,-0.10509531,-0.10863692,0.019893449,-0.1049472,-0.10845898,0.019786898,-0.104946956,-0.108484074
0.019730775,-0.10505784,-0.10844839,0.01974891,-0.1050029,-0.10838877,0.019910958,-0.10508015,-0.10846203,0.019912519,-0.105024956,-0.10859959
0.01991649,-0.10500374,-0.10863541,0.019856201,-0.105107084,-0.108558685,0.019835271,-0.104991466,-0.10881767,0.019959204,-0.10509308,-0.10849618
0.020130718,-0.105092555,-0.10934869,0.020002287,-0.10508668,-0.10844752,0.0198464,-0.105134614,-0.10860332,0.019880075,-0.10483858,-0.108774446
0.019881824,-0.10508404,-0.10860787,0.01993658,-0.10504611,-0.10844691,0.01990027,-0.10499668,-0.10864154,0.019927783,-0.10499615,-0.108911
0.02000028,-0.105124906,-0.10870523,0.019912863,-0.105035424,-0.10865892,0.019848363,-0.105010174,-0.10876427,0.01985558,-0.10479299,-0.10874442
0.019871322,-0.10501577,-0.108574495,0.01992413,-0.1050677,-0.10854443,0.01988349,-0.105138466,-0.10848375,0.019810565,-0.10498582,-0.10887644
0.019869378,-0.104994014,-0.10864573,0.019873563,-0.1050593,-0.10861688,0.019928852,-0.10508878,-0.108619526,0.019980544,-0.1049937,-0.10856302
0.019889798,-0.10510768,-0.108646065,0.01992151,-0.10507674,-0.108648986,0.019870138,-0.105231635,-0.10865772,0.01991601,-0.105060264,-0.10866553
0.019897057,-0.10503773,-0.10887812,0.019867623,-0.105036765,-0.10870532,0.019797776,-0.10501439,-0.10865326,0.01991256,-0.10501892,-0.108692974
0.019951165,-0.10507042,-0.10868572,0.019890249,-0.10503307,-0.10858454,0.019894587,-0.105192326,-0.108609036,0.019944193,-0.10495006,-0.10875522
0.019830707,-0.10510618,-0.10863482,0.019879585,-0.105107866,-0.10862937,0.019832741,-0.105085246,-0.10870734,0.019934608,-0.105039604,-0.10847601
0.019944217,-0.105526686,-0.1088046,0.020060677,-0.1048533,-0.108651005,0.019871298,-0.105397396,-0.108532004,0.01993572,-0.10511498,-0.10899706
0.020023737,-0.10543602,-0.109254465,0.019942427,-0.10511123,-0.10842481,0.019918477,-0.10512841,-0.10847552,0.019936044,-0.10505081,-0.10851383
0.019965552,-0.10509152,-0.108704895,0.019913156,-0.105350204,-0.1085494,0.019732635,-0.105060756,-0.10891744,0.019766392,-0.10509832,-0.10894899
0.020395266,-0.10655303,-0.10927776,0.019958625,-0.10489906,-0.10875222,0.01989912,-0.105052896,-0.10864052,0.0198973,-0.10492189,-0.108596586
0.020038018,-0.10509382,-0.108742654,0.019776091,-0.105098866,-0.10870109,0.019794514,-0.105072394,-0.10895447,0.01978583,-0.10505304,-0.10860692
0.019867633,-0.105065815,-0.10876137,0.019961376,-0.10502931,-0.10850707,0.01990383,-0.10500768,-0.10866556,0.019867387,-0.10507159,-0.10864738
0.0198397,-0.10503401,-0.108656675,0.01983751,-0.105015635,-0.10874556,0.019911464,-0.10519577,-0.10882348,0.01973806,-0.10520802,-0.10833828
0.019920949,-0.105135806,-0.1085136,0.019900495,-0.1051104,-0.108567074,0.019980043,-0.105064675,-0.10857495,0.01997901,-0.10502531,-0.10837548
0.019899001,-0.10514675,-0.10855432,0.019941447,-0.10506642,-0.10878057,0.019957114,-0.1051113,-0.10859998,0.019899994,-0.10486608,-0.10863749
0.0198727,-0.105082884,-0.10868809,0.019883864,-0.105059355,-0.10858661,0.019918261,-0.10498495,-0.10861889,0.019939948,-0.104996115,-0.1085012
0.019937692,-0.105415314,-0.10872104,0.019857466,-0.10509686,-0.108490534,0.0198579,-0.105025716,-0.108733535,0.019982632,-0.10506773,-0.109019466
0.019896628,-0.10505481,-0.1084484,0.020001473,-0.10470433,-0.10857058,0.019895125,-0.10502547,-0.108653575,0.019797552,-0.105062366,-0.10882591
0.019962762,-0.10529703,-0.108350575,0.019968852,-0.10502075,-0.10894389,0.019883353,-0.10513419,-0.108637676,0.01992301,-0.105031155,-0.10868884
0.020013373,-0.10506795,-0.108545564,0.020231988,-0.10456126,-0.10894756,0.019904416,-0.105116956,-0.10845297,0.019676378,-0.105287954,-0.1087608
0.019830998,-0.10501678,-0.10864624,0.019869095,-0.10501359,-0.108722925,0.019900559,-0.10498266,-0.10879639,0.01979152,-0.105174296,-0.10872014
0.019950468,-0.10510618,-0.10863624,0.0198563,-0.10517231,-0.108424366,0.019984402,-0.10500536,-0.10879505,0.019825717,-0.10503569,-0.108873375
0.01982171,-0.10516255,-0.10869364,0.01984404,-0.10501901,-0.10865046,0.019858476,-0.10507544,-0.10857597,0.019889861,-0.105069496,-0.10861954
0.019863699,-0.105061576,-0.10856215,0.019874668,-0.10503213,-0.108682066,0.019885192,-0.10507181,-0.10861338,0.019871445,-0.10495548,-0.108799085
0.019845244,-0.10497905,-0.108858034,0.019952575,-0.104906805,-0.10847112,0.019911053,-0.10497724,-0.1085089,0.01984574,-0.10511428,-0.10866307
0.019847028,-0.105198056,-0.10889795,0.019839287,-0.10497679,-0.10866518,0.01989792,-0.105160885,-0.10873356,0.019934004,-0.10496635,-0.10879962
0.019962596,-0.10518624,-0.10854416,0.019874297,-0.105005875,-0.10874443,0.019906176,-0.10491463,-0.108665116,0.01986447,-0.1050006,-0.10860352
0.019871382,-0.10533404,-0.108955026,0.019933205,-0.105029896,-0.10863195,0.020007107,-0.104962654,-0.10875784,0.019932844,-0.10501053,-0.10875175
0.019907605,-0.10508584,-0.10866044,0.019948635,-0.1049271,-0.108666666,0.019846277,-0.10499093,-0.108697526,0.019926496,-0.1050879,-0.108688794
0.019966783,-0.10490421,-0.10874244,0.019943573,-0.10513072,-0.1089315,0.019874508,-0.105000086,-0.10861339,0.019906182,-0.10513197,-0.10860426
0.01984261,-0.105100706,-0.10867243,0.01955085,-0.10506139,-0.10853938,0.019847138,-0.10508819,-0.108853295,0.0198822,-0.10502077,-0.108777165
0.020017067,-0.10491703,-0.10937072,0.019837055,-0.10510143,-0.10881937,0.019908827,-0.10506341,-0.10873531,0.020112015,-0.10508481,-0.10876179
0.019969134,-0.1049693,-0.108614966,0.019895814,-0.10495496,-0.108802535,0.019871922,-0.10506447,-0.108682856,0.0198931,-0.104945794,-0.10856917
0.020232216,-0.10519195,-0.109170415,0.01999838,-0.10506156,-0.10870371,0.019875001,-0.10502088,-0.1087055,0.019981366,-0.10490359,-0.10895696
0.019815432,-0.105034426,-0.10889134,0.01988917,-0.104942024,-0.108769946,0.019904854,-0.10507156,-0.108800866,0.019937439,-0.105449066,-0.10856992
0.019901631,-0.10504079,-0.108612835,0.019939076,-0.105184466,-0.10883705,0.019904697,-0.10504475,-0.108442865,0.019977622,-0.10486095,-0.10888697
0.019929526,-0.10508827,-0.10897814,0.020058956,-0.104959406,-0.10876784,0.019979054,-0.1050263,-0.10886697,0.020090947,-0.10489424,-0.1085157
0.019914117,-0.10509188,-0.108779974,0.019895919,-0.10523017,-0.108768575,0.019933691,-0.10499597,-0.10872598,0.019920766,-0.10516932,-0.1083422
0.019933904,-0.10504147,-0.108754635,0.020111835,-0.105666675,-0.108772136,0.019973895,-0.104909874,-0.10909684,0.019882433,-0.10525628,-0.10848403
0.019843789,-0.10520908,-0.10864593,0.019897427,-0.1050395,-0.10868469,0.020015843,-0.10502068,-0.10868705,0.01977252,-0.10501591,-0.108856544
0.019789662,-0.10487777,-0.10856433,0.02014386,-0.10511303,-0.108861126,0.019932762,-0.104938634,-0.10877936,0.019825023,-0.105382785,-0.108494185
0.01988094,-0.105117425,-0.10851983,0.020100571,-0.10480913,-0.108733214,0.01981649,-0.10503466,-0.10864028,0.019935708,-0.104742736,-0.108689785
0.019885786,-0.104981,-0.108994,0.019902617,-0.10515328,-0.1084746,0.019885859,-0.10504384,-0.10874364,0.019741204,-0.104942895,-0.10891369
0.020058736,-0.10525531,-0.10830226,0.019681713,-0.105278,-0.10861415,0.019836629,-0.10503605,-0.108929284,0.019932726,-0.105077855,-0.10849323
0.01998904,-0.10479895,-0.108688824,0.01992818,-0.10504599,-0.10835186,0.01993734,-0.10506777,-0.10881689,0.01996899,-0.10519973,-0.10879501
0.019840388,-0.1050546,-0.10870046,0.019857122,-0.10506039,-0.10869583,0.019920412,-0.105062716,-0.10852625,0.019918816,-0.105144836,-0.1083047
0.019888438,-0.105102554,-0.108592905,0.019850768,-0.10504584,-0.10851028,0.019899786,-0.10514316,-0.1085308,0.019899312,-0.10500721,-0.10853334
0.019985102,-0.104792416,-0.10942972,0.019896403,-0.10511238,-0.10866438,0.020016542,-0.10480091,-0.1091796,0.019935617,-0.105148554,-0.10863427
0.019921651,-0.10498841,-0.108713314,0.01992891,-0.105025455,-0.10860729,0.019916292,-0.10504528,-0.10836741,0.019822115,-0.10509141,-0.10879084
0.019902922,-0.10472551,-0.10898756,0.019989375,-0.105201736,-0.10841688,0.01983134,-0.105010785,-0.10870277,0.019889297,-0.1048915,-0.1091532
0.019817324,-0.10515191,-0.10864967,0.019916235,-0.10513144,-0.10864841,0.019876454,-0.10501291,-0.10863352,0.019714464,-0.10520905,-0.108831905
0.019950453,-0.10509537,-0.10877878,0.019841572,-0.105107784,-0.108668834,0.01991175,-0.1047238,-0.10863925,0.019957386,-0.10496144,-0.108292684
0.019829074,-0.10502307,-0.10880616,0.019920914,-0.10503516,-0.108539805,0.01987296,-0.10487955,-0.10877602,0.019926544,-0.10511989,-0.10855469
0.019878563,-0.10522634,-0.10843371,0.01983604,-0.10500405,-0.10867271,0.0198712,-0.10504899,-0.10852153,0.019895345,-0.10495225,-0.1088229
0.019855117,-0.10506859,-0.10852666,0.019873569,-0.1051327,-0.10863087,0.019942697,-0.10504492,-0.10853497,0.020005828,-0.1049123,-0.108748525
0.02003812,-0.104851544,-0.10874431,0.019686328,-0.105156355,-0.108706996,0.01982924,-0.10503904,-0.10839586,0.019965867,-0.105140306,-0.10867166
0.019934857,-0.105078585,-0.10872577,0.01994545,-0.10498499,-0.10864422,0.019849004,-0.10511394,-0.10849549,0.020106982,-0.10512187,-0.109181456
0.019948909,-0.10503292,-0.10867678,0.019882929,-0.10505811,-0.108709954,0.019909082,-0.10504881,-0.10857885,0.019930786,-0.104979694,-0.108594246
0.019993354,-0.10505201,-0.10855703,0.01985411,-0.10496621,-0.10862233,0.019909274,-0.10517869,-0.10877479,0.019906152,-0.1051281,-0.10861882
0.020031242,-0.10507327,-0.1087627,0.019950654,-0.105021276,-0.108598664,0.01997122,-0.10507553,-0.1086432,0.019810308,-0.10498287,-0.10884112
0.020087294,-0.10466388,-0.109463505,0.019770136,-0.10500724,-0.10855173,0.019874971,-0.104836605,-0.10897121,0.019900154,-0.105165884,-0.10848838
0.020000223,-0.105044834,-0.10857874,0.020062607,-0.10525701,-0.10840074,0.019894414,-0.10505751,-0.10860867,0.019888334,-0.105024,-0.1087461
0.019908756,-0.105025545,-0.10859116,0.019845687,-0.10510016,-0.10838136,0.019851413,-0.10498533,-0.108775064,0.019854214,-0.10493199,-0.108810455
0.019865727,-0.10502257,-0.108550526,0.01991572,-0.104930714,-0.10874246,0.01993854,-0.10513081,-0.10842438,0.019877743,-0.105103105,-0.10863093
0.020034103,-0.1049317,-0.1091561,0.0199404,-0.10504041,-0.10873566,0.019853888,-0.105009645,-0.10889661,0.019851562,-0.10508336,-0.10864788
0.01985867,-0.105104625,-0.10823848,0.019969564,-0.105043314,-0.10871181,0.019929808,-0.10498507,-0.108783096,0.01997895,-0.10495561,-0.10853104
0.019867523,-0.10514946,-0.109337874,0.019902043,-0.1050087,-0.108669706,0.019945895,-0.1050768,-0.10876698,0.019893011,-0.10510408,-0.10856593
0.019900933,-0.1049773,-0.10866309,0.019941581,-0.10474982,-0.10835882,0.019805549,-0.105107225,-0.10870205,0.019846978,-0.1050654,-0.10874103
0.019907596,-0.10496487,-0.10874756,0.019966913,-0.10496165,-0.10880088,0.01982854,-0.10506945,-0.108755596,0.01981399,-0.10497145,-0.10839202
0.019887447,-0.105026394,-0.10860204,0.019881671,-0.10498397,-0.10861714,0.019933289,-0.105035484,-0.10868879,0.019878209,-0.10493536,-0.10886388
0.019644069,-0.10491166,-0.108823024,0.019974014,-0.10510648,-0.10856975,0.019754304,-0.105295666,-0.10878751,0.019906433,-0.10508831,-0.10870889
0.019872911,-0.105049126,-0.10860776,0.019926012,-0.105010614,-0.10863393,0.019872913,-0.105007745,-0.10893407,0.0199885,-0.105144225,-0.10879968
0.01995749,-0.10505231,-0.10868958,0.019797124,-0.10510513,-0.108604856,0.019976703,-0.105125755,-0.108767495,0.019897554,-0.10507314,-0.10876452
0.019958425,-0.105141476,-0.10877068,0.01992427,-0.10501887,-0.108906925,0.019909875,-0.105059735,-0.10862313,0.01991237,-0.10496803,-0.10847041
0.019856721,-0.10507716,-0.10861243,0.019926123,-0.1051151,-0.10853137,0.019876767,-0.10507109,-0.10856344,0.019890707,-0.10502071,-0.10881248
0.019800086,-0.1047898,-0.108697794,0.019897975,-0.10500598,-0.108739115,0.019837696,-0.10506491,-0.10889846,0.020009415,-0.10520767,-0.10862875
0.019798825,-0.10502403,-0.10881814,0.019819237,-0.10514075,-0.108653076,0.019948186,-0.10516389,-0.10852119,0.019958368,-0.10506111,-0.1088586
0.019892197,-0.10508891,-0.10884641,0.01973037,-0.1049875,-0.10850014,0.019940678,-0.1051654,-0.108475894,0.019970065,-0.10487646,-0.1083786
0.019928955,-0.10511446,-0.10874641,0.019729482,-0.105225,-0.10915068,0.019884868,-0.10500999,-0.108592,0.019814558,-0.10510699,-0.10874381
0.019826401,-0.10519104,-0.108737275,0.019920196,-0.10503511,-0.10883081,0.019881167,-0.10502014,-0.1085866,0.019900786,-0.10499033,-0.10861831
0.01981882,-0.10495317,-0.108669296,0.019915326,-0.10500525,-0.1087227,0.019806061,-0.105077714,-0.10885336,0.01981336,-0.10494181,-0.1087446
0.019841613,-0.10506615,-0.10868915,0.019974185,-0.104915746,-0.10879853,0.019910738,-0.1050108,-0.1086496,0.019902095,-0.105118714,-0.10867512
0.01994762,-0.10507376,-0.108638555,0.019944452,-0.10502584,-0.1086239,0.01987014,-0.10503352,-0.10838692,0.019904077,-0.10508348,-0.10861982
0.020151952,-0.10471598,-0.10876665,0.019891161,-0.105058715,-0.1086666,0.020272199,-0.104626104,-0.10952956,0.019709015,-0.10495535,-0.10920152
0.01987191,-0.10519625,-0.10887767,0.019885715,-0.105038546,-0.10881023,0.019923078,-0.10509385,-0.10886809,0.019978242,-0.10514879,-0.1086454
0.020383129,-0.10486773,-0.108842276,0.019979328,-0.10513428,-0.10865974,0.019991934,-0.10520268,-0.10851342,0.019989444,-0.10507034,-0.10849089
0.019907022,-0.105319016,-0.1087952,0.019872569,-0.10493665,-0.108623184,0.019967776,-0.10503333,-0.1086492,0.019855656,-0.10510758,-0.108722284
0.020181358,-0.1048551,-0.10882751,0.020017816,-0.10510209,-0.108648166,0.01983477,-0.10506903,-0.108826675,0.01989634,-0.10499894,-0.10868711
0.019888634,-0.10509647,-0.1086934,0.019841062,-0.10500239,-0.10878041,0.019772498,-0.10507636,-0.10900237,0.019910514,-0.105018914,-0.108668596
0.019913958,-0.10500495,-0.108869895,0.019931192,-0.10475991,-0.10903333,0.0198892,-0.105052255,-0.1085667,0.019740218,-0.10497169,-0.10897441
0.019865183,-0.10489379,-0.10879025,0.020025346,-0.105136625,-0.10856199,0.019913077,-0.10508464,-0.10837631,0.019892167,-0.10507351,-0.10854985
0.019763589,-0.104981445,-0.10858298,0.01991262,-0.10499818,-0.10897395,0.01993141,-0.10490636,-0.108852305,0.019974627,-0.10499921,-0.10875798
0.019735023,-0.10476003,-0.108750224,0.020346548,-0.10497604,-0.1084845,0.019952694,-0.10506877,-0.108741395,0.019910172,-0.10508512,-0.108603604
0.019880721,-0.105162375,-0.10850341,0.020024557,-0.104802914,-0.108749084,0.019932596,-0.10498536,-0.108383074,0.019865917,-0.10508288,-0.10859883
0.019903319,-0.10510619,-0.10854421,0.019946242,-0.10515891,-0.10869595,0.01986221,-0.105043024,-0.108826764,0.019805752,-0.10503928,-0.10878264
0.019982968,-0.10487151,-0.109701954,0.019834258,-0.10497664,-0.10839078,0.01990829,-0.10490093,-0.10888839,0.01987215,-0.10517546,-0.10863552
0.020000635,-0.105238535,-0.10857335,0.020109404,-0.105352744,-0.10912726,0.019869275,-0.10498324,-0.108585306,0.019860256,-0.104994334,-0.108773164
0.019846478,-0.105413914,-0.108176075,0.019876756,-0.10488148,-0.10872422,0.019894179,-0.105081,-0.108511664,0.019897697,-0.10496416,-0.10875587
0.019764185,-0.105047695,-0.10840119,0.01991177,-0.10482407,-0.10866366,0.019938396,-0.10486346,-0.10914986,0.019939438,-0.10522102,-0.10858003
0.019952117,-0.10506235,-0.10893814,0.019820483,-0.10504277,-0.10873439,0.019932592,-0.104995064,-0.10876166,0.019842785,-0.10512969,-0.10862661
0.020026516,-0.104790226,-0.109071925,0.020314712,-0.10486852,-0.1084174,0.01983062,-0.10521455,-0.10866863,0.020368712,-0.10519784,-0.10864349
0.019988023,-0.10490671,-0.108776115,0.020098437,-0.105517,-0.10819908,0.019888189,-0.10505844,-0.108572446,0.02016591,-0.10474614,-0.10839049
0.01998233,-0.10501843,-0.10877257,0.019885328,-0.10503713,-0.10869686,0.019879973,-0.105097264,-0.108578295,0.019911703,-0.10544142,-0.108792044
0.019812558,-0.10523958,-0.108642265,0.020328471,-0.10497883,-0.108132035,0.019828325,-0.10504224,-0.1086379,0.019939499,-0.10499856,-0.10865912
0.01986126,-0.104959644,-0.10882535,0.019923361,-0.10499676,-0.10869013,0.019878373,-0.10515432,-0.10874163,0.020086288,-0.10458545,-0.10873566
0.020014893,-0.104944974,-0.10856727,0.019838499,-0.105040036,-0.10872121,0.019860404,-0.10505877,-0.10876171,0.019955698,-0.105019584,-0.1082895
0.019951893,-0.10520883,-0.108590364,0.01989454,-0.105103314,-0.10831131,0.019895397,-0.10508118,-0.10883055,0.019866623,-0.10503457,-0.108835526
0.019944292,-0.10504665,-0.10852655,0.019790139,-0.105028845,-0.108536504,0.019791167,-0.10505059,-0.10863309,0.019916803,-0.10512809,-0.10880782
0.019743849,-0.10499463,-0.10883651,0.019885225,-0.105182074,-0.10851096,0.01976624,-0.10500439,-0.108652346,0.01998629,-0.10516417,-0.10869197
0.019888492,-0.10498023,-0.108565144,0.019861046,-0.104995295,-0.10871683,0.019844942,-0.10506478,-0.10871469,0.019781569,-0.1050057,-0.109156445
0.019839711,-0.10498263,-0.10899429,0.01991156,-0.10504328,-0.10872147,0.01982844,-0.10511154,-0.10854758,0.019994924,-0.10488627,-0.1089929
0.019907149,-0.1049296,-0.10864144,0.019962672,-0.10480737,-0.10884384,0.019839184,-0.10506321,-0.108653925,0.019933194,-0.10538117,-0.108653836
0.019785956,-0.10496147,-0.10874637,0.019873455,-0.10516163,-0.1084869,0.020005979,-0.10520347,-0.108733796,0.01982893,-0.10514567,-0.10886193
0.019873321,-0.10504112,-0.10859124,0.019947272,-0.10521052,-0.108746834,0.019888058,-0.10504467,-0.108386815,0.019891849,-0.10500971,-0.10864295
0.01990667,-0.10505821,-0.108726084,0.01990716,-0.10491185,-0.108846284,0.020071212,-0.10567011,-0.108552836,0.019947765,-0.105075836,-0.108892724
0.019886626,-0.10500363,-0.10869975,0.019876761,-0.1049922,-0.108542785,0.019838821,-0.10513029,-0.10870155,0.019863246,-0.10507863,-0.10901727
0.020089917,-0.10590631,-0.10869634,0.020202871,-0.10497496,-0.10886573,0.019942332,-0.10504131,-0.10854718,0.019914342,-0.10500316,-0.10862281
0.019876173,-0.104969256,-0.10874374,0.019856494,-0.105103515,-0.10861133,0.019941544,-0.10507257,-0.10899575,0.019875433,-0.104939975,-0.1085898
0.01995162,-0.10510885,-0.10867347,0.019906469,-0.10509425,-0.10857788,0.019874297,-0.104967564,-0.10873897,0.019914696,-0.10508437,-0.10879205
0.019957729,-0.10504863,-0.108721025,0.019901976,-0.10510588,-0.10912559,0.019841202,-0.10486808,-0.1087643,0.019908596,-0.10519472,-0.10843952
0.01991086,-0.104857415,-0.1086873,0.019893868,-0.10504358,-0.108457156,0.019792996,-0.1050091,-0.10852769,0.01992307,-0.10496401,-0.108669296
0.01993877,-0.10496908,-0.10878927,0.019849371,-0.105083905,-0.10868367,0.019860538,-0.10507659,-0.10854679,0.019861886,-0.10510624,-0.108600594
0.019907972,-0.10506931,-0.10869909,0.020025857,-0.10517718,-0.10867408,0.01988466,-0.10494258,-0.10853455,0.01984704,-0.105044186,-0.108827814
0.019904222,-0.10502332,-0.10861878,0.019948695,-0.105204746,-0.10863786,0.01989361,-0.10492798,-0.10905734,0.01981157,-0.105140716,-0.10883596
0.019870276,-0.10478611,-0.10871938,0.019882316,-0.1049825,-0.10880912,0.019894054,-0.1050632,-0.1086231,0.019893857,-0.105017394,-0.108921796
0.01984921,-0.10511492,-0.10849993,0.019840945,-0.1049492,-0.10858187,0.019865485,-0.10507624,-0.108657315,0.01982134,-0.10504738,-0.10890222
0.01982128,-0.10517261,-0.10851366,0.0198672,-0.10510752,-0.10882302,0.019820474,-0.10524821,-0.10860457,0.019966526,-0.10510015,-0.10871774
0.020026227,-0.10501848,-0.10861184,0.019871702,-0.10510496,-0.10858992,0.019903125,-0.10508227,-0.10863032,0.019852825,-0.10497967,-0.1086845
0.019919114,-0.10512561,-0.10850665,0.019881321,-0.10501305,-0.10867589,0.019938517,-0.10495414,-0.108813524,0.019863252,-0.105200596,-0.10842427
0.019943101,-0.10498796,-0.10864185,0.019901192,-0.10501708,-0.108582266,0.020063907,-0.1052225,-0.10869063,0.019904358,-0.105087735,-0.10852492
0.019963244,-0.10515908,-0.108786106,0.019968204,-0.105274685,-0.10856705,0.019907223,-0.10502059,-0.10849335,0.019862834,-0.10502864,-0.10876892
