class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.089304574,0.05945469,-0.03258558,0.08926068,0.05945983,-0.03232308,0.089455456,0.059416827,-0.032374747,0.089283235,0.059499413,-0.032225706
0.08933061,0.05937894,-0.032593496,0.08925017,0.059387073,-0.03260397,0.08931594,0.05941642,-0.032440238,0.08934241,0.059442643,-0.032560676
0.08937613,0.05945509,-0.0320492,0.08929653,0.059365414,-0.03241023,0.08935642,0.05936075,-0.03212487,0.08920889,0.059524253,-0.032858342
0.089154065,0.059527494,-0.032979645,0.089323945,0.059387904,-0.032429755,0.0892281,0.059536047,-0.032613706,0.08928306,0.059451662,-0.03242029
0.08952796,0.05926308,-0.03199904,0.089478336,0.05928849,-0.032286108,0.089346506,0.05942006,-0.03244156,0.08923085,0.05945873,-0.032434728
0.08937921,0.05942684,-0.032215845,0.089228354,0.05943177,-0.03240622,0.089339666,0.05961059,-0.0321816,0.089213945,0.059380975,-0.03234408
0.0893678,0.059421744,-0.032323577,0.08917946,0.059488975,-0.032810923,0.08935177,0.059365958,-0.032405056,0.089264706,0.059583217,-0.03262501
0.08925463,0.059588265,-0.03308432,0.0893356,0.05946713,-0.03259061,0.089346126,0.05945825,-0.03240107,0.089226,0.059419308,-0.03244955
0.089360505,0.059372332,-0.032505535,0.08950469,0.05929309,-0.032150067,0.0894434,0.05933144,-0.032147814,0.08952786,0.05939176,-0.03193357
0.089216836,0.059352357,-0.03251647,0.08927758,0.05948357,-0.03261552,0.08946416,0.059514023,-0.03221893,0.089330085,0.059518993,-0.032477807
0.08937808,0.059400078,-0.032118086,0.08937213,0.05931602,-0.032393053,0.08904317,0.05951864,-0.033040814,0.08928397,0.059457894,-0.032312777
0.08914563,0.05958105,-0.03301577,0.08920603,0.059466224,-0.032599747,0.08940747,0.05961869,-0.03259087,0.08928857,0.059402175,-0.032280244
0.089858,0.0594349,-0.032006785,0.0892829,0.05943489,-0.03257607,0.08929582,0.059483223,-0.032447163,0.08926057,0.059414502,-0.032552425
0.089245945,0.059537925,-0.03289675,0.08944332,0.059285987,-0.03202721,0.08919011,0.05946257,-0.032371324,0.089171074,0.059660144,-0.0328773
0.08931399,0.05940077,-0.032521877,0.089158155,0.05942084,-0.03266412,0.08926258,0.059386346,-0.032448675,0.08940274,0.059546255,-0.032288752
0.089095645,0.05977766,-0.033315748,0.08929437,0.059499346,-0.03261959,0.08937917,0.05955369,-0.032444607,0.08910939,0.059482854,-0.03295831
0.08936059,0.059462074,-0.032588687,0.08927663,0.059448328,-0.03290314,0.089250036,0.059533812,-0.032679114,0.089222565,0.059471563,-0.03254251
0.089226164,0.059825297,-0.031945206,0.08931543,0.0594611,-0.03258123,0.089321434,0.059441626,-0.032416143,0.0893158,0.05940231,-0.03228266
0.08929152,0.059376776,-0.03244013,0.08920264,0.059398588,-0.032609973,0.08937791,0.059634905,-0.032270443,0.089402184,0.059481982,-0.032579675
0.08930067,0.05940384,-0.0325441,0.08919887,0.0593485,-0.03257289,0.08933836,0.05948802,-0.032348506,0.0892048,0.059666723,-0.032323316
0.08922487,0.05982873,-0.031798232,0.08924931,0.05940213,-0.032419182,0.08931209,0.059486523,-0.032031458,0.08945692,0.059345573,-0.032252613
0.089329705,0.059360627,-0.032577097,0.089287,0.059421837,-0.03260625,0.08934261,0.059589073,-0.032235745,0.08934012,0.05935726,-0.032236077
0.08967243,0.059350338,-0.032227233,0.08922433,0.05957939,-0.0325639,0.089423746,0.059587523,-0.032317568,0.08934251,0.059446104,-0.03203997
0.08934933,0.059410263,-0.032345004,0.089395225,0.05945762,-0.032411527,0.08970661,0.05942094,-0.032108773,0.089426644,0.059457134,-0.03236528
0.08943366,0.059324943,-0.032457795,0.08929592,0.059419185,-0.032262225,0.08949146,0.059251465,-0.032122154,0.089484915,0.059240576,-0.031983882
0.08933813,0.059349824,-0.032442413,0.08932866,0.05940095,-0.03237457,0.089350775,0.059403714,-0.03277182,0.08933039,0.05941534,-0.032552402
0.08934522,0.059460558,-0.032458257,0.08926791,0.059350286,-0.032484055,0.089383066,0.059424743,-0.032330196,0.08942317,0.05930178,-0.032049187
0.08926693,0.059807576,-0.031780288,0.08934463,0.059387892,-0.032325365,0.089364044,0.059488103,-0.03236893,0.08933841,0.059510957,-0.03222782
0.08927903,0.059703,-0.033407703,0.089395456,0.0594335,-0.032276653,0.08953606,0.05926074,-0.032044433,0.08947881,0.059377432,-0.032315288
0.08924483,0.0593555,-0.03233654,0.08951367,0.059305206,-0.032048296,0.08940927,0.059514333,-0.032250974,0.08928456,0.059464313,-0.032375406
0.089158915,0.059627198,-0.03308797,0.08931185,0.059395093,-0.032383036,0.08940005,0.05944015,-0.032410387,0.08930437,0.05955159,-0.032472726
0.089442536,0.05933646,-0.032175638,0.08925402,0.059428595,-0.032337185,0.08911622,0.059643045,-0.033163216,0.08930085,0.059364833,-0.03205656
0.08917532,0.05955223,-0.03299223,0.089312516,0.05938716,-0.032353472,0.089297585,0.05952192,-0.032392927,0.08934304,0.059495565,-0.032498576
0.08930802,0.059352778,-0.03250663,0.08931337,0.059419867,-0.03239771,0.08937805,0.059455223,-0.032305505,0.08936939,0.059360366,-0.032560702
0.08939262,0.059403617,-0.03238737,0.08927656,0.059471812,-0.032531083,0.08919398,0.059539203,-0.032349795,0.089340664,0.059385095,-0.03220265
0.08938126,0.059474356,-0.032579757,0.08943252,0.059281673,-0.032000076,0.089376114,0.059413295,-0.032487277,0.08942727,0.059332024,-0.031953763
0.089381985,0.059638664,-0.03177671,0.08932044,0.059437864,-0.032661736,0.08920115,0.05943496,-0.03252627,0.08930147,0.05937536,-0.032515988
0.089344,0.059405945,-0.03241732,0.08929467,0.05946003,-0.032322854,0.08940471,0.05944497,-0.03253313,0.08917555,0.05942709,-0.032362297
0.089275286,0.059395555,-0.03233878,0.089325316,0.05948172,-0.03257219,0.08927032,0.05961103,-0.03253119,0.08917552,0.059477095,-0.032482
0.089282714,0.059419233,-0.03242593,0.08941243,0.05933369,-0.03244319,0.08941045,0.059482913,-0.032622214,0.089397624,0.059454817,-0.03229575
0.08927403,0.059439972,-0.032607518,0.08933676,0.05944653,-0.032548398,0.0891641,0.05956522,-0.03267079,0.089295805,0.05938852,-0.032516323
0.08925614,0.05934645,-0.0326168,0.08904923,0.059514724,-0.0330238,0.089272745,0.05957751,-0.032551203,0.089440346,0.059273824,-0.031805076
0.08923762,0.059406314,-0.03242707,0.08933967,0.059358854,-0.032442894,0.089523695,0.059283286,-0.031760972,0.08928648,0.059423883,-0.032490272
0.0893113,0.059370805,-0.03250061,0.08950179,0.059247293,-0.032152727,0.08942064,0.0595423,-0.032452613,0.08940311,0.059397034,-0.032346793
0.08928363,0.059567906,-0.03203282,0.089288116,0.059486363,-0.032641243,0.089565955,0.05939856,-0.03189872,0.08937792,0.05946762,-0.032458268
0.08918981,0.05982458,-0.03191338,0.08929765,0.05933092,-0.03242092,0.08923153,0.05939754,-0.03254326,0.089427635,0.059439566,-0.03206535
0.089345284,0.059379604,-0.032755375,0.08935948,0.059371874,-0.032356266,0.08911992,0.059482817,-0.032973833,0.089193396,0.059403244,-0.032538954
0.089263625,0.059619077,-0.031718597,0.08934632,0.059448205,-0.032639813,0.08934645,0.05949189,-0.032241706,0.08943219,0.059363283,-0.032164615
0.08922357,0.059333608,-0.03228086,0.089376226,0.05936343,-0.032433648,0.08929957,0.059508137,-0.032413244,0.08932639,0.059490662,-0.032309636
0.089304276,0.059413888,-0.03265844,0.08925928,0.05937606,-0.032543857,0.0893916,0.059304826,-0.03240283,0.08939617,0.059555087,-0.0325413
0.089339495,0.059361167,-0.032414626,0.08938077,0.05935596,-0.032361146,0.08941318,0.05935974,-0.03231543,0.08907587,0.059649028,-0.033130158
0.08918363,0.05959835,-0.033126075,0.089427024,0.05947075,-0.03242912,0.08939707,0.05945351,-0.03249638,0.08941555,0.059419405,-0.03228406
0.08931273,0.059454188,-0.03239038,0.08936916,0.05934486,-0.032534186,0.089275464,0.05952421,-0.032344364,0.08925644,0.059579276,-0.032502685
0.0892196,0.05940787,-0.03238257,0.08943129,0.05938169,-0.032611042,0.089279294,0.059356797,-0.032427523,0.08934212,0.059388686,-0.032159045
0.08931257,0.059439316,-0.032572825,0.089371614,0.059494887,-0.032289572,0.08933719,0.059344456,-0.032188892,0.089327,0.059359696,-0.032776926
0.08941828,0.0593224,-0.032513533,0.08924316,0.05955284,-0.033172604,0.089458704,0.05956594,-0.032092847,0.08938922,0.059424054,-0.032300346
0.0891472,0.059577707,-0.033067115,0.08931182,0.059537977,-0.0324985,0.089450486,0.05961042,-0.032288734,0.08935883,0.05965669,-0.03253032
0.089292355,0.05936424,-0.03245933,0.08929368,0.059492122,-0.03235627,0.089289196,0.059535224,-0.032521665,0.08928337,0.059495687,-0.03250778
0.089327045,0.059467886,-0.03263721,0.08944876,0.059297126,-0.03210616,0.08923349,0.05950461,-0.032340832,0.089238,0.05938079,-0.032520957
0.08921152,0.05952196,-0.0332476,0.08930105,0.059475686,-0.032557327,0.08924648,0.059344884,-0.032404758,0.08939919,0.059529997,-0.03227061
0.089244306,0.05939188,-0.03236004,0.089385204,0.05939872,-0.032508083,0.089198716,0.059419923,-0.032582443,0.08941024,0.059489697,-0.032286324
0.08927626,0.059431627,-0.03258976,0.089192525,0.059413753,-0.032528065,0.08937473,0.059439015,-0.032299023,0.08926149,0.059448197,-0.032393508
0.08930172,0.059347082,-0.0323154,0.089386106,0.05947242,-0.032437786,0.08923802,0.059413888,-0.032508623,0.089303076,0.05957371,-0.032503203
0.08923684,0.05946777,-0.032574084,0.089322716,0.059337135,-0.032279987,0.089050226,0.059655823,-0.033001997,0.089346044,0.059353814,-0.032251194
0.08914184,0.059891544,-0.031669166,0.089327455,0.05937925,-0.032495078,0.08920133,0.059433024,-0.032568373,0.08941596,0.059391435,-0.03259143
0.089338005,0.05936095,-0.032489672,0.08933651,0.059394978,-0.0324132,0.08939683,0.059361108,-0.032539334,0.08932295,0.05953532,-0.03294964
0.0892042,0.059549075,-0.031810444,0.08941235,0.059441127,-0.032429114,0.089416355,0.05927757,-0.032336652,0.08935227,0.059312224,-0.03246867
0.08945282,0.059279285,-0.03221634,0.08918713,0.059451293,-0.03247126,0.08938652,0.059411656,-0.03225944,0.089386195,0.059450034,-0.03233096
0.089355774,0.059589,-0.03292521,0.08920531,0.059395455,-0.032565974,0.08942284,0.059554927,-0.032527555,0.08948719,0.059594557,-0.03195241
0.08941788,0.059420258,-0.031911455,0.08920238,0.059373237,-0.032617424,0.0893131,0.059470415,-0.0321699,0.08924769,0.059394646,-0.03252279
0.08926658,0.059588064,-0.033031322,0.08944361,0.059348993,-0.032419607,0.08941842,0.05931548,-0.032119513,0.08938255,0.05943939,-0.03243796
0.08919237,0.059668083,-0.031691153,0.089425,0.059461754,-0.03244359,0.089434266,0.059285358,-0.032268636,0.08925371,0.059369553,-0.03252845
0.089295186,0.05976518,-0.03177095,0.08921998,0.0594302,-0.032364544,0.08945623,0.059574127,-0.03230129,0.089250945,0.059530348,-0.032504648
0.089107245,0.059645552,-0.03319285,0.08935219,0.059411887,-0.03245531,0.089226685,0.059485454,-0.032419905,0.08920779,0.059563827,-0.032591958
0.08935351,0.05935948,-0.032477934,0.08934191,0.059396688,-0.03231982,0.08932852,0.05945059,-0.032226533,0.08933313,0.05957293,-0.03242353
0.0891307,0.059628226,-0.033433657,0.0892403,0.059505835,-0.032544572,0.08930233,0.059557054,-0.03261185,0.08915779,0.05949945,-0.03236721
0.08946988,0.059273288,-0.03213537,0.089042805,0.059579957,-0.033148333,0.08926251,0.05957023,-0.032602437,0.08926096,0.0594189,-0.032382373
0.08927022,0.059392795,-0.03238187,0.089350015,0.05937896,-0.032330826,0.08923467,0.059460413,-0.032458656,0.08922187,0.05949194,-0.03243039
0.08938133,0.05928257,-0.031946957,0.08936547,0.05948996,-0.03243979,0.08940748,0.05941274,-0.03258087,0.089351736,0.059456453,-0.03247105
0.08928253,0.059414458,-0.032557976,0.089284256,0.059447274,-0.03261759,0.08936844,0.05946028,-0.032302503,0.08944356,0.05938918,-0.032361798
0.089427195,0.059387926,-0.03229534,0.08935604,0.05938602,-0.032402392,0.08942151,0.059437383,-0.03239261,0.089336395,0.05932327,-0.032481894
0.08909878,0.059616,-0.033098184,0.089210585,0.059410263,-0.032826684,0.08939182,0.059446283,-0.032314345,0.08924256,0.05953536,-0.03296818
0.08936248,0.059396595,-0.032545492,0.08926847,0.05941543,-0.032595742,0.08935398,0.05947334,-0.032430876,0.08930563,0.05938817,-0.032347336
0.08933061,0.05935672,-0.032423604,0.08916994,0.059432495,-0.03269204,0.08932627,0.05955083,-0.032311536,0.08944825,0.05926986,-0.032284062
0.08931892,0.059312165,-0.032346517,0.08934818,0.059467275,-0.032359518,0.08964881,0.059417896,-0.032105844,0.08923314,0.059592307,-0.032327306
0.08923263,0.059399623,-0.03254026,0.08937771,0.05944132,-0.03241045,0.08930483,0.05939599,-0.032102346,0.0894177,0.05949422,-0.032223806
0.089387104,0.059488025,-0.032276746,0.08932307,0.05932524,-0.03235495,0.08929543,0.059393372,-0.03221979,0.08935456,0.05938211,-0.03245277
0.08924014,0.05943045,-0.03251676,0.089536406,0.059311494,-0.0320718,0.08931868,0.059397597,-0.03229809,0.08931825,0.059375502,-0.03220581
0.08932611,0.05946963,-0.032570116,0.08934101,0.05938359,-0.032630365,0.08935544,0.059456155,-0.032312002,0.08949618,0.059270497,-0.03208402
0.089281134,0.059381127,-0.03238586,0.08933082,0.059535816,-0.03273056,0.08934987,0.05948697,-0.032525543,0.08935001,0.059354804,-0.032334324
0.08924048,0.05943334,-0.032501794,0.08931255,0.05934731,-0.0325436,0.08923131,0.059380922,-0.03242894,0.08921464,0.05941278,-0.03255997
0.08956957,0.059202474,-0.032096516,0.089333385,0.0595229,-0.032564014,0.08909953,0.0595629,-0.033016548,0.08944419,0.05946796,-0.032309085
0.08938323,0.05939014,-0.03235668,0.08923046,0.059590716,-0.032722194,0.08935291,0.05933538,-0.03233554,0.08952246,0.059409436,-0.032032233
0.08932208,0.059560094,-0.032063395,0.08925756,0.059476946,-0.03265976,0.08938681,0.059460692,-0.032541834,0.0892335,0.059380792,-0.032524172
0.08932261,0.05936505,-0.032411914,0.089279205,0.059410427,-0.032380477,0.089155264,0.05942248,-0.03289679,0.08936118,0.05932087,-0.032455295
0.08931422,0.059523962,-0.03257661,0.08926463,0.05939567,-0.03255745,0.08932179,0.05956017,-0.032400977,0.08944232,0.05928116,-0.03232284
0.08931828,0.059543837,-0.032053802,0.08929259,0.059401013,-0.032257255,0.08946242,0.05952477,-0.03222701,0.08941807,0.059354097,-0.032484867
0.08931985,0.059371278,-0.03238487,0.08944021,0.059330963,-0.03210597,0.08912269,0.05961563,-0.033143263,0.089465834,0.059550043,-0.03230772
0.08938465,0.05942706,-0.032563556,0.089436,0.059372406,-0.032387942,0.08937418,0.059529576,-0.032178517,0.0891976,0.05940342,-0.03258371
0.08938606,0.059369616,-0.03223998,0.08930316,0.059402257,-0.032703895,0.0894281,0.059489027,-0.03237235,0.08945109,0.05955335,-0.03238292
0.08912111,0.059510678,-0.032952588,0.08930412,0.059376337,-0.03263085,0.08927474,0.05943539,-0.032336786,0.08938124,0.059573717,-0.03255357
0.08936843,0.05932081,-0.03248588,0.08931275,0.05944321,-0.032632582,0.08928592,0.05938406,-0.03230451,0.0894284,0.059576444,-0.03259647
0.08912461,0.059544686,-0.033166543,0.089389354,0.059385717,-0.03234031,0.08937873,0.05945599,-0.032353237,0.08924193,0.059509132,-0.032481585
0.08910342,0.0597014,-0.03341895,0.08929665,0.059437312,-0.032500837,0.089357585,0.05942675,-0.032394905,0.08925266,0.059559297,-0.032438137
0.08930402,0.05942616,-0.032365337,0.08926835,0.059480235,-0.03258016,0.08930407,0.059546173,-0.032248124,0.089404,0.05930262,-0.032067657
0.0891894,0.0598671,-0.03189509,0.089388266,0.0593967,-0.03240591,0.08930555,0.059517834,-0.03264153,0.0892796,0.05960918,-0.032527804
0.08936883,0.059357658,-0.032375146,0.08934432,0.059308384,-0.032519896,0.089374326,0.05944095,-0.032272495,0.089292355,0.05942882,-0.03239034
0.089345835,0.05940168,-0.03247404,0.089311935,0.05939864,-0.032352,0.08929613,0.059440315,-0.0324927,0.089469306,0.059395447,-0.032062538
0.08916317,0.059570156,-0.033104967,0.08938577,0.059340604,-0.032091834,0.08908679,0.05955972,-0.033026326,0.08930788,0.059474114,-0.0324387
0.08951364,0.059291936,-0.032162067,0.089338265,0.05938591,-0.032404497,0.08928661,0.059408333,-0.03254203,0.08934636,0.059557058,-0.03226438
0.08942816,0.0592733,-0.032504387,0.08928144,0.059504565,-0.032645553,0.08938919,0.05943357,-0.032631945,0.08929627,0.05954636,-0.032481648
0.089474395,0.05938941,-0.031899255,0.08926991,0.05940456,-0.0324,0.08928121,0.0593803,-0.032562323,0.08941268,0.059509665,-0.0322884
0.089301415,0.05942864,-0.032557994,0.089429155,0.05936639,-0.0322015,0.089146495,0.05954792,-0.032461755,0.08924569,0.059472907,-0.03259214
0.089314125,0.05932595,-0.032422278,0.0893669,0.059308313,-0.032438558,0.08951916,0.059432317,-0.032317925,0.08931831,0.059469443,-0.032631062
0.08931513,0.05944272,-0.0323815,0.08917319,0.05943858,-0.032403156,0.08924065,0.059657164,-0.032394946,0.08934357,0.05964961,-0.032542713
0.089234084,0.059379436,-0.03229888,0.08920679,0.05932291,-0.032325,0.08914013,0.059487768,-0.03239371,0.08936004,0.0593391,-0.03226487
0.08923208,0.059465192,-0.032668564,0.08919981,0.059557997,-0.033060286,0.08926485,0.059469573,-0.032584455,0.08946346,0.059516337,-0.03217727
0.089290485,0.05937803,-0.03223316,0.089251205,0.0594715,-0.032609075,0.089350566,0.059554555,-0.0324918,0.08938414,0.059317626,-0.032422163
0.0892144,0.059738114,-0.03169802,0.08930251,0.059461366,-0.032552056,0.08939769,0.059469126,-0.03226289,0.08939998,0.059459206,-0.0321396
0.08928888,0.059474193,-0.032844007,0.08936508,0.059421584,-0.032383997,0.08940562,0.05949266,-0.032424744,0.08939966,0.05947569,-0.032260504
0.08915439,0.059563145,-0.032850813,0.089336954,0.059435267,-0.03242805,0.089379504,0.059120875,-0.03229815,0.089317515,0.059460737,-0.03248871
0.08923991,0.05948585,-0.03275773,0.089362554,0.059355382,-0.032384917,0.089282125,0.05945569,-0.03250926,0.08927909,0.059652086,-0.032662265
0.089354604,0.05937228,-0.03260534,0.0893396,0.059481855,-0.03256006,0.089451745,0.059501734,-0.032334924,0.08938677,0.05936246,-0.03233405
0.08939264,0.059386063,-0.032430228,0.08936639,0.05938416,-0.032285124,0.08928305,0.05949853,-0.032453056,0.08930241,0.05947377,-0.03224103
0.089307696,0.059422042,-0.03259862,0.08928241,0.059423883,-0.032589998,0.0893031,0.05952513,-0.032586828,0.08936514,0.059513073,-0.032333445
0.08921501,0.059411936,-0.032564335,0.08934473,0.059475433,-0.03244894,0.08951573,0.05919925,-0.0320311,0.089331515,0.05936589,-0.03251417
0.0894648,0.059280258,-0.032163482,0.0893218,0.059422065,-0.032422893,0.089373365,0.0594642,-0.032345623,0.089356475,0.059399456,-0.032802586
0.089229494,0.059422567,-0.032349333,0.08927245,0.05948314,-0.032569382,0.08943987,0.05935007,-0.032050323,0.08960578,0.059402216,-0.032081556
0.08935589,0.059406865,-0.032458656,0.089274354,0.05948318,-0.032627393,0.0891685,0.05947441,-0.032942545,0.08932279,0.059472337,-0.032332987
0.08926449,0.059379384,-0.03256111,0.08948294,0.059247863,-0.032104935,0.08927767,0.059425063,-0.032458983,0.08938937,0.059440214,-0.032198466
0.0893397,0.05938376,-0.03221986,0.089285314,0.05945441,-0.032578845,0.08940316,0.05951073,-0.032361034,0.089279495,0.05939207,-0.032456238
0.08929951,0.059396274,-0.031897247,0.08926547,0.059474185,-0.032638196,0.08934828,0.05958508,-0.032649595,0.08943746,0.05961977,-0.032294583
