class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.208322,0.09007771,-0.02232169,-1.2085508,0.09016296,-0.022321716,-1.2061765,0.089698106,-0.022025079,-1.205997,0.08978984,-0.021942299
-1.2083172,0.09014568,-0.022282947,-1.2075557,0.09004727,-0.02215556,-1.207606,0.090024635,-0.022197135,-1.2065796,0.08975661,-0.022090685
-1.2051728,0.08964458,-0.021860316,-1.2075238,0.08991414,-0.0222307,-1.2084664,0.0901148,-0.022332601,-1.2082245,0.09013724,-0.022266127
-1.2077247,0.09007266,-0.022181459,-1.2047678,0.089551896,-0.02182971,-1.2081579,0.09012985,-0.022254553,-1.208274,0.090141594,-0.022275522
-1.2046655,0.08955443,-0.021825675,-1.2076029,0.09005429,-0.022163015,-1.2084033,0.090147346,-0.022351034,-1.2064319,0.089734614,-0.022066712
-1.2048658,0.08955766,-0.021836605,-1.2075032,0.09003942,-0.022147063,-1.2047951,0.08955324,-0.021831349,-1.2054862,0.08961092,-0.021915682
-1.2085947,0.090158194,-0.022333425,-1.2081661,0.090130925,-0.022255767,-1.2057359,0.08974457,-0.021913543,-1.2083008,0.090072215,-0.02232014
-1.2084692,0.090153396,-0.022312153,-1.2084552,0.09011164,-0.022331975,-1.2047728,0.089552134,-0.021829862,-1.2053901,0.089600384,-0.0219015
-1.2051612,0.08957869,-0.021869302,-1.2084277,0.090103924,-0.022330262,-1.2085285,0.09014736,-0.022328176,-1.2070718,0.089971155,-0.022082422
-1.2046955,0.08954945,-0.02182554,-1.2078826,0.09009437,-0.022208251,-1.2052152,0.08958298,-0.021876518,-1.204785,0.08957526,-0.021832451
-1.2083534,0.09015222,-0.022285331,-1.2070489,0.08996755,-0.022078894,-1.21027,0.09031615,-0.02261161,-1.2049564,0.08960581,-0.02184372
-1.2081747,0.09013349,-0.022254646,-1.2051215,0.08963537,-0.021856084,-1.2085291,0.090146765,-0.0223286,-1.2057818,0.08964594,-0.02196132
-1.2049218,0.08956109,-0.021841742,-1.2062703,0.08983663,-0.02197459,-1.2056941,0.089589015,-0.021941613,-1.2079202,0.08999127,-0.022282083
-1.2082859,0.090069175,-0.02231853,-1.2080425,0.09001613,-0.022294782,-1.2068199,0.0897944,-0.022128575,-1.2067357,0.08978099,-0.022115547
-1.2047826,0.08957474,-0.02183251,-1.2079235,0.08998948,-0.022280227,-1.2050802,0.08962791,-0.021852989,-1.2048063,0.08955377,-0.021832123
-1.2046709,0.08955559,-0.02182595,-1.2046335,0.08954732,-0.021824867,-1.2077951,0.08996655,-0.02226748,-1.2060528,0.08968118,-0.022005305
-1.2088903,0.09018159,-0.022335894,-1.2082835,0.09006323,-0.0223178,-1.2051486,0.08964026,-0.021858286,-1.20488,0.089557916,-0.021837898
-1.2083865,0.09009364,-0.022326924,-1.2073892,0.08989,-0.02221236,-1.2099035,0.09027362,-0.022625428,-1.2075024,0.08991143,-0.022229757
-1.2060701,0.08968356,-0.022007711,-1.204964,0.08956087,-0.021892335,-1.2073299,0.09001225,-0.022120971,-1.2048801,0.089557916,-0.021837972
-1.2082354,0.09005293,-0.022313222,-1.2085816,0.090141535,-0.022339266,-1.2084705,0.09011671,-0.02233259,-1.208427,0.090103686,-0.022330228
-1.2059065,0.08966187,-0.02198127,-1.2079746,0.090106755,-0.02222338,-1.2047733,0.08957313,-0.021831963,-1.2083538,0.09014891,-0.022289135
-1.2071356,0.08984625,-0.022175275,-1.2061205,0.08981094,-0.021956958,-1.2085285,0.090150446,-0.022325959,-1.20529,0.08958998,-0.021887027
-1.2078665,0.09009287,-0.022204231,-1.2061719,0.08969739,-0.0220243,-1.2067717,0.08992173,-0.022039164,-1.2083168,0.09014548,-0.022282984
-1.2046512,0.08955158,-0.021826152,-1.2077448,0.089955136,-0.02225905,-1.2100738,0.09028657,-0.022622671,-1.2084327,0.090105385,-0.02233062
-1.2066704,0.08977084,-0.022105206,-1.2054096,0.089687034,-0.021881253,-1.207683,0.089945376,-0.022253077,-1.2065295,0.0897491,-0.022082489
-1.2056097,0.08972281,-0.021899875,-1.2046562,0.08955249,-0.021826439,-1.2054827,0.08961061,-0.021915305,-1.2084041,0.09009789,-0.022328489
-1.2062947,0.08984098,-0.021977194,-1.2084169,0.09009397,-0.022329666,-1.2061753,0.08969799,-0.02202487,-1.2072594,0.08986792,-0.022194985
-1.2076399,0.090060174,-0.022168025,-1.2057563,0.089748144,-0.02191567,-1.205381,0.08959916,-0.021900132,-1.2049035,0.08959636,-0.021840006
-1.2080451,0.090013474,-0.022293676,-1.205139,0.08957651,-0.021866668,-1.2055353,0.08957681,-0.021910094,-1.2052456,0.08965777,-0.021866456
-1.206858,0.08980028,-0.022133533,-1.2050402,0.089568615,-0.02185459,-1.2077187,0.08995217,-0.022257492,-1.208412,0.09009962,-0.022329234
-1.207174,0.08985269,-0.022180859,-1.2079638,0.09000005,-0.02228665,-1.2051222,0.08957507,-0.021864533,-1.2070113,0.08996153,-0.022073284
-1.2049817,0.08961098,-0.021844719,-1.2075533,0.089920744,-0.022236463,-1.2084787,0.09015378,-0.022313979,-1.2085127,0.0901307,-0.022333428
-1.2046604,0.0895533,-0.02182541,-1.2047861,0.08957535,-0.021832671,-1.2098057,0.0902278,-0.022600029,-1.2085155,0.09015262,-0.02232239
-1.2083008,0.09007265,-0.02231985,-1.2047927,0.08955383,-0.021830909,-1.2084537,0.09011111,-0.022332009,-1.206937,0.08981325,-0.022146448
-1.2081414,0.0900372,-0.022304729,-1.2060233,0.089677066,-0.022000365,-1.2085291,0.09014195,-0.02233123,-1.204649,0.089546576,-0.021824576
-1.2055116,0.08970553,-0.021890137,-1.2060459,0.08979812,-0.0219482,-1.2070485,0.08996761,-0.022078604,-1.2047688,0.089551955,-0.021829635
-1.2079626,0.09010516,-0.022221517,-1.2047263,0.089564845,-0.021829382,-1.2063769,0.089854956,-0.021987755,-1.2066066,0.08988157,-0.0219705
-1.2083291,0.09007935,-0.022322282,-1.2083492,0.09013699,-0.022283383,-1.2050291,0.08956775,-0.021853127,-1.2059022,0.08966109,-0.021981023
-1.2085842,0.09016119,-0.022329647,-1.2058358,0.08965263,-0.021969844,-1.2048322,0.089583635,-0.021835193,-1.2056792,0.089633256,-0.021945287
-1.2055033,0.089703575,-0.021890122,-1.2055726,0.08962093,-0.021928571,-1.2070569,0.089940995,-0.022096395,-1.2051927,0.08958094,-0.021873362
-1.2052538,0.089587,-0.021882087,-1.205082,0.08957222,-0.021859381,-1.206819,0.08979429,-0.022128478,-1.2075201,0.090041935,-0.022149961
-1.2049158,0.08959925,-0.021839991,-1.2080433,0.09011692,-0.022232726,-1.2085273,0.09014043,-0.022331651,-1.2079928,0.09006049,-0.022289123
-1.2084945,0.090125084,-0.022332955,-1.2085296,0.09014225,-0.022331096,-1.2073835,0.09002088,-0.022128709,-1.2085112,0.090153605,-0.02232058
-1.2057492,0.08964205,-0.021956198,-1.204718,0.08955048,-0.021826573,-1.2084626,0.0901542,-0.022309847,-1.2063648,0.08985284,-0.021986254
-1.2047065,0.08954997,-0.021826029,-1.2085965,0.090157196,-0.022334103,-1.2055291,0.08961551,-0.02192223,-1.2070445,0.0898312,-0.022162765
-1.20792,0.09010036,-0.022212673,-1.2063222,0.08971861,-0.022048552,-1.2058206,0.089650735,-0.021967474,-1.2065381,0.0897505,-0.022083957
-1.2075531,0.09004712,-0.022154603,-1.2046527,0.08955181,-0.021826237,-1.206375,0.08985448,-0.021987624,-1.205408,0.08968675,-0.021881022
-1.2051893,0.08958116,-0.02187306,-1.2085142,0.09016293,-0.022313911,-1.2052914,0.08959009,-0.021887206,-1.204647,0.0895465,-0.021824535
-1.2080003,0.09000781,-0.022289947,-1.2083921,0.090094805,-0.022327557,-1.2057294,0.08959229,-0.021948207,-1.2046366,0.08954628,-0.021824576
-1.208419,0.09010224,-0.022329237,-1.2050337,0.08962029,-0.02184854,-1.2063364,0.08984783,-0.021982823,-1.2067345,0.0899155,-0.022033997
-1.2068188,0.08979398,-0.022127468,-1.2054228,0.08960383,-0.021906387,-1.210101,0.0902835,-0.022608805,-1.2075754,0.090050146,-0.022158839
-1.2058297,0.08976087,-0.02192359,-1.2072188,0.08999488,-0.022103917,-1.2051158,0.089574575,-0.021863766,-1.2047149,0.08954948,-0.021826848
-1.2053217,0.089671984,-0.021872167,-1.2058862,0.089770585,-0.021930024,-1.2072031,0.08996391,-0.022121988,-1.206363,0.08985254,-0.021985985
-1.2066337,0.08976516,-0.022099417,-1.2085317,0.09014742,-0.022328742,-1.2085366,0.090144634,-0.022330828,-1.2082672,0.090141,-0.022274159
-1.2085179,0.090135336,-0.0223324,-1.2051096,0.0896332,-0.021855228,-1.2071193,0.08984405,-0.022174198,-1.2046522,0.089546695,-0.02182462
-1.2081766,0.09013365,-0.022255216,-1.207588,0.09005225,-0.02216015,-1.204574,0.089527786,-0.021832678,-1.2053131,0.08959228,-0.021890406
-1.2064297,0.08986394,-0.021994345,-1.2073026,0.090008065,-0.0221165,-1.204925,0.08956076,-0.021842029,-1.2073845,0.090021044,-0.022128928
-1.2060555,0.08980009,-0.021948751,-1.2060429,0.08979797,-0.021947172,-1.207795,0.090082034,-0.022194125,-1.2048348,0.08958399,-0.021835592
-1.2074269,0.089897975,-0.022219107,-1.20814,0.090127796,-0.022251308,-1.2084056,0.09009841,-0.022328638,-1.2048973,0.08959523,-0.021839574
-1.2057915,0.08975455,-0.021918952,-1.205899,0.089772776,-0.021931455,-1.2051078,0.08963294,-0.02185497,-1.2062129,0.0897031,-0.022030946
-1.2081217,0.090029016,-0.022301622,-1.2060215,0.089793935,-0.021945395,-1.2050877,0.08962923,-0.021853529,-1.2051505,0.08957732,-0.021867786
-1.2085077,0.09011735,-0.022336584,-1.2046946,0.08954856,-0.021825999,-1.2046744,0.08954772,-0.021825079,-1.2060765,0.08968428,-0.022009145
-1.2070457,0.0899671,-0.022078145,-1.2074584,0.08990337,-0.0222237,-1.2053797,0.08968173,-0.021878459,-1.2058632,0.08976671,-0.021927252
-1.2084891,0.090112224,-0.02233531,-1.2049757,0.089564055,-0.021847509,-1.2044917,0.089505464,-0.02183922,-1.2066903,0.089773685,-0.022108383
-1.2070171,0.08982682,-0.02215875,-1.205556,0.08971284,-0.021895368,-1.2070814,0.08983758,-0.02216855,-1.2051107,0.089573994,-0.02186267
-1.2061731,0.08969769,-0.02202427,-1.2046965,0.089559525,-0.021828167,-1.2066524,0.089715436,-0.02213762,-1.2083907,0.09009412,-0.022327822
-1.2056638,0.08973232,-0.021905389,-1.2047038,0.08956173,-0.02182746,-1.2099736,0.09027758,-0.022625104,-1.2046355,0.089548245,-0.021825198
-1.2084532,0.090102986,-0.022332639,-1.2069117,0.0899449,-0.022059377,-1.2099013,0.090245485,-0.022603918,-1.2075785,0.09005071,-0.022159219
-1.2080218,0.09001219,-0.022292286,-1.2061509,0.08969459,-0.022020701,-1.2078745,0.09006393,-0.022249687,-1.207661,0.09006283,-0.022172406
-1.2085172,0.09012008,-0.022337146,-1.2046512,0.08954878,-0.021824174,-1.2053086,0.08965756,-0.021861508,-1.2047081,0.08956161,-0.021828622
-1.204866,0.08955705,-0.02183707,-1.2055633,0.089619845,-0.021927088,-1.2078395,0.0900884,-0.022201195,-1.2047035,0.089548975,-0.021826368
-1.2080548,0.09011841,-0.022234663,-1.2049638,0.08960028,-0.0218671,-1.2064759,0.08985002,-0.02199934,-1.2048224,0.08955467,-0.02183326
-1.2054561,0.089607656,-0.021911487,-1.2078465,0.09008941,-0.022202358,-1.2082465,0.090139344,-0.022270191,-1.2073928,0.09002215,-0.02213063
-1.2057744,0.08964519,-0.021960132,-1.2065998,0.089892685,-0.02201612,-1.2047457,0.08956383,-0.02183244,-1.2054586,0.08969569,-0.021885838
-1.2046759,0.08954866,-0.021824684,-1.2067794,0.08992304,-0.022040494,-1.2084824,0.09000327,-0.022460274,-1.2054807,0.089699596,-0.021887932
-1.2054878,0.08961129,-0.021915987,-1.2046564,0.08955254,-0.021826431,-1.2049704,0.0895637,-0.021847218,-1.2054605,0.08969599,-0.02188602
-1.2047466,0.08955085,-0.021828428,-1.2066339,0.08976498,-0.02209875,-1.2065096,0.089855716,-0.022004284,-1.2048107,0.089579806,-0.021833953
-1.2064528,0.08973773,-0.022070106,-1.2063308,0.08971979,-0.022050198,-1.205789,0.089646816,-0.021962494,-1.2079393,0.089995205,-0.02228415
-1.2046559,0.08955222,-0.021825157,-1.2070736,0.08983572,-0.02216614,-1.2090667,0.09023175,-0.022494845,-1.2046332,0.08954662,-0.021824662
-1.2069831,0.08995673,-0.022069562,-1.2084156,0.09015757,-0.022295889,-1.20533,0.08967285,-0.021873988,-1.2071942,0.08999108,-0.022100002
-1.207541,0.090044975,-0.022153508,-1.2084641,0.090154454,-0.022310171,-1.206926,0.089758605,-0.02218873,-1.2070203,0.089962766,-0.022075024
-1.206808,0.08992785,-0.02204433,-1.2055931,0.08962302,-0.021931864,-1.2053794,0.089681655,-0.021878399,-1.2047378,0.089550495,-0.02182797
-1.2057325,0.08964005,-0.02195356,-1.2085422,0.09012738,-0.022338495,-1.2054749,0.0896094,-0.02191415,-1.2084054,0.09015226,-0.02229879
-1.2054976,0.089612395,-0.02191738,-1.2047749,0.08955306,-0.021829635,-1.2080123,0.089923486,-0.022388231,-1.2068969,0.08980675,-0.022140283
-1.204636,0.089546844,-0.021824569,-1.2084953,0.09015402,-0.022317126,-1.2069037,0.0899436,-0.022058256,-1.2085291,0.09013796,-0.022333309
-1.2085875,0.09016031,-0.022330768,-1.2049505,0.089604616,-0.021843467,-1.2051829,0.08964649,-0.021861155,-1.2081755,0.090044245,-0.022308808
-1.2080097,0.09000637,-0.022289835,-1.2046436,0.08954652,-0.02182449,-1.20533,0.08967286,-0.021873832,-1.2082897,0.09006995,-0.022319306
-1.2082134,0.09013584,-0.022264522,-1.2047153,0.089550376,-0.021826409,-1.2058712,0.08965719,-0.021975584,-1.2053143,0.0895924,-0.021890461
-1.2074805,0.09003577,-0.02214403,-1.2050048,0.08956608,-0.021850701,-1.2060499,0.089778244,-0.021945585,-1.2046694,0.08955479,-0.021827057
-1.207888,0.09009585,-0.02220761,-1.2076793,0.09006554,-0.022175342,-1.2055571,0.08961871,-0.021926433,-1.2046437,0.08954631,-0.021824554
-1.2056054,0.08962476,-0.021933809,-1.2049974,0.08956599,-0.02184984,-1.2070094,0.08993396,-0.022088338,-1.2068093,0.08979271,-0.022126772
-1.2085215,0.09012139,-0.022337344,-1.2058241,0.08965127,-0.021968089,-1.2046379,0.08954656,-0.02182449,-1.2051927,0.08964823,-0.021861952
-1.2046677,0.08954832,-0.021824442,-1.2048004,0.089554206,-0.021831438,-1.2095656,0.09026766,-0.022587854,-1.2050112,0.089566484,-0.021851156
-1.2085441,0.09012817,-0.022338491,-1.2047402,0.08956723,-0.021830194,-1.2093323,0.090255216,-0.022547912,-1.2085143,0.09013103,-0.022333618
-1.207648,0.08993699,-0.022246875,-1.2047225,0.089564145,-0.021829244,-1.2064584,0.08968425,-0.022101272,-1.2082444,0.090059504,-0.022315279
-1.2052312,0.08958495,-0.021878932,-1.2047492,0.08955096,-0.021828543,-1.2048707,0.08956453,-0.02181951,-1.205184,0.08964664,-0.02186123
-1.2085613,0.09016284,-0.022324007,-1.2051303,0.08957563,-0.021865357,-1.2044917,0.089505464,-0.02183922,-1.2050285,0.08956775,-0.021853078
-1.2050267,0.08961907,-0.021847967,-1.2074201,0.09002656,-0.022134524,-1.2083379,0.09008139,-0.02232325,-1.204719,0.08956352,-0.021829091
-1.2061925,0.089700446,-0.02202747,-1.204748,0.08955088,-0.021828528,-1.2074066,0.09002432,-0.02213271,-1.2052106,0.089651436,-0.02186346
-1.2053791,0.08968164,-0.021878365,-1.2084461,0.090153575,-0.022307068,-1.2058059,0.08975674,-0.021920964,-1.207492,0.08990942,-0.022228368
-1.2054472,0.0896942,-0.021883931,-1.2083536,0.09015238,-0.022285033,-1.209036,0.090176076,-0.022572607,-1.2085149,0.09015235,-0.022322081
-1.2051998,0.08964948,-0.021862544,-1.2073326,0.09001285,-0.022121098,-1.2073063,0.08987638,-0.022201952,-1.2074902,0.089909196,-0.022228017
-1.2046686,0.089548305,-0.021824453,-1.2085332,0.09014642,-0.022329535,-1.2077564,0.08995916,-0.022262678,-1.2074351,0.089899,-0.022220563
-1.2077528,0.090076596,-0.022186093,-1.2064126,0.08986099,-0.02199217,-1.2049382,0.0895616,-0.021843888,-1.2056495,0.089629695,-0.021940745
-1.2053702,0.08959839,-0.021898787,-1.2064406,0.08973582,-0.02206767,-1.2072929,0.08987403,-0.02220001,-1.2057037,0.089636296,-0.021948773
-1.208238,0.090053394,-0.022313364,-1.2048868,0.08955835,-0.021838877,-1.2067993,0.08992626,-0.022043407,-1.2053891,0.0896834,-0.021879435
-1.2080251,0.09011452,-0.022229776,-1.2065492,0.08975199,-0.02208526,-1.2067988,0.0899262,-0.022043355,-1.2062219,0.08970451,-0.022032633
-1.206915,0.089945614,-0.022059452,-1.2067732,0.08978687,-0.022121299,-1.2091469,0.090239584,-0.02251114,-1.2048267,0.08958264,-0.021834876
-1.2083461,0.09015174,-0.02228386,-1.206978,0.08995587,-0.022068843,-1.2062906,0.08971414,-0.022043634,-1.2047967,0.08957723,-0.021833327
-1.207085,0.089973524,-0.022083864,-1.2058026,0.089756176,-0.021920618,-1.2065607,0.08988616,-0.022010837,-1.2058091,0.08964923,-0.021965962
-1.2060491,0.08968076,-0.02200428,-1.2080239,0.09011327,-0.022231568,-1.2049079,0.08956146,-0.021822184,-1.2046658,0.08954725,-0.021824893
-1.2055646,0.089714855,-0.021895312,-1.2052419,0.08958596,-0.021880433,-1.2063012,0.0897156,-0.022045374,-1.2081323,0.09003478,-0.022304147
-1.2085236,0.090138644,-0.02233183,-1.2059308,0.089665055,-0.021985203,-1.2082446,0.09005956,-0.022315342,-1.2061263,0.08969101,-0.02201682
-1.205376,0.089681625,-0.021877233,-1.2050992,0.08957322,-0.021861646,-1.2059458,0.08978076,-0.021936849,-1.2085168,0.09015271,-0.022322282
-1.2048881,0.08959429,-0.021838125,-1.208509,0.09015325,-0.022320535,-1.204484,0.08949956,-0.02184159,-1.2082385,0.0901386,-0.022268668
-1.2054096,0.089687616,-0.021880362,-1.2082253,0.09013729,-0.022266295,-1.2047597,0.08957073,-0.021831185,-1.2048479,0.08955602,-0.021835268
-1.2061394,0.08969307,-0.022018835,-1.2084618,0.09011379,-0.02233218,-1.2068387,0.08993283,-0.022049006,-1.2084408,0.09010756,-0.022331078
-1.2081088,0.09002641,-0.02230043,-1.2057362,0.08964047,-0.021953989,-1.2057208,0.08963828,-0.02195187,-1.2046332,0.089547515,-0.021824978
-1.2047312,0.08955103,-0.02182718,-1.2070163,0.089962214,-0.022074196,-1.2047421,0.089550614,-0.021828149,-1.2085365,0.090146914,-0.022329636
-1.2075487,0.08991861,-0.022233978,-1.2073644,0.090017736,-0.022126198,-1.2082145,0.09013586,-0.022264697,-1.206482,0.08974196,-0.022074804
-1.2049376,0.08956209,-0.021843448,-1.2047051,0.089549005,-0.021826442,-1.2056054,0.08958204,-0.021924116,-1.2046329,0.089547336,-0.021824937
-1.2046796,0.08955729,-0.021826353,-1.2085348,0.090145364,-0.022330321,-1.2077996,0.090052664,-0.022236086,-1.2077438,0.08995667,-0.022261057
-1.2048757,0.089591265,-0.021838315,-1.2053032,0.08959177,-0.021889046,-1.2047465,0.08956839,-0.021830507,-1.2066938,0.089908645,-0.022028383
-1.2084447,0.09015301,-0.022307083,-1.2069825,0.08982059,-0.022152469,-1.2068113,0.08992839,-0.022044715,-1.2074217,0.090026826,-0.022134662
-1.2060935,0.08980659,-0.021953318,-1.2061707,0.08969727,-0.022024121,-1.2077252,0.090041846,-0.022221465,-1.2046661,0.08955425,-0.021826923
-1.2047807,0.0895533,-0.021829996,-1.2076137,0.09005591,-0.022164688,-1.2079931,0.090109065,-0.022226725,-1.2064945,0.08974378,-0.022076726
-1.2058982,0.08966079,-0.021979887,-1.2069365,0.08981314,-0.022146452,-1.2074715,0.090034544,-0.022142328,-1.2046689,0.0895547,-0.021827038
-1.2078681,0.090093106,-0.022204451,-1.2070967,0.08997522,-0.022086069,-1.2066418,0.089877754,-0.022025522,-1.2050464,0.08956906,-0.021855146
-1.2047466,0.08955085,-0.02182845,-1.2046574,0.08954701,-0.021824688,-1.2082771,0.090077996,-0.022334766,-1.2068235,0.089794874,-0.022129003
-1.2084783,0.090161175,-0.0223075,-1.2049271,0.08960125,-0.021840818,-1.208134,0.09003544,-0.022304159,-1.2072138,0.0898601,-0.02218837
-1.2046492,0.08955005,-0.02182449,-1.2046919,0.08954933,-0.021825429,-1.205278,0.08965258,-0.021859247,-1.2078705,0.090092495,-0.02220663
-1.2085184,0.090135396,-0.022332493,-1.206859,0.08993627,-0.022051666,-1.2084388,0.09015337,-0.02230556,-1.2046745,0.08955565,-0.021827247
-1.2063205,0.0897184,-0.02204822,-1.2058412,0.0896533,-0.02197085,-1.20553,0.08961558,-0.021922305,-1.2077626,0.090077385,-0.022189025
-1.2046896,0.08954926,-0.021825299,-1.2048116,0.08955407,-0.021832585,-1.2058855,0.089750856,-0.021925427,-1.2085228,0.09015128,-0.022324346
-1.2085335,0.090124846,-0.022338059,-1.2068213,0.08992992,-0.022046559,-1.2046361,0.0895468,-0.021824569,-1.2065598,0.089885935,-0.022010911
-1.2061404,0.08969325,-0.022019286,-1.2075646,0.09004879,-0.0221566,-1.2061945,0.089823514,-0.021965701,-1.2046472,0.08955075,-0.02182591
-1.2085041,0.090162516,-0.022312183,-1.2054499,0.08969416,-0.021885082,-1.2065772,0.08970326,-0.02212442,-1.2077008,0.08994864,-0.02225551
-1.2055246,0.089707345,-0.021892153,-1.205318,0.08967073,-0.021872722,-1.2061976,0.08982423,-0.021965776,-1.2050747,0.08962706,-0.021852408
-1.2082618,0.090058655,-0.02231577,-1.2076453,0.09006053,-0.02216988,-1.2058965,0.089772284,-0.021931443,-1.2085111,0.090129316,-0.02233392
-1.207359,0.08988458,-0.022207916,-1.204692,0.08954936,-0.021825422,-1.2072964,0.08987439,-0.02220042,-1.2083131,0.09014551,-0.022281922
-1.2054613,0.08960831,-0.021912053,-1.205399,0.08968519,-0.02188028,-1.208461,0.09015392,-0.022310004,-1.2064694,0.08987066,-0.021999318
-1.2071196,0.08997902,-0.02208906,-1.2057675,0.08975008,-0.021916837,-1.2051232,0.089635745,-0.02185624,-1.2072835,0.090005234,-0.022113439
-1.2085127,0.09015131,-0.022322658,-1.2079827,0.09010881,-0.02222282,-1.209988,0.090262264,-0.022606168,-1.2046789,0.08954784,-0.021825332
-1.2048879,0.08959344,-0.021839153,-1.2064059,0.08973068,-0.022062078,-1.2055305,0.08961561,-0.021922331,-1.205882,0.08965838,-0.021977585
-1.208253,0.09005669,-0.022314902,-1.2083787,0.09015074,-0.022293728,-1.204954,0.089562595,-0.021845512,-1.2085315,0.090142965,-0.022331055
-1.2046604,0.08955331,-0.021825429,-1.2047642,0.08955249,-0.021829028,-1.2049328,0.08955929,-0.021824688,-1.2054125,0.089602545,-0.021904882
-1.2081407,0.09003708,-0.022304576,-1.2069379,0.08994931,-0.022062939,-1.2046436,0.08954997,-0.021825593,-1.2082285,0.09005581,-0.022313472
-1.2052995,0.0895914,-0.021888535,-1.2076283,0.09005055,-0.022201244,-1.206258,0.08965452,-0.02205788,-1.2047005,0.08956024,-0.021828301
-1.2082721,0.0900608,-0.022316732,-1.2048445,0.08955644,-0.021834783,-1.2096623,0.09027237,-0.02259994,-1.2066021,0.08976011,-0.022094369
-1.2046967,0.08956048,-0.021827128,-1.2051948,0.08958137,-0.021873973,-1.2050962,0.08955538,-0.021843705,-1.2051789,0.08957976,-0.021871526
-1.2075119,0.08991194,-0.022229139,-1.2074624,0.0899031,-0.022222515,-1.209988,0.090262264,-0.022606168,-1.2065982,0.08975974,-0.022093594
-1.2072178,0.08999488,-0.022103313,-1.208382,0.09009205,-0.022326894,-1.2063652,0.0898529,-0.02198631,-1.2054654,0.08960833,-0.021912724
-1.2062967,0.089841306,-0.021977574,-1.2078873,0.08998242,-0.022275984,-1.2067324,0.08991505,-0.022034083,-1.2080522,0.09011674,-0.022236496
-1.2071143,0.0899781,-0.02208862,-1.207818,0.089969024,-0.022267878,-1.2061431,0.08969349,-0.022019863,-1.2073835,0.08989008,-0.022213127
-1.20761,0.08993167,-0.022243641,-1.205911,0.08977491,-0.021932755,-1.2085277,0.09013784,-0.022332795,-1.2061083,0.08980879,-0.02195561
-1.2082733,0.09006107,-0.02231682,-1.20781,0.09008475,-0.022195354,-1.2099643,0.09027685,-0.022625234,-1.206691,0.08990814,-0.022028342
-1.2082695,0.09006032,-0.022316538,-1.2046682,0.08955458,-0.02182699,-1.208405,0.09009829,-0.022328522,-1.2077011,0.089948684,-0.022255562
-1.205343,0.08959578,-0.021894697,-1.208413,0.09015235,-0.022300467,-1.2052375,0.08956146,-0.021861397,-1.2080419,0.09011541,-0.022234771
-1.2057886,0.089646906,-0.021962497,-1.2050426,0.089621246,-0.021850042,-1.204513,0.08950694,-0.021839384,-1.2046325,0.0895468,-0.021824747
-1.2080438,0.09001666,-0.022294689,-1.2050382,0.08956891,-0.02185439,-1.2050356,0.08956826,-0.021853808,-1.2074865,0.089908496,-0.022227682
-1.2050549,0.08957018,-0.02185611,-1.2069509,0.08995135,-0.022065002,-1.208303,0.090144455,-0.02228034,-1.2048184,0.08958104,-0.021834575
-1.2071058,0.08984181,-0.02217216,-1.2062167,0.08970362,-0.022031602,-1.207236,0.08996917,-0.02212751,-1.206697,0.089774996,-0.022109255
-1.2085445,0.09012829,-0.022338547,-1.2066579,0.08976868,-0.022102509,-1.2059228,0.0897768,-0.021934327,-1.2077556,0.08995898,-0.022262506
-1.2064639,0.08973932,-0.022071388,-1.2047386,0.089550495,-0.021828055,-1.2054129,0.08960292,-0.02190499,-1.2085036,0.090126395,-0.02233399
-1.2073362,0.089880645,-0.022204652,-1.204692,0.08954844,-0.021825891,-1.2069708,0.08976546,-0.022197299,-1.2053993,0.08968522,-0.021880243
-1.2050039,0.08956599,-0.021850884,-1.2083074,0.09006855,-0.022319965,-1.2070934,0.08983964,-0.022170365,-1.2057939,0.08964732,-0.02196316
-1.2047733,0.08955294,-0.021829523,-1.2050266,0.08956809,-0.02185303,-1.2098532,0.090236366,-0.022602104,-1.2077359,0.08995533,-0.02225981
-1.2069652,0.08995387,-0.022066738,-1.2052704,0.08958839,-0.021884475,-1.2067244,0.08977918,-0.022113547,-1.204782,0.08957465,-0.021832462
-1.2071091,0.089977354,-0.022087496,-1.2085347,0.09014416,-0.022330951,-1.2089446,0.090219736,-0.022470813,-1.2085075,0.09015292,-0.022320222
-1.2085255,0.090141326,-0.022330794,-1.2046821,0.08954802,-0.021825455,-1.2049079,0.08956146,-0.021822184,-1.2085135,0.090153575,-0.02232141
-1.2079465,0.089996904,-0.022284199,-1.2076596,0.08993915,-0.022248391,-1.2060449,0.089679986,-0.02200399,-1.2082645,0.090141475,-0.0222729
-1.2047147,0.089562714,-0.021828972,-1.2058029,0.08975658,-0.021920107,-1.2084097,0.090152204,-0.022299651,-1.2079525,0.09010394,-0.02221952
-1.207132,0.08984554,-0.022174641,-1.2071273,0.08998026,-0.022090279,-1.2078048,0.08989178,-0.022352897,-1.2062596,0.089834735,-0.021973502
