class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.009057432,-0.0004777126,-0.16577108,0.00927709,-0.00052401423,-0.16587865,0.009111956,-0.0005003549,-0.16580877,0.009238988,-0.00050923973,-0.16585064
0.009007081,-0.00043361261,-0.16572437,0.008998498,-0.00043187663,-0.1657207,0.009478524,-0.0006174706,-0.16603881,0.009444281,-0.00059511885,-0.16600406
0.009186432,-0.000489302,-0.165815,0.009434238,-0.00058015063,-0.16602534,0.009263679,-0.0005503781,-0.16583346,0.009387836,-0.0005661659,-0.16597448
0.0094317645,-0.00057842955,-0.16602641,0.00934504,-0.0005887188,-0.16593543,0.0089986175,-0.00044771656,-0.16573231,0.009017289,-0.00043672696,-0.16572809
0.008979723,-0.00043885782,-0.1657176,0.009408042,-0.0005723089,-0.1659978,0.009350523,-0.00056760013,-0.16591516,0.009196758,-0.0004932247,-0.16582182
0.009009823,-0.0004536286,-0.16574016,0.009139568,-0.0005123317,-0.16582668,0.00895977,-0.00053893775,-0.16564111,0.009401396,-0.0005981326,-0.16596729
0.009385899,-0.00059638545,-0.16595772,0.009081975,-0.00045557693,-0.16575584,0.00944449,-0.00058610365,-0.16602089,0.009408727,-0.0005733818,-0.16599685
0.009450093,-0.0005948208,-0.16602822,0.00942862,-0.0005793981,-0.16602173,0.009320691,-0.00058181956,-0.16592336,0.009437218,-0.0005984381,-0.16599408
0.009435117,-0.00058078766,-0.16602501,0.009433493,-0.000579793,-0.16602641,0.009132996,-0.00047115982,-0.16578227,0.008977339,-0.00042859092,-0.16571449
0.009415224,-0.0005755238,-0.16600432,0.009019956,-0.00043726712,-0.16572922,0.009026572,-0.00046221912,-0.1657523,0.009437665,-0.0005986318,-0.16599405
0.009347007,-0.0005506277,-0.16593723,0.009440914,-0.00058564916,-0.16601905,0.009361237,-0.0005920902,-0.16594435,0.009400666,-0.00059816614,-0.16596672
0.0090013,-0.00043313205,-0.16572082,0.00935705,-0.00059128925,-0.16594203,0.009020358,-0.000491146,-0.16571718,0.009049073,-0.00047275797,-0.16576734
0.009365946,-0.0005931705,-0.16594648,0.009442046,-0.0005868785,-0.16601735,0.008976951,-0.0004327409,-0.1657162,0.009293452,-0.0005730428,-0.16590968
0.0089791715,-0.00042792037,-0.16571486,0.009005651,-0.0004341267,-0.1657226,0.008960307,-0.00048222765,-0.16570911,0.009425357,-0.0005785264,-0.1660173
0.009055689,-0.00044833496,-0.16574363,0.009428397,-0.0005793534,-0.16602147,0.009448901,-0.0005907491,-0.16601932,0.00934276,-0.00058797,-0.16593456
0.009440392,-0.0005849339,-0.16602102,0.009229615,-0.0005497299,-0.16587725,0.009431496,-0.00059953704,-0.16598833,0.00925985,-0.00056099147,-0.16589329
0.009428546,-0.0005793907,-0.16602173,0.009107456,-0.0004985966,-0.16580601,0.008955821,-0.00048249587,-0.16570781,0.009234071,-0.00050739944,-0.16584718
0.009400412,-0.0005979948,-0.16596663,0.009437785,-0.0006010309,-0.16601443,0.009128079,-0.0005147457,-0.16575691,0.009439334,-0.00059815124,-0.16599584
0.0094374865,-0.0005980693,-0.16599466,0.009430781,-0.000599429,-0.16598794,0.009428099,-0.00057926774,-0.1660212,0.009397849,-0.0005696453,-0.1659851
0.009349003,-0.0005896427,-0.1659376,0.009436458,-0.0005819015,-0.16602506,0.0091332495,-0.0005820133,-0.1658164,0.009432122,-0.000579413,-0.16602725
0.009431601,-0.000578288,-0.16602655,0.009317204,-0.00058081374,-0.1659216,0.009304494,-0.00057675317,-0.1659151,0.009137556,-0.00051151216,-0.16582544
0.0092086345,-0.000497479,-0.16582993,0.009434268,-0.0005989261,-0.16599122,0.0092983395,-0.00055883825,-0.16585955,0.00932309,-0.00058253855,-0.16592452
0.009313986,-0.00058021024,-0.1659194,0.009444967,-0.0005934797,-0.16600765,0.009436712,-0.00058200955,-0.16602501,0.009352714,-0.0005532317,-0.16594145
0.009395063,-0.0005824268,-0.16596511,0.009440735,-0.00059741363,-0.16599804,0.009408683,-0.00057325885,-0.16599706,0.008975461,-0.0004309602,-0.16571501
0.009427071,-0.00057794526,-0.16602208,0.0089757,-0.0004294105,-0.16571428,0.009149298,-0.0004768707,-0.16579144,0.009232193,-0.0005066022,-0.1658458
0.00926356,-0.00051850826,-0.16586879,0.009331003,-0.00058485195,-0.16592835,0.0094932765,-0.00065589324,-0.16597429,0.009322628,-0.0005416386,-0.16591516
0.009442478,-0.00059575215,-0.16600157,0.009424254,-0.0005995184,-0.16598278,0.009264901,-0.0005626492,-0.16589618,0.009439632,-0.00058418885,-0.16602214
0.009006068,-0.00043335557,-0.16572392,0.009407759,-0.0005986802,-0.16597113,0.009186372,-0.00053210557,-0.16585466,0.009323254,-0.0005826242,-0.16592455
0.009215042,-0.0005432181,-0.1658707,0.00929977,-0.0005755462,-0.16591248,0.009432301,-0.00057891756,-0.16602707,0.009429783,-0.00057954714,-0.16602343
0.009444773,-0.00059371814,-0.1660071,0.009004757,-0.00045297667,-0.16573524,0.009221986,-0.00050267205,-0.16583882,0.009266749,-0.0005635172,-0.1658967
0.009208918,-0.00049756095,-0.16583008,0.009393588,-0.000597436,-0.16596213,0.009443656,-0.0005886443,-0.16601582,0.009440169,-0.0005978383,-0.16599688
0.00943318,-0.0005794056,-0.16602585,0.008970186,-0.0004276447,-0.16570935,0.0093676,-0.0005934648,-0.16594738,0.009399459,-0.00057018176,-0.16598685
0.009057328,-0.00047766045,-0.16577102,0.009137973,-0.00047299266,-0.16578498,0.009444311,-0.00059514865,-0.16600403,0.009113312,-0.0004649423,-0.16577153
0.009242013,-0.00051042065,-0.16585279,0.009440169,-0.00059710816,-0.1659979,0.008976147,-0.00042928383,-0.1657145,0.009322852,-0.0005417466,-0.16591537
0.009305999,-0.00053482875,-0.16590212,0.009410039,-0.00059886277,-0.16597259,0.009444147,-0.0005894713,-0.16601449,0.009247258,-0.00051243976,-0.16585654
0.009102419,-0.00049736723,-0.1658009,0.0094347745,-0.00058061257,-0.16602597,0.009019449,-0.00043706596,-0.16572908,0.009430453,-0.00057962164,-0.16602445
0.009205312,-0.00049623847,-0.16582769,0.009080827,-0.0004550144,-0.16575538,0.0094034225,-0.000571575,-0.16599132,0.009053275,-0.00047481433,-0.16577038
0.008973286,-0.00042744353,-0.16571054,0.00903441,-0.00046586245,-0.16575727,0.0089876205,-0.0004411228,-0.16572452,0.009293631,-0.00057294965,-0.16590986
0.009068176,-0.00044510886,-0.1657997,0.009370163,-0.00055966154,-0.16595745,0.009203151,-0.00049551204,-0.16582617,0.008976296,-0.0004287958,-0.16571409
0.0090319365,-0.00044154748,-0.16573346,0.009443924,-0.00058963895,-0.16601318,0.009010211,-0.00045407936,-0.1657407,0.009120628,-0.00046750158,-0.16577533
0.009412438,-0.0005737655,-0.16600288,0.009435579,-0.0005984865,-0.1659927,0.0094041675,-0.00059843436,-0.16596878,0.009027317,-0.0004394129,-0.16573212
0.009134039,-0.00050962344,-0.16582298,0.009370506,-0.0005940534,-0.16594893,0.009195909,-0.00053559244,-0.16586034,0.009365082,-0.000557743,-0.16595274
0.009336367,-0.00058653206,-0.16593081,0.009242475,-0.00051064417,-0.16585307,0.009256527,-0.0006198399,-0.16589364,0.009025857,-0.00046185032,-0.16575176
0.009352103,-0.0005903244,-0.16593915,0.008979276,-0.00043850765,-0.16571714,0.009414569,-0.00057527795,-0.16600361,0.009443015,-0.000587713,-0.16601709
0.009401217,-0.0005980171,-0.16596714,0.009414896,-0.0005753748,-0.16600412,0.009443864,-0.0005890019,-0.16601533,0.009065658,-0.00048023835,-0.16577825
0.009388357,-0.0005968027,-0.16595902,0.009000719,-0.00044896826,-0.16573375,0.009284422,-0.00055558607,-0.16584808,0.009432182,-0.0005788654,-0.16602735
0.009082928,-0.00045591965,-0.1657561,0.009240791,-0.0005099699,-0.16585192,0.009024754,-0.0005577095,-0.1657016,0.0089907795,-0.00042999908,-0.16571818
0.009074986,-0.00048431754,-0.16578448,0.009345248,-0.0005887039,-0.16593571,0.008928627,-0.0004954003,-0.16569406,0.009427682,-0.0005792305,-0.16602048
0.009442866,-0.000587862,-0.16601592,0.009438485,-0.00058330223,-0.16602208,0.009468123,-0.00060835853,-0.16603483,0.00899972,-0.00043227896,-0.1657213
0.009053364,-0.00047456846,-0.16576992,0.008986339,-0.00042923912,-0.16571443,0.009182185,-0.0004879646,-0.16581216,0.009222671,-0.0005466752,-0.16587436
0.009305939,-0.00057759136,-0.16591549,0.009434417,-0.0005802661,-0.16602525,0.009441808,-0.00058635324,-0.16601908,0.009005472,-0.00043372437,-0.16572365
0.0089992285,-0.0004315935,-0.16572107,0.009193659,-0.00049199164,-0.16581975,0.009496734,-0.0006510094,-0.16597694,0.009443581,-0.0005957596,-0.16600253
0.009383783,-0.0005640127,-0.16597179,0.00944145,-0.0005860068,-0.16601959,0.009452552,-0.00066401437,-0.1659596,0.009234279,-0.0005074851,-0.16584736
0.008985117,-0.0004423149,-0.16572139,0.009434,-0.0005800985,-0.16602632,0.009278521,-0.0005675517,-0.1659028,0.009439692,-0.0005842671,-0.16602197
0.009270221,-0.00056515634,-0.16589779,0.009414196,-0.000598941,-0.16597559,0.008988544,-0.00042918697,-0.16571712,0.009010747,-0.00045427307,-0.165741
0.009051904,-0.00044649467,-0.16574258,0.009326205,-0.0005835965,-0.16592589,0.00943096,-0.00057963654,-0.1660253,0.00929974,-0.0005752109,-0.16591278
0.008973315,-0.00042747706,-0.1657106,0.009443507,-0.0005884506,-0.16601604,0.009032443,-0.00046487898,-0.16575594,0.00905849,-0.00047713146,-0.16577354
0.008982882,-0.00043762848,-0.16572094,0.009343818,-0.00058853254,-0.16593468,0.00935851,-0.0005916357,-0.16594261,0.008976445,-0.00042920932,-0.16571462
0.0094371885,-0.0005823374,-0.16602339,0.009422138,-0.00057757273,-0.16601303,0.0090209395,-0.0004378073,-0.16572978,0.009001687,-0.00043258443,-0.16572228
0.009445205,-0.0005923286,-0.16600975,0.009393111,-0.0005975403,-0.16596165,0.009382948,-0.000564307,-0.16596982,0.009267017,-0.00052011386,-0.16587105
0.009424254,-0.0005773194,-0.16601808,0.009424597,-0.0005783625,-0.16601616,0.009401336,-0.00059824064,-0.16596717,0.009195015,-0.00053536147,-0.16585991
0.009307817,-0.0005354956,-0.16590354,0.009272203,-0.0005221553,-0.16587496,0.00943552,-0.0006621368,-0.1659595,0.009433284,-0.0005796291,-0.16602664
0.009367064,-0.0005933717,-0.16594705,0.008975223,-0.00042718276,-0.1657107,0.009437099,-0.00057990476,-0.16603404,0.0090519935,-0.00044706836,-0.16574238
0.009110078,-0.00049949065,-0.16580747,0.009273857,-0.0005227551,-0.16587624,0.009165645,-0.00048228726,-0.16580147,0.0093498975,-0.00055220723,-0.165939
0.009441808,-0.0005865954,-0.16601768,0.009229273,-0.0005054958,-0.16584378,0.008968428,-0.00055088475,-0.16564801,0.009157553,-0.000519868,-0.16583773
0.009334043,-0.0005855225,-0.16593,0.008994594,-0.00044556335,-0.16572942,0.00936161,-0.0005565025,-0.16594955,0.008984461,-0.00042891502,-0.16571599
0.009272113,-0.000521861,-0.16587524,0.009023339,-0.00043857843,-0.16573048,0.0091980845,-0.00049361587,-0.16582271,0.009022102,-0.00045998022,-0.16574901
0.0090186745,-0.00043789297,-0.16572806,0.009077862,-0.00045413524,-0.16575405,0.009280682,-0.0005255118,-0.16588151,0.0091495365,-0.000516586,-0.16583297
0.008979306,-0.00042777136,-0.16571206,0.008996353,-0.0004465878,-0.1657307,0.009026274,-0.0004395619,-0.16573176,0.009426281,-0.00059943274,-0.16598453
0.0094408095,-0.0005968809,-0.16599864,0.0090210885,-0.00043762848,-0.16572967,0.009366438,-0.0005582683,-0.16595402,0.009200081,-0.00049434975,-0.16582404
0.009401992,-0.00059816614,-0.16596748,0.00937736,-0.0005617477,-0.16596541,0.009080514,-0.00045536458,-0.1657551,0.008978322,-0.00042844936,-0.16571468
0.008970514,-0.00043123588,-0.16571084,0.009022027,-0.00043803826,-0.16573006,0.009158999,-0.0005896054,-0.16583614,0.009403139,-0.00059837475,-0.16596827
0.009432033,-0.00057860836,-0.16602622,0.009134769,-0.0004719384,-0.1657832,0.009314299,-0.0005621202,-0.16587529,0.009335265,-0.0005465932,-0.16592616
0.009430245,-0.0005781278,-0.16602631,0.009317994,-0.00053944066,-0.16591194,0.009013727,-0.0004354976,-0.16572686,0.009348556,-0.00058946013,-0.1659376
0.009382486,-0.00059600174,-0.16595566,0.009429574,-0.00057950243,-0.1660232,0.00899151,-0.00054657087,-0.16567178,0.009390309,-0.0005971603,-0.16596028
0.009379432,-0.0005954914,-0.16595393,0.009335175,-0.00054658577,-0.16592608,0.009417057,-0.0005803965,-0.16599302,0.0092856735,-0.0005701892,-0.16590588
0.009217158,-0.00054481253,-0.16587055,0.009442762,-0.00059597194,-0.16600177,0.009444863,-0.0005943291,-0.16600585,0.009424195,-0.0005782023,-0.16601573
0.009176537,-0.00048573688,-0.1658086,0.009295031,-0.0005738847,-0.16591011,0.008995861,-0.00044633448,-0.16573036,0.009422526,-0.0005776882,-0.16601354
0.008969843,-0.00042809546,-0.1657095,0.009440526,-0.0005973317,-0.16599804,0.0090724975,-0.00050367415,-0.16573885,0.009095907,-0.0004598163,-0.16576247
0.00931932,-0.00058181956,-0.16592216,0.009031698,-0.0004645437,-0.16575542,0.009145692,-0.0004753247,-0.16578943,0.009360507,-0.0005921647,-0.16594356
0.009203866,-0.0004956685,-0.16582668,0.00897558,-0.00042918697,-0.16571403,0.009059593,-0.00047974288,-0.16578023,0.009125099,-0.0005059168,-0.16581744
0.009191483,-0.0004911572,-0.16581836,0.008975431,-0.00043009594,-0.16571468,0.009119719,-0.0005038753,-0.16581401,0.009354621,-0.00059073046,-0.16594082
0.009244755,-0.0005556941,-0.16588478,0.00916557,-0.00048194453,-0.16580154,0.009105697,-0.0005758181,-0.16579446,0.009337679,-0.00058653206,-0.16593203
0.008974075,-0.00042194873,-0.1657102,0.009061649,-0.00045000017,-0.16574629,0.00900732,-0.00048823655,-0.16571322,0.0090756565,-0.00045385584,-0.165753
0.009332567,-0.0005854741,-0.16592884,0.009431809,-0.0005993284,-0.16598882,0.009361967,-0.0005923398,-0.1659444,0.009361461,-0.0005564578,-0.16594937
0.009102702,-0.00046189502,-0.16576579,0.0094206035,-0.0005771443,-0.16601095,0.009203732,-0.0004958175,-0.16582659,0.009438857,-0.0005979575,-0.16599593
0.009231433,-0.00055045635,-0.16587812,0.0094216615,-0.0005994588,-0.16598076,0.009376034,-0.0005618967,-0.16596296,0.009012833,-0.0004553683,-0.16574249
0.009243637,-0.0005110353,-0.16585393,0.00943999,-0.0005846247,-0.16602036,0.009035423,-0.00046640635,-0.16575822,0.0090522915,-0.00044678524,-0.16574259
0.009066716,-0.00045084208,-0.16574901,0.009442747,-0.0005874112,-0.16601759,0.009052202,-0.0005650185,-0.16573323,0.009286508,-0.000527706,-0.16588584
0.008971348,-0.00042768568,-0.16571009,0.0090881735,-0.00049112365,-0.16579148,0.009206161,-0.00053553283,-0.16579625,0.009433046,-0.0005794652,-0.16602656
0.008979514,-0.0004279539,-0.16571486,0.009113118,-0.00050088763,-0.16580962,0.008962855,-0.00048216432,-0.16570991,0.0089956075,-0.00043080375,-0.16571952
0.009082466,-0.0004560165,-0.16575575,0.008983478,-0.00042868033,-0.16571553,0.009445339,-0.00059198216,-0.16601023,0.009437561,-0.000582695,-0.16602424
0.0094317645,-0.00059905276,-0.1659891,0.009016201,-0.0004365705,-0.16572778,0.009401321,-0.0005982742,-0.16596714,0.009442374,-0.00059664994,-0.16600025
0.009142533,-0.0005143061,-0.16582678,0.009444669,-0.0005913153,-0.16601057,0.008981481,-0.00042854995,-0.1657154,0.0089830905,-0.0004284121,-0.16571525
0.009430096,-0.0005795695,-0.16602391,0.009234145,-0.0005073473,-0.16584715,0.008968368,-0.0005507916,-0.16564524,0.009390622,-0.0005671978,-0.16597739
0.009032562,-0.00046643615,-0.16575444,0.008982465,-0.00042853504,-0.1657153,0.009381667,-0.00059580803,-0.16595554,0.009324431,-0.00058309734,-0.16592509
0.0094302595,-0.0005991794,-0.1659878,0.009441152,-0.00058570877,-0.16601998,0.009444162,-0.00058863685,-0.16603631,0.009178683,-0.0004865378,-0.16580993
0.009090319,-0.0004920624,-0.16579285,0.008976445,-0.0004324615,-0.16571584,0.009416297,-0.00057586655,-0.16600573,0.00918667,-0.000489559,-0.16581513
0.009376511,-0.0005614236,-0.16596457,0.009428814,-0.00057800114,-0.16602433,0.009333894,-0.0005460754,-0.16592483,0.00937216,-0.00056034327,-0.16595934
0.009188667,-0.00049015135,-0.16581652,0.009052351,-0.00047419965,-0.16576934,0.008951411,-0.0004830435,-0.16570686,0.009433553,-0.00059908256,-0.16599044
0.009013638,-0.00043535605,-0.16572693,0.009425789,-0.0005786754,-0.16601788,0.008988962,-0.0004421398,-0.16572535,0.009407908,-0.0005988255,-0.16597112
0.00931035,-0.00057903305,-0.1659177,0.009281874,-0.0005258806,-0.16588235,0.0094148815,-0.00059908256,-0.16597593,0.009437308,-0.00059873983,-0.1659936
0.009203553,-0.00053857267,-0.16586451,0.009439066,-0.000597585,-0.16599642,0.009154305,-0.00052096695,-0.16576818,0.008984789,-0.00043938681,-0.16572222
0.009224191,-0.00054690987,-0.1658755,0.0093756765,-0.0005949922,-0.16595167,0.00928472,-0.000527028,-0.1658845,0.009380624,-0.0005957298,-0.16595484
0.009054065,-0.0004480593,-0.16574287,0.009012744,-0.00045541674,-0.16574252,0.009109378,-0.0005765371,-0.16579786,0.009314835,-0.0005799383,-0.1659204
0.009129778,-0.0005078055,-0.16582033,0.0093088,-0.00057844445,-0.16591696,0.009442285,-0.0005868487,-0.16601841,0.009337604,-0.0005868934,-0.16593158
0.009425193,-0.0005785413,-0.16601698,0.00908573,-0.00045663863,-0.16575748,0.009313092,-0.000579603,-0.16591948,0.009043589,-0.0004446581,-0.16573878
0.0090442,-0.00047035888,-0.16576375,0.009126738,-0.00050660595,-0.16581842,0.009270206,-0.00055206195,-0.1658379,0.0090043545,-0.00045110285,-0.16573644
0.009378269,-0.00056269765,-0.16596508,0.009432897,-0.00057921186,-0.16602594,0.009058133,-0.00044890866,-0.16574498,0.009369463,-0.00059389696,-0.16594827
0.0092597455,-0.0005605854,-0.16589358,0.009436771,-0.00058203563,-0.16602373,0.009232566,-0.000542555,-0.16581286,0.009227246,-0.00050475076,-0.16584246
0.00937061,-0.0005938113,-0.16594917,0.009213284,-0.00054284185,-0.16586956,0.009496585,-0.0006489344,-0.1659784,0.009252265,-0.0005144514,-0.16586022
0.009382024,-0.0005957782,-0.16595557,0.009444371,-0.0005903654,-0.16601208,0.008939579,-0.00048632547,-0.16570237,0.009267315,-0.00052030757,-0.16587135
0.009438232,-0.0005831085,-0.16602235,0.008997589,-0.0004316829,-0.16572027,0.009250984,-0.0005573407,-0.16588917,0.009117693,-0.00050294027,-0.16581264
0.009110197,-0.0004994981,-0.16580749,0.009441748,-0.00058636814,-0.16601917,0.008975327,-0.00042993203,-0.16571462,0.009291783,-0.00057244673,-0.16590881
0.009129927,-0.00047012046,-0.16578063,0.009444788,-0.00059380755,-0.16600692,0.00914894,-0.0005198419,-0.16576558,0.009434298,-0.0005803108,-0.16602623
0.009436861,-0.00058209896,-0.16602367,0.009227514,-0.0005485751,-0.16587707,0.009289786,-0.00055676326,-0.16585232,0.009440184,-0.0005846806,-0.16602138
0.009436861,-0.00058215857,-0.16602471,0.009429589,-0.0005795099,-0.16602318,0.009248808,-0.0005130321,-0.16585758,0.009223074,-0.0005467236,-0.16587505
0.009304687,-0.0005343221,-0.165901,0.009273693,-0.0005227253,-0.16587612,0.009419307,-0.0005766712,-0.16600962,0.009441152,-0.00058566406,-0.1660201
0.0090736,-0.0004533939,-0.16575176,0.009155303,-0.0005194284,-0.16583478,0.009006366,-0.00045191124,-0.16573781,0.009303555,-0.00053428486,-0.16589968
0.009424314,-0.0005773194,-0.16601819,0.009392187,-0.00059741735,-0.16596128,0.0092699975,-0.0005645491,-0.16589871,0.00907439,-0.00045314804,-0.16575247
0.009001851,-0.00045158342,-0.16573332,0.009325102,-0.00054220855,-0.16591805,0.009038374,-0.0005622469,-0.16571635,0.009432092,-0.0005791746,-0.16602758
0.009028003,-0.00046425313,-0.16575125,0.009372011,-0.00056038797,-0.165959,0.009180918,-0.0005959645,-0.16584928,0.009445325,-0.00059212,-0.16600995
0.009439722,-0.0005843565,-0.16602069,0.009283364,-0.000569921,-0.16590433,0.008934781,-0.00051445886,-0.16567987,0.009394184,-0.00056833774,-0.16598131
0.009436905,-0.00059825554,-0.16599397,0.009425506,-0.00057860836,-0.16601747,0.009079739,-0.0005049184,-0.16574115,0.009432033,-0.00057915226,-0.1660276
0.009143829,-0.00051378086,-0.16582921,0.009442195,-0.00058709085,-0.16601712,0.009340867,-0.0005487725,-0.16593088,0.009437874,-0.00058289245,-0.16602394
0.009132013,-0.00050875545,-0.1658217,0.009018719,-0.0004598461,-0.1657448,0.009442642,-0.0005965419,-0.1660006,0.009439662,-0.00058420375,-0.1660221
0.009071261,-0.00045213103,-0.16575101,0.009127632,-0.00046945736,-0.16577926,0.009366408,-0.0005582534,-0.165954,0.009434447,-0.000598941,-0.1659913
0.0090453625,-0.00044550747,-0.16573912,0.009319231,-0.0005814545,-0.1659225,0.00920853,-0.00060408935,-0.16586696,0.009153858,-0.000478331,-0.1657942
0.009445056,-0.00059304014,-0.16600844,0.0092675835,-0.0005636811,-0.16589752,0.009308949,-0.0005781278,-0.16591758,0.009407952,-0.0005988218,-0.16597128
0.0092885345,-0.0005709566,-0.16590759,0.009118617,-0.00050321594,-0.16581321,0.009275034,-0.00052325055,-0.16587703,0.009441242,-0.0005973652,-0.16599831
0.00901857,-0.00043800846,-0.165728,0.00943239,-0.0005789809,-0.16602707,0.0094320625,-0.0005788021,-0.16602728,0.009158835,-0.00047967955,-0.16579738
0.00941205,-0.00057365745,-0.16600242,0.009444758,-0.0005916916,-0.16600996,0.00914903,-0.00047638267,-0.16579144,0.009106979,-0.0004633218,-0.165768
0.009359315,-0.0005557202,-0.16594724,0.008975491,-0.00043120235,-0.16571501,0.009177193,-0.00048622116,-0.16580898,0.00902988,-0.00044027343,-0.16573331
0.009254664,-0.0005593188,-0.16588995,0.009443313,-0.00058822706,-0.16601646,0.00896959,-0.000550244,-0.1656522,0.009305194,-0.00053494796,-0.16590098
0.0094426125,-0.0005955659,-0.16600193,0.009334013,-0.0005858578,-0.16592968,0.009344652,-0.00064084306,-0.16592777,0.009435311,-0.00058096275,-0.16602579
0.009107336,-0.00046333298,-0.1657682,0.009422615,-0.00057772547,-0.16601363,0.009344652,-0.00064084306,-0.16592777,0.009408638,-0.00059873983,-0.1659719
0.009234101,-0.0005072169,-0.16584733,0.009338394,-0.0005478151,-0.16592875,0.009371281,-0.00059400126,-0.16594966,0.00904201,-0.00044393912,-0.16573825
0.009433761,-0.0005798489,-0.16602558,0.009381667,-0.00056326017,-0.16596961,0.009149462,-0.0004769601,-0.16579151,0.009003624,-0.00043310598,-0.16572315
0.009203181,-0.0004955195,-0.16582622,0.008981869,-0.0004372187,-0.16572013,0.009412155,-0.00057439134,-0.16600093,0.009342015,-0.0005492009,-0.16593206
0.0094320625,-0.000578776,-0.16602731,0.009381011,-0.0005636476,-0.1659679,0.009184375,-0.00052839145,-0.16578354,0.009409472,-0.0005735345,-0.16599786
0.009038001,-0.00046893582,-0.16575795,0.009212285,-0.0004989691,-0.16583225,0.009082064,-0.0004552938,-0.16575602,0.009438559,-0.00058339164,-0.16602325
0.008981898,-0.00043691322,-0.16572022,0.009425268,-0.00059925765,-0.16598389,0.008963928,-0.00053874403,-0.16564617,0.009430543,-0.0005996339,-0.16598749
0.00939405,-0.00056766346,-0.16598234,0.009365752,-0.0005931221,-0.16594636,0.00944449,-0.00059439614,-0.16600567,0.009169146,-0.0005248524,-0.16584459
0.00927268,-0.00056617334,-0.16589881,0.009094015,-0.00049268454,-0.16579714,0.008998945,-0.0004320927,-0.165721,0.009431347,-0.0005795993,-0.1660262
0.009444609,-0.00059127435,-0.16601065,0.009116158,-0.0004660003,-0.16577296,0.009369269,-0.0005593933,-0.16595656,0.0094319135,-0.00057898834,-0.16602755
0.009340525,-0.0005876161,-0.16593304,0.00914298,-0.00047441572,-0.1657879,0.009494767,-0.0006543733,-0.16597553,0.009434864,-0.0005992204,-0.1659912
0.0091341585,-0.00051067397,-0.16582158,0.0090572685,-0.00044877455,-0.16574433,0.009368598,-0.00059359893,-0.16594791,0.009402797,-0.0005714707,-0.16599032
0.0094143,-0.0005988963,-0.16597575,0.008992985,-0.0004445128,-0.16572823,0.009126738,-0.0005806275,-0.16581175,0.009440497,-0.0005977191,-0.1659973
0.009181485,-0.00048752874,-0.16581178,0.009189859,-0.0005334765,-0.16585673,0.0090269,-0.00046233088,-0.16575244,0.009439319,-0.0005981438,-0.1659958
0.008980125,-0.00042812154,-0.16571255,0.009271577,-0.00056533515,-0.16589925,0.009400681,-0.0006533563,-0.16594887,0.00943701,-0.0005822629,-0.16602477
0.009443179,-0.0005883835,-0.16601512,0.009296551,-0.00057445094,-0.16591081,0.009145737,-0.00047532842,-0.16578943,0.008996859,-0.00044687837,-0.16573101
0.009281963,-0.0005687028,-0.1659044,0.009379551,-0.00056318566,-0.16596629,0.0089343935,-0.0004888214,-0.16569981,0.00907068,-0.00048258528,-0.165782
0.009432271,-0.000578817,-0.16602612,0.009443119,-0.0005879216,-0.16601679,0.009410396,-0.00065629184,-0.16595368,0.009320244,-0.0005817376,-0.1659231
0.00939019,-0.0005970709,-0.16596001,0.009431973,-0.00057879835,-0.16602737,0.009437144,-0.00058234856,-0.16602464,0.009393781,-0.0005973615,-0.1659626
0.009109646,-0.0005003102,-0.16580555,0.008997187,-0.00042990968,-0.16574615,0.009437934,-0.00057897344,-0.16602284,0.009430066,-0.00059965625,-0.16598707
0.00934127,-0.0005484335,-0.16593215,0.00942798,-0.00057794526,-0.16602325,0.0093699545,-0.00055957213,-0.16595732,0.009419724,-0.00059943646,-0.16597928
0.009437934,-0.0005828552,-0.1660227,0.009114757,-0.00050155446,-0.16581056,0.009279773,-0.0005250983,-0.16588071,0.008983031,-0.0004381165,-0.16572106
0.009015098,-0.00045815855,-0.16574244,0.009432033,-0.00057922676,-0.16602743,0.009443119,-0.000587862,-0.16601683,0.009071469,-0.00045242533,-0.16575104
0.009114385,-0.00046507642,-0.1657722,0.009386897,-0.00056582317,-0.16597357,0.009440243,-0.00066271797,-0.16596012,0.009436026,-0.00058152154,-0.16602546
0.008977622,-0.0004281141,-0.16571456,0.009019986,-0.00046049058,-0.16574566,0.008957356,-0.00048234314,-0.16570818,0.009374335,-0.0005944669,-0.16595154
0.009444758,-0.00059216097,-0.1660091,0.008999035,-0.00044808164,-0.1657326,0.009494767,-0.0006543733,-0.16597553,0.009431556,-0.0005795248,-0.16602653
0.009428769,-0.0005793944,-0.16602206,0.009239152,-0.0005092658,-0.16585073,0.00896959,-0.000550244,-0.1656522,0.009043366,-0.00044440106,-0.16573878
0.009023711,-0.00043930113,-0.16573009,0.009262219,-0.0005183108,-0.16586751,0.0094445795,-0.0005948208,-0.16600482,0.009350345,-0.0005524233,-0.1659393
0.009196073,-0.00053554773,-0.16586035,0.0091242045,-0.0004683435,-0.16577742,0.00925976,-0.0005607009,-0.16589361,0.008977041,-0.0004285425,-0.16571425
