running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
49.57074175824176,53.262362637362635,0.6939897239208221,0.6915259084531239,0.0013386269815082333,48.806662087912095,48.059752747252745,0.6944809492145266,0.6949973255395889,0.0019725154852494597,50.48821548821549,49.9452861952862,0.693726279518821,0.6931850162419406,0.0017228534476916222
49.40762362637362,53.099244505494504,0.6933326934065137,0.6925310684101922,0.002102939400576328,49.13289835164835,46.75480769230769,0.693381986447743,0.6938359290361404,0.0017378916090819985,50.467171717171716,49.966329966329965,0.6932949532162059,0.6932030049237338,0.0012013907396149907
48.59203296703297,53.42548076923077,0.6938517732279641,0.6920373908111027,0.0009853496469337689,49.13289835164835,47.081043956043956,0.6936384205307279,0.6943877977984292,0.0012830677878810093,50.4313973063973,50.88173400673401,0.6939897894859314,0.6933627182787115,0.001224081650037657
50.42925824175824,47.22699175824176,0.6931112962109702,0.6937486061028072,0.0016520076973261918,51.519574175824175,52.59271978021978,0.6929076356547219,0.6926907833133426,0.0015188953527415703,49.476010101010104,48.705808080808076,0.6937810919501565,0.6932081200859763,0.0012350291341797195
49.081387362637365,53.099244505494504,0.6932665854692459,0.6928144225052425,0.0015301570005256432,49.13289835164835,47.89663461538462,0.6932549136025565,0.693392779145922,0.0014724137165883025,48.783670033670035,49.70749158249158,0.6936870835044168,0.6934185840866782,0.001311591735363684
49.244505494505496,53.262362637362635,0.6940090358257294,0.69167303613254,0.0011098211834613839,49.13289835164835,46.917925824175825,0.6940626949071884,0.6953306368419102,0.0015075842446614324,50.07996632996633,49.579124579124574,0.693329656124115,0.693994647806341,0.0019952629576437176
50.59237637362638,46.737637362637365,0.6930786690541676,0.693907020347459,0.0012333859149293858,50.70398351648352,52.755837912087905,0.6930586865970066,0.6926047610385078,0.002576458845786484,49.217171717171716,49.87373737373738,0.6935650478709828,0.6930623856457797,0.0018458638319068335
48.91826923076923,53.099244505494504,0.6933787677969251,0.6926363067967551,0.0016586356817112704,49.785370879120876,47.40728021978022,0.6932341371263776,0.6936456284352711,0.0026299226093604894,49.67171717171717,49.76010101010101,0.6936688629063693,0.6932682557539507,0.0013324044919996098
49.081387362637365,53.42548076923077,0.693157434463501,0.6931095591613224,0.00192275923992824,48.480425824175825,47.40728021978022,0.6931769400835037,0.6931838755096708,0.0014224133732828445,49.74957912457912,49.54755892255893,0.6934932481158863,0.6937631769613786,0.0010581764053892006
49.57074175824176,52.93612637362638,0.6936116963624954,0.6920526496001652,0.0009432433235360931,49.13289835164835,46.917925824175825,0.6937837132385799,0.6947514968258994,0.0013400493917288259,50.477693602693606,49.92424242424243,0.693344428322532,0.6932760737159035,0.0011849249797788533
49.57074175824176,53.91483516483516,0.6932032150881631,0.6928102884973798,0.0005594567160764083,49.45913461538462,47.40728021978022,0.6932027786970139,0.6933364421129227,0.0008279920210562912,50.18308080808081,50.410353535353536,0.6936385707421736,0.6933713967149908,0.0008533838638951155
49.244505494505496,53.42548076923077,0.6934697564159121,0.6922635989529746,0.0009166702724801975,48.806662087912095,47.081043956043956,0.6935755653040749,0.6940473424536842,0.0009904436135132397,50.43560606060606,49.98737373737374,0.6936481475830079,0.6937074802138589,0.0008827854720452293
49.244505494505496,53.42548076923077,0.6934146412781307,0.6923664063215256,0.0006675262943742508,48.643543956043956,47.244162087912095,0.6935521640947887,0.6939092746802739,0.0007491399259639106,50.389309764309765,50.11574074074074,0.6935116356069392,0.6931545214219527,0.0007189196396873078
49.081387362637365,53.262362637362635,0.6932269015482494,0.6928977412836892,0.0007309687186664503,49.13289835164835,47.73351648351648,0.6932166410343987,0.6933143458196095,0.0009677961560165775,50.530303030303024,49.966329966329965,0.6932388381524519,0.693419792435386,0.000870341176844456
49.081387362637365,53.262362637362635,0.6934960250343595,0.6923418981688363,0.0007207361428300212,49.13289835164835,47.40728021978022,0.6934753422226224,0.6939493119716644,0.001279460420067023,50.456649831649834,49.97685185185185,0.6935633388432589,0.6935305378653787,0.0015343255617401817
49.081387362637365,53.099244505494504,0.6935564194406781,0.692300123827798,0.0009254698510890844,48.806662087912095,47.57039835164835,0.6936332434415817,0.6940019577741623,0.0012752290079203834,50.91750841750842,50.416666666666664,0.6934108690782027,0.6929822520776229,0.0004137765343131796
