class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
63.210796,7.7468657,-21.273727,2.4928956,1.8034775,-2.3301318,-5.8826685,0.33372742,1.4702463,27.004429,4.3747296,-18.126928
26.765198,3.5736911,-5.255469,-12.898547,-0.9466871,6.6708684,-24.525345,-3.399914,9.865854,-14.773725,-1.3264819,16.690153
44.285797,5.0581107,-23.47326,-22.26237,-2.9429078,18.810312,3.1430764,1.4147916,1.5934312,-30.60992,-2.7353659,16.901423
38.717484,5.145741,-31.319685,-21.07412,-1.0727057,9.0585785,1.6619395,3.521363,5.270674,-29.586575,-2.7917001,17.198002
12.278005,3.2081063,-10.431507,-23.37352,-3.3659453,9.369242,14.893626,1.4867144,0.07613468,-22.650797,-1.4991775,13.181982
24.209892,3.5738785,-3.3131166,-1.088597,1.8425245,9.846416,4.3534226,1.8978541,-13.45743,-18.299114,-1.5025294,11.413555
37.523624,5.072044,-4.2141066,-29.751675,-2.1222854,5.9388556,-10.175361,0.8865945,4.571642,6.136299,0.76912946,-8.215691
46.95109,5.550367,-16.552015,-16.897745,1.6504765,9.807697,24.049234,3.6547258,1.3185606,-15.266507,-0.62968796,8.2469845
23.58498,3.7316968,-12.334974,-4.773201,1.4127958,3.9584274,-25.282389,-1.548144,11.54813,27.101246,5.351045,-7.934775
21.560429,5.15151,-20.648033,-11.398423,2.3761637,7.024278,4.539037,2.0445793,-13.66362,-13.664013,-1.4195917,5.7582135
24.65984,4.3028655,3.0835109,-19.934177,-1.4353466,12.89238,-13.570035,-1.4253362,7.272452,-18.010456,-0.8578368,11.278881
37.435055,6.0147214,-24.318964,-10.984923,-0.97725487,10.9088745,-14.555524,-0.78990406,13.808718,-13.175426,-1.3449943,8.181644
17.992634,2.5721023,-11.513525,-11.971578,-1.1940304,7.7523084,11.393701,3.3414586,-13.934626,12.578725,3.2085922,-2.7842817
25.982416,5.4083343,-22.063002,-8.638239,0.49474162,8.096497,-26.43542,-1.3981836,9.23489,22.699642,4.128258,2.243788
40.627483,5.0469117,-7.1355386,-40.944942,-4.3139796,25.85449,25.859774,4.573694,1.872127,-3.7496314,0.29846686,0.7056728
40.491642,4.742617,-15.353945,-9.22603,-0.20114374,12.7704735,12.092397,2.5726564,-8.131458,-17.652924,-0.77860266,14.218296
44.41811,5.636781,-19.14906,-10.489961,-0.18281466,3.0146413,-5.9112253,0.06941301,0.8808038,-14.368112,-1.5756271,6.9924445
12.747901,3.1356165,3.1839805,-16.27386,0.31297797,1.5496502,4.3305373,0.782906,-3.123135,-33.2181,-3.8594582,22.325918
28.522617,5.1843295,-5.4464054,-21.060457,0.6837036,12.421429,4.663509,3.2793553,1.9536364,-11.184283,0.2345199,10.90427
37.19778,4.8947024,-10.296839,-7.7215066,1.55953,6.0457625,11.155294,2.7883992,-5.346227,37.785,5.7413354,-14.559692
38.757145,4.6314335,-6.6462803,-16.463308,-0.30774587,10.468916,-16.673096,-1.3916173,13.877932,17.736443,4.6812406,-12.796749
27.374166,4.689813,-2.3691113,-9.853859,-2.0157032,10.894236,8.190375,0.4596675,1.9163188,13.783079,2.6144207,-12.95241
37.329384,4.8037143,-10.819014,-6.754425,0.99063283,-5.0966744,-9.364651,-0.7605955,-0.82507944,-20.945473,-2.0180833,20.940863
52.928886,6.21876,-17.177359,-31.362095,-2.791067,24.707664,-0.09760761,-0.066290796,2.8281536,11.060364,1.1957941,-7.2396874
32.74658,4.88275,-8.99654,1.6112365,0.6278512,1.4264868,17.309446,2.8928246,-4.1203704,-33.668736,-3.0628307,23.252295
45.834568,4.8350825,-32.144234,-24.813108,-2.5165193,21.46377,15.595614,3.8818653,0.063364744,-12.60328,-0.28851497,6.672274
21.63881,2.282999,-18.079584,-31.06754,-3.1111932,19.834108,27.821766,5.363213,3.630114,21.598858,4.704589,-1.6357026
45.6993,6.354708,-11.009939,-7.241443,-0.6804291,13.607695,-20.238853,-0.9889744,6.4246025,-23.958118,-1.861728,18.43292
34.026447,3.0215728,-20.94194,-16.275984,-0.81046736,8.523855,8.515563,2.5105126,-0.13586283,18.107199,3.2126577,-20.0437
19.214483,2.2997944,-3.192956,1.4057347,2.1907353,-6.1971736,10.909713,3.0305192,-6.1251802,7.6617217,3.1755536,0.6072966
30.553715,4.6291947,-0.99288225,-10.194245,0.4250967,-3.0107434,-0.0054785013,-0.11025554,-1.8875494,14.330787,3.7405412,3.6382365
18.828499,2.1756244,-13.93396,-15.500415,0.27656585,11.105309,-11.541398,-0.7831204,12.92824,14.945613,1.435704,-11.124538
30.70763,6.20016,-9.564013,-32.076412,-2.128202,9.746326,21.15033,3.8854902,7.4533644,-7.948051,-0.95524627,4.8395615
36.96553,4.9192705,-3.2712498,-16.222612,-0.5752111,19.605577,-2.788941,0.17961782,15.301828,-15.566078,-2.1464095,15.64916
27.206642,3.7698429,-13.947199,-27.741234,-0.8076979,12.018162,-13.475966,0.25781173,4.923033,19.960903,3.7970288,-4.5890913
21.11497,2.8241618,-15.069809,-17.25381,-0.9962609,8.120679,-26.154049,-2.038777,20.731209,29.612093,5.4369354,-19.104925
33.067715,5.136993,-19.835827,-17.510973,0.6890275,12.563534,-15.906438,-0.17167073,3.2457085,-0.65790266,2.4226072,7.513988
19.677675,1.9168892,-3.088485,-14.611059,-0.9101801,11.679176,-1.3450184,-0.30196887,5.0764847,-1.2691603,2.8604896,2.700948
41.991615,7.5407357,-12.9971695,-9.724452,0.5372154,-0.8641467,8.604211,1.4822843,-3.5697432,6.264963,0.22825545,-4.05398
19.395191,3.2681897,2.5295684,-11.77601,-0.25718564,5.0997033,0.3485428,1.006665,2.5230093,-27.621464,-2.0552332,16.25815
24.718344,2.9550474,-14.000433,-13.255783,-0.20104867,6.424607,8.569808,3.5972064,-13.455942,40.036373,6.400692,-13.055277
37.004242,6.71248,-5.4422393,-17.259398,-1.7219005,11.913605,15.013284,1.5523596,-14.164501,-25.616348,0.34315556,14.552147
29.333895,4.5346427,-21.171854,-15.090441,-1.4621108,17.557905,5.6898904,2.434631,-8.473642,22.891695,3.3593252,-0.77748156
25.489841,3.7025015,-1.1072531,-3.9669762,1.2231402,-1.7582867,10.117198,2.721769,9.02824,-23.23893,-3.3022647,17.425062
37.54621,3.837899,-9.261917,-13.627232,-0.12377244,4.150551,-26.217043,-1.7205405,16.139763,16.23855,3.3310072,-15.114107
34.008232,4.4187455,-8.342201,-17.54662,-1.3114929,15.364452,14.994166,3.297715,-7.864303,17.679697,3.3429253,8.5035305
18.31852,3.6829994,2.0082722,0.26928723,0.55398124,-2.587504,21.437487,3.2558982,-10.721762,-18.787146,-1.7100663,8.812681
35.945354,4.8509994,-6.4741893,-17.918943,-1.525048,13.163881,1.775616,3.4918573,5.2379856,22.11084,4.9229455,-15.788206
18.751423,2.7025952,-9.830412,-1.2594601,0.4798904,-0.6083281,-3.821968,2.0870683,8.654951,11.00848,1.0498788,-8.533972
34.125114,4.562412,-6.9493346,-25.367676,-2.1379051,10.744551,7.34584,2.7527487,-9.310108,21.325432,1.731132,-12.229042
13.218354,1.1413248,-12.482948,-7.6159334,-0.47027516,2.3552837,2.2906032,-0.8177255,-6.3249583,-1.82269,0.44093078,-0.9535322
19.911009,2.1334074,-12.575279,-15.458081,-1.4793088,16.508953,3.9633193,3.2828872,-2.831572,-21.275005,-1.8891108,13.943483
52.083332,6.2693286,-21.038239,-33.407196,-2.5280647,8.85009,8.657531,2.1479685,0.20664573,-20.865602,-3.0847065,17.699417
20.096172,3.1316946,1.3221045,-9.162491,1.4461176,8.995314,0.1236428,1.6979463,-10.826218,-14.928451,-0.8884628,14.466467
30.577553,6.9322424,-19.020887,-29.19619,-1.8910267,20.462978,6.2714715,1.0646026,8.456313,-21.676517,-1.0633919,10.9435005
19.002934,3.8387873,-4.802871,-7.9241605,1.9015291,4.580544,15.600335,4.0475106,-16.476622,32.338047,5.232675,-11.263159
49.453026,6.327931,-12.472868,-20.784739,-1.6538522,7.8821025,13.345989,1.5313985,-2.6605506,-14.46215,-0.15326369,3.1434295
29.519203,3.7701995,-6.5084324,-10.804351,-0.064262986,12.003338,2.8114328,1.8735287,-6.371185,33.59519,3.7542746,-8.426624
40.629456,5.320815,-18.478676,6.4667373,1.2277536,-6.7477536,7.7813153,2.5313532,10.403109,22.849873,3.5711706,-16.020721
20.631641,4.0051517,1.145855,-24.170067,-3.2453992,12.514622,-40.19192,-3.8557332,23.405893,-23.311913,-0.8105181,7.1740856
20.625313,4.0178576,-13.9011,-8.343174,0.14618176,5.509118,-10.695972,-1.8101997,-2.5225277,-7.799146,0.19888657,2.0361655
15.220658,3.7152755,-1.40728,-27.039347,-2.540111,15.6171665,-11.555793,2.352218,5.876509,19.957111,4.2238245,-3.8830895
21.550833,2.733813,-13.954277,-22.878195,-0.7952263,11.770817,20.69745,4.3655915,-11.788637,21.762161,5.3652883,-17.292952
23.96259,3.1636584,-13.20204,-13.154098,-0.2750141,8.070944,14.489207,3.161289,1.9992232,15.882121,2.7884274,-14.800732
17.88564,3.2553365,2.326756,-22.366531,0.18577522,12.713743,-28.465717,-2.103569,17.484127,-37.9832,-3.4374745,13.392544
37.149086,5.0851073,-23.548126,-19.386253,1.1825385,11.548853,4.166853,-0.013288796,7.378018,1.3379542,-1.0019987,-2.5978098
41.681828,4.9836917,-17.358532,-18.16132,-2.415907,9.337408,2.2331548,-0.13427764,5.382352,33.580544,5.8271136,-23.482061
33.162502,4.008407,-12.639154,-18.739801,-0.3006637,4.2755523,21.51956,5.027957,7.4345374,-11.391071,-0.11463338,5.9296384
21.132092,3.269817,3.050892,-31.041876,-1.6053199,7.5375395,-0.9537161,1.7642167,6.5023904,-34.143147,-3.110791,20.549376
22.87957,2.3706703,-18.021992,-20.510172,-0.9886846,8.283469,6.934095,1.630727,2.4453366,-16.509504,-1.1140459,7.6032434
21.833786,2.8234344,-11.141054,-20.876225,-0.9760397,13.363598,-40.419476,-3.7908428,21.107752,-22.290024,-3.177029,9.748602
29.122879,4.069203,-3.6263456,-13.502733,-1.6683104,9.63114,1.9523917,1.6247032,1.3533406,-26.989737,-2.8182771,18.566723
13.596585,2.1049263,-6.1854873,-11.992017,-0.17613918,4.780344,6.470879,3.5335543,3.6148803,15.053327,4.086074,-13.210102
51.260597,6.265151,-15.652773,-26.369076,-2.8720582,16.509535,30.074438,4.8462005,0.13248205,37.353325,4.181811,-21.991058
14.843974,2.6202552,-6.950217,-22.571392,-3.286177,8.661423,11.392384,2.702403,-1.3620386,-10.572845,-0.9437061,11.054218
58.554,7.242578,-18.678516,-29.788754,-2.81439,16.916164,-0.7757262,0.3723938,12.0753,35.58353,4.245272,-22.009415
38.702465,5.7013693,-24.68931,-17.60393,-2.5142272,6.651193,5.5539985,2.0831163,-6.5343843,21.5517,3.75903,-6.9898987
35.334538,4.0018706,-11.883379,2.4131536,2.1891215,-2.0141203,20.397526,3.8434346,-5.5051465,3.973267,3.0144594,-8.962481
29.929512,5.48148,-8.9271145,-43.39583,-4.7669916,27.049702,-9.031162,0.56757826,8.974617,-13.387021,0.003475964,0.82731926
24.157053,2.281697,-7.1062894,-12.039826,0.27607685,11.188099,-3.7806926,2.1008475,11.445778,14.412265,1.6974387,-14.349258
15.115661,0.92765814,-1.6576414,-16.841955,-1.1879783,9.92087,-7.2646527,1.0091047,-7.0965705,16.449398,1.4123833,-9.8484
36.56981,4.9196396,-8.457981,-10.963462,0.3765021,0.7940674,1.4276823,2.946296,-1.7121089,33.59924,5.4966264,-22.322674
42.530037,4.9554696,-32.7143,-2.3162704,1.1599436,9.394581,-12.787953,-2.3285894,3.4819713,-48.92168,-5.0239334,23.535757
26.457123,5.8291936,-20.95766,-13.097449,0.16404724,1.088434,-4.6870694,-0.9533761,-4.5548263,-26.52428,-1.4588795,13.001877
47.60532,5.9578576,-18.581993,-2.522685,0.70601946,2.2419078,-2.8394837,-0.13005072,-3.6310763,24.337439,3.5377777,-12.717545
25.270435,4.945214,-5.056899,-25.852682,-0.97570753,13.709486,-3.9092207,-1.6929418,0.40711474,-17.36172,-1.6715003,12.431717
44.979824,6.7763777,-24.88888,-8.628089,2.0914385,6.986155,2.0373626,0.7840851,1.9516407,25.00465,5.135834,-16.491676
21.95168,2.8702178,-6.17615,-8.491329,-0.34737235,10.066877,-15.517167,-0.87041306,9.864452,-17.073256,-1.6081901,8.469301
30.561943,4.4670873,-23.987518,-4.461954,0.012336791,0.09856641,4.561941,2.4831672,-7.8403,-5.7398915,0.2532577,6.2219124
30.443249,4.723758,-17.948488,-26.91383,-3.3489165,19.228695,12.490997,1.9851286,-11.062384,14.566367,2.5525877,-3.8040771
31.51168,4.359195,-8.440943,-18.14175,0.3608145,7.2022204,32.347076,4.848155,-0.61600304,26.308445,5.3182316,-4.6849256
47.45759,8.888614,-20.221754,-21.706997,-1.8197331,12.299604,8.025423,0.47400588,5.965789,-25.348652,-3.5362167,12.380957
45.156322,5.0462546,-18.486023,-29.562065,-3.601117,15.994661,12.740412,3.0810895,-2.8190837,20.861137,2.0257137,-15.038279
40.01663,3.6096942,-27.454304,-19.394415,-2.240975,18.191431,14.466752,2.182117,-9.309055,23.837921,2.4126031,-6.1234307
29.612047,3.1904948,-8.770884,-24.071003,-2.2642753,20.715782,-41.881405,-3.9998453,22.522148,-16.981277,-1.2143953,7.812235
42.464127,7.500583,-13.133762,-20.340317,-1.680599,18.6817,-12.183758,-0.5809121,6.8811927,18.941154,3.2355106,-13.474791
29.435444,6.351769,-9.292395,-9.419736,0.15205216,9.242933,-0.36371517,2.4729166,2.911721,36.52983,6.422976,-8.894293
32.15497,4.7585444,-5.5298133,0.64377725,-0.3495528,-3.977088,12.693219,3.9269845,0.26968336,-14.239942,-1.0514276,3.0607436
46.010418,5.1293826,-19.126554,-17.49921,-1.0533838,14.23987,-3.5380116,0.94002336,8.685255,-16.63883,-0.4587391,8.324633
32.816776,4.776473,-27.732435,-21.33942,-1.0936308,6.716774,-2.1550305,2.5666423,3.126268,19.856878,3.7595608,-16.584625
46.67065,7.6450486,-26.060724,-5.026956,1.1096728,-1.792506,-7.251382,0.9091849,-7.269048,-15.548487,-1.8412993,18.292938
39.324112,3.9279163,-26.210852,-18.630587,-1.2382504,9.132261,10.367539,2.587239,12.569195,-20.753756,-1.4064634,9.876106
37.70386,2.76245,-26.118996,-14.656406,0.49284834,2.3166547,-14.26783,-1.4099896,-0.6876931,21.560549,5.1452246,-14.897415
45.73998,6.67096,-25.611732,-33.645756,-2.5810516,23.109251,-13.650148,-2.2645674,4.9465466,-23.729794,0.919447,12.3029
44.52131,7.658812,-20.27409,-2.6337652,0.52150744,-0.17973071,28.799881,5.4234004,-5.8515906,15.983756,3.7836292,2.2994285
7.161546,1.5922918,-5.8783216,-20.733032,-1.5064296,11.039879,-1.1400024,0.83070797,0.06791103,-21.620033,-0.3259871,16.717955
5.5834937,2.8213294,8.496988,-5.27252,0.9650484,-0.8777902,15.241076,3.3700264,-14.238382,3.6303625,3.5705478,-5.705647
45.451435,5.482447,-20.731396,-11.397812,-0.3570189,3.9321253,3.531649,3.5999339,-5.8874545,-33.029625,-2.864352,9.28507
19.994318,1.6689994,-16.508743,-46.88619,-3.907407,19.439053,-9.426607,-1.2413211,-2.5732703,3.492127,2.6486712,-0.9925847
49.765507,6.03499,-13.897636,-14.830309,-1.1109331,11.035524,9.441605,1.017771,-11.309032,-3.32619,-0.56111246,0.52935493
10.358119,1.4652753,-3.8094997,-23.605007,-1.5004462,8.519211,-28.698927,-3.8161027,10.43441,45.441216,6.742315,-11.843729
21.426529,2.296408,-5.193871,-9.524872,1.7010419,7.402283,20.56594,4.179497,-16.94797,10.226089,0.7179708,-11.249607
8.294601,1.2748468,0.59801435,-19.300014,-1.4855591,16.054152,-9.326788,-0.8179254,0.5550347,17.11627,4.4233932,-15.99494
34.231533,5.9215837,-9.8033085,-31.872429,-2.5650644,7.6362424,-18.865198,-1.2359338,16.908524,31.318203,5.6907897,-7.605166
49.32075,6.925344,-13.721853,-10.705315,0.44363266,-2.1586156,-31.33037,-2.8422873,16.873562,15.127599,3.6517484,4.9221835
38.98025,4.172031,-29.21147,-32.04105,-1.0431261,15.795273,7.8888354,-0.2531184,-8.145529,16.28695,2.07962,-6.9839163
20.33608,2.7339756,-3.850029,-5.573831,0.7339491,-0.1933415,8.797397,1.1638451,-6.9143176,1.2139133,1.291014,7.8128705
22.053823,2.415485,-16.241459,-34.711296,-3.0810425,16.11906,-24.143856,-2.4847157,4.1488295,-17.454386,1.7843089,9.283781
27.391768,1.925672,-20.948044,-16.315466,-1.4287302,11.091898,2.6978488,1.6437774,-1.6890111,-18.425108,-1.7375563,16.159767
62.343517,6.726471,-37.40986,-17.982086,-1.2040002,6.5912423,6.9702506,0.8618149,-6.1557503,16.17376,2.1845038,-6.3585696
16.547249,3.3203442,-8.446146,-7.6724954,-0.16170788,3.0498536,25.578892,5.848916,-19.571367,-32.65315,-3.0889747,20.562042
47.32063,6.4336863,-25.236853,-21.06247,-2.6558063,11.564238,-14.588641,-1.2016187,4.6487513,-10.313847,0.9985588,12.063765
40.99592,6.696154,-17.751791,-15.57927,-0.95157456,16.026583,7.7323804,2.0363972,8.500862,9.027881,1.9261549,6.536601
23.748322,3.4779708,-16.185852,-9.076455,-0.61465025,7.2224383,18.95478,3.6743734,4.9173827,3.2574162,1.1481934,-4.2717376
12.660759,1.5409763,-3.3926086,-6.2415657,0.28297812,-4.3095136,9.115325,4.1786623,-1.8648138,-8.245216,1.5831912,1.2663721
42.327015,5.747583,-20.507175,-6.069506,-0.91095454,2.85281,15.042333,2.2933776,-8.148039,21.13687,2.6917098,-16.028933
28.079062,1.8824122,-20.188314,-21.783974,-1.2178904,3.182097,11.217286,2.291683,-8.12388,-36.52199,-3.3595722,13.323862
43.290035,4.7966123,-33.052418,-14.060767,-0.570491,12.89452,16.40334,4.211438,-17.831778,-28.26575,-0.31060106,13.481464
23.197172,3.5751455,1.7909565,-25.923576,-3.5148158,19.114887,-6.02097,2.0344923,3.551157,-28.387989,-2.2597992,16.483032
66.103676,10.079029,-27.545185,-11.31698,-1.0620811,4.4107666,-2.1589744,-0.7197697,2.3666835,-18.499598,1.6398718,9.71195
40.42085,4.314692,-24.628084,-29.973202,0.32491654,14.654209,5.912723,4.027777,-5.874324,5.0777993,2.0555763,10.328703
10.159364,1.1639934,-8.634691,-18.959265,-0.82414865,11.267952,28.685743,4.649922,-6.9132695,-12.251939,-0.5991318,6.129356
20.307707,2.1427326,-15.392183,-19.609463,0.022374213,16.142462,7.7970357,2.3064525,-3.3332477,2.91358,0.09695059,1.9151227
37.890686,4.5853415,-23.174326,-9.367545,0.23297304,5.9123616,10.575572,1.2812569,-7.8414416,-20.752958,-0.67780155,5.946523
53.91574,6.548138,-17.531792,-14.737436,0.2366553,7.1412516,-8.141312,-0.98803467,1.8082606,27.493042,4.3190856,-10.437744
34.96353,3.796634,-24.922043,-14.308711,-1.1060271,13.129986,-27.567787,-1.6942706,18.7003,37.377563,5.7377706,-21.149015
26.946835,3.9973786,-1.6804533,-7.243665,0.77265984,-0.25502956,-17.858654,-0.9263339,14.213846,11.857547,1.6669016,-5.344188
30.954037,4.4823713,-23.169596,-29.446482,-3.199677,18.799282,12.566143,3.6241052,-11.652737,32.897472,5.6713014,-21.195784
25.191769,4.514666,-3.003755,-20.565922,-1.0684885,7.7917156,18.793098,3.023982,-7.81932,-16.275927,-1.7618566,10.285511
4.4434094,2.2462413,5.3597283,-23.530502,-1.2473917,22.23947,-3.359798,0.6490466,2.938829,-5.683704,1.051297,-6.0591555
48.43446,8.194153,-16.712542,-22.835772,-3.2058926,9.806526,-23.830116,-2.0262604,16.086159,-27.673466,-2.138013,10.319815
35.667824,3.3489087,-25.711056,-29.674149,-3.6051195,16.111862,21.869534,1.987762,-12.089228,18.392683,3.9469573,0.6951723
43.42406,5.270231,-17.063547,-5.444628,2.5688412,4.901268,-12.297288,-0.56471866,4.3319693,32.60032,5.165389,-13.6369095
22.19674,1.7250767,-5.962573,-15.193759,1.3019478,6.963873,-24.05351,-1.5743227,22.626951,7.51059,0.45235306,-3.1899574
38.387573,6.1140165,-8.761847,-18.101822,-0.90820485,17.678484,-17.505285,-0.3698227,4.783822,0.6555928,-0.5513483,-7.3016744
51.945225,9.288315,-23.15991,-23.065495,-0.1088683,6.743564,9.983397,0.7270147,6.4775233,6.1750298,0.105984986,0.9500878
35.679363,4.8370585,-22.030207,-35.022606,-3.540511,21.864977,-12.895768,0.3323552,12.257994,29.94912,3.5156682,-20.280638
31.54749,5.1751986,1.0534792,-2.702817,0.08636308,-0.27377683,16.223236,4.9099464,-8.09462,12.495003,3.3601515,4.159164
12.526167,3.005194,-3.058626,-19.163956,-1.5578783,7.035232,0.43359005,1.4208183,-4.2116923,-16.657349,-0.8881771,9.316277
24.658682,3.4220698,0.98730516,-27.433552,-1.8214667,16.753452,-23.424314,-1.6243792,18.807417,-4.3348684,0.5098836,10.206364
42.809998,4.8375154,-17.14809,-4.9451213,0.48497277,2.7805414,-29.020115,-2.2425258,14.396429,-5.7560163,2.798722,4.38562
35.968708,6.0720134,-19.511427,-5.6209407,2.2962396,4.6109757,0.94798744,0.7353453,3.2764075,-9.799353,-0.469963,9.397419
15.835765,4.0231647,0.6957941,-11.368937,1.8625638,8.428527,1.9751552,0.38743025,3.1995015,-26.572287,-2.009762,11.279285
20.949871,3.2764356,-14.380064,-22.105267,-2.0763283,19.102283,7.506026,2.49618,10.345802,26.131807,4.910669,-3.3486075
32.864784,4.528066,-20.814936,-5.582136,1.4542265,3.4591737,20.557314,4.096437,-5.4288354,18.922115,1.6731832,-1.0942998
35.48688,5.334722,-21.605665,-25.427734,-2.1513846,4.5004144,22.414465,4.793511,-15.631504,-4.6575646,-2.037836,-1.0317912
45.504894,7.002693,-24.224377,-22.004211,-1.9717216,19.239065,25.139824,4.253186,-6.812751,-8.007712,0.43878394,4.36252
27.70203,6.9069204,-20.623892,-10.110783,-0.5955987,4.1844287,2.079474,1.2003615,1.1585706,-27.854317,-2.4065995,7.5729423
25.274794,5.1448083,-17.29382,-22.404045,-1.2253599,12.76643,29.75499,5.282819,-6.2454224,-13.360066,-0.60808516,10.485218
23.071075,4.234044,0.51951075,-16.003345,-0.59484154,7.387016,-4.352236,0.5854661,3.294928,-8.073878,-2.0457318,6.2858086
42.896595,5.423445,-23.940165,-13.093927,-0.38991553,4.829642,12.214444,3.1065962,-7.5540977,-20.678204,-1.9602227,10.793085
42.990017,3.509456,-30.37355,-13.019975,-0.11206752,4.4798155,0.5023259,0.3618726,-1.7710583,-15.740945,-2.3265014,15.142279
59.751163,6.6956472,-35.18159,-4.483313,1.0036938,4.5710826,25.061813,4.9715333,-19.348957,15.173373,4.150279,7.4981556
24.420359,2.8077614,-17.549513,-18.395401,-1.8752892,12.483875,19.88186,4.117948,5.223479,5.1632986,1.2338574,-4.95674
18.484013,2.2593224,-3.2365007,-14.732172,-0.6098964,15.25304,27.62442,4.628757,-4.1892705,5.9124513,0.88392955,-2.0523915
25.721401,3.4561489,-13.258448,-13.520148,1.7242143,6.593057,-10.707899,-2.4383729,-1.0013385,-4.083378,0.73949116,12.753868
58.465626,7.5701356,-17.997276,-23.49229,-1.5304279,16.095377,7.821668,0.27242953,1.9401776,-20.480427,-0.4176002,4.9111724
6.4102917,1.8206289,-5.905066,-21.496231,-0.23992425,16.903593,1.0822147,2.6854846,-0.72939456,17.020123,3.1447952,-17.82958
44.900074,5.067107,-20.501734,-9.280399,0.79342693,4.0274515,4.1747975,2.8059306,8.49172,36.257153,5.683457,-14.273705
34.914265,5.2254524,-22.181944,-8.329411,0.2116186,4.3597636,5.127084,1.5925004,-5.896448,14.120556,2.40293,9.356941
9.571847,3.1316056,7.0371966,-20.1155,-1.7436273,18.032974,27.465939,5.888323,-15.314745,-19.189812,1.5684588,10.496641
43.678196,6.341714,-15.553326,-28.54546,-1.1821916,12.329309,-22.827404,-1.8467467,16.104496,31.4991,5.472996,-22.832314
34.83437,4.712841,-10.403341,-34.649963,-2.9099793,8.82515,-13.70885,-0.112179816,1.8029009,-7.1364174,-0.27265936,-0.20081133
20.310852,1.5449495,-5.052784,-34.8602,-3.1832128,16.520708,-5.615603,0.42535168,4.002228,23.484564,3.4093816,-11.501707
44.278652,8.360286,-16.296457,-21.53651,-1.1095874,13.233492,14.525485,0.9052531,-0.26845407,46.49359,6.8576555,-9.902382
37.352016,6.1868668,-19.393572,-35.595444,-4.2933793,19.796465,-45.094864,-4.1371446,16.784233,41.61959,6.4171906,-4.7350383
45.15009,6.9681783,-10.075811,-17.147669,-1.1209382,2.7565336,21.471014,4.1942773,-20.574034,23.402784,5.5940585,-17.90106
36.5849,5.801974,-21.440123,3.763363,2.7500114,-2.6033072,5.4770484,1.5993774,10.019655,-3.2074454,3.3930757,5.373971
21.829416,3.6482956,-12.035795,-9.605588,-1.0157324,14.465561,9.565263,4.2412605,-7.4437556,44.628857,6.6013083,-14.284317
53.83193,6.590652,-16.92307,-26.657064,-1.6374696,6.1248465,-6.371174,0.24993259,15.004869,-3.8913088,2.8377955,3.517823
28.517467,4.033131,-15.065647,-25.213032,-1.9036741,4.475344,8.166831,1.1721141,8.644018,-23.27501,-1.488308,6.7118106
17.942223,2.5669434,-8.320709,-23.195381,-2.1645389,14.941257,-0.6009356,-0.28459316,3.2497034,6.182171,1.3776367,1.9782028
32.457375,4.742293,-20.875315,-13.962651,-2.3286302,14.162773,-26.202816,-1.4572039,10.249472,5.7719717,2.5364647,-1.5334873
35.598022,6.136209,-9.355692,-21.508308,-3.1536648,8.443781,0.4908582,3.5302436,5.466084,-5.6006618,0.4447083,8.595056
51.101818,6.5669484,-12.089445,-6.050716,2.2630193,2.8956354,-20.69525,-0.8234193,9.999107,-14.740073,-0.91763294,11.596556
35.305874,6.1092906,-28.2714,-16.002935,-0.3171075,-4.0157795,15.770816,3.5837982,-3.482852,15.894496,3.0434248,-14.387552
41.933846,5.966903,-15.575157,7.3383174,1.4858267,-6.2659883,20.997366,3.3167446,-6.860139,29.909021,5.4537663,-6.4943643
66.709656,8.599734,-35.777077,-12.589976,-1.1096116,12.973934,-1.3623239,2.2133048,-2.9645848,-15.932267,-1.8424637,8.613076
25.804918,6.357613,-8.568544,-4.645641,0.24806708,1.8933682,12.266556,1.2501447,-3.2422876,-12.132941,0.48868424,5.5317407
29.122837,4.523621,-21.410763,-13.367496,0.46378523,0.07618666,-8.703344,-0.84949666,6.4367247,-21.880789,-2.9398746,10.538656
44.003136,4.104112,-31.858938,-17.68992,-0.47779623,13.572758,-22.969296,-2.1644692,17.640852,18.646145,2.7561588,-6.0392084
10.993861,1.6459329,-2.5175686,-34.713528,-2.5161886,11.380819,-8.768129,0.2765625,11.730566,-20.151348,1.4119952,9.604023
24.634775,1.9096563,-8.041903,-28.119694,-1.9909596,6.7654214,-25.952873,-2.0919921,16.43276,-2.3866243,1.0585718,-0.08588606
18.761333,3.650561,-2.8251421,-16.91811,-1.8618369,11.324789,-26.6348,-0.6211179,10.408497,38.450035,6.252292,-11.927887
36.295536,3.8013933,-8.649946,-12.750477,-0.5387631,4.5168667,40.70145,6.421259,-6.9021683,-18.843906,-1.906995,9.109467
47.530254,7.112446,-13.5167885,-7.906881,0.4435466,3.1962976,-19.447245,-0.7746874,6.4974055,28.889017,4.0872636,-14.405333
