class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.8411977,3.5329263,0.54689384,-2.8499715,3.5420856,0.5568007,-2.839067,3.530468,0.5444573,-2.84114,3.5324397,0.5466964
-2.842179,3.531721,0.54885113,-1.4279058,1.8945057,0.4573103,-2.843839,3.5355191,0.549834,-2.8429155,3.534443,0.5487094
-2.8427253,3.534328,0.548473,-3.4456816,4.181123,1.3753502,-4.230226,4.9288483,1.9797177,0.6759374,-0.56232685,-1.0082793
-2.847038,3.5385928,0.55335677,-2.8473501,3.5403292,0.55378973,-2.8464932,3.5389752,0.5528966,-2.841532,3.5326724,0.54715824
-2.844875,3.5365531,0.5508889,-2.8464067,3.5389087,0.55280435,-2.6401308,3.2600205,1.1403832,-4.763227,5.4733763,2.3666456
-3.8126454,4.500471,1.7186265,-2.8501468,3.5418684,0.55701184,-2.8433657,3.5353436,0.54918194,-2.8343322,3.5305564,0.5405525
-4.719076,5.5335836,2.3887742,-2.8480666,3.540038,0.5545002,-2.8462918,3.538154,0.55241656,-2.8437269,3.5353918,0.5496013
-2.5453424,3.1603568,1.1361984,-2.8506286,3.5453188,0.55817986,-3.7318175,4.4620876,1.7973576,-4.156288,4.8500385,1.9291437
-2.8462968,3.5380862,0.55253625,-2.25411,2.8268108,0.9034717,-2.8451061,3.5372002,0.55132675,-3.1532779,3.8656502,0.9237076
-2.8451235,3.5369375,0.5511037,-0.26287064,0.56371564,-0.29305363,-2.8397367,3.5308065,0.54510856,-4.603371,5.4129868,2.313497
-2.823486,3.5186856,0.5562029,-2.850273,3.5422645,0.55713594,-2.8419213,3.5337381,0.5475546,-0.9796927,1.3644398,0.12769204
-3.11144,3.8228438,0.89952517,-0.076595396,0.34954536,-0.4199204,-2.356449,2.9520578,1.0157027,-2.841334,3.5333138,0.5470488
-2.8462195,3.538127,0.55250657,-2.8507876,3.543042,0.5577779,-4.222862,5.0017967,2.0847666,-0.3922731,0.7053294,-0.21325022
-2.8457382,3.5375867,0.5519239,-2.8474095,3.5401835,0.55389893,-2.8418455,3.5333047,0.54750776,-0.9564855,1.3287743,0.121679395
-1.0298882,1.4411869,0.20934138,-2.8480241,3.5385423,0.5544133,-2.9841301,3.6428173,1.4016657,-1.2412987,1.6586156,0.28806522
-4.2073455,4.908571,1.9651809,-2.8327506,3.5248327,0.53957295,0.2989976,-0.092690006,-0.69219816,-2.8398082,3.5312252,0.54525495
-0.25404215,0.4434957,-0.6690402,-2.0884433,2.6381207,0.8024236,-2.8441625,3.536408,0.55015206,-2.8436286,3.5358944,0.5495645
-2.844124,3.5357885,0.55000603,-2.850199,3.542396,0.5569993,-2.8416622,3.533673,0.5473385,-2.8413072,3.5328069,0.54684174
-4.2128158,4.897008,1.9764769,-2.8485615,3.540413,0.5550642,-2.8439348,3.5349517,0.54976547,-2.8407257,3.5319848,0.5462179
-2.8429623,3.5347617,0.5487572,-2.8504517,3.5426297,0.5573474,-2.8463998,3.5376015,0.5525205,-2.8466413,3.5385933,0.55290437
0.36223015,-0.2617491,-0.9224452,-2.8467891,3.5381317,0.5530194,-4.944673,5.679955,2.496244,-2.8426716,3.5344963,0.5484642
-2.844989,3.5369172,0.55106866,-2.8478963,3.5398507,0.5543748,-2.8420346,3.533556,0.54770815,-5.099007,5.8672247,2.6235342
-2.841575,3.532945,0.5471916,-2.846176,3.5381715,0.5523727,-0.77773786,1.0984135,-0.40514445,-2.8391564,3.5308385,0.54457986
-2.8485277,3.5405984,0.55512357,-2.8475792,3.539504,0.5538802,-2.8402436,3.531291,0.5456449,-2.5382204,3.1460235,1.0798779
-1.3192893,1.7531984,0.33788094,-5.094743,5.8632383,2.6235478,-2.8433707,3.5353568,0.54935336,-2.8496234,3.5443618,0.5570954
-2.8486466,3.540707,0.5551975,-2.8477192,3.5395424,0.5541209,0.23200741,-0.09018115,-0.8577291,-2.8421252,3.5335708,0.5478678
-2.843842,3.5354092,0.54974747,-1.1112834,1.5146277,0.20808935,-2.839895,3.5312676,0.5453676,0.7073748,-0.61067176,-1.0337778
-2.8443794,3.535934,0.55032766,-2.851771,3.5439515,0.5588964,-4.254556,4.944787,2.0017662,-2.8415701,3.5329106,0.5471765
-5.018289,5.8455024,2.599988,-2.8803737,3.536775,0.7104262,-2.8440516,3.5355551,0.54999757,-2.835622,3.5266948,0.5407163
-3.9565492,4.707254,1.9321744,-2.846636,3.5383406,0.5527853,-0.2550289,0.5501526,-0.300097,-2.843126,3.5345209,0.54890215
-2.8411524,3.532636,0.5467619,-2.8492413,3.5413797,0.55594933,-2.8441565,3.5361323,0.5500593,-2.8399713,3.5315895,0.54559684
0.51739955,-0.44300044,-0.98650837,-1.5621989,2.0327244,0.48180464,-2.8445244,3.536357,0.55047166,-2.8402731,3.531867,0.54577017
-2.8397799,3.539432,0.55337775,-3.4284534,4.1740947,1.3225975,-2.8431475,3.5351267,0.549006,-2.8414383,3.5331488,0.547148
-2.8478453,3.540268,0.55438006,-2.842497,3.5332253,0.5485158,-2.8455932,3.5370831,0.55163777,-3.0847793,3.7901547,0.8500743
-2.843539,3.5351853,0.5493572,-2.8511262,3.5432487,0.5581238,-2.8441994,3.5360627,0.550135,-2.8466246,3.541678,0.5537828
-2.8510432,3.5433044,0.55801666,-2.8473032,3.5391748,0.55364764,0.4358625,-0.25323385,-0.7967111,-2.8466308,3.5388036,0.55285513
-2.8281882,3.5204344,0.5334511,-2.8462048,3.538015,0.55241287,-2.8363717,3.5330873,0.5431293,-4.0934415,4.8659716,2.057604
-2.8426688,3.5342736,0.548391,-2.8500783,3.5422368,0.5568962,-2.8429906,3.5348547,0.5489496,-2.8420594,3.5337248,0.5477786
-2.8446805,3.5364666,0.55077946,-2.8495634,3.541726,0.556265,-2.8407977,3.5323768,0.54640293,-2.8429224,3.5345664,0.5486928
-2.8322978,3.521427,0.5383276,-2.8482335,3.5403824,0.55477524,-2.8432033,3.5348063,0.54905975,-4.729546,5.5458965,2.3953116
-2.8439822,3.5359375,0.549927,-2.847985,3.5404572,0.55439234,-2.844638,3.5364459,0.5505749,-2.8437169,3.5354366,0.5495583
-2.8428628,3.5346367,0.54863405,-2.847853,3.5397892,0.5543624,-3.6395886,4.3581777,1.7482157,-2.8457649,3.537533,0.5519352
-2.841417,3.533021,0.5470438,-3.1267493,3.804765,1.4845068,-2.8420603,3.5345507,0.5479214,-4.9735613,5.708458,2.5231836
-2.8422444,3.533608,0.5478698,-4.2172656,4.994829,2.0827773,-1.9656544,2.560677,0.19810712,-2.8442519,3.5359056,0.55020416
-2.8527424,3.5449772,0.560099,-3.5467243,4.2592793,1.692452,-2.8463964,3.539014,0.5526937,-2.8368971,3.5280542,0.5420995
-4.4230037,5.2190065,2.204828,-2.8461142,3.5377426,0.5524218,-2.84086,3.5322568,0.54634404,-2.8404214,3.530157,0.54675066
-3.746619,4.4403634,1.6728529,-1.6012883,2.0799735,0.50895154,-2.8443737,3.5360146,0.55026865,-3.376689,4.0707717,1.5892587
-2.8452883,3.5372086,0.55137527,-2.851674,3.5437999,0.5587051,-2.8449929,3.5371099,0.55111027,-2.8452222,3.5366309,0.5511861
-5.083986,5.852565,2.6130798,-3.3613663,3.9439945,1.6846836,-2.8434458,3.5346694,0.5491675,-2.8463316,3.5380504,0.5526539
-2.8465889,3.5383992,0.5528487,-1.5017322,1.9652414,0.44638112,-2.8447068,3.5386984,0.55109584,-2.8416455,3.5333056,0.5472655
-2.854081,3.5501208,0.56276953,-2.8489058,3.5409882,0.55553067,-0.06401597,0.30779797,-0.44104758,-4.149761,4.843766,1.9305084
-2.8450654,3.53645,0.55109954,-2.8485544,3.5407162,0.55511534,-2.8394682,3.530992,0.54488885,-2.8413873,3.5328865,0.5470196
0.5793452,-0.47130942,-0.99786866,-2.846238,3.5382233,0.55247176,-2.8469784,3.5390203,0.5532563,-2.8474605,3.539543,0.55387795
-2.718438,3.3395152,0.58444,-4.340107,5.1277657,2.155288,-2.840565,3.5319612,0.54606223,-2.8429549,3.5346284,0.5487479
-2.8426125,3.5328526,0.54870105,-2.8456435,3.5377457,0.551875,-0.82288456,1.1764596,0.035872728,-1.1002283,1.4952697,0.206916
-2.8462281,3.537691,0.55232406,-2.8489277,3.5406184,0.5554857,-2.8471,3.5387957,0.5533315,-2.8303,3.5215328,0.5364064
-2.8441682,3.5368772,0.55021834,-2.8492706,3.5413187,0.55595267,-2.8414924,3.5322156,0.54709136,-2.8454587,3.5372574,0.5516616
-5.066855,5.82968,2.6031125,-2.8467386,3.5390344,0.5530392,-3.437913,4.1888285,1.3280885,-2.8441126,3.5358899,0.5499227
-4.667093,5.4785414,2.3559144,-2.8469725,3.5389283,0.5532776,-4.135332,4.825782,1.9193451,-5.0200963,5.76846,2.560372
-2.8435779,3.535229,0.549423,-2.8494518,3.5417624,0.55611205,-2.8436158,3.5351665,0.5494032,-4.9475603,5.676607,2.4986978
-2.844384,3.5362105,0.55035496,0.66014946,-0.8166756,-1.0756123,-2.8439338,3.5354722,0.54977727,-0.13755772,0.41372246,-0.38180444
-2.843033,3.5343382,0.54877687,-2.8456867,3.537482,0.5517999,-3.2468429,3.9658403,1.0497658,-2.507499,3.11319,1.0598993
-2.8409626,3.5324142,0.54647243,-2.8506138,3.5427256,0.5575353,-2.847468,3.539305,0.55377173,-2.8565848,3.5414891,0.5693662
-2.8474233,3.5390458,0.55379534,-2.8495395,3.5416207,0.55622745,-2.8426492,3.5335245,0.54839563,-2.8383944,3.5296872,0.54370546
-2.8410063,3.5324843,0.54653275,-1.799609,2.305747,0.62481403,-4.7426543,5.557203,2.4017856,-2.842634,3.5337455,0.54823244
-2.8489635,3.541179,0.5556545,-4.643562,5.350584,2.2669919,-2.846917,3.5390284,0.5533205,-2.839812,3.5312183,0.5452833
-2.845599,3.5369258,0.55172265,-2.8464806,3.5379236,0.5526931,-2.4975882,3.099722,1.0549693,-5.0604672,5.8167467,2.5943973
-2.8399806,3.5312939,0.5453836,-4.0964546,4.8623524,2.0123,-2.8437073,3.535698,0.5496012,-3.7029436,4.3959913,1.63733
-2.8425052,3.5338616,0.54820967,-2.8460991,3.538089,0.5523548,-2.8426178,3.5340066,0.54830945,-2.846207,3.5381057,0.55245817
-5.0950093,5.8990593,2.636524,-2.8461473,3.5379963,0.55229664,-2.84436,3.5359592,0.55029166,-2.8406675,3.5324397,0.5462022
-2.8432395,3.5348985,0.54902005,-2.8497543,3.5417018,0.5566181,-4.760726,5.4759254,2.3592966,-2.843002,3.5349717,0.5488361
-2.8442566,3.5361314,0.5502008,-2.8501418,3.5449502,0.5576066,-2.845412,3.5369759,0.5515424,-2.8401968,3.531455,0.54562414
-2.8435163,3.5352004,0.54938376,-5.022534,5.7671933,2.5614817,-2.8434756,3.5350013,0.5492841,-3.9612243,4.7145114,1.9334581
0.4484627,-0.32752746,-0.94482756,0.4294375,-0.24247454,-0.7932261,-2.8399336,3.5314944,0.545395,-2.8474202,3.5391905,0.5537603
-2.8471534,3.5411427,0.5539268,-2.8498936,3.5420332,0.5566708,-2.9422233,3.6061192,0.7176428,0.48244843,-0.31002414,-0.8369682
-3.5747597,4.272263,1.5447289,-2.8475711,3.5395322,0.55398154,0.07587698,0.163763,-0.53120697,-2.8354123,3.5263722,0.5404912
-5.112983,5.897403,2.6425135,-2.8472183,3.5388846,0.55353117,-2.8547564,3.550661,0.5635394,-3.675553,4.378612,1.6210465
-2.842108,3.5333128,0.5477302,-2.848893,3.5407379,0.55548704,-2.8445394,3.5369115,0.5507343,-2.8408031,3.5327451,0.54642403
-2.8468065,3.5386634,0.55305743,0.08224836,0.108826146,-0.78897786,-2.8440113,3.5355964,0.549806,-2.8414311,3.533577,0.547189
-2.8435438,3.5354824,0.5494493,-1.7071649,2.200316,0.57110476,-4.835031,5.559617,2.4156916,-2.8468575,3.5385687,0.5531323
-2.8441002,3.5355883,0.55002964,-2.8484545,3.540423,0.5549867,-2.847064,3.538564,0.55325925,-2.842008,3.5336728,0.54764247
-2.8526165,3.544688,0.5598235,-2.8480692,3.5395896,0.5545498,-2.8441212,3.5364614,0.5501226,-2.8458445,3.5378292,0.55197644
-2.8436112,3.5353208,0.5494511,-3.4685194,4.197196,1.4176301,-2.839383,3.528601,0.5455378,-4.6362853,5.4568186,2.3706982
-2.8411255,3.5324435,0.54668283,-2.8462045,3.5377917,0.55226326,0.31367669,-0.10876076,-0.703292,-2.7183502,3.32279,0.5933548
-2.849931,3.5455108,0.55755067,-2.8457754,3.5374293,0.55190885,-2.8419926,3.5334353,0.54763186,-0.7178911,1.0826386,0.002448216
-2.8436239,3.5354576,0.5495002,-4.543014,5.2472854,2.1941302,-2.8469508,3.5388725,0.55320203,-2.8375583,3.5286393,0.5428084
0.34468874,-0.1546332,-0.7276763,-2.8310554,3.4660413,0.63249373,0.28659296,-0.20641956,-0.8969574,-0.4611619,0.6937763,-0.5763563
-2.8219783,3.443802,0.59641254,-2.8510695,3.5430796,0.55800986,-0.41667938,0.73095685,-0.19001415,-2.8418481,3.5337903,0.5477028
-2.8466232,3.538538,0.55298483,-3.6389673,4.3415217,1.5879831,-2.844508,3.5367014,0.55060554,-2.8403234,3.5319448,0.5458298
-2.8456557,3.537638,0.551774,-3.216858,3.8980727,1.4940609,-2.838413,3.5296993,0.5437522,-5.098006,5.876625,2.6248467
-2.8405888,3.5322123,0.5461476,-2.8504314,3.5427203,0.5573751,-2.8543484,3.498998,0.6702051,-2.842018,3.5335586,0.5477084
-2.842945,3.5344625,0.54869545,-2.8496249,3.5418591,0.5563009,-3.7853577,4.4863405,1.688401,-2.8428996,3.5345898,0.5486525
-2.8421304,3.5337458,0.54782295,-2.8536355,3.5459437,0.5611249,-2.8433387,3.5349584,0.54930246,-2.8419306,3.533423,0.5475651
-3.023039,3.7078657,0.8031174,-2.8458726,3.537999,0.55207324,-2.8439167,3.536231,0.54996026,-2.8473299,3.5391066,0.5536777
-2.8413332,3.5329106,0.5469519,-2.8507054,3.5427573,0.5576445,-2.8298216,3.5234556,0.53602016,-2.849467,3.5453115,0.5574025
-2.840676,3.5319738,0.54624057,0.5812845,-0.4330272,-0.91129434,-4.70219,5.526609,2.4051874,-2.8453183,3.537217,0.55140936
-5.0114083,5.751499,2.5523283,-2.8526962,3.5450845,0.56002307,-2.8432386,3.5351498,0.54900205,-2.8438032,3.5359042,0.54974115
-2.8432195,3.534828,0.5489923,-2.8530138,3.5454252,0.5604248,-2.8427823,3.5340607,0.5484984,-3.2672696,3.8347983,1.6420103
-2.841678,3.5331266,0.5473542,0.6539209,-0.52149564,-0.9711431,-2.844848,3.5363352,0.550879,-2.8437996,3.5354118,0.54975057
-4.6917305,5.515785,2.4067767,-2.8494217,3.5416007,0.55609405,0.5753144,-0.42001706,-0.9019004,-2.842275,3.5337987,0.54799044
-2.8417053,3.5334039,0.54731774,-2.848395,3.5404644,0.5548923,-2.8427725,3.5339994,0.54847133,-5.097894,5.8940353,2.636524
-2.84181,3.5333467,0.5474901,-2.853467,3.54773,0.5613278,-2.8465955,3.538151,0.5527346,-5.0062537,5.74922,2.550098
-4.24961,5.02996,2.1003573,-2.8474436,3.5400515,0.5539093,-2.8480718,3.5401773,0.55466163,-0.24792986,0.4828158,-0.64622915
-1.5143838,1.976953,0.4567279,-2.845378,3.5371711,0.5514636,-2.8403165,3.5317488,0.545781,-2.8425608,3.5342193,0.54833806
0.65670824,-0.5269274,-0.9877269,-2.8490727,3.5409875,0.55573356,-2.845804,3.5379524,0.55192184,-2.840904,3.5323105,0.5464747
-2.8499024,3.5423708,0.556816,-2.8485057,3.540344,0.5550277,-2.842629,3.5341961,0.5482607,-2.8452399,3.5370793,0.5513487
-2.851411,3.5435374,0.55856097,-2.850138,3.5422916,0.556991,-3.7021396,4.408618,1.6268735,-0.7517556,1.1209931,0.0240857
-4.459383,5.2570887,2.2256553,-2.777993,3.4626048,0.55901635,-2.8436902,3.53524,0.5495354,-4.9368653,5.6666536,2.4889648
-5.067372,5.8540564,2.6086972,-2.8493004,3.5410287,0.5560777,-0.43881863,0.7635732,-0.1763865,-4.3971033,5.0893764,2.1049898
-2.8421102,3.533715,0.5477947,-2.836212,3.5262942,0.543213,-3.428703,4.1928434,1.319154,-3.513242,4.244481,1.4615186
-4.404873,5.1987305,2.1933882,-2.5191705,3.1364782,0.48467758,-2.8441455,3.536222,0.5501399,-2.841581,3.5333924,0.54719293
-2.843485,3.5352092,0.5493783,-2.8495228,3.5414495,0.5562072,-2.8450716,3.536674,0.55118334,-2.8425446,3.5344057,0.54829395
-4.9943037,5.824898,2.584696,-2.8471706,3.539215,0.55357957,-2.8302584,3.522752,0.53622425,0.67046595,-0.5506186,-1.0061606
-2.8359249,3.5251784,0.5424819,-2.8486586,3.540967,0.5552262,-2.847648,3.5398607,0.5540979,-2.8441074,3.5359116,0.5500256
-2.8430521,3.5352283,0.5489,-4.3806014,5.1732106,2.1780527,-4.384997,5.177845,2.1825209,0.17666942,-0.05542296,-0.84916234
-2.841466,3.5328736,0.5470629,-0.34574395,0.59267217,-0.6193371,-2.832672,3.5249274,0.5391996,-5.0241084,5.769099,2.5618007
-4.7979264,5.5175104,2.3828866,-2.8461382,3.5378215,0.55225205,-2.847143,3.5393734,0.5535693,-1.9609628,2.5039306,0.7802967
-2.843547,3.5352786,0.5493115,-2.8494465,3.5415647,0.55619216,-2.8439956,3.5360334,0.55008686,-2.844242,3.5362163,0.55029917
-2.844575,3.5366805,0.55059946,-3.4339576,4.185647,1.3161855,-4.6987896,5.510995,2.3722928,-2.838454,3.5298295,0.5437809
0.25597107,-0.050955266,-0.65484643,-2.8526032,3.5450394,0.5599457,-1.7274446,2.2885656,0.08144289,-4.3320103,5.1268053,2.188065
-4.819798,5.6521654,2.4767787,-2.848208,3.539674,0.55460393,-2.839997,3.5307791,0.54561675,0.68532884,-0.58214563,-1.0211194
-2.8471909,3.5394146,0.5536531,-2.8512075,3.5433493,0.558202,-2.8405964,3.531903,0.5460787,-2.8421931,3.533658,0.54787207
-4.614712,5.423869,2.3215134,-4.636768,5.4582367,2.36668,-2.841057,3.5323296,0.54654634,-2.8471456,3.5386684,0.55353653
-2.841152,3.532591,0.5467392,-4.456479,5.148656,2.1400187,-2.8461645,3.5377698,0.5522815,-1.4031671,1.8471622,0.38379088
-2.8427765,3.5344844,0.54851353,-2.889086,3.543808,0.698545,-2.84663,3.5384245,0.5529045,-4.1570754,4.8514633,1.9364197
-2.8406737,3.5319026,0.5461881,-2.8437443,3.535163,0.54960704,0.5641922,-0.46312368,-0.9904623,-2.8409584,3.532311,0.54645073
-2.3344223,2.916624,0.9543221,-2.8471172,3.5401316,0.55359924,-4.807775,5.6238594,2.4476955,-2.9842553,3.6721976,0.7883346
-2.8410585,3.5325048,0.5465714,0.3282362,-0.13040204,-0.7179955,-2.8470814,3.5390103,0.5534713,-3.749396,4.448106,1.6687621
-5.000535,5.8104715,2.5761068,-0.7963817,1.1486018,0.016857386,-3.642217,4.331555,1.5974643,0.9098705,-1.0097866,-1.1427063
-2.0651097,2.609076,0.7884314,-2.8490813,3.5413077,0.55573344,-2.8434422,3.5352044,0.5492482,-2.8416157,3.5335984,0.54726017
-2.6698616,3.2931588,1.1597339,-4.868013,5.5941505,2.4362614,-2.8396628,3.5311127,0.54508805,-3.5083764,4.2636027,1.429728
-2.8417192,3.533228,0.5473634,-1.4026955,1.864341,0.43605998,-2.830623,3.5226398,0.53675365,-2.843742,3.5352707,0.54953265
-2.8505294,3.5424497,0.5574235,-2.8493018,3.5412498,0.55595315,-4.7534814,5.4625673,2.358032,-2.839352,3.5305617,0.5447602
-2.846319,3.5381536,0.55259395,-4.9378448,5.7541637,2.5335135,-5.05086,5.808139,2.5864422,-2.8402417,3.5322413,0.54579437
-2.8482215,3.5400097,0.55467546,-2.8453405,3.5371141,0.551424,-2.8400362,3.5315638,0.5454905,-2.8452785,3.537121,0.5513685
-4.9036937,5.7372646,2.5332668,-2.849222,3.5411918,0.55587447,-2.8423746,3.5341473,0.5483177,0.44392583,-0.26292944,-0.799834
-2.841696,3.5333638,0.5474428,-2.8479683,3.540162,0.5544127,-4.722076,5.548292,2.4152145,-2.8321826,3.526835,0.5383607
-4.4503193,5.2491713,2.220814,-3.386719,4.127509,1.2612345,-2.8480866,3.5395882,0.5544567,-3.34817,4.0406947,1.5741665
-4.66272,5.4747972,2.3525097,-2.8495324,3.541527,0.5561776,-2.8455846,3.5371847,0.551666,-4.7439294,5.570259,2.430631
-2.84535,3.5370963,0.551453,-2.8464005,3.5384967,0.552794,-3.636621,4.3400335,1.5881475,-2.8443353,3.5360336,0.55024946
-2.8406684,3.5320368,0.54616785,0.64177,-0.5081774,-0.9752567,-2.8889205,3.5473287,0.69969153,-2.8449,3.536505,0.55096114
-2.8474278,3.5391877,0.5537739,-1.2181323,1.6354591,0.27348858,0.65484905,-0.5372023,-1.0144961,-2.8443267,3.5373032,0.5504086
-2.855786,3.552114,0.5650637,-2.8484223,3.5403347,0.55498254,-2.8429706,3.5340877,0.54877245,-2.8423307,3.5343304,0.54816246
-3.8527782,4.5948615,1.873729,-2.8409066,3.5302403,0.548167,-2.8406413,3.5319173,0.5461627,-2.840739,3.5326142,0.5464277
-2.8490522,3.5413795,0.5557556,-2.8501165,3.542562,0.55696297,-1.9328948,2.4612997,0.7027825,-3.6917808,4.405222,1.6244617
-2.8414803,3.533023,0.54708827,-2.849236,3.5411315,0.55588806,-4.4670577,5.1585364,2.1514502,-2.6478522,3.2683408,1.147421
-2.8464553,3.5385568,0.5528134,-4.18713,4.885109,1.9528055,-2.8392425,3.5304046,0.5446323,-2.8419554,3.5334065,0.547598
-2.8424551,3.5342011,0.5482155,-2.8513062,3.5434484,0.5582365,-2.8371174,3.5266364,0.54322886,-2.7985985,3.486868,0.55826724
-2.8404963,3.532133,0.5460222,-2.8494494,3.5413911,0.5561414,-2.8435385,3.53475,0.5493094,-2.8421474,3.5338035,0.5478531
-2.8433106,3.5349422,0.5491315,-2.8493857,3.5416396,0.5561416,0.43597582,-0.22275883,-0.80273414,-2.8439567,3.5359142,0.5499457
-5.0304704,5.7831297,2.5702288,-5.1077456,5.894384,2.6396267,-2.8458722,3.5368972,0.55193126,-5.059524,5.8198977,2.5895276
-2.8487132,3.540809,0.5553535,-2.8510377,3.543281,0.5580661,-2.887675,3.5317974,1.2926309,-2.844786,3.536488,0.55083764
-2.8424587,3.53392,0.5481974,-2.849356,3.5413394,0.5560738,-1.6115127,2.1040235,0.56303954,-2.8439229,3.536068,0.54989755
-0.24948928,0.5172278,-0.32149088,-2.8502932,3.5422068,0.5571004,-4.695331,5.4005775,2.316744,-2.841896,3.5333593,0.5475919
-4.777612,5.594421,2.4263813,-2.8518136,3.5438914,0.55891836,-2.8419073,3.5335104,0.54757583,-2.8422742,3.533657,0.5480323
-4.5230327,5.3279133,2.2631013,-2.8483403,3.5404053,0.55492234,-2.8489912,3.5456836,0.5572524,-2.8398044,3.5311115,0.54530406
-5.0025315,5.8126497,2.573919,-4.6434536,5.3466806,2.281463,-0.26636893,0.53158164,-0.30889502,-2.8430495,3.5345159,0.54877293
-2.8466914,3.5384474,0.5528984,-2.847143,3.5390058,0.5534071,-2.8654547,3.5114837,1.2822896,-2.8452127,3.5368109,0.5512252
-2.847664,3.539925,0.5542116,-3.05238,3.7423875,0.8245286,-2.845212,3.5373325,0.5514041,-2.8432252,3.5347633,0.5489377
-2.8430116,3.5347185,0.54881525,-2.8479497,3.5400927,0.5544838,-2.8398778,3.5312493,0.5453546,-2.8407333,3.5322523,0.54624367
-2.8433678,3.5350032,0.5492028,-2.8468592,3.5387225,0.5532856,-2.8456676,3.5373266,0.5518594,0.6749234,-0.56914204,-1.0046254
-2.8413086,3.5329504,0.5469861,-2.8474162,3.5392904,0.55380535,-2.839663,3.5313725,0.545189,-4.685376,5.3872604,2.3037875
-2.8441296,3.5357747,0.55006945,-3.5286062,4.249041,1.7207344,-2.8446226,3.5364108,0.5506234,0.23370233,-0.12535724,-0.8733257
-2.8429358,3.5344782,0.5486344,-4.5562086,5.2527323,2.2087057,-2.8482392,3.541038,0.5548636,-2.8460262,3.5376792,0.5522469
0.1614733,-0.23477556,-0.75772965,0.7011918,-0.57650596,-0.9862237,-2.8463807,3.5376635,0.5524801,-2.846018,3.5380373,0.5523032
-2.844138,3.5358858,0.55002,-2.8485324,3.5404663,0.5551152,-2.8439312,3.5353093,0.5497997,-1.6035047,2.082849,0.5077635
0.5984417,-0.48353106,-0.9988153,-2.8487453,3.542782,0.55569947,-2.8459868,3.5371287,0.5519903,-2.8444576,3.5363748,0.5505482
-4.1913,4.964899,2.0684443,-2.8444314,3.5363455,0.55043983,-2.8441136,3.5358107,0.550084,-2.8386157,3.5293531,0.5439695
-2.8516047,3.5442443,0.5588268,-2.8496819,3.5416427,0.55644214,-2.8431633,3.535201,0.54904926,-0.10770096,0.31310517,-0.710209
0.40929815,-0.23225649,-0.7715132,-2.850682,3.5430431,0.557567,-4.4084935,5.1002336,2.097621,-2.8439374,3.5355763,0.5498613
-2.8461635,3.5374963,0.5523099,-2.8488224,3.540794,0.5553988,-4.300277,5.096019,2.170428,-4.9949613,5.8051815,2.5721846
-2.842556,3.5343034,0.54831874,-3.6074135,4.3260117,1.7279606,-2.8461134,3.5375664,0.5522127,0.6973641,-0.5928303,-1.0154864
-2.8411148,3.5326693,0.54666364,-2.8499215,3.54181,0.5566919,-2.8476093,3.5398045,0.55404353,-2.8425255,3.534075,0.5482304
-3.147613,3.8631926,0.9214468,0.5367825,-0.3735844,-0.87695825,-1.6098446,2.0888817,0.5076945,-0.6398043,0.96092576,-0.07176194
-0.2275509,0.5201313,-0.31995878,0.628196,-0.4729067,-0.9387139,-2.8454077,3.5372128,0.5515424,-1.4617207,1.9194722,0.4239125
-2.8490694,3.5405583,0.555704,-2.0027397,2.5621314,0.20756274,-0.23843326,0.42087573,-0.6734183,-2.8424025,3.533627,0.5482296
-2.8483355,3.5403156,0.55475986,-2.845465,3.53731,0.551561,-2.8387845,3.5301678,0.54410696,-2.847134,3.5392125,0.5534831
-4.7242045,5.5525393,2.4278595,-2.8520417,3.5441113,0.5592325,-2.8470032,3.5392578,0.5534885,-4.2137456,4.9099903,1.9709251
-2.8490307,3.541106,0.5556723,-2.8434808,3.5352168,0.5493896,-2.8459592,3.5395637,0.5524547,-0.029471576,0.27319437,-0.46322525
-2.8427303,3.5342877,0.548574,-3.35723,4.1241612,1.1978211,-2.840154,3.5315208,0.54565215,-2.8420026,3.5062175,0.56686544
-2.8455327,3.5374212,0.5517366,-2.8515608,3.4897342,0.62534165,-4.935923,5.75267,2.529576,-2.8428202,3.5343404,0.5486736
-2.8302596,3.5234723,0.53630924,-1.6909431,2.1936932,0.6128508,-3.6113465,4.326545,1.5615528,-4.9145627,5.6400747,2.4747565
-5.1057906,5.889228,2.635629,-2.8472724,3.5393674,0.553656,-2.8458164,3.5380332,0.5521225,-2.8450105,3.5363379,0.5509213
-2.8432133,3.5347428,0.5490023,-2.849702,3.5417252,0.5564277,-2.8440669,3.5359871,0.5501692,-2.8410418,3.5325775,0.54657507
0.70403683,-0.60310113,-1.0326725,-2.849365,3.541369,0.5560497,-2.8465364,3.5384314,0.55281913,-2.8419125,3.5335004,0.54773617
-2.8457754,3.5393004,0.5524055,-2.846895,3.5388124,0.5532656,-2.8428433,3.5342476,0.5486946,-2.8371112,3.5282881,0.5423572
