class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.9310129,1.7219045,-0.631407,0.13143507,2.09392,-0.40653777,-0.14058295,2.3247097,0.16936652,-0.26085648,2.3669655,0.25727654
0.3827434,2.0588963,-0.22222696,0.19110376,2.1656377,-0.07653244,0.2537503,2.1317654,-0.12514398,-0.21252435,2.359164,0.21924017
0.46477994,2.0084517,-0.28620154,-0.67563266,1.8780881,0.31585383,1.499443,1.193961,-1.2591417,-0.4400073,3.3137748,-0.3383177
-0.28288552,2.9062817,-0.48242724,1.1002668,1.6158848,-0.7601385,-0.31267747,2.4033182,0.29406524,0.7147289,1.4684983,-0.7237393
-0.65919834,2.1928282,0.4997393,1.0821825,1.6286644,-0.74626905,0.45782185,2.0170453,-0.27847767,0.2186145,2.1505299,-0.097742245
1.0118301,1.6732174,-0.694227,-0.44885632,2.7128491,-0.26049712,0.02090573,2.243459,0.04720223,-0.1490615,2.3247979,0.17194386
-0.912322,2.2891557,0.71572334,0.544841,1.6413039,-0.6189622,0.6669346,1.8931392,-0.43261135,-0.16940278,2.3274388,0.1845477
0.100724,2.2116215,-0.011579752,1.1008018,1.6163311,-0.76076084,-0.26533845,2.3744845,0.2610427,-0.21427923,2.347391,0.21646635
0.111758485,2.2023165,-0.017971292,0.5622863,1.959206,-0.35498267,-0.5045207,2.4808033,0.43463606,-1.0231928,2.6524346,0.80805415
0.44700804,2.0218499,-0.26617923,0.5925291,1.9349238,-0.37998772,0.74871767,1.8336834,-0.4966988,-0.28284726,3.1466162,-0.42529064
-0.46177772,2.2386725,-0.14276864,0.7229469,1.8639218,-0.4751091,0.38161123,2.051326,-0.22466731,-0.87617296,2.3262365,0.6872664
-1.1627903,2.4770625,0.86765534,0.80636334,1.8067183,-0.5401643,-0.18670303,2.347459,0.20052208,-0.43045977,2.4511414,0.37969232
0.92683107,1.7275902,-0.63079286,0.7989637,1.8118068,-0.5343522,-0.41591948,2.4344654,0.36906666,-0.20253512,2.346779,0.21125652
-0.06906399,2.2936933,0.115655586,0.25824183,1.9304894,-0.46122062,0.4209233,2.0344794,-0.2527702,0.12778571,2.1861517,-0.03254828
0.23654315,2.1263607,-0.11408059,-0.4470439,2.9875374,-0.30571708,0.39109486,2.0484204,-0.22959505,0.3508826,2.0754316,-0.19799379
-0.06006298,2.2907453,0.108981535,0.769501,1.8351699,-0.5091438,0.016818728,2.3223035,-0.39394885,0.07615283,2.2228296,0.008164197
-0.427551,1.8967239,-0.07384215,0.6044844,1.9366668,-0.38574365,0.5313963,1.9709502,-0.3331836,-0.035483632,2.2763813,0.08935119
1.3754874,1.4098629,-1.0707668,1.5185236,1.2062889,-1.2742519,-0.17212161,2.3332188,0.18734531,0.3322245,2.0858386,-0.18068443
0.4821127,2.0005827,-0.2963404,0.34272394,2.0858357,-0.19037089,-0.3997062,2.431979,0.3568582,0.07012653,2.2128236,0.013034031
-0.19078034,2.9657218,-0.4402721,0.89358157,1.7546772,-0.60347,-0.26415542,2.3828871,0.25784582,-0.74354637,2.5193331,0.60074025
0.29132074,2.1078222,-0.15439105,0.662287,1.8897694,-0.42963517,0.10325365,2.1999953,-0.015293092,-0.12878415,2.3196478,0.16036136
1.4923793,1.2626281,-1.2325579,1.0980729,1.6175753,-0.7584943,-0.36695948,2.4217455,-0.2913894,-0.24499643,2.3725016,0.2428544
0.87325406,1.7666517,-0.58927,0.9584395,1.7120166,-0.6534083,0.47969055,1.9995373,-0.2944231,0.14671117,2.1842377,-0.042653203
-0.31459847,2.604943,-0.39251995,1.3837527,1.4048685,-1.0801541,0.27149013,2.1114056,-0.13667639,-0.91422015,2.359195,0.6916426
1.100313,1.617502,-0.76029724,-0.32233617,3.209368,-0.4647445,-0.2941222,2.3939946,0.27940208,0.08866179,2.215445,0.00027062
-0.07442099,2.5374482,-0.3952589,-0.45626733,2.3988898,-0.19544314,-0.041165058,2.269584,0.09288739,0.055709567,2.2327545,0.02407448
-0.4743791,2.2987463,-0.15122385,-0.413259,3.2768173,-0.32094663,-0.079411685,2.5407748,-0.38957864,0.32431313,2.0948963,-0.17516217
-0.14096105,2.3267035,0.16687231,0.031079885,2.290685,-0.39305884,-0.35589537,2.4197981,0.32404548,-0.16781557,2.337805,0.18749975
0.5517746,1.965248,-0.34461778,0.8312945,1.7959594,-0.55562735,-0.6647504,1.8351122,0.18580888,-1.0988299,2.4242594,0.84722143
1.3356122,1.3833524,-1.0926172,0.2391714,2.132947,-0.117357,-0.076391846,2.5243428,-0.3878007,-0.12191895,2.6538074,-0.39335465
0.006404545,2.2561533,0.05956936,0.54593337,1.9697355,-0.3423813,0.32460052,2.0917745,-0.17872173,0.4894457,2.0033488,-0.2988142
0.7985806,1.7781351,-0.53891903,0.12689209,2.120073,-0.41229898,-0.72249925,2.5564024,0.59132737,-0.28260744,2.389669,0.2719872
0.05714157,2.233999,0.02156271,0.92314917,1.7333199,-0.6270395,-0.059447084,2.2877524,0.107412145,0.036015805,2.2417595,0.03765142
-0.33744606,3.2377036,-0.42666367,-0.18793297,2.866919,-0.3977297,0.07010667,2.2235997,0.011297762,0.33315673,2.0885253,-0.1804974
-0.9327168,1.9211484,0.42735863,-0.31095147,3.1679885,-0.47770834,-0.16445711,2.325511,0.18276589,-0.331555,2.4093525,0.30601734
-0.45141265,2.4590614,0.3952158,0.40702882,2.0426524,-0.24030276,0.27628568,2.1188595,-0.13845807,0.24257115,2.1391106,-0.11429438
0.6586309,1.8928853,-0.42838836,-0.6573207,1.9665457,0.12596183,-0.18289134,2.3456,0.19931145,-0.5372066,2.4877222,0.4552322
-0.60013866,2.208703,0.4512834,0.66523457,1.8957664,-0.4333117,-0.364845,2.4074857,0.33095855,0.04094356,2.2582881,-0.39044368
-0.014603723,2.2663567,0.07460745,0.7917737,1.8103143,-0.5302498,0.115737975,2.200456,-0.019757465,-0.18172479,2.326308,0.19463913
-0.022113685,2.362476,-0.37515914,-0.61585146,1.9640332,0.07934095,-0.2846395,2.3904932,0.27236325,-0.45055604,3.3060467,-0.33691916
-0.5895071,1.7567828,0.20368548,1.1028618,1.6148151,-0.7622281,-0.43145257,3.0517445,-0.3254311,-0.16641477,2.8315313,-0.40603322
-0.042679254,2.2791865,0.09382613,0.95211905,1.7146143,-0.64864355,0.13289562,2.1908584,-0.032123372,0.65525734,1.878816,-0.42769992
-0.004287962,2.2556572,0.06394632,-0.6322002,2.0055811,0.0863329,-0.10229486,2.3018653,0.13538997,-0.4416797,3.0267923,-0.31461692
-0.264301,2.3824337,0.25832927,0.44796416,2.0205412,-0.270126,-0.06346625,2.4932199,-0.3857872,0.072984934,2.2247355,0.010409102
0.0275723,2.2441967,0.041988373,-1.150208,2.179686,0.75860053,-0.7107764,1.9364871,0.18554102,-0.039434228,2.406799,-0.37703705
0.6836744,1.8858019,-0.44305867,1.1502477,1.563567,-0.8449137,-0.36699927,2.4085543,0.3317057,-0.88190836,2.6116195,0.7060036
-0.016915027,2.418438,-0.4016087,0.73991895,1.8537617,-0.48749542,-0.20166397,2.3533952,0.21304022,-1.0753279,2.070741,0.6235952
-0.7466457,1.6306688,0.31293845,0.6089924,1.9262,-0.39213502,-0.08835617,2.2901928,0.13006134,-0.46104875,2.789053,-0.26685596
-0.13260564,2.6849854,-0.39117795,0.58715063,1.9464535,-0.37313724,-0.4953349,2.477908,0.42803884,-0.2813529,2.381711,0.26677006
-0.46587113,2.404074,-0.18571354,-0.1530528,1.9814423,0.12761585,-0.4193159,2.1817503,-0.1667871,-0.38926244,2.430837,0.34778935
0.00267547,2.2568624,0.06073676,-0.43126696,3.270036,-0.35441357,-0.4429088,2.1357806,-0.13000385,-0.37673083,2.419543,0.33783764
0.17930381,2.1694849,-0.067392126,1.0679187,1.6380736,-0.7363253,-0.26666906,2.3845575,0.26013297,0.29209712,2.1105597,-0.1537018
0.1131742,2.1280987,-0.40386128,0.71866584,1.8577884,-0.47125608,-0.097530484,2.6927607,-0.43394065,0.09623763,2.2125285,-0.006360233
1.0353953,1.6610092,-0.7106538,0.2203679,2.1491482,-0.100340545,-0.27356702,3.1202161,-0.41790557,-0.13588393,2.2998817,0.1629849
0.4499185,1.7420264,-0.5679476,0.14217943,2.1785011,-0.042509824,0.073263824,2.2349703,-0.4098431,0.1026718,2.2030118,-0.01485832
-0.43529406,2.4512322,0.38221788,-0.44632384,3.3151064,-0.33217305,-0.3078592,2.9922688,-0.46575218,-0.2748218,3.0397594,-0.36328888
0.91895825,1.7370225,-0.62234837,1.0731596,1.6334188,-0.73933107,-0.58543736,2.5101388,0.4936217,0.19429141,2.1624682,-0.07817532
-0.6669772,1.948006,0.13675092,0.3926605,2.0584857,-0.22740023,-0.43913364,3.2427619,-0.34637022,-0.451469,2.4507017,0.39647686
-0.5680292,1.5666155,0.22177182,0.7641838,1.8365302,-0.5036782,-0.37047678,2.413851,0.33759934,-0.26228756,2.381224,0.25762814
0.10425258,2.2088807,-0.014558896,0.6821814,1.8731495,-0.44937873,-0.30576855,3.185184,-0.41775012,-0.07189289,2.4768214,-0.3717876
-0.10546219,2.3107903,0.14083613,-0.56399006,2.009771,0.016664281,-0.43187284,3.0610223,-0.32640302,-0.13528511,2.324498,0.16408284
0.8014616,1.8104469,-0.53214157,0.5707173,1.9397892,-0.3656096,-0.5734008,2.4971702,0.478934,0.06189182,2.2201707,0.017010435
-0.047781233,2.2835758,0.097632095,0.58918875,1.9400698,-0.3774203,0.27033797,2.1193707,-0.1363937,-0.44740376,2.447874,0.38907725
-0.12600431,2.6556423,-0.3908074,-0.06912628,2.4882395,-0.38030446,-0.08343211,2.2855518,0.12609045,-0.7242258,1.8384331,0.23435377
0.4496838,2.0243971,-0.26922408,0.98958874,1.6917197,-0.67624813,0.4092791,2.0443912,-0.24140927,-0.40334645,3.2670457,-0.324843
1.1010567,1.2668995,-0.99281305,0.37762985,2.0608983,-0.21323535,0.37812617,2.0663602,-0.21724433,-0.43317357,2.4741232,-0.23130523
-0.1622622,2.3370845,0.18354337,0.4553849,2.0192711,-0.2760045,-0.52922636,2.463289,0.44819164,-0.1075308,2.643531,-0.40366858
-0.20130724,2.3519316,0.21090461,0.07894561,2.2216349,0.004161179,0.15832558,2.180701,-0.053286806,-0.6838868,2.3521764,0.54005426
1.0655516,1.6405681,-0.733639,0.6789288,1.8881277,-0.44322652,-0.23805803,2.9746454,-0.3789767,-0.123681635,2.3138497,0.15196975
0.40915966,2.042151,-0.24323215,0.4663283,2.0135367,-0.28400314,0.22703367,2.1204216,-0.104553565,-0.4544919,2.4589877,0.39574963
-0.26528153,2.3808122,0.25801617,-0.6706432,2.2328227,0.5021454,-0.5227241,2.4767172,0.44284874,-0.1322175,2.3171968,0.15871121
-0.4410784,3.0294516,-0.3184598,-0.2713813,3.041611,-0.36755443,-0.4683958,3.0037389,-0.38991904,-0.05073372,2.4570596,-0.38331795
-0.27843702,3.063261,-0.36605275,1.4041914,1.1704953,-1.2144282,0.3065577,2.0979924,-0.16637303,-0.4552332,2.435322,-0.20455761
-0.22218758,3.0511398,-0.44973284,0.38497218,2.0620701,-0.22183642,0.9565814,1.7028043,-0.6535035,-0.076806486,2.2905204,0.11845212
0.6957323,1.8770329,-0.45465636,-0.42437413,3.2171621,-0.35741496,-0.33686405,2.4122422,0.31116968,-0.10776466,2.3105986,0.14391975
0.3855711,1.7683381,-0.20862478,0.48873657,2.003011,-0.2976213,0.047674324,2.2199628,0.02478154,-0.13035265,2.3225954,0.1595879
0.03903341,2.2154834,-0.37123156,0.957069,1.7118129,-0.65306103,0.18081588,2.153474,-0.07451254,-0.18941176,2.3492017,0.20321165
-0.46092722,2.620612,-0.24094495,0.9319873,1.7297215,-0.6318327,-0.33964643,2.4088008,0.3110919,-0.2663149,2.3767269,0.25747532
-0.39664856,2.4380097,0.3553713,0.83239305,1.7949712,-0.5559022,-0.23698616,2.969673,-0.3771037,0.4206236,1.7538272,-0.5485975
0.2987996,2.105803,-0.1567113,1.3676887,1.180296,-1.190259,0.18444568,2.1680398,-0.07431948,-0.35265487,2.4062183,0.32080007
0.24538429,2.1382506,-0.11753042,0.3478975,2.0697682,-0.19928731,-0.40378392,2.4368017,0.35814363,-0.13205254,2.3196864,0.15873145
-0.5240515,3.0985067,-0.30514503,0.28781888,1.8804945,-0.47165048,0.04870456,2.2362943,0.029692054,-0.252989,2.3621337,0.2457969
-0.3515646,2.4166768,0.32025963,0.4153075,2.0448,-0.2445486,1.057015,1.2796441,-0.96634525,-0.53149235,2.4889681,0.45212466
0.21104684,2.1560729,-0.09112938,1.1025283,1.6149762,-0.7619886,0.3495669,2.0731757,-0.19786924,-0.19910443,2.3541567,0.21039544
0.28984603,2.1140535,-0.15176241,0.85377103,1.7792121,-0.5739176,-0.08668321,2.298868,0.12846623,-0.29398218,3.0861373,-0.36054862
1.3528129,1.4161836,-1.0806409,0.59481245,1.9410046,-0.3775751,-0.17426959,2.3283286,0.19228695,-0.13107333,2.319432,0.15909444
0.5067374,1.6591961,-0.5968222,0.8347563,1.7941347,-0.55845785,-0.3983617,2.4382799,0.35709953,-0.077594906,2.6122744,-0.41956222
0.36292595,2.067668,-0.2078475,1.0637811,1.6405379,-0.73322463,0.3443824,2.0815387,-0.19323635,-0.42328006,3.0896175,-0.3382995
0.6944056,1.8755862,-0.4552055,0.87011546,1.7710224,-0.58440286,-0.7887557,1.9354569,0.26618475,-0.32099786,3.0860183,-0.46374583
-0.3609186,2.422362,0.32809514,0.81035006,1.4039737,-0.78691614,0.040448155,2.2264564,0.02830483,-0.34068894,2.6735456,-0.37638193
0.30201063,2.1031091,-0.16071676,0.916596,1.3384084,-0.8670551,0.44320235,2.0261137,-0.26475117,-0.49321577,2.4724853,0.42583352
0.7460298,1.8444829,-0.4904464,0.33373803,1.9052771,-0.20736738,-0.53507775,2.4927537,0.4553479,-0.082989395,2.298042,0.12502895
0.43276328,1.7393516,-0.557432,0.37968135,2.0552306,-0.22192708,0.50373733,1.9703592,-0.31878167,-0.35734195,2.422448,0.3272041
-0.10985878,2.3091686,0.14246319,-0.53999597,1.9931461,0.3072362,-0.46060863,2.8223011,-0.27237096,-0.7058351,2.5522482,0.57872355
0.3568801,2.0778334,-0.19890323,0.48083413,2.0080836,-0.29163033,0.43387458,2.0185444,-0.2626091,-1.0197412,1.9601825,0.53045624
-0.16595522,2.3376377,0.18481018,-0.44142467,2.7849426,-0.27913114,0.39736328,2.053335,-0.23273169,0.18475461,2.1683657,-0.07252069
0.0829944,2.215541,0.0041238666,0.6014629,1.9378036,-0.3846854,-0.5620293,1.7844279,0.16812284,0.10157606,2.2076204,-0.011200115
-1.2642921,2.5392148,0.9485081,0.7417465,1.8442389,-0.49240583,-0.067287385,2.2907484,0.11386348,0.3754742,2.0664675,-0.21279296
-0.49345127,2.0604181,-0.06436871,-0.44966394,2.498833,-0.22190057,0.37368205,2.0622046,-0.2169624,-0.4601068,2.449083,0.39484674
1.0415457,1.6560246,-0.71562785,1.1012242,1.6153275,-0.7608656,-0.4184841,3.1569197,-0.357161,-0.3101328,2.401605,0.29093635
-0.1292311,2.3223207,0.15992795,-0.86403453,2.2712696,0.67597115,-0.4251084,2.186886,-0.16277157,0.9890759,1.3469514,-0.92411655
0.7430078,1.8456268,-0.49111366,1.1504282,1.304386,-1.0165331,-0.43696415,3.2339633,-0.34780717,-0.29174942,2.3717475,0.2768808
0.5388616,1.9731106,-0.33608523,-0.93548745,1.914689,0.43029362,-1.0626135,2.3989556,0.7946597,-0.55312514,2.0260572,0.27402848
-0.3563014,2.4213452,0.3251285,-0.4276602,3.0710883,-0.3336566,-0.7251931,1.8248104,0.2864964,0.07499409,2.218014,0.009038061
-0.02451453,2.2683754,0.07892339,1.0504694,1.6501833,-0.7222273,-0.59631824,2.51152,0.5024774,-0.2782631,2.380823,0.2645918
0.80137235,1.8017488,-0.5372363,0.43702003,2.0336773,-0.26019943,-0.32667425,3.1693304,-0.46022767,-0.52624387,2.4886515,0.4493826
0.66507685,1.5365568,-0.69604284,0.15115064,2.0768878,-0.41794342,-0.4468343,3.3170373,-0.32581824,-0.42921796,3.2376366,-0.35610527
1.4181751,1.2360449,-1.1862274,1.4383134,1.3532842,-1.1351606,-0.45344654,2.934757,-0.29060286,-0.3151467,3.0793288,-0.4635179
-0.33211398,2.4114668,0.30725628,0.23538163,1.9394668,-0.44581246,-0.33880177,3.2054448,-0.4499535,-0.10118967,2.3000755,0.13447346
-0.09130153,2.3034735,0.13003717,1.0521353,1.6466595,-0.72429454,-0.2175495,2.3570135,0.22110118,0.17553666,2.169645,-0.06558545
-0.24181819,2.370733,0.2430406,-0.16841534,2.9151952,-0.4452188,-0.8244429,1.9205073,0.30532187,-0.47094706,2.4672222,0.40835136
0.06868982,2.2191644,0.012248039,0.19349654,2.1601086,-0.082220495,-0.49707028,2.4736125,0.42952806,-0.4344992,2.4529493,0.38194
-0.24316749,2.374168,0.24254744,0.40369216,2.051626,-0.2337797,0.39059845,1.7795411,-0.53085005,1.3684084,1.4089152,-1.0955478
0.570051,1.9558567,-0.3595038,-0.72811764,2.1853101,0.57739633,-0.41419613,3.184446,-0.3615381,-0.3714039,2.4539866,-0.29413503
0.42278406,2.0387182,-0.24962163,0.964446,1.7065042,-0.6584847,0.12028293,2.2015283,-0.024235636,0.32565382,2.0911658,-0.17948152
0.79957646,1.810155,-0.5354471,0.87927747,1.7573916,-0.59437156,1.2363487,1.2882103,-1.0853417,-0.2933324,2.3931348,0.27942485
0.29001117,2.1120856,-0.15080327,0.8048923,1.8119224,-0.53769463,-0.5034605,2.4726753,0.4314571,0.60940576,1.9025728,-0.39893088
0.6959409,1.8764352,-0.45362365,1.0128727,1.6751246,-0.6943342,-0.0022476055,2.2536995,0.061682284,1.2089912,1.2236953,-1.0788168
1.1028832,1.6147848,-0.7622157,0.31102976,2.098804,-0.16818082,-1.1836785,2.1909716,0.78752106,0.57138103,1.9435638,-0.36618266
0.85029936,1.7730752,-0.5730052,0.8750494,1.7652603,-0.5892933,0.23238373,2.1396577,-0.110749915,-0.84927964,2.602195,0.6835298
1.0265241,1.285303,-0.9456381,0.7230876,1.8629961,-0.4755283,0.2140635,2.1526978,-0.094328925,-0.45076212,2.4450145,-0.21073885
-0.048397396,2.279587,0.0966001,-0.3529701,3.185,-0.3373837,0.56120306,1.9355844,-0.36284876,-0.6943297,1.7019876,0.23179819
0.85385054,1.7749466,-0.5766092,0.93205285,1.7246306,-0.6347675,-0.42340383,2.241105,-0.18160893,-0.044977162,2.5141501,-0.41089028
-0.18685344,2.348038,0.20057182,0.6745462,1.8935734,-0.43662238,-0.54042095,2.492604,0.4580046,-0.5994882,2.510445,0.5006905
-0.41186026,2.3381145,0.35391647,0.46466756,1.8480295,-0.3646762,-0.7626154,2.3284185,0.6016211,0.39692783,2.0534403,-0.23204741
-0.7783516,1.8893465,0.27099848,0.4473948,1.7290257,-0.56013525,-0.2115345,2.3570921,0.22124986,0.18024464,2.167552,-0.07162674
0.5935386,1.9359058,-0.37653846,-0.45218533,2.625525,-0.24527644,-0.43545967,3.0430825,-0.32748276,-0.30381295,2.3961737,0.286345
-0.15341067,2.3321898,0.17590205,1.1009063,1.6155442,-0.7606806,-0.40206307,3.2718265,-0.3303156,-0.2886055,2.3893883,0.27352
-0.30546716,2.3997717,0.28882092,-0.60451406,2.1792307,0.45780247,-0.28586444,3.076861,-0.36512667,-0.4582839,2.7277098,-0.2620402
0.21499898,2.1532786,-0.095314875,0.9926541,1.6898999,-0.6776832,-0.1194047,2.2957156,0.15112667,0.9810255,1.3306124,-0.91664857
-0.18332139,2.2552712,0.18848373,-0.14231533,2.7391298,-0.40161955,0.6983559,1.8718556,-0.45941663,-0.23007458,2.3661435,0.23270984
0.38801923,2.0516663,-0.22680151,-0.07379955,2.6468375,-0.43762773,0.5963038,1.9344429,-0.37687588,0.9735217,1.2989432,-0.90207726
0.4633027,2.0136015,-0.28159338,0.7693536,1.8323767,-0.5091634,0.26227674,2.1138003,-0.13554709,0.009660985,2.2685611,-0.3647189
-0.048063133,2.5504436,-0.42381728,0.49444988,1.991361,-0.3070581,-0.19749758,2.3514903,0.20980383,-0.26505408,2.3799093,0.25911075
0.60168844,1.5868019,-0.6527915,0.50824356,1.9919354,-0.31270123,0.051636394,2.2142203,-0.38213247,-0.89533824,2.2869465,0.7014914
-0.3217292,2.512646,-0.35828882,-0.4417936,3.3077252,-0.34143412,0.28767276,2.112395,-0.14699835,0.113159284,2.198858,-0.0232227
0.171879,2.039117,-0.42684495,1.0773839,1.630211,-0.7423131,-0.4227169,2.4470086,0.3728704,-0.658588,1.8978759,0.13883765
-0.4349875,3.142465,-0.33976352,0.513843,1.9897557,-0.31860644,0.1007995,2.2014854,-0.013480142,-1.2037641,2.4713948,0.8975385
0.61790186,1.9143397,-0.40048313,-0.35199964,3.1806822,-0.335001,-0.33126253,2.6911023,-0.39397916,-0.3835879,2.330422,-0.24613713
-0.43316355,3.055616,-0.32933575,0.76512045,1.4515193,-0.76144564,0.23165755,2.1197627,-0.1068265,0.9326554,1.3179458,-0.87128556
-0.31012204,2.7543027,-0.4255057,0.6156233,1.9290069,-0.3953054,-0.39328608,2.4304829,0.3502667,-0.3091033,2.3969004,0.2917776
0.67460805,1.8752261,-0.44022912,-0.30755714,2.781852,-0.43496758,-0.118937254,2.2911186,0.14294575,-0.18591806,2.3400683,0.19744419
-0.03541634,2.2773254,0.08947562,0.7388977,1.853819,-0.4874245,0.29380992,2.1082451,-0.15562144,0.0049791,2.3379972,-0.38768595
0.7732022,1.824042,-0.5121929,0.83073705,1.7929221,-0.55813974,-0.08604959,2.6501825,-0.42779434,-0.2936985,2.3929698,0.27967578
0.23744857,2.1391323,-0.11172457,-0.9920221,2.4083526,0.7422937,0.039282825,2.238959,0.033832833,-1.1616133,2.2233987,0.78048277
-0.17558032,2.3428757,0.19281612,0.4601803,2.006711,-0.28327787,0.23963442,2.1358702,-0.11341898,0.024875578,2.2943165,-0.38937432
-0.10355151,2.3105862,0.14137454,1.0928267,1.6203651,-0.7542615,0.30180278,2.0747795,-0.16874048,-0.20080519,2.3463738,0.20814656
-0.13104966,2.3229125,0.15952794,-0.06144211,2.5667727,-0.41994345,-0.31418553,2.7015727,-0.41040647,0.62818605,1.8965684,-0.4099887
-0.1932188,2.3506947,0.20608108,-0.56157815,1.9821955,0.027198866,0.047385212,2.2328963,0.024898753,-0.27614358,2.0784862,0.23544665
-0.22954476,2.3581104,0.23028581,0.7492495,1.844951,-0.49301064,-1.0762175,2.03828,0.61298966,0.81444114,1.670477,-0.5973403
0.12249027,2.1992273,-0.024871334,-0.21403965,2.9217246,-0.38760793,-0.0024930574,2.254684,0.061872497,-1.0800655,2.4297597,0.80409724
-0.4215826,3.2872968,-0.31993175,1.1009994,1.6154498,-0.76072377,-0.44072425,2.9693031,-0.3075924,-1.176483,2.1342242,0.7370202
0.92715853,1.7277318,-0.63148224,-0.2820522,2.9845984,-0.48749202,-1.0825763,2.432558,0.8094844,0.1502654,2.1864727,-0.04775071
-0.8846735,2.2187536,0.6721695,0.74359185,1.4574939,-0.7475354,-0.71962386,1.931055,0.19481908,-0.81280404,2.5882652,0.65631956
1.0502821,1.6503813,-0.72341937,0.8918479,1.7564731,-0.60154855,0.9007167,1.3607731,-0.85797197,0.7251368,1.7902888,-0.48875743
-0.3744625,2.421931,0.3375429,0.99615175,1.6861309,-0.68112403,-0.4368443,3.291483,-0.3506416,-0.2430763,2.3704698,0.24396889
0.9443903,1.711461,-0.6447084,-0.19377795,2.625472,-0.5655097,-0.3413457,3.2074592,-0.4481743,-0.81118494,2.5902781,0.65591717
-0.044771228,2.2812588,0.097892925,0.31950918,2.0898066,-0.17301697,-0.10972047,2.3032217,0.14022286,-0.31445503,3.195503,-0.41400778
0.14479864,2.1875412,-0.0443625,-0.3484985,3.1784275,-0.33906484,-0.3327096,2.4086516,0.3087157,-0.34127736,2.4144719,0.31360614
-0.0062269606,2.345153,-0.38098043,-0.346266,2.0536788,0.26390898,0.10089266,2.1320462,-0.39685678,0.022299703,2.2410812,0.042677224
1.0001942,1.4099367,-0.87989646,0.81572706,1.8036133,-0.54647493,0.3883225,2.0614035,-0.22349156,-0.27583432,2.3821566,0.26538086
-0.06392759,2.2906656,0.11007433,-0.29974028,3.1013,-0.35926706,0.316074,2.0928905,-0.17339666,0.8339335,1.4196452,-0.8113971
-0.30259007,2.3980281,0.28613603,0.9669722,1.7045773,-0.66058016,-0.45399886,3.315492,-0.3282188,-0.3585501,3.1914384,-0.33647406
-0.19931349,2.9940903,-0.44455564,0.33390185,2.0913281,-0.1828712,-0.16777232,2.319288,0.18581139,0.053614702,2.2336771,0.021827728
1.0153929,1.6746366,-0.6951899,-1.0146681,1.9516481,0.5249627,1.076237,1.6073083,-0.8246532,-0.47619346,1.8723835,-0.024926469
0.39811718,2.0507061,-0.22892287,-0.8130146,1.9655765,0.40619403,0.6786746,1.8918818,-0.44082326,0.3717415,2.058752,-0.2107592
-0.47985265,2.1289809,-0.09559356,1.0326048,1.6041809,-0.7290711,-0.5177654,2.4833004,0.44208628,-0.92531604,2.625791,0.7382572
-0.9630099,2.3780162,0.7183772,-0.4378668,2.8664253,-0.29643893,-0.13228884,2.3134377,0.1597759,-0.10949096,2.3111727,0.14509468
-0.48800758,1.8155645,0.18326257,0.8822221,1.7629411,-0.5941066,-0.6669778,1.8159031,0.18411501,-0.44529888,2.301536,-0.17706548
-0.26975936,3.1247673,-0.43077344,0.70968944,1.5199331,-0.7279301,0.40681162,2.0253026,-0.24493113,-0.028827045,2.2731175,0.08581318
-0.19648421,2.35273,0.20806627,0.93892944,1.7247943,-0.6372317,0.07006131,2.2216012,0.009800568,-0.2417368,1.8814529,0.056375965
1.0415045,1.5758582,-0.8415981,0.41765597,2.0335684,-0.24603851,-0.06785005,2.2914286,0.11567877,-0.19073069,2.8951604,-0.40386766
0.500179,1.9946054,-0.3051527,-0.44754508,3.319034,-0.3210213,-0.19440559,2.3481424,0.20839538,-0.053004507,2.2793956,0.10137664
-0.20225492,1.844811,0.043443456,1.1779217,1.5433096,-0.8651263,-0.46647826,2.4631052,0.4072594,0.3710647,2.0690653,-0.20987013
0.29788014,2.109944,-0.15649343,-0.5750672,1.9822255,0.040954486,0.17040427,2.1743834,-0.064088464,-0.933847,1.9282428,0.43161994
-1.1421121,2.478295,0.8659565,0.6028164,1.9288265,-0.38238436,1.4252528,1.1685339,-1.2170345,0.40665412,2.031074,-0.24046151
1.098671,1.617064,-0.75889385,1.0525244,1.6488322,-0.7237523,-0.7320487,2.3246157,0.56541616,-0.54727405,2.4960582,0.46485418
0.8503935,1.3844392,-0.82377464,0.9693257,1.7021998,-0.6628024,-0.43622622,2.2963853,-0.18256961,-0.27343875,2.386277,0.26525426
-0.36091018,2.4218547,0.3274402,-0.30612046,2.8145003,-0.43867666,-0.6866961,2.5418103,0.5631123,-0.044987503,2.414261,-0.37161773
-0.55571526,2.361877,0.45529985,-0.60817355,1.9706672,0.068096355,-0.44851583,3.2858756,-0.34176198,0.075348794,2.2238798,0.008111447
1.097409,1.2605649,-0.99741215,0.8207743,1.8025242,-0.54724383,0.24270715,1.9590281,-0.45756358,-0.24083117,2.365157,0.24077947
-0.31403852,2.583699,-0.3877794,-0.29904652,2.00937,0.22703542,-0.46822146,2.4572103,0.40332222,-0.28794843,2.3915377,0.27545112
