class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.009226175,-0.077409275,-0.016078485,0.009322213,-0.078590214,-0.015370148,0.009415042,-0.07739907,-0.014192623,0.009028234,-0.07827081,-0.015223954
0.0094292555,-0.078817524,-0.015590979,0.009579388,-0.07905747,-0.015834883,0.010054743,-0.07758207,-0.014396902,0.009952182,-0.07481549,-0.012365116
0.008622151,-0.07831359,-0.014691332,0.008749979,-0.07425066,-0.0151819745,0.008991694,-0.07828607,-0.015335109,0.009746144,-0.07790873,-0.015459152
0.008397674,-0.07815565,-0.015111167,0.009884683,-0.0749678,-0.012600221,0.009736357,-0.07812706,-0.015503585,0.00929231,-0.07641789,-0.0120428
0.009604601,-0.07798966,-0.014951268,0.008218335,-0.07844689,-0.01617634,0.009361118,-0.07785556,-0.015021252,0.008523423,-0.078518905,-0.015612606
0.009732582,-0.078945994,-0.015023666,0.0102214925,-0.08250717,-0.013437615,0.009708367,-0.078852,-0.015530711,0.009428911,-0.07690199,-0.015730046
0.0117460955,-0.076360956,-0.013898708,0.011782259,-0.0810195,-0.012319449,0.01033636,-0.074334525,-0.012489082,0.008539783,-0.08131208,-0.0127462605
0.010304576,-0.07580829,-0.016220037,0.009745462,-0.078191265,-0.015497848,0.010077894,-0.07526172,-0.015071588,0.011715066,-0.07413684,-0.014209032
0.0086478125,-0.07801535,-0.0121619385,0.009905102,-0.07781283,-0.015208511,0.01013514,-0.07460074,-0.012040438,0.010056706,-0.077868596,-0.015345327
0.010285346,-0.074550316,-0.012376745,0.009465193,-0.07836314,-0.014787635,0.009783877,-0.078308426,-0.016028173,0.008531215,-0.079849616,-0.012210792
0.0098334495,-0.07547956,-0.012277352,0.008664856,-0.07582311,-0.014929816,0.010751304,-0.08255253,-0.01350199,0.00908638,-0.078505896,-0.015217123
0.009103648,-0.077924125,-0.014602624,0.008563703,-0.07855857,-0.012147415,0.011054459,-0.08298316,-0.013692348,0.010113135,-0.07737831,-0.015247194
0.01716204,-0.08442909,-0.01221217,0.009777533,-0.077732936,-0.016364973,0.009541703,-0.07714459,-0.015779614,0.013051542,-0.08122856,-0.014466626
0.008742962,-0.08154489,-0.012711477,0.008603087,-0.077620596,-0.015645267,0.0088753775,-0.07889679,-0.014787333,0.00920929,-0.07821554,-0.015900884
0.00994719,-0.079353176,-0.0149752535,0.009760641,-0.0780326,-0.014911202,0.009240104,-0.07779591,-0.015933238,0.0077405423,-0.07734911,-0.015169921
0.009651922,-0.07783366,-0.015919063,0.009870041,-0.07784121,-0.015059374,0.009341391,-0.077849224,-0.014942872,0.0102106165,-0.078714125,-0.015069156
0.009670487,-0.07609004,-0.012112916,0.008303275,-0.078586265,-0.0155528085,0.009049594,-0.07877822,-0.014850503,0.009098565,-0.08189598,-0.012713304
0.009187819,-0.07845331,-0.015722752,0.008666521,-0.07777431,-0.015834477,0.009863434,-0.07783869,-0.015481388,0.008315632,-0.079260856,-0.012235541
0.01046874,-0.07818471,-0.0155472625,0.009704536,-0.078274615,-0.014854875,0.00974361,-0.07846595,-0.016179055,0.009354936,-0.07832271,-0.01641545
0.008812046,-0.07821483,-0.011983671,0.009212464,-0.078585066,-0.01473049,0.009321097,-0.07786377,-0.015656756,0.010266682,-0.077427246,-0.015474436
0.009053107,-0.07678342,-0.012155569,0.009883612,-0.078184746,-0.016135423,0.008547913,-0.07854553,-0.011982807,0.010382371,-0.08329,-0.012733835
0.008421073,-0.080234595,-0.01261246,0.010198271,-0.0823537,-0.013126513,0.012704181,-0.07537883,-0.013756802,0.010152191,-0.07456012,-0.011800846
0.0082809925,-0.07722965,-0.014927709,0.00939323,-0.07787382,-0.014953459,0.009726444,-0.07750994,-0.015586765,0.009018691,-0.07804182,-0.014688297
0.010130484,-0.07816473,-0.01602987,0.009020647,-0.07840092,-0.015078047,0.01003967,-0.07767458,-0.0146587,0.010446394,-0.07802806,-0.015741397
0.009645311,-0.07747369,-0.016209256,0.009782866,-0.07828543,-0.015167007,0.009548001,-0.07788856,-0.015919633,0.0089851525,-0.07845826,-0.015766248
0.009586202,-0.07803741,-0.014640303,0.009118583,-0.078551926,-0.01536457,0.009876013,-0.07793271,-0.015863804,0.010082947,-0.07762724,-0.015337307
0.010185113,-0.07790232,-0.015540076,0.008308519,-0.07813373,-0.014651567,0.0132100675,-0.082967244,-0.013778009,0.010311943,-0.07655978,-0.015338928
0.009745134,-0.0779809,-0.014837651,0.00888524,-0.07915984,-0.015763897,0.010288807,-0.074375436,-0.012427475,0.009653252,-0.07813045,-0.014757974
0.009547202,-0.07832051,-0.015332074,0.008810276,-0.08083593,-0.012536703,0.011959761,-0.08321187,-0.013497318,0.012125131,-0.08018286,-0.014766734
0.009843152,-0.07858271,-0.014712499,0.010420835,-0.07827746,-0.015046179,0.009374913,-0.07584349,-0.012155985,0.008672571,-0.07863926,-0.015288407
0.009617753,-0.078214504,-0.014257141,0.009441458,-0.078111954,-0.014500219,0.010501614,-0.07804221,-0.014865214,0.009675086,-0.07818574,-0.016026422
0.009126658,-0.07793069,-0.014674995,0.009099521,-0.078934245,-0.015361461,0.009154471,-0.076110065,-0.014507908,0.010380533,-0.0737273,-0.012870301
0.009036789,-0.081454575,-0.012673041,0.008592775,-0.07931294,-0.012086855,0.009554831,-0.075643376,-0.012197811,0.008367995,-0.07845654,-0.014815712
0.009907147,-0.076255396,-0.015304143,0.010621956,-0.0778983,-0.015610414,0.0076280646,-0.07756926,-0.015873015,0.009990394,-0.07834251,-0.015267372
0.009229688,-0.07791417,-0.014598944,0.010367503,-0.08273579,-0.013483125,0.013953344,-0.081852965,-0.0149736125,0.009206908,-0.08129618,-0.012699872
0.008859435,-0.08109364,-0.012558665,0.01034298,-0.07431846,-0.012262837,0.009105833,-0.078161724,-0.015724558,0.00955797,-0.07851085,-0.015906949
0.0091788415,-0.0788751,-0.015520698,0.009962982,-0.07921866,-0.015418396,0.009918323,-0.077650756,-0.014718975,0.009764934,-0.07849059,-0.015126029
0.009859625,-0.07648828,-0.015941907,0.009615364,-0.0776908,-0.014430102,0.009767463,-0.07879104,-0.015052861,0.00974137,-0.07521109,-0.01221415
0.008255104,-0.07842469,-0.015340254,0.009349668,-0.07848559,-0.014306781,0.010110114,-0.07605525,-0.015868362,0.008165006,-0.078159,-0.016033681
0.00905947,-0.07815727,-0.015391274,0.009777138,-0.074933924,-0.012228614,0.0086773485,-0.07661679,-0.01581326,0.009502921,-0.07815411,-0.014737576
0.00960272,-0.0775976,-0.015237853,0.008339528,-0.079678826,-0.012242783,0.009213667,-0.07631002,-0.0119242165,0.010239646,-0.077842146,-0.014681019
0.0098445155,-0.0827946,-0.013654987,0.013444779,-0.08070831,-0.0148999635,0.0090144165,-0.08198114,-0.01269849,0.008959474,-0.08100448,-0.012528351
0.008400029,-0.078192264,-0.014870141,0.009884944,-0.0775105,-0.014370242,0.009133916,-0.078353286,-0.01617676,0.00901782,-0.07862389,-0.015428795
0.009727186,-0.082548164,-0.012411189,0.009794809,-0.075072825,-0.014099307,0.009802198,-0.07783874,-0.015548297,0.0088108275,-0.0786908,-0.016186472
0.008950559,-0.08199473,-0.012789147,0.010789834,-0.073719345,-0.012880229,0.0107721025,-0.0742149,-0.012454245,0.010010349,-0.07859639,-0.013918477
0.009380022,-0.07787304,-0.0152242705,0.00999321,-0.07487819,-0.014081998,0.009413445,-0.076112136,-0.012106077,0.010359809,-0.08285746,-0.013650735
0.0097181685,-0.07550137,-0.012492739,0.008448822,-0.07983081,-0.012295707,0.010161696,-0.076919094,-0.014662597,0.009367241,-0.077283144,-0.015885238
0.009368807,-0.07625491,-0.01200609,0.008170761,-0.078026764,-0.014399338,0.010320837,-0.07768831,-0.014905131,0.0100548435,-0.0790239,-0.01605307
0.0096735135,-0.077852845,-0.014986235,0.009664642,-0.07749848,-0.015848342,0.008427752,-0.07883003,-0.012242965,0.009963462,-0.07825679,-0.016435489
0.011629099,-0.07777607,-0.0156063065,0.009038746,-0.0781777,-0.014846122,0.008590775,-0.07839657,-0.015297749,0.008716198,-0.07805169,-0.011967018
0.009251185,-0.07754247,-0.01524759,0.00871389,-0.078463316,-0.014938199,0.011160545,-0.081498034,-0.010898483,0.010103619,-0.07813329,-0.015932508
0.009741662,-0.07826438,-0.014760954,0.010354243,-0.07851511,-0.014990387,0.009297587,-0.07781516,-0.015519667,0.011237312,-0.07304032,-0.0127060525
0.014428763,-0.07653596,-0.013368739,0.00986751,-0.078045435,-0.015172019,0.009672733,-0.082691476,-0.013245771,0.008744726,-0.08082004,-0.0126541555
0.0083616655,-0.07859898,-0.014694221,0.008513849,-0.07904103,-0.015317973,0.00928933,-0.07879118,-0.015793568,0.009494396,-0.07839483,-0.015472224
0.008239098,-0.07970081,-0.012042759,0.010013044,-0.078631595,-0.015232483,0.01019204,-0.07903831,-0.014421369,0.009332413,-0.07772075,-0.0148319565
0.008843644,-0.07903443,-0.01524174,0.009374579,-0.0787685,-0.015245179,0.009286471,-0.078052804,-0.01505032,0.010154398,-0.07737385,-0.015633518
0.010096816,-0.077997,-0.014630799,0.008715732,-0.07816768,-0.014509208,0.012038465,-0.081652544,-0.014319502,0.0092395935,-0.07850609,-0.015088433
0.008533267,-0.07861708,-0.013815679,0.008601159,-0.07863585,-0.012233292,0.0089767,-0.081110545,-0.012679842,0.010444911,-0.073487505,-0.013127156
0.011466042,-0.07446349,-0.015064276,0.008492252,-0.0790241,-0.012236729,0.010310067,-0.07411968,-0.012477675,0.008803552,-0.077973954,-0.014573491
0.010150921,-0.0778366,-0.015122982,0.009531705,-0.07978612,-0.014740066,0.009531191,-0.07853914,-0.01450902,0.010520499,-0.08268671,-0.013769378
0.008703461,-0.08074853,-0.01265843,0.010114485,-0.07755844,-0.015050712,0.011127487,-0.08342971,-0.013252642,0.009789983,-0.07804075,-0.015902828
0.007774016,-0.07782404,-0.014583525,0.01066953,-0.07455156,-0.013786672,0.010269558,-0.07881845,-0.015497477,0.00984158,-0.075781845,-0.014603068
0.0085997395,-0.07677084,-0.01532067,0.00981175,-0.07851202,-0.015507065,0.010580922,-0.074237876,-0.013387116,0.0090028085,-0.08129491,-0.012632331
0.009171294,-0.077751465,-0.015760066,0.0092111435,-0.07809828,-0.014864778,0.009478046,-0.07867113,-0.015094322,0.009831531,-0.077839896,-0.015354019
0.009568786,-0.07867189,-0.016033059,0.010620721,-0.08064051,-0.014419926,0.008896692,-0.07882074,-0.015291963,0.010183437,-0.0776671,-0.014847815
0.009051682,-0.07834106,-0.015444423,0.009351486,-0.078465104,-0.015274198,0.008933913,-0.08156804,-0.012757686,0.010600169,-0.07812008,-0.015492309
0.009101782,-0.07691031,-0.012111796,0.009316962,-0.07844193,-0.016140714,0.014604913,-0.07767302,-0.014571162,0.00993159,-0.07769186,-0.01584902
0.008679984,-0.078725345,-0.01447735,0.009593986,-0.07795502,-0.015974883,0.010323282,-0.077982,-0.014604539,0.010063691,-0.0774767,-0.015847035
0.010085659,-0.08286367,-0.013669645,0.009282023,-0.07804893,-0.014853729,0.010254448,-0.07847181,-0.0146479355,0.008851793,-0.07746502,-0.015278484
0.009407541,-0.07784137,-0.015176729,0.017498381,-0.07882378,-0.013728815,0.009588128,-0.077817395,-0.015153565,0.00938496,-0.077417165,-0.015041342
0.0104477685,-0.082202,-0.013516439,0.012639111,-0.08108015,-0.015514549,0.010726085,-0.07827796,-0.015159521,0.008662477,-0.077464774,-0.0120932665
0.010173576,-0.0769026,-0.016039059,0.008176144,-0.07947311,-0.012185503,0.010445531,-0.07798206,-0.015004014,0.013822609,-0.08211503,-0.014673871
0.009918807,-0.07466898,-0.013575934,0.010135971,-0.07450119,-0.012429419,0.008930815,-0.07676074,-0.01721767,0.010229783,-0.078720294,-0.016234811
0.008836379,-0.07786258,-0.014438438,0.009901553,-0.07518761,-0.012101929,0.0096806865,-0.07534948,-0.0149339195,0.00914157,-0.078027196,-0.01526048
0.008921634,-0.0818153,-0.012947466,0.010090493,-0.07772571,-0.015517792,0.009475248,-0.07547131,-0.012416037,0.008733053,-0.07771213,-0.012140494
0.009784184,-0.07842542,-0.014948416,0.009497911,-0.07592887,-0.012112397,0.009474345,-0.07872534,-0.015831612,0.010169895,-0.073541306,-0.013588382
0.009317327,-0.07753062,-0.015740467,0.010371938,-0.07788476,-0.014682138,0.010500303,-0.07412436,-0.013148351,0.008866282,-0.07831051,-0.015945759
0.008058844,-0.08150794,-0.017016904,0.009101119,-0.07822657,-0.014822653,0.0096083805,-0.0787375,-0.015559129,0.010500591,-0.07414493,-0.012733035
0.008978529,-0.076472506,-0.015244888,0.009898769,-0.08261404,-0.013768697,0.010190787,-0.078036614,-0.01687995,0.010168424,-0.077361576,-0.014386239
0.014636045,-0.0768656,-0.012354102,0.009662528,-0.07813556,-0.015068827,0.009494724,-0.07890898,-0.01615215,0.008324195,-0.08059528,-0.012435469
0.010310434,-0.0782326,-0.015036035,0.009210877,-0.07852756,-0.015280904,0.014553196,-0.07757058,-0.01682512,0.008774785,-0.0786595,-0.015840404
0.010646398,-0.07427588,-0.014979644,0.009612288,-0.07608114,-0.012206971,0.010119276,-0.078059204,-0.015857082,0.010092707,-0.07866594,-0.015735619
0.01056234,-0.077323325,-0.015488074,0.009578789,-0.07813276,-0.015303828,0.009012656,-0.07808658,-0.015180953,0.009008093,-0.07832267,-0.015223496
0.009364825,-0.079448886,-0.014569481,0.008681158,-0.07823894,-0.015206659,0.010307727,-0.07813455,-0.015397845,0.008963177,-0.078941055,-0.015087638
0.009315791,-0.07827486,-0.016083866,0.00959572,-0.07782012,-0.0143775195,0.008880796,-0.0784177,-0.015078714,0.010495195,-0.07838724,-0.0151499715
0.008116668,-0.078247316,-0.014453188,0.013309486,-0.083323404,-0.013514752,0.010166176,-0.07814423,-0.01566908,0.00904252,-0.0815429,-0.012485743
0.013097208,-0.083423465,-0.013034829,0.010899508,-0.074059606,-0.012436917,0.010306358,-0.077497244,-0.014881272,0.009064971,-0.076565355,-0.012276512
0.009597393,-0.07804738,-0.015442792,0.0097737815,-0.07790778,-0.014650181,0.009342184,-0.077681206,-0.015177599,0.010476708,-0.07827981,-0.0151504865
0.01043245,-0.07381111,-0.01323194,0.009767571,-0.078169204,-0.015766304,0.0103096645,-0.07814688,-0.015146944,0.013733687,-0.08163982,-0.013843169
0.0090456065,-0.078388296,-0.015295002,0.008434016,-0.0800773,-0.012289892,0.010649069,-0.07869525,-0.015922092,0.0097417515,-0.0783023,-0.013992226
0.009928998,-0.07795284,-0.015547602,0.009014213,-0.08141579,-0.012650492,0.010032022,-0.07857589,-0.015634608,0.008606823,-0.079576224,-0.012189701
0.010703003,-0.07380809,-0.012883529,0.009058008,-0.07512598,-0.014429033,0.009049265,-0.07856767,-0.015446002,0.009636873,-0.078399144,-0.01537741
0.010454657,-0.074397966,-0.012297252,0.009820135,-0.07841863,-0.014387709,0.008961484,-0.07740994,-0.015502022,0.008865291,-0.078351095,-0.015109191
0.009250933,-0.07804208,-0.0149893295,0.009671798,-0.07844216,-0.015575492,0.009633424,-0.078152075,-0.014678504,0.00987309,-0.07841619,-0.01521808
0.010087749,-0.07824286,-0.015402166,0.010044673,-0.077810735,-0.01525626,0.009907344,-0.07777457,-0.01607661,0.016929973,-0.08617514,-0.012582213
0.011632458,-0.07716834,-0.013881471,0.012404363,-0.07383914,-0.013825925,0.009547064,-0.07776858,-0.015967475,0.010098059,-0.0774272,-0.015317384
0.009349516,-0.078304194,-0.015922219,0.008588603,-0.078192845,-0.0150595065,0.010307562,-0.07435314,-0.0123247,0.009656984,-0.077443145,-0.015625311
0.009547399,-0.07844582,-0.015763149,0.010505745,-0.07768942,-0.015020231,0.008802125,-0.07761807,-0.015513742,0.012986625,-0.08218375,-0.012281957
0.008983178,-0.07848891,-0.014358913,0.009626137,-0.077789515,-0.0148371,0.008633111,-0.079309575,-0.012120175,0.008766107,-0.07815085,-0.016034327
0.008729063,-0.0770437,-0.015161263,0.009473445,-0.076496415,-0.012046748,0.008542117,-0.07918344,-0.012173691,0.009612674,-0.0776193,-0.015996631
0.010167826,-0.07862914,-0.015866663,0.009874469,-0.07848822,-0.01501248,0.008737337,-0.07803486,-0.014734924,0.008869903,-0.07835683,-0.01563405
0.009426499,-0.078468576,-0.014411498,0.008773858,-0.07746168,-0.01449317,0.009589266,-0.0786548,-0.015019029,0.009794103,-0.078577146,-0.01611613
0.008895671,-0.07794392,-0.014727518,0.008602357,-0.078883246,-0.012102477,0.009464169,-0.07798251,-0.0144712,0.009645132,-0.07833638,-0.015215292
0.011054536,-0.07256322,-0.013316885,0.008768199,-0.077450916,-0.012037876,0.0109557975,-0.07384969,-0.0132078035,0.010112677,-0.077971995,-0.015783738
0.008407474,-0.0813162,-0.012542106,0.008814048,-0.07787219,-0.015093228,0.010583758,-0.07747351,-0.01591812,0.0088707395,-0.078415155,-0.015367879
0.009843025,-0.077858955,-0.015502262,0.008822106,-0.080685765,-0.012491918,0.0100379065,-0.078224994,-0.016245253,0.010081042,-0.07924759,-0.015428597
0.008813856,-0.077957205,-0.014959598,0.0105452165,-0.073477104,-0.012918875,0.009791249,-0.079242684,-0.015235947,0.010265252,-0.08285173,-0.012619344
0.009071324,-0.07877179,-0.014926711,0.009099381,-0.07837858,-0.015013759,0.009519588,-0.08248712,-0.012568533,0.0084705,-0.07888183,-0.01569461
0.01,-0.07507804,-0.012363634,0.008881519,-0.07719969,-0.012113301,0.009242201,-0.08131907,-0.012651099,0.010367556,-0.07845776,-0.014027568
0.011031076,-0.079382256,-0.014357943,0.009343775,-0.07571983,-0.012306522,0.0079648625,-0.07808005,-0.014978091,0.009826554,-0.07777195,-0.014782017
0.010270296,-0.07788761,-0.015858866,0.009750867,-0.07818738,-0.014767418,0.010461496,-0.08321553,-0.013136047,0.010382893,-0.078376524,-0.015073137
0.0091814045,-0.078656614,-0.015970502,0.009628557,-0.07773925,-0.014975459,0.008622289,-0.08038448,-0.012335036,0.009299325,-0.07829187,-0.016307397
0.010172937,-0.07832731,-0.015545938,0.008855969,-0.07749178,-0.01537235,0.010567388,-0.07772724,-0.014785739,0.0086644925,-0.07930087,-0.014157731
0.008681767,-0.08081151,-0.012592653,0.009716591,-0.07804543,-0.014995594,0.008649105,-0.0787933,-0.012191561,0.010327673,-0.078383856,-0.014213122
0.010036988,-0.078257576,-0.014926216,0.009218566,-0.07632981,-0.012319222,0.008781863,-0.07830569,-0.012009813,0.0089219045,-0.08142621,-0.012850875
0.008536765,-0.07831922,-0.0145126935,0.009940067,-0.07770306,-0.014982655,0.010228394,-0.07422048,-0.01258705,0.009432819,-0.078060366,-0.014877927
0.012866369,-0.08317178,-0.013517299,0.009551585,-0.077540815,-0.015023547,0.009722147,-0.07773558,-0.015285227,0.008362338,-0.0766956,-0.015814945
0.010238867,-0.07786394,-0.01601496,0.008400878,-0.078727975,-0.015093267,0.008608036,-0.08037816,-0.012296475,0.009337472,-0.07823751,-0.015153917
0.010471851,-0.08252177,-0.013327215,0.009962935,-0.08238797,-0.013675227,0.009876909,-0.0754863,-0.012238581,0.009697637,-0.07817163,-0.01595559
0.008570371,-0.08078587,-0.012533606,0.009577954,-0.0786298,-0.015192522,0.008408137,-0.078155585,-0.01526287,0.010552591,-0.07805735,-0.015164872
0.009266185,-0.077209674,-0.0151280975,0.009313593,-0.07840799,-0.015998892,0.0093742665,-0.078034185,-0.014761418,0.009473003,-0.07696587,-0.015631326
0.00887363,-0.082569525,-0.012532027,0.0129536735,-0.0833802,-0.0136252185,0.009078646,-0.07932836,-0.015662208,0.009279827,-0.078614496,-0.014800769
0.009836717,-0.075387746,-0.015032336,0.010112762,-0.07767836,-0.015930958,0.00929551,-0.07674525,-0.012030682,0.0087600555,-0.0770255,-0.011999624
0.009082491,-0.076707095,-0.012081073,0.009527853,-0.078262135,-0.0156053025,0.00921008,-0.07671093,-0.012112887,0.010937804,-0.073504105,-0.013119984
0.010682279,-0.07314427,-0.013854629,0.008886896,-0.08104091,-0.012519786,0.010697044,-0.07780731,-0.015012081,0.00934615,-0.07833674,-0.0153133515
0.00926289,-0.078229256,-0.014032029,0.010133861,-0.07472087,-0.01231336,0.010304512,-0.07799398,-0.016225066,0.009477401,-0.07842647,-0.016483571
0.011044199,-0.07488274,-0.013206014,0.00864381,-0.07833892,-0.015155512,0.008842276,-0.078519255,-0.012135398,0.010199459,-0.07805468,-0.015475104
0.008702759,-0.077806935,-0.012098236,0.009421529,-0.079001136,-0.01562475,0.010695826,-0.07944815,-0.015554186,0.009218654,-0.07698535,-0.01214741
0.010270026,-0.083247446,-0.013260806,0.009607201,-0.078734994,-0.014883939,0.00908228,-0.07632747,-0.012071884,0.008944906,-0.078368686,-0.016182017
0.0087607,-0.08076215,-0.012555701,0.010232607,-0.07756027,-0.015818251,0.0063533746,-0.079196446,-0.017032512,0.008837938,-0.081086874,-0.012739284
0.010162311,-0.077505186,-0.015747083,0.008307876,-0.07832119,-0.015548974,0.00881375,-0.077770025,-0.012019803,0.010215566,-0.07423387,-0.012835877
0.009454479,-0.078597285,-0.01483713,0.010293957,-0.078953885,-0.0158763,0.00986317,-0.078225754,-0.015979882,0.01356178,-0.07386968,-0.013874988
0.009954905,-0.07814429,-0.014713601,0.008144675,-0.07936374,-0.015331493,0.008725485,-0.0776406,-0.014110455,0.010551795,-0.078164145,-0.014721397
0.008941187,-0.078729905,-0.015595496,0.012526159,-0.08221999,-0.014940899,0.008663559,-0.07811713,-0.014934991,0.009232903,-0.07829955,-0.01531684
0.009876795,-0.07751592,-0.01543316,0.009276988,-0.078822136,-0.014916911,0.01211941,-0.08262178,-0.013136221,0.009769335,-0.07599961,-0.015010788
0.00960426,-0.078028485,-0.015814994,0.009016208,-0.07532679,-0.014701808,0.00931206,-0.07834863,-0.01558265,0.01004727,-0.07833062,-0.015318912
0.008562444,-0.077943206,-0.015360517,0.00926611,-0.07783331,-0.015469585,0.010171859,-0.07817564,-0.015626438,0.009637771,-0.077238105,-0.014489708
0.008828593,-0.078171544,-0.014477635,0.009234257,-0.076949194,-0.0154506955,0.010470362,-0.08236954,-0.013038767,0.009025782,-0.0814949,-0.012675645
0.00866672,-0.08086833,-0.012456022,0.01077486,-0.07334968,-0.013204951,0.009555779,-0.07546191,-0.012312292,0.009415606,-0.078845754,-0.015555375
0.009540917,-0.07789255,-0.014857885,0.009017905,-0.07793643,-0.015775014,0.008373063,-0.07953485,-0.012107963,0.010276036,-0.07432366,-0.014050383
0.010927522,-0.08244466,-0.013284089,0.008324202,-0.07910811,-0.01331084,0.0089903865,-0.081552714,-0.012825934,0.008922633,-0.08135598,-0.012383502
0.009183573,-0.076324396,-0.012073852,0.010274459,-0.07504719,-0.014087338,0.010421012,-0.07821538,-0.014942568,0.008927217,-0.07845963,-0.01566282
0.011334149,-0.08363206,-0.0133856945,0.008861512,-0.07826939,-0.015104465,0.008403735,-0.079839386,-0.012270884,0.009758333,-0.07410477,-0.014885409
0.010137435,-0.078219615,-0.016003523,0.010826572,-0.07736848,-0.013823004,0.009732477,-0.07761288,-0.014816845,0.010537639,-0.07860822,-0.015187766
0.01131717,-0.07778512,-0.014691928,0.008914171,-0.07653965,-0.014340894,0.010058641,-0.078746594,-0.015432136,0.00997431,-0.073686615,-0.013499932
0.009326825,-0.07766845,-0.015415605,0.009863261,-0.08045407,-0.014535522,0.009608781,-0.07847099,-0.016042087,0.009756342,-0.07861388,-0.014604362
0.010192053,-0.07786684,-0.015781213,0.009110259,-0.07762909,-0.015604741,0.0095956605,-0.07575583,-0.012100947,0.009785438,-0.07554197,-0.012278041
0.010711661,-0.07964801,-0.014045879,0.010335619,-0.074469805,-0.012330987,0.010001125,-0.07815625,-0.015543982,0.008782569,-0.077286705,-0.0119518135
0.012089065,-0.08345097,-0.013620317,0.008841837,-0.07819388,-0.01553503,0.010565804,-0.07373818,-0.01337532,0.008872734,-0.078788616,-0.015451629
0.0089727715,-0.07841865,-0.014444272,0.009987956,-0.08251303,-0.013054593,0.0097118225,-0.078019,-0.016022164,0.009993965,-0.07794555,-0.014904683
0.008842578,-0.07919242,-0.0139050335,0.010591654,-0.07303867,-0.013318921,0.009322751,-0.078186154,-0.0154131185,0.010029485,-0.07368286,-0.0137032475
0.00797445,-0.07888857,-0.014933863,0.008403568,-0.07815551,-0.0153192,0.0097593125,-0.07794202,-0.0152280005,0.008704215,-0.08117159,-0.012256816
0.008905653,-0.07837291,-0.015295332,0.009691035,-0.0784797,-0.015048663,0.008928133,-0.07810341,-0.016359612,0.010018399,-0.078610025,-0.015533524
0.009480679,-0.07826449,-0.015220806,0.010017358,-0.0767858,-0.014948612,0.009496732,-0.07878862,-0.0150543805,0.010487603,-0.07643805,-0.015317669
0.009815877,-0.078285195,-0.01540856,0.010688715,-0.080791116,-0.014906655,0.0093123615,-0.07871758,-0.015189115,0.0085578505,-0.079122715,-0.01205974
0.012994347,-0.08218015,-0.0150093995,0.010063335,-0.07852538,-0.014360633,0.00943424,-0.075732805,-0.01240392,0.008713923,-0.07867962,-0.0151558835
0.009997899,-0.07890512,-0.015225548,0.013432346,-0.07524551,-0.01354849,0.009346891,-0.075880095,-0.012093753,0.0107756,-0.07409373,-0.012979461
0.010290038,-0.07858782,-0.015552051,0.008886419,-0.08106651,-0.012633799,0.0099271275,-0.077831976,-0.015542116,0.009965744,-0.07891025,-0.01506254
0.009461382,-0.07801094,-0.01656716,0.008976353,-0.07774595,-0.014642894,0.009032307,-0.07862592,-0.015692376,0.009579025,-0.0784042,-0.015864674
0.008801183,-0.0778138,-0.015315557,0.009305567,-0.07805604,-0.015925035,0.01221421,-0.08334953,-0.014041602,0.009905616,-0.07462227,-0.013947977
0.009860761,-0.0751892,-0.012248594,0.008717576,-0.07719542,-0.015387119,0.008526051,-0.07856537,-0.015281647,0.009739794,-0.07840392,-0.016368259
0.009873981,-0.07802047,-0.01572119,0.008899681,-0.07801362,-0.0148710115,0.00782962,-0.079446554,-0.015431128,0.00899926,-0.081026606,-0.012518056
0.010193814,-0.07780158,-0.015866183,0.010715533,-0.073720984,-0.012900474,0.008928396,-0.077275746,-0.011904262,0.010034112,-0.078175,-0.015116647
0.010482097,-0.077764474,-0.014826365,0.009280821,-0.08216227,-0.01275691,0.009638356,-0.07783069,-0.015700921,0.009152429,-0.07909393,-0.015319741
0.009657545,-0.07822815,-0.0152027495,0.009714801,-0.07767447,-0.015109515,0.009775089,-0.07745877,-0.015582018,0.009432465,-0.07598026,-0.012011692
0.010646338,-0.07411896,-0.012531664,0.010515271,-0.074302465,-0.013501354,0.010369975,-0.07791149,-0.015422704,0.009685053,-0.07772708,-0.015053556
0.00846084,-0.07951603,-0.0121793505,0.010054681,-0.07506064,-0.012266619,0.010823986,-0.082236275,-0.014106145,0.009913882,-0.07776241,-0.015199244
0.010926903,-0.07793726,-0.014492261,0.0095476825,-0.07789165,-0.015927836,0.011104309,-0.07459076,-0.012988007,0.009345634,-0.076196365,-0.012255054
0.008752868,-0.07767489,-0.015395726,0.0089425035,-0.078005806,-0.015440488,0.009266505,-0.07883103,-0.014968865,0.009001164,-0.07799148,-0.015336114
0.008548703,-0.07851354,-0.014621148,0.008994987,-0.0769534,-0.012049207,0.009717582,-0.07819247,-0.015454136,0.009669093,-0.07868042,-0.015747294
0.009143211,-0.07818945,-0.01551294,0.009824403,-0.07505185,-0.012577407,0.010008436,-0.07780084,-0.015392568,0.008594029,-0.07886581,-0.014982391
