running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
85.99537037037037,55.208333333333336,0.26977093159048643,1.1706449764746207,0.0,92.24537037037037,55.613425925925924,0.15302068402093869,1.353104685191755,0.0,86.43922018348624,54.98853211009175,0.26974499102579347,1.151658553049105,0.0
85.06944444444444,54.45601851851852,0.28090782808484854,1.0527828103966184,0.0,92.5925925925926,54.80324074074074,0.16842575943856328,1.1736402953112568,0.0,87.5,53.78440366972477,0.25792591123405945,1.2208575015768,0.0
86.74768518518519,54.282407407407405,0.2625218282143275,0.9676924778355492,0.0,93.46064814814815,54.45601851851852,0.15584151336440333,1.2067619208936338,0.0,87.90137614678899,53.555045871559635,0.2589722330417108,1.1550850980325575,0.0
85.76388888888889,52.1412037037037,0.2867831256654527,1.5377600292364757,0.0,92.41898148148148,54.861111111111114,0.15510773941598557,1.538986709382799,0.0,87.64334862385321,54.58715596330275,0.259569869060582,1.1590317170554345,0.0
85.76388888888889,53.81944444444444,0.2798581501400029,1.3367786363319114,0.0,93.22916666666667,56.01851851851852,0.13779846447761412,1.4543608989980485,0.0,87.2993119266055,56.278669724770644,0.2650063178681452,1.1848660215325313,0.0
86.28472222222223,55.90277777777778,0.27500980706126604,1.2026026557993006,0.0,92.53472222222223,55.613425925925924,0.16183797904738673,1.2929098263934806,0.0,86.9552752293578,56.82339449541284,0.27164647591496827,1.1006184138289286,0.0
85.9375,55.38194444444444,0.2756258541787112,1.1003054126545235,0.0,92.5925925925926,54.80324074074074,0.14588173989344527,1.3146743873755138,0.0,86.23853211009174,53.89908256880734,0.2857005284466875,1.1616559985580794,0.0
85.64814814814815,53.47222222222222,0.2849416881799698,1.3326565236956984,0.0,92.5925925925926,54.513888888888886,0.14214488725971292,1.4754722681310442,0.0,85.98050458715596,55.21788990825688,0.2769584547762477,1.0757375731380707,0.0
85.12731481481481,54.745370370370374,0.2939954689807362,0.8772424536722677,0.0,94.03935185185185,53.99305555555556,0.1536413418749968,1.1209928205719701,0.0,87.8440366972477,56.106651376146786,0.25886615427262194,1.051640528604525,0.0
87.26851851851852,56.539351851851855,0.26051621208036385,1.134920060634613,0.0,94.03935185185185,55.38194444444444,0.13043814214567342,1.3593230390990223,0.0,88.36009174311927,55.61926605504587,0.24263366592039756,1.192612112662114,0.0
87.38425925925925,56.655092592592595,0.24586866699435092,1.1516591409842174,0.0,93.11342592592592,55.208333333333336,0.15385592514993968,1.3839524189631145,0.0,84.89105504587155,56.737385321100916,0.29802436073985666,1.0808571631755304,0.0
85.24305555555556,55.613425925925924,0.28942090107334983,0.9654122182616481,0.0,93.3449074074074,55.90277777777778,0.15236207097768784,1.2780971195962694,0.0,87.64334862385321,54.70183486238532,0.2619145053242325,1.199516042110023,0.0
86.40046296296296,55.38194444444444,0.2593641322520044,1.0062790634455505,0.0,94.56018518518519,54.80324074074074,0.1364307641569111,1.32029084916468,0.0,88.07339449541284,57.39678899082569,0.2446484444748371,1.124290103212409,0.0
87.38425925925925,56.36574074074074,0.2570331823770647,1.2829281742925998,0.0,93.05555555555556,55.43981481481482,0.1326821840333718,1.5025720209987075,0.0,87.64334862385321,54.70183486238532,0.2529625457908035,1.1732363372767738,0.0
86.80555555555556,54.282407407407405,0.25578635351525414,1.2576695382595062,0.0,93.63425925925925,58.217592592592595,0.13494795947163193,1.3787221776114569,0.0,87.41399082568807,57.597477064220186,0.2533547801025417,1.0861555310564304,0.0
87.26851851851852,57.34953703703704,0.24644554461593982,1.058201519427476,0.0,94.03935185185185,55.49768518518518,0.1290052376549553,1.2960105604595609,0.0,87.90137614678899,55.07454128440367,0.2556294364119888,1.143753789980477,0.0
86.80555555555556,54.91898148148148,0.2578993086461668,1.4167552402725927,0.0,94.67592592592592,55.613425925925924,0.10396378649467672,1.5702890201851174,0.0,87.98738532110092,55.27522935779817,0.27321321298496437,1.0429685878644295,0.0
85.99537037037037,56.25,0.2730107354345145,1.0292308898987594,0.0,94.9074074074074,55.729166666666664,0.11880018393060675,1.3158683843082852,0.0,87.12729357798165,55.33256880733945,0.2606807887690877,1.1405722690284799,0.0
85.64814814814815,56.192129629629626,0.2583189308643341,0.8852401077747345,0.0,92.07175925925925,54.45601851851852,0.15674622453473233,1.201643267163524,0.0,88.50344036697248,56.049311926605505,0.24669792127171788,1.1791199866784823,0.0
87.38425925925925,56.59722222222222,0.26551148667931557,1.6560596216607977,0.0,94.79166666666667,56.13425925925926,0.10836678431196897,1.8472058762002874,0.0,87.18463302752293,55.44724770642202,0.2829139076104952,1.1149056072628827,0.0
86.92129629629629,54.398148148148145,0.2622310755153497,1.0783599747551813,0.0,94.44444444444444,55.208333333333336,0.1403037258596332,1.262699900953858,0.0,88.30275229357798,55.96330275229358,0.24360669510216887,1.146197598461711,0.0
87.5,55.15046296296296,0.24263622418597894,1.2062657486509394,0.0,95.42824074074075,55.49768518518518,0.11303664285137698,1.2491185543713745,0.0,88.18807339449542,57.85550458715596,0.25608807091319236,1.0156059664323789,0.0
86.74768518518519,56.25,0.25530809012276157,0.9409044103489982,0.0,95.25462962962963,56.01851851851852,0.1210868835311245,1.2310567884533494,0.0,89.10550458715596,54.64449541284404,0.23502968531956367,1.2328109301011496,0.0
89.29398148148148,53.645833333333336,0.2277222456479514,1.2346329026752048,0.0,95.7175925925926,54.22453703703704,0.11601897204915683,1.3763653293803886,0.0,89.1341743119266,56.70871559633027,0.231654320219788,1.0700148262015177,0.0
88.36805555555556,54.91898148148148,0.2346792044462981,1.10862190745495,0.0,95.54398148148148,54.6875,0.10743987870713075,1.3704268866115146,0.0,88.93348623853211,56.02064220183486,0.23543247156733765,1.1635179421223631,0.0
87.84722222222223,54.34027777777778,0.24259061697456571,1.1603543879809204,0.0,95.13888888888889,55.092592592592595,0.11048002458280987,1.3290294033509713,0.0,88.0447247706422,54.52981651376147,0.2557340754418198,1.178032825846191,0.0
87.26851851851852,54.861111111111114,0.2588942157173598,1.4995491162494377,0.0,94.50231481481481,55.38194444444444,0.10233672244336318,1.6459783944818709,0.0,87.5,56.25,0.25585078858180876,1.0634242077486231,0.0
87.15277777777777,57.69675925925926,0.2690391006569068,1.4153975402867351,0.0,91.95601851851852,54.166666666666664,0.18558129820006866,1.5857769008036013,0.0,85.23509174311927,54.64449541284404,0.2915818927074791,1.101516498338192,0.0
84.60648148148148,54.166666666666664,0.3032453380249165,1.3255409642502114,0.0,92.76620370370371,55.324074074074076,0.1387745103350392,1.5210316037690197,0.0,87.44266055045871,54.27178899082569,0.2600008493989979,1.1420273895657391,0.0
86.3425925925926,53.99305555555556,0.278652370803886,1.5606233565895646,0.0,93.80787037037037,52.719907407407405,0.11779809729368598,1.8495315269187644,0.0,87.98738532110092,54.32912844036697,0.25635608928192644,1.1718925604032815,0.0
85.99537037037037,54.050925925925924,0.2553470268569611,1.1978228235686268,0.0,94.32870370370371,55.960648148148145,0.10842924647861057,1.3639197791064228,0.0,88.07339449541284,54.38646788990825,0.2520965412259102,1.1660738920946734,0.0
88.31018518518519,52.89351851851852,0.24168956417728354,1.3263500950954579,0.0,94.84953703703704,54.80324074074074,0.10209864288292549,1.3801159262657166,0.0,88.27408256880734,56.62270642201835,0.24934975223598677,1.1935206400145084,0.0
88.77314814814815,55.844907407407405,0.22262582707184334,1.1613065633508894,0.0,93.22916666666667,56.076388888888886,0.13177452512361384,1.326836539639367,0.0,88.13073394495413,57.65481651376147,0.254516494041736,1.1322868439035678,0.0
87.73148148148148,56.94444444444444,0.2474270985910186,1.2706166251941964,0.0,93.22916666666667,56.192129629629626,0.12730713733644397,1.5310456885231867,0.0,87.2993119266055,56.221330275229356,0.26389003955169554,1.085352358468082,0.0
87.03703703703704,55.43981481481482,0.26177011195708205,1.0456243565788976,0.0,94.32870370370371,56.192129629629626,0.11577075254172087,1.2645182455027546,0.0,89.76490825688073,57.3394495412844,0.22383413142567382,1.1254560449801454,0.0
89.4675925925926,54.976851851851855,0.22370335501101282,1.3061698619966153,0.0,95.65972222222223,57.34953703703704,0.09229637030512094,1.5054506725735135,0.0,88.30275229357798,54.84518348623853,0.24737940072466474,1.242088445829689,0.0
86.86342592592592,54.80324074074074,0.2512575860514685,1.2093959704593376,0.0,94.79166666666667,53.645833333333336,0.10363436214349887,1.5072904957665338,0.0,87.24197247706422,60.95183486238532,0.27629584928444767,1.0323953024291117,0.0
86.74768518518519,61.111111111111114,0.2629691685239474,0.9470029539532132,0.0,95.48611111111111,60.06944444444444,0.09856051496333545,1.285220539128339,0.0,88.73279816513761,58.40022935779817,0.23507945588149062,1.1748077683492537,0.0
88.36805555555556,57.986111111111114,0.23299850896000862,1.1118454546840102,0.0,94.61805555555556,56.59722222222222,0.09595767619019305,1.3532644123942763,0.0,88.90481651376147,56.278669724770644,0.22813810203053536,1.1651560929390268,0.0
88.83101851851852,56.076388888888886,0.22204384173232097,1.1850539534180253,0.0,94.96527777777777,57.2337962962963,0.09602226316928864,1.3587978106957894,0.0,89.36353211009174,59.174311926605505,0.235294213262173,1.2002877346966245,0.0
89.29398148148148,59.14351851851852,0.22259049434904699,0.9728357306233159,0.0,95.54398148148148,57.69675925925926,0.09201895362801021,1.3148939896512915,0.0,88.1020642201835,57.3394495412844,0.24528574700885958,1.1801080025664163,0.0
87.78935185185185,56.01851851851852,0.2480579126212332,0.8961244153755682,0.0,95.37037037037037,54.050925925925924,0.10540887340903282,1.3448995727079887,0.0,89.39220183486239,54.52981651376147,0.23028160330899264,1.3283347875700084,0.0
89.0625,52.719907407407405,0.22248936334141978,1.282286818380709,0.0,94.38657407407408,55.15046296296296,0.10117390051622081,1.4530566301610734,0.0,88.47477064220183,55.705275229357795,0.25312367461006574,1.1820365231518353,0.0
88.25231481481481,53.99305555555556,0.24857442729451037,1.3896405608565718,0.0,93.98148148148148,54.629629629629626,0.11158038579203465,1.5740475720829434,0.0,88.0447247706422,54.9598623853211,0.2552099901191685,1.1674266998920966,0.0
87.55787037037037,55.03472222222222,0.2538369262108096,1.293230789679068,0.0,93.92361111111111,55.960648148148145,0.11653148877882848,1.461562224008419,0.0,87.90137614678899,55.27522935779817,0.2462924345644242,1.1892276712513845,0.0
88.13657407407408,53.24074074074074,0.27441010817333505,0.8574666811360253,0.0,94.1550925925926,53.93518518518518,0.14531668296290767,1.2215532031324174,0.0,87.21330275229357,54.61582568807339,0.2537796256739065,1.1597325468282087,0.0
86.68981481481481,54.745370370370374,0.2535384235282739,0.9929021343036935,0.0,94.27083333333333,53.00925925925926,0.12460076401906985,1.467225142651134,0.0,88.50344036697248,56.221330275229356,0.2384550409101018,1.2385988440535485,0.0
88.02083333333333,56.770833333333336,0.22449014667007658,1.211215834926676,0.0,94.96527777777777,52.66203703703704,0.10588536452915934,1.5868946258668546,0.0,88.58944954128441,53.8704128440367,0.24101403622178857,1.3357755426966815,0.0
87.9050925925926,52.719907407407405,0.230149007367867,1.1674979759587183,0.0,95.08101851851852,54.45601851851852,0.12289449475981572,1.4272980811419311,0.0,88.61811926605505,55.67660550458716,0.23121216414718454,1.1935245834906167,0.0
88.02083333333333,54.91898148148148,0.2618808030254311,1.5733328406457547,0.0,95.7175925925926,55.03472222222222,0.0795400846335623,1.6985627854311909,0.0,89.01949541284404,56.59403669724771,0.23508487942568754,1.1239720063472012,0.0
88.36805555555556,54.745370370370374,0.23198267638131423,1.2732205589612324,0.0,95.77546296296296,55.55555555555556,0.08273128156239788,1.4874467397177662,0.0,88.18807339449542,58.40022935779817,0.24440509791767925,1.0877625674282738,0.0
87.78935185185185,58.101851851851855,0.24059134473403296,0.9838114391874384,0.0,94.27083333333333,55.90277777777778,0.13294966974192196,1.27335818167086,0.0,87.90137614678899,54.24311926605505,0.24709741737044186,1.169382345238957,0.0
88.07870370370371,53.414351851851855,0.262262471848064,0.9304947102511371,0.0,93.98148148148148,53.87731481481482,0.13835657953664107,1.1962197721004486,0.0,88.33142201834862,56.62270642201835,0.24567557967037235,1.2336436258543522,0.0
89.17824074074075,56.36574074074074,0.2287775701670735,1.0899201013423778,0.0,95.7175925925926,57.523148148148145,0.08974394629950877,1.3128392392838444,0.0,89.6788990825688,57.39678899082569,0.2205337885117859,1.1778247093935625,0.0
89.12037037037037,56.192129629629626,0.21613448471934707,1.381402364483586,0.0,95.83333333333333,54.976851851851855,0.09186752899377434,1.5295854519914698,0.0,88.61811926605505,56.794724770642205,0.24239179621869272,1.1501390441842037,0.0
88.25231481481481,55.324074074074076,0.23290608202417692,1.236076678390856,0.0,94.09722222222223,55.15046296296296,0.1240143974967025,1.5565550967499062,0.0,88.93348623853211,53.58371559633027,0.2396996956011024,1.2928289672650328,0.0
88.48379629629629,53.067129629629626,0.23425058054703254,1.0182172744362443,0.0,95.65972222222223,57.291666666666664,0.11367976010121682,1.2163242090631414,0.0,90.19495412844037,54.902522935779814,0.21786593905556093,1.2083226666537994,0.0
89.58333333333333,54.050925925925924,0.21026856866147783,1.1818980011675093,0.0,95.60185185185185,55.43981481481482,0.09851298895147112,1.3310533618485485,0.0,89.76490825688073,54.55848623853211,0.22112235228676314,1.2844626271943433,0.0
89.29398148148148,53.414351851851855,0.21380000975396898,1.3310879656562098,0.0,95.83333333333333,55.6712962962963,0.07754361422525512,1.5296578826727691,0.0,89.44954128440367,56.794724770642205,0.21731627165177547,1.1039132968001408,0.0
88.83101851851852,54.745370370370374,0.22811954599563722,1.5982589677528098,0.0,96.52777777777777,55.78703703703704,0.07210119277307833,1.8149871517110754,0.0,88.67545871559633,57.62614678899082,0.2465244658086278,1.0649713097362343,0.0
88.36805555555556,58.854166666666664,0.2583671259107413,1.3782158317389313,0.0,95.37037037037037,55.960648148148145,0.09782229357019619,1.6231303755883817,0.0,89.8795871559633,53.8704128440367,0.2269791576908816,1.3113769057693831,0.0
89.00462962962963,52.66203703703704,0.22619180684840237,1.591507496657195,0.0,95.7175925925926,54.34027777777778,0.08920190291893151,1.8433553399863067,0.0,88.9908256880734,54.4151376146789,0.241644861843061,1.288689911365509,0.0
87.78935185185185,52.719907407407405,0.23289036833577687,1.178445878956053,0.0,96.23842592592592,55.38194444444444,0.09375643085136458,1.3601933209984391,0.0,88.73279816513761,57.3394495412844,0.22473388712067122,1.1429955412488464,0.0
88.94675925925925,55.49768518518518,0.2241567756842684,1.3538310141475112,0.0,95.65972222222223,54.80324074074074,0.08154856475691001,1.6505221095350053,0.0,89.04816513761467,55.24655963302752,0.2216832308320824,1.2257341534719555,0.0
89.00462962962963,54.166666666666664,0.2194608747959137,1.2431398497687445,0.0,96.18055555555556,54.34027777777778,0.07790746896838148,1.4809658273502633,0.0,89.50688073394495,55.24655963302752,0.2342228260608988,1.1689209254509811,0.0
88.54166666666667,54.629629629629626,0.22607983593587522,1.4171533043737765,0.0,96.23842592592592,56.076388888888886,0.07665379694662988,1.6471987929609087,0.0,89.7362385321101,56.42201834862385,0.2261587125206486,1.2308325012889476,0.0
88.6574074074074,55.6712962962963,0.2242629617728569,1.1254832623181519,0.0,95.89120370370371,55.324074074074076,0.09432073175493214,1.4053031349623646,0.0,88.47477064220183,56.852064220183486,0.2370051283286799,1.2003956612097013,0.0
89.35185185185185,55.78703703703704,0.22577610363562903,0.9606174076045001,0.0,96.29629629629629,55.6712962962963,0.08454324025660753,1.421516968144311,0.0,87.93004587155963,56.02064220183486,0.2537692103432406,1.313145283165328,0.0
89.12037037037037,54.6875,0.2209657187815066,1.4849274533766288,0.0,95.19675925925925,57.11805555555556,0.09198596966625364,1.5548470516999562,0.0,89.59288990825688,57.22477064220183,0.22772247439950977,1.1639242418315432,0.0
