class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.12668456,-0.043345846,0.13371311,0.12656008,-0.043645646,0.13358684,0.1266602,-0.043646194,0.13364866,0.12664108,-0.04327965,0.13369079
0.12667839,-0.04360388,0.1337352,0.12664208,-0.043457735,0.13382316,0.12666877,-0.043638185,0.1336577,0.1265616,-0.04361337,0.13356027
0.12668312,-0.043624043,0.13373844,0.1267395,-0.043580677,0.13385628,0.12671514,-0.043690085,0.1336915,0.12670702,-0.043712117,0.13368176
0.12670623,-0.043549035,0.13383225,0.1265639,-0.04362986,0.13357863,0.1266648,-0.04337639,0.13361739,0.12666981,-0.043299556,0.13368246
0.12667017,-0.043630917,0.1337314,0.1267386,-0.043600395,0.13376763,0.12665337,-0.04342193,0.13385636,0.12670363,-0.043698758,0.13369623
0.12653263,-0.043628253,0.13357139,0.12669112,-0.043694872,0.13368753,0.1266201,-0.04354159,0.13367805,0.12657909,-0.043641813,0.13357762
0.12656394,-0.043613225,0.13360505,0.12656175,-0.043663412,0.13358863,0.12666656,-0.043650728,0.1337032,0.12658806,-0.043646567,0.13361737
0.12678118,-0.043583453,0.13381416,0.12668973,-0.04348759,0.1338594,0.1266694,-0.043669075,0.13372733,0.12672494,-0.04363853,0.1336451
0.12665805,-0.04367177,0.13368747,0.12663391,-0.043434363,0.13373774,0.12668914,-0.043648344,0.13372287,0.12658855,-0.043587156,0.13371949
0.12657362,-0.043616243,0.13360421,0.12665533,-0.043631736,0.13362654,0.12667634,-0.04367859,0.13372882,0.12661877,-0.043431073,0.13371491
0.1266336,-0.043444872,0.13372841,0.12668876,-0.04361486,0.13373172,0.12659992,-0.04354423,0.13372166,0.12664172,-0.04363761,0.13361357
0.12662138,-0.043562144,0.13366756,0.12663159,-0.043408882,0.13371299,0.1265577,-0.043621734,0.13358644,0.1266079,-0.043545917,0.13373305
0.1266617,-0.043331075,0.13368471,0.1266822,-0.04345728,0.13385987,0.12664807,-0.043661572,0.13367808,0.12665847,-0.04364211,0.1336374
0.12663376,-0.043440796,0.13367312,0.12678231,-0.043609165,0.133859,0.12666674,-0.043630473,0.13363348,0.12665562,-0.043583475,0.13371547
0.12665944,-0.04334261,0.13368626,0.12665142,-0.043287322,0.13366956,0.12667951,-0.043634392,0.13373211,0.12671211,-0.04370755,0.13368927
0.12666208,-0.043514993,0.13381591,0.126517,-0.043664757,0.13358067,0.12664708,-0.04346272,0.13375653,0.12661386,-0.04340885,0.13364582
0.12665154,-0.043596428,0.13362646,0.12667015,-0.043662004,0.13369602,0.12664585,-0.043648157,0.13369499,0.12654886,-0.04365986,0.13361144
0.12664405,-0.043355975,0.13366526,0.12657018,-0.04366036,0.13358825,0.12666999,-0.043641638,0.13363603,0.12664668,-0.043608427,0.13366717
0.12672734,-0.04359126,0.13376386,0.12668543,-0.043680478,0.13370144,0.12662917,-0.043423094,0.13366942,0.12676045,-0.043621086,0.13376805
0.12667404,-0.04365392,0.13367784,0.12665075,-0.043315016,0.13368341,0.12669784,-0.043621518,0.13370942,0.12666297,-0.043304883,0.13370441
0.1267087,-0.043605994,0.13373624,0.12653348,-0.043661892,0.13358653,0.12656571,-0.043638095,0.1335866,0.12657166,-0.04365928,0.13362674
0.12664287,-0.043499067,0.13379133,0.12666933,-0.04331092,0.13367864,0.12670147,-0.043683514,0.13371082,0.126648,-0.04331212,0.13364659
0.12665738,-0.043436628,0.13367695,0.12662187,-0.043374322,0.13368987,0.12665258,-0.043648303,0.13363193,0.12665357,-0.043346003,0.13365972
0.12665649,-0.04361107,0.1336353,0.12662987,-0.04347743,0.13381676,0.12671326,-0.043491434,0.13385776,0.1265699,-0.04365124,0.13361338
0.12664892,-0.043596473,0.13364325,0.12670083,-0.043671332,0.13369933,0.12664929,-0.04362815,0.13367103,0.12671405,-0.043701913,0.13370061
0.1266869,-0.04367127,0.13368493,0.12653959,-0.043624047,0.13358052,0.12664452,-0.043438476,0.13379897,0.12654401,-0.04360993,0.13356489
0.12664892,-0.043374505,0.13368593,0.12664558,-0.04343562,0.13373986,0.12653004,-0.043633685,0.1335196,0.12667587,-0.04368244,0.13372144
0.12663698,-0.043423984,0.13367599,0.12658672,-0.043663066,0.13359798,0.12666808,-0.043676395,0.13371252,0.1266132,-0.043635055,0.13362196
0.12655935,-0.043588918,0.13357987,0.12652835,-0.043665238,0.13358459,0.12670448,-0.04362674,0.13363284,0.12667888,-0.04367248,0.13371398
0.1266557,-0.04333356,0.13367958,0.12660848,-0.04352396,0.13369748,0.1266913,-0.043610014,0.13374515,0.12652057,-0.04364353,0.1335348
0.12666495,-0.04364836,0.13369657,0.12664597,-0.043424226,0.13375206,0.1266808,-0.043617863,0.13374507,0.1266322,-0.043429665,0.13375016
0.12667954,-0.043657135,0.1336346,0.12665181,-0.0432868,0.13369668,0.12669212,-0.043631516,0.13372208,0.12666272,-0.043585934,0.13371155
0.12671533,-0.043638606,0.13362353,0.1266571,-0.043315377,0.13367239,0.12670869,-0.043684747,0.13370916,0.12656073,-0.04366334,0.13358101
0.12671171,-0.04362717,0.13365245,0.1265647,-0.043650653,0.13359588,0.12678596,-0.043583266,0.13378097,0.12667997,-0.04335252,0.13363817
0.12657176,-0.04362633,0.1336103,0.12663895,-0.04344795,0.13380863,0.12665686,-0.043394677,0.13365033,0.12656422,-0.043619104,0.1335465
0.12656124,-0.043634392,0.13361679,0.12661237,-0.043368783,0.13367565,0.12657791,-0.043633908,0.1336223,0.12670293,-0.043456733,0.13388343
0.12656552,-0.043602794,0.13358682,0.12666197,-0.043312076,0.13366862,0.12683016,-0.043619625,0.13381952,0.12667234,-0.043589134,0.13374431
0.12666367,-0.043327477,0.13371034,0.12669006,-0.043634444,0.13371319,0.12675512,-0.043601938,0.13381371,0.12668781,-0.043668926,0.13370278
0.12665607,-0.043609694,0.13363068,0.12669173,-0.04366631,0.13370284,0.12668191,-0.04361833,0.13374282,0.12668692,-0.04356034,0.13375542
0.12674266,-0.04357151,0.13377441,0.12673803,-0.043628585,0.13377228,0.1267085,-0.043487363,0.13388468,0.12678503,-0.043618858,0.13378504
0.12657134,-0.04362435,0.13359618,0.12669027,-0.043445364,0.13384932,0.12675962,-0.043609552,0.13381127,0.1266316,-0.043467462,0.13375951
0.12660849,-0.04359958,0.13360983,0.12665299,-0.043469854,0.13368273,0.12667452,-0.043298293,0.13367562,0.12669107,-0.043634173,0.13373175
0.12668699,-0.04367487,0.13367742,0.12668204,-0.043579984,0.13376445,0.12666798,-0.04357,0.13372166,0.12665612,-0.043465998,0.13383189
0.1267554,-0.04359534,0.13382639,0.12668462,-0.043702684,0.13369991,0.12665558,-0.043646708,0.13365878,0.12666778,-0.043613523,0.13363574
0.12669146,-0.04361046,0.13373451,0.1266888,-0.04362318,0.13374372,0.12667686,-0.04362171,0.13374214,0.12669681,-0.043718055,0.13371177
0.1266676,-0.043342285,0.13368063,0.12666966,-0.04329823,0.13370751,0.12683135,-0.043631364,0.13382018,0.1266714,-0.04370863,0.1336992
0.126657,-0.04361811,0.1336347,0.12667692,-0.043683942,0.13369943,0.12663071,-0.043433648,0.13371837,0.1265751,-0.043629047,0.13363564
0.12664858,-0.043492533,0.1337742,0.1266777,-0.04362842,0.1337306,0.12665822,-0.043498985,0.13380814,0.12655059,-0.04361765,0.13356017
0.12654491,-0.043591168,0.13356414,0.12655988,-0.04364572,0.13361081,0.12665886,-0.043325342,0.13365194,0.12660769,-0.04342487,0.13364762
0.12667413,-0.043629523,0.13372521,0.12667076,-0.04368892,0.13372329,0.12665574,-0.043675344,0.13371292,0.12667383,-0.043370374,0.13364331
0.12665433,-0.04334065,0.13370095,0.12668315,-0.04369275,0.13371076,0.12665695,-0.043577503,0.13370575,0.1266416,-0.043467738,0.13373874
0.12672006,-0.043515414,0.13383052,0.12672095,-0.04344404,0.13384894,0.12666179,-0.043315556,0.13364576,0.12664989,-0.04363841,0.13367099
0.12666574,-0.043314166,0.13370535,0.12672687,-0.04348743,0.1338473,0.1266532,-0.043621704,0.13365407,0.12673151,-0.04345064,0.13387275
0.12657344,-0.04358983,0.1336022,0.12672526,-0.04349003,0.13384858,0.1267932,-0.043628823,0.13379,0.12666224,-0.043636814,0.13361925
0.12671126,-0.043635074,0.13362518,0.12680377,-0.043613095,0.13385396,0.12665942,-0.0433463,0.13370466,0.1266644,-0.04357765,0.13368833
0.12666416,-0.04366937,0.13369165,0.1266754,-0.043700825,0.13369803,0.12665144,-0.043280926,0.13371438,0.12664892,-0.04327997,0.13369204
0.1266516,-0.04348207,0.13375916,0.12666704,-0.043324288,0.13366881,0.126557,-0.043616127,0.13359182,0.1266753,-0.043648914,0.13371828
0.12671724,-0.04351816,0.13382564,0.12664051,-0.04334621,0.13368985,0.12657422,-0.04359907,0.13370308,0.12665226,-0.043346923,0.13364843
0.12665923,-0.04366002,0.13368316,0.12668963,-0.04361153,0.13372588,0.1267829,-0.043596204,0.13378516,0.12663601,-0.043472998,0.13374647
0.12666242,-0.043655325,0.13369319,0.12659436,-0.043632008,0.13360727,0.12672648,-0.043698266,0.13370961,0.1266962,-0.043638133,0.13363785
0.12665094,-0.043331597,0.13366956,0.12665215,-0.04343736,0.13363086,0.12664056,-0.043456793,0.13380404,0.1265848,-0.04364236,0.13364027
0.12663537,-0.043366965,0.13367784,0.1266518,-0.043630056,0.13362294,0.12679055,-0.043616593,0.13379467,0.12664409,-0.043579284,0.1336904
0.1267322,-0.043532528,0.13382255,0.12663996,-0.043346666,0.13366038,0.12664224,-0.0433073,0.13368171,0.12667298,-0.043317717,0.13368106
0.1266741,-0.04362047,0.13374396,0.12675542,-0.043608494,0.13385312,0.12653652,-0.04362133,0.13358289,0.12666522,-0.043474656,0.13385575
0.1266584,-0.04366381,0.13366413,0.12663223,-0.043458253,0.13383292,0.12662105,-0.04353594,0.1336753,0.12669662,-0.043699663,0.1336847
0.12667531,-0.043584745,0.13372634,0.12677555,-0.043609805,0.13385214,0.12654069,-0.043607004,0.13357992,0.12660289,-0.04354265,0.13372982
0.12667973,-0.043368068,0.1336965,0.12661266,-0.04337413,0.13366228,0.12679255,-0.043622825,0.13384977,0.12657864,-0.04363038,0.13363974
0.12666026,-0.04335911,0.13365576,0.12671241,-0.043484256,0.1338469,0.12663445,-0.043434396,0.13372521,0.12666516,-0.043655153,0.13370976
0.1265748,-0.043620523,0.13360609,0.12655051,-0.043620635,0.13353688,0.12662205,-0.043645114,0.13360418,0.12671858,-0.043638475,0.13364494
0.1266898,-0.043671954,0.13368542,0.1267143,-0.043485,0.13388231,0.12665631,-0.043395016,0.13365066,0.12661667,-0.04362819,0.13362287
0.12665749,-0.043468554,0.13378939,0.1265172,-0.043650467,0.13355999,0.12668899,-0.04361186,0.1337099,0.1266649,-0.043425057,0.13366269
0.12667392,-0.043676488,0.13367076,0.12666768,-0.04361866,0.13360822,0.12666507,-0.04331231,0.13363577,0.12665556,-0.043578256,0.1337019
0.12675437,-0.04359396,0.13383259,0.12680379,-0.043597326,0.13381521,0.12674186,-0.04365444,0.1337059,0.12659568,-0.043565817,0.13373066
0.1266809,-0.04361929,0.13373311,0.12668753,-0.043618303,0.13374406,0.12664829,-0.043591615,0.13368799,0.1266759,-0.043708745,0.13370234
0.12664214,-0.043463454,0.13372901,0.12650712,-0.04363967,0.13355419,0.12666346,-0.043642238,0.13365401,0.12669878,-0.043683507,0.13369709
0.12656961,-0.04363873,0.13360949,0.12668326,-0.04359854,0.1337324,0.12664488,-0.043486323,0.133783,0.12667413,-0.043608088,0.13370466
0.1267823,-0.04358173,0.13378158,0.12651467,-0.04367629,0.13358179,0.12665261,-0.04326687,0.13369013,0.12679145,-0.04358623,0.13378936
0.12656762,-0.043600567,0.13358721,0.12663391,-0.04344916,0.13378438,0.12674011,-0.04357351,0.13387759,0.12670083,-0.043716926,0.13368917
0.1267497,-0.043605912,0.13382494,0.12669215,-0.043704543,0.13371456,0.12658834,-0.043589745,0.13370903,0.12656926,-0.043678433,0.13358404
0.1266628,-0.04332639,0.13370904,0.12666163,-0.043319054,0.13368525,0.12672341,-0.043697793,0.13370636,0.1266399,-0.043473586,0.13379702
0.12666836,-0.04336454,0.13370557,0.12667488,-0.04362931,0.13372102,0.12667407,-0.043679968,0.13372558,0.12665968,-0.04337643,0.1336461
0.12672801,-0.043591626,0.13382663,0.12666035,-0.043299727,0.13369843,0.12665763,-0.04360653,0.13367559,0.12683909,-0.04361987,0.13382019
0.12656152,-0.043590605,0.13357642,0.12657036,-0.043665633,0.13358732,0.12661016,-0.043579094,0.13364813,0.1265955,-0.04356587,0.1337123
0.12657477,-0.04360659,0.13360994,0.12668861,-0.04362479,0.13373834,0.12671764,-0.04362548,0.13365516,0.12664406,-0.043501392,0.13376397
0.12670511,-0.043632694,0.13362366,0.12660652,-0.04341215,0.13369836,0.12649673,-0.043678027,0.13355395,0.1266513,-0.04334016,0.13365728
0.12654045,-0.0436111,0.13356395,0.12677374,-0.043581326,0.13378495,0.12659433,-0.04361664,0.13359456,0.12666607,-0.04358945,0.13374126
0.12665771,-0.0436039,0.13367543,0.12661138,-0.043421242,0.13371092,0.1265971,-0.04358141,0.1337248,0.12670866,-0.04371354,0.13369781
0.12670353,-0.043614365,0.1336518,0.1266793,-0.043575596,0.13373652,0.12666267,-0.04332799,0.13370791,0.12667368,-0.043672092,0.1337009
0.1266707,-0.0434942,0.1338293,0.12672584,-0.043562587,0.133869,0.12662748,-0.043423105,0.13367769,0.12670888,-0.04370591,0.13369249
0.126669,-0.043649282,0.1337023,0.12665054,-0.043326423,0.13369925,0.12676983,-0.04359578,0.1338635,0.12665226,-0.043474693,0.13384761
0.12663217,-0.04343546,0.13366836,0.12653795,-0.043618493,0.13357916,0.12664218,-0.043440804,0.13376193,0.1266605,-0.04368728,0.13372006
0.1266275,-0.043484654,0.13372435,0.12664196,-0.04361453,0.13360626,0.12674056,-0.04362311,0.13377215,0.12649485,-0.043677222,0.13352297
0.1266702,-0.043653995,0.13369486,0.1267428,-0.043603383,0.13383822,0.12659928,-0.043540597,0.13372286,0.12673452,-0.04353175,0.13383992
0.12668347,-0.043648608,0.1336286,0.12668845,-0.04360751,0.13372074,0.12672268,-0.043646514,0.13367292,0.1265933,-0.043575443,0.13371272
0.12668687,-0.043606672,0.13374159,0.12660022,-0.043629453,0.13360153,0.12658793,-0.04361391,0.13369139,0.12664758,-0.043613862,0.13366102
0.12664784,-0.043487765,0.13376863,0.12678805,-0.043586876,0.13377872,0.12663288,-0.043338962,0.1336789,0.12655784,-0.04360199,0.13356484
0.12667578,-0.04366776,0.1336903,0.12670684,-0.043689817,0.133687,0.12658116,-0.043647327,0.13363278,0.1267093,-0.043516334,0.1338766
0.12661138,-0.04360266,0.13359752,0.12668523,-0.043605894,0.13371985,0.1267048,-0.043700982,0.13369837,0.12658972,-0.043661296,0.13361499
0.1267012,-0.043624982,0.13369557,0.12649669,-0.043661647,0.13355888,0.12673272,-0.043501552,0.13384235,0.12665492,-0.043311484,0.13370423
0.1266525,-0.04359131,0.13365494,0.1266708,-0.043707278,0.13370138,0.12666942,-0.04364129,0.13371988,0.1266753,-0.043633495,0.13373064
0.12657395,-0.0436204,0.13362023,0.12668404,-0.043637965,0.13374034,0.12650663,-0.04366476,0.1335555,0.12661064,-0.04354434,0.13369447
0.12664798,-0.043468326,0.13382174,0.12660025,-0.043576017,0.1336325,0.12660283,-0.043408863,0.13366015,0.12669276,-0.04348066,0.13387303
0.126669,-0.043669276,0.13368692,0.12651506,-0.043637745,0.13355672,0.12672032,-0.04365105,0.13371012,0.12667865,-0.043371323,0.1336383
0.12668228,-0.043342613,0.13370906,0.12657258,-0.04366216,0.13358887,0.1266893,-0.043681234,0.1337034,0.12671645,-0.04364139,0.13367262
0.12663718,-0.043426633,0.1336751,0.12651846,-0.043673787,0.13358337,0.12664804,-0.043343667,0.13367455,0.12666173,-0.04347239,0.13380492
0.12671596,-0.043476716,0.13383216,0.12665719,-0.043308698,0.13363262,0.1266625,-0.043645296,0.13370684,0.1266558,-0.043288924,0.13370185
0.12662987,-0.04344648,0.1337201,0.12664522,-0.043430828,0.13377634,0.1266153,-0.043419234,0.13365123,0.12669683,-0.043645527,0.1337426
0.1266821,-0.043646887,0.13364014,0.12674507,-0.043609466,0.13384876,0.12666577,-0.04365763,0.13370742,0.12667668,-0.043362293,0.13364542
0.12666607,-0.043434687,0.13366708,0.12657057,-0.043664,0.1335833,0.12667856,-0.043595504,0.13370898,0.12664257,-0.043300964,0.13364065
0.12674677,-0.043581456,0.1337567,0.12669052,-0.04368052,0.13370591,0.12668574,-0.043413326,0.13384496,0.1267345,-0.043634087,0.1337236
0.12664606,-0.04334383,0.13369572,0.12668595,-0.043597564,0.133757,0.12664802,-0.043435022,0.13376358,0.12664706,-0.043571264,0.13370408
0.12669355,-0.0436602,0.13369244,0.12668714,-0.04366283,0.13370958,0.12666485,-0.043642245,0.13372238,0.12661155,-0.043377645,0.13367751
0.1265819,-0.043602172,0.13360724,0.12665589,-0.043621983,0.13361643,0.1266086,-0.043541763,0.13373275,0.12666096,-0.04362175,0.13361697
0.12657599,-0.043621168,0.13359936,0.12660834,-0.043628424,0.13360023,0.12669297,-0.04344447,0.13384235,0.12666304,-0.043692656,0.13369524
0.1266506,-0.043600377,0.13364547,0.12657166,-0.043674946,0.13359189,0.12657952,-0.043669872,0.13362119,0.12663054,-0.04347442,0.13383645
0.12668207,-0.043621615,0.13374591,0.12668346,-0.043580625,0.13376209,0.12666523,-0.04341308,0.13384567,0.12654614,-0.04365533,0.13357475
0.12668663,-0.043696675,0.1337007,0.12660569,-0.043352664,0.13367148,0.12667245,-0.043641772,0.13367213,0.1266552,-0.04326713,0.13367604
0.12665254,-0.04359683,0.13361952,0.12656222,-0.04365652,0.13358726,0.1266206,-0.043511845,0.13370365,0.12665717,-0.043653063,0.13363801
0.12667942,-0.043657716,0.13368951,0.12666254,-0.04344174,0.13365223,0.12675127,-0.04357359,0.13377945,0.12667443,-0.043614954,0.13373837
0.12666517,-0.043329578,0.13370514,0.12657441,-0.043657865,0.13359354,0.12671697,-0.043699726,0.13371202,0.1267384,-0.04354193,0.13384645
0.12673454,-0.04358834,0.13382798,0.12666385,-0.04330645,0.13369511,0.12668417,-0.04361749,0.13370235,0.12669997,-0.04346942,0.1338749
0.12664615,-0.0435908,0.13361628,0.12663014,-0.043423574,0.13373208,0.12667812,-0.043301664,0.13367899,0.12673584,-0.043595556,0.13380352
0.1266568,-0.043367084,0.13365492,0.12668197,-0.043658383,0.13364945,0.12664229,-0.0434546,0.1337908,0.12665106,-0.043392964,0.13364463
0.12671164,-0.043563288,0.133828,0.12665464,-0.04333273,0.13368091,0.1267326,-0.04364263,0.13372669,0.1266628,-0.04357703,0.13369781
0.12659489,-0.043594494,0.13363945,0.12666716,-0.043305166,0.1337085,0.1266538,-0.043445747,0.13363512,0.12670283,-0.04350099,0.13387427
0.12666929,-0.043678757,0.13369772,0.12664163,-0.043465357,0.13381064,0.12670791,-0.043491244,0.13385962,0.126672,-0.043646436,0.13372947
0.12667345,-0.04358364,0.13373134,0.12669224,-0.043643348,0.13371256,0.12667052,-0.04331887,0.1336431,0.12664318,-0.043664213,0.13370934
0.12679338,-0.043587968,0.13379432,0.12666608,-0.04331246,0.13370012,0.1268313,-0.043631174,0.13381587,0.12661983,-0.04362102,0.13362327
0.12652415,-0.04363347,0.13356997,0.126548,-0.043652356,0.1335763,0.12661113,-0.043486055,0.13371572,0.12664172,-0.04362845,0.13360779
0.12667805,-0.043632615,0.13373475,0.1266447,-0.043330334,0.13364743,0.1266592,-0.043581225,0.13370001,0.12655017,-0.043654267,0.13360295
0.12663057,-0.04351642,0.13372537,0.12663496,-0.043436427,0.13372238,0.12665534,-0.043583013,0.13371906,0.12652747,-0.04367019,0.1335793
0.12656704,-0.043621536,0.13361031,0.12669502,-0.04366374,0.13370498,0.12655938,-0.043599673,0.13358311,0.1266241,-0.043388408,0.1336815
0.12668106,-0.043362778,0.13370419,0.12677528,-0.04362123,0.13382195,0.12663478,-0.04328196,0.13367987,0.12665945,-0.043325014,0.13367686
0.12671353,-0.043520812,0.13382047,0.12665266,-0.043304887,0.13365643,0.12664509,-0.04365111,0.13369784,0.12667096,-0.043589927,0.13375342
0.12666851,-0.043687247,0.1337026,0.1266904,-0.043609716,0.13373746,0.12666023,-0.043359127,0.13360469,0.12663665,-0.043462526,0.13372378
0.12665433,-0.04359849,0.13362165,0.12663136,-0.04345362,0.13370371,0.126573,-0.043652534,0.13359429,0.1266362,-0.043382887,0.13366684
0.12670386,-0.043607265,0.13372925,0.12669511,-0.043665797,0.13363352,0.12674864,-0.043584757,0.13388003,0.12663352,-0.043459557,0.13376553
0.12666851,-0.043316837,0.13369778,0.1266866,-0.04360997,0.13375558,0.12670867,-0.04348426,0.13385406,0.12681063,-0.04361111,0.13382068
0.12670866,-0.043546215,0.13382898,0.12660086,-0.043529563,0.13368233,0.12666899,-0.043704797,0.13369684,0.12672134,-0.043639734,0.13364653
0.12664579,-0.04348731,0.13372232,0.12668875,-0.043662526,0.1337017,0.12675382,-0.04361543,0.13376713,0.12670082,-0.043475322,0.13387878
0.12667678,-0.043627795,0.13373224,0.12665617,-0.043358132,0.13365446,0.12662092,-0.043262154,0.1336925,0.12656996,-0.043648027,0.13357985
0.12666966,-0.043329846,0.13372299,0.12671432,-0.043646745,0.1337134,0.126673,-0.043262176,0.1336961,0.12664907,-0.043617964,0.13361312
0.12667829,-0.043655716,0.1336545,0.12673716,-0.04359919,0.13375977,0.12665933,-0.043331377,0.13370708,0.12664409,-0.04331765,0.1336707
0.12665603,-0.043343347,0.13369732,0.12666589,-0.043333367,0.1336465,0.12656249,-0.043637916,0.13354227,0.12662584,-0.043546945,0.13368358
0.12653847,-0.0436096,0.13356185,0.12679066,-0.043594565,0.13379203,0.12649313,-0.04365498,0.13352875,0.12667362,-0.04330681,0.13369042
0.12651974,-0.043638892,0.1335638,0.12672047,-0.043469336,0.13386214,0.12671125,-0.04353001,0.13386992,0.12679176,-0.04360987,0.13385251
0.12664764,-0.043338485,0.13369192,0.12672068,-0.043462906,0.13386299,0.12663709,-0.043430243,0.13377222,0.12670012,-0.043704435,0.13368995
0.12665904,-0.043603543,0.13361217,0.1265594,-0.043684334,0.13358842,0.12650193,-0.04368274,0.13355798,0.12661912,-0.043625075,0.13360235
0.12663652,-0.043436278,0.13367201,0.12666017,-0.043337446,0.13365072,0.12664008,-0.04344704,0.13375916,0.12669297,-0.04345243,0.13384883
0.12665924,-0.043660097,0.13367555,0.12663518,-0.043434855,0.13372475,0.12663299,-0.043512594,0.13371441,0.12654358,-0.04363292,0.13356714
0.12668347,-0.04363198,0.13373491,0.12654161,-0.04364277,0.13357246,0.12664887,-0.043484055,0.13378371,0.12654589,-0.043652643,0.1335836
0.12666818,-0.043332305,0.13370156,0.12663682,-0.043468114,0.1337872,0.12670438,-0.04367141,0.13369173,0.12669268,-0.04364521,0.1337174
0.12673798,-0.04357535,0.13376653,0.12667167,-0.04365528,0.13371818,0.1267167,-0.043699585,0.13371639,0.12666546,-0.043617103,0.13362387
0.1266385,-0.043472107,0.13372558,0.12665704,-0.04331961,0.1336893,0.12665191,-0.043630242,0.13364406,0.12669304,-0.043651596,0.13370837
0.12672094,-0.043580927,0.13384794,0.12668851,-0.04365653,0.13370854,0.12675643,-0.043584883,0.13386749,0.12658325,-0.04363431,0.13359495
0.12679532,-0.04358482,0.13379265,0.12669633,-0.043677587,0.13362575,0.12657623,-0.04359784,0.13370964,0.12663051,-0.04344504,0.13369392
0.12665096,-0.043365397,0.13369636,0.12666069,-0.043351457,0.13365398,0.1266482,-0.043648638,0.13365144,0.1266337,-0.043457877,0.13372916
0.12669781,-0.04361813,0.13372618,0.12669124,-0.04368094,0.13370594,0.1266403,-0.043403912,0.13367316,0.12667383,-0.043339632,0.13365023
0.1267256,-0.04348363,0.13383125,0.12671725,-0.043480184,0.13385455,0.12661254,-0.04362033,0.1336018,0.12668826,-0.043673925,0.13370314
0.12661397,-0.043525025,0.13371594,0.12650843,-0.04366237,0.13355961,0.1266083,-0.043540224,0.13372946,0.12667419,-0.04363981,0.13372998
0.12672715,-0.04354702,0.13381346,0.12665506,-0.043455996,0.1336464,0.12670979,-0.043697402,0.13370259,0.12670907,-0.04364794,0.13368438
0.12661913,-0.043558728,0.13367163,0.12668127,-0.043660022,0.13369685,0.1267094,-0.04360266,0.13375542,0.12661192,-0.04341831,0.13364628
0.1267297,-0.043477826,0.13382132,0.12662695,-0.043458633,0.13370612,0.12671176,-0.043488037,0.13385843,0.12668005,-0.043667335,0.1337063
0.1266159,-0.043421455,0.13367842,0.12650976,-0.043649092,0.13354252,0.12663509,-0.04328071,0.13368793,0.12665282,-0.043303132,0.13370658
0.12666313,-0.04331438,0.13371186,0.1266663,-0.043587595,0.13371432,0.12664317,-0.04365039,0.13370116,0.12664807,-0.0436194,0.13365528
0.12672652,-0.043539517,0.1338158,0.12671572,-0.043466225,0.13385436,0.12682635,-0.04360788,0.13381502,0.12650947,-0.043672826,0.13355677
0.12662104,-0.04345093,0.13370037,0.12673643,-0.043529205,0.1338361,0.12664282,-0.04346455,0.13372765,0.12665807,-0.043303337,0.13366228
0.12666756,-0.043639224,0.13371736,0.12656453,-0.043643676,0.13357715,0.12666036,-0.04335375,0.13370478,0.12663981,-0.04345358,0.13375285
0.12661621,-0.043444805,0.13368559,0.12661219,-0.043404374,0.13370791,0.12657608,-0.043659102,0.13361473,0.12653397,-0.043618105,0.13356267
0.12679698,-0.043594778,0.13378629,0.12671384,-0.043632954,0.13373257,0.1267046,-0.04343003,0.13387284,0.12666787,-0.043290567,0.13367878
0.12666775,-0.04336484,0.13370018,0.1266454,-0.04335453,0.13367179,0.12668341,-0.043585073,0.13374884,0.12667602,-0.04355907,0.1337566
0.12666409,-0.04333102,0.13370572,0.12671186,-0.043609414,0.13374516,0.12665631,-0.04361177,0.13365531,0.12659562,-0.043565147,0.13371421
0.12673303,-0.043582935,0.13373883,0.12673265,-0.043480277,0.13384873,0.12669043,-0.043639924,0.13372268,0.12661634,-0.04355748,0.13367356
0.12668894,-0.043645497,0.13363093,0.12667859,-0.04367446,0.13370492,0.1266582,-0.043452125,0.13383523,0.1267829,-0.04361151,0.1338383
0.12672926,-0.04358815,0.13382748,0.12665237,-0.043388296,0.13366929,0.12665182,-0.043465316,0.13375704,0.12673187,-0.043567277,0.1338591
0.12678067,-0.043587334,0.13380894,0.12677337,-0.043588553,0.13377365,0.12672329,-0.043637343,0.13369767,0.12666224,-0.043637868,0.13361567
0.12667157,-0.043658126,0.13369843,0.12665479,-0.043625213,0.1336313,0.12668791,-0.04363564,0.13372722,0.126634,-0.04344082,0.1336835
0.12666796,-0.043654226,0.13369644,0.12667961,-0.043637738,0.13371927,0.12669721,-0.04349735,0.13384333,0.12656714,-0.043613926,0.13356987
0.12662408,-0.043543,0.13369732,0.12663822,-0.043340676,0.1336533,0.12662908,-0.04342696,0.1337482,0.12664756,-0.043638047,0.13368315
0.12653494,-0.043648444,0.13359368,0.126644,-0.04346007,0.13377403,0.12667674,-0.04371262,0.13368855,0.12681217,-0.04361859,0.1338395
0.12658125,-0.043603543,0.13361123,0.12669086,-0.04363695,0.13374409,0.12666292,-0.04340525,0.1338486,0.12663904,-0.04337474,0.13367121
