running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
64.42307692307692,41.432005494505496,0.6071405655571392,1.9942499782357896,147.7662625994001,59.85576923076923,45.4584478021978,0.652714165193694,1.8923190704413824,165.55685561043876,59.81691919191919,43.43644781144781,0.6470623178915544,1.871180289441889,164.98929706920276
59.958791208791204,40.26442307692308,0.6181441417762211,1.7831987014838628,165.01133155822754,62.51717032967033,45.621565934065934,0.6405709109136036,1.7647655393396104,166.31011717660087,59.99158249158249,43.3186026936027,0.6399931398305025,2.248914064060558,154.89787264737217
64.68921703296704,41.48351648351648,0.6187168253319604,2.157806179353169,153.55685261317663,62.130837912087905,45.85336538461538,0.651070699095726,2.224477078233446,155.63649913242884,61.24368686868687,43.76683501683502,0.6444387630982833,2.144476056098938,136.16752249977804
64.98111263736264,42.153159340659336,0.6221582761832646,2.695181293146951,135.58908326285226,58.16449175824176,46.00789835164835,0.6862820365599224,2.0400285167353496,139.94221087864466,60.420875420875426,43.002946127946124,0.646386633677916,1.7693212227387862,147.0490277377042
61.29807692307692,41.028502747252745,0.6298422664403915,2.022717060787337,148.18164307730538,59.89010989010989,44.900412087912095,0.6721158559833255,1.8857993824141366,153.19707434517997,59.00042087542088,42.04755892255893,0.6451862551949241,1.776471278884194,146.91400770707563
61.78743131868132,40.753777472527474,0.6017877118928092,1.8905891563211168,145.53931290762765,63.418612637362635,45.724587912087905,0.6431571670940944,1.340777963399887,138.59968321663993,61.780303030303024,43.13762626262626,0.6467766913500699,1.3028588327494535,123.55706703879616
64.75789835164835,41.49210164835165,0.6140901584710393,1.8395838567188807,122.15554019383022,59.02300824175824,46.17960164835165,0.6503352863448006,1.8041973667485374,126.19066074916294,61.3047138047138,41.41203703703704,0.6457635608586398,1.848871194232594,122.6994907725941
67.4793956043956,41.49210164835165,0.6194593225206647,1.682639913899558,123.45474052429199,59.503777472527474,44.17925824175824,0.6830977840082986,1.6241820284298487,123.07370322091239,59.32239057239057,42.79671717171717,0.6558961348100142,2.4073707233775745,110.61832885742187
64.07967032967034,41.93853021978022,0.6226418337651661,2.4811732343264987,109.18245806012835,61.90762362637362,45.79326923076923,0.6474976411887577,2.211636109011514,111.13855825151715,59.46127946127946,42.889309764309765,0.6376882683147084,2.4677696032957597,102.20365156693892
64.86092032967034,41.48351648351648,0.6000158829348428,3.1094846640314375,103.11709703717914,55.55460164835165,44.488324175824175,0.674601578286716,2.522607762898718,106.95270919799805,59.532828282828284,40.29040404040404,0.6497058434919878,1.835228519006209,104.88701282848011
60.190590659340664,35.08756868131868,0.6319200141089303,1.7381157449313573,105.50341061183384,58.17307692307692,45.286744505494504,0.6576243532555444,1.5276816998209273,111.06227820260185,60.44191919191919,42.67255892255893,0.6483719300140034,1.6720139785246415,107.8856185913086
65.47046703296704,41.432005494505496,0.6148317392383303,1.939019684280668,108.5868582044329,61.35817307692308,46.00789835164835,0.655718635235514,1.8703555847917284,111.0608833857945,57.466329966329965,41.138468013468014,0.6676164800470525,1.6509815682064404,105.15384951504794
57.348901098901095,33.68818681318681,0.651185182588441,1.4862386328833443,105.53791754586356,58.51648351648352,43.552541208791204,0.6523453444242477,1.8417279081685203,110.07836614336286,59.465488215488215,41.24158249158249,0.6535196098414334,1.969398878921162,107.35840412486684
59.10885989010989,39.54326923076923,0.6039135179349354,2.5816971319062367,106.84661102294922,60.121909340659336,43.22630494505495,0.6598861983844212,2.236989127738135,111.40087073189872,58.901515151515156,42.022306397306394,0.6527051752263849,1.9450758641416377,109.18015996759588
57.494848901098905,33.791208791208796,0.64077014369624,1.6411146521568298,109.59410394941058,58.11298076923077,44.05048076923077,0.6685722747019359,2.0661734300000325,112.1127289363316,57.78198653198653,42.10437710437711,0.652605000409213,2.161775587905537,107.93594193892045
60.448145604395606,34.46085164835165,0.6338598770754678,1.8424516916275024,107.72623988560268,61.45260989010989,44.728708791208796,0.6454679412501199,1.9634832654680525,110.79782840183803,60.380892255892256,41.504629629629626,0.6392867120829495,2.363250162384727,109.17844682173295
65.18715659340658,41.59512362637362,0.5982757061719894,2.4554552137851715,109.35905265808105,60.293612637362635,44.45398351648352,0.6490612264190402,2.1333990139620647,112.6448620387486,60.25673400673401,42.20749158249158,0.6417487859725952,2.3506988243623215,106.84672102494673
62.912087912087905,40.4790521978022,0.6133424895150321,2.45280516573361,106.84583854675293,61.349587912087905,43.68131868131868,0.6468951659543174,2.3705942843641554,111.95329856872559,59.532828282828284,42.60521885521885,0.6493819984522733,2.505834460258484,107.79519223299893
63.52163461538462,37.41414835164835,0.6256869222436633,1.9765822291374207,107.73613630022321,62.86057692307692,44.52266483516484,0.6364631056785583,2.085748953478677,113.50600869315011,61.666666666666664,42.129629629629626,0.6346924478357489,2.2218474474820225,107.78059636896307
63.770604395604394,41.32039835164835,0.6047079999532018,2.0377906560897827,106.57537651062012,62.80048076923077,44.900412087912095,0.6314500910895211,2.1396331574235643,112.45491518293109,60.76809764309765,42.36742424242424,0.6364457000385632,2.397806960886175,108.34684337269177
60.568337912087905,34.35782967032967,0.6234535766499383,2.092491124357496,108.68915830339704,59.950206043956044,44.05048076923077,0.6523057924849647,1.956302434206009,111.98023223876953,60.420875420875426,42.41372053872054,0.6428687680851329,2.161345823244615,108.5851337779652
64.42307692307692,41.10576923076923,0.6229548369135175,2.128405281475612,108.80339649745396,62.182348901098905,44.505494505494504,0.6419804372957775,2.016260947499956,110.5650269644601,59.6780303030303,40.11574074074074,0.6422998937693509,2.108596887371757,110.0942708795721
64.37156593406594,41.432005494505496,0.5981443056038448,2.512495594365256,109.83927072797503,59.160370879120876,44.3853021978022,0.6668328727994647,1.893504798412323,114.28758811950684,59.206649831649834,40.21885521885522,0.6580219420519742,1.6841957840052517,108.5906200062145
53.65728021978022,21.978021978021978,0.6781610889094216,1.1308265711580003,107.11275345938546,61.675824175824175,42.934409340659336,0.646561147911208,1.344581812620163,116.45596531459263,61.11321548821549,39.08670033670034,0.6470894520932978,1.4282562591812826,113.17530475963245
60.130494505494504,18.18337912087912,0.6495404754366193,1.057758446250643,114.05336815970284,58.94574175824176,32.417582417582416,0.6432823900665555,1.1285699307918549,119.19251823425293,60.157828282828284,34.071969696969695,0.6486703482541171,1.5701952945102344,115.54438157515092
64.14835164835165,27.275068681318682,0.6064614845173699,1.6185001390320914,115.2544937133789,63.79635989010989,41.92994505494505,0.6356478461197445,1.6551656467573983,118.05326979500907,60.60816498316498,35.75126262626262,0.647593594681133,1.5581034942106766,115.38924602161754
64.19986263736264,41.14869505494505,0.6118417829275131,1.6681795503411974,116.69360596793038,64.74072802197801,43.05460164835165,0.6304721747125898,1.5367477578776223,119.89656175885882,59.6780303030303,36.696127946127945,0.6463453070683913,1.644537179036574,116.80403747558594
64.86950549450549,41.33756868131868,0.6083940778459821,2.075610658952168,116.88261931283134,62.036401098901095,43.286401098901095,0.6393490731716156,1.8467381341116769,118.56039237976074,59.71380471380471,40.502946127946124,0.6438607345927846,1.7807004755193536,113.39252319335938
60.731456043956044,35.465315934065934,0.6216935951794896,1.7016340110983168,113.75642585754395,59.666895604395606,39.646291208791204,0.6405422389507294,1.551411611693246,116.12199074881417,59.5686026936027,35.688131313131315,0.6381681843237443,1.8875503344969315,114.94854320179333
60.51682692307692,26.725618131868135,0.6129336335829326,1.7846140818936485,115.55202920096261,60.67994505494505,40.659340659340664,0.635172637445586,1.8537520042487554,116.5013621194022,61.2226430976431,36.52146464646465,0.6419798547571356,1.7231029933149165,112.30187183726918
64.43166208791209,41.603708791208796,0.6028910694377763,2.2456577760832652,111.47731971740723,63.35851648351648,45.38976648351648,0.6398065664938518,1.8810999606336867,115.17349461146763,58.73737373737374,41.46885521885522,0.6446511940522628,1.8982136119495738,109.82032775878906
65.35885989010988,41.277472527472526,0.6158044018915722,2.3513522148132324,109.60318647112165,63.865041208791204,44.28228021978022,0.6346034812075751,2.242185413837433,111.21179117475238,60.75757575757576,40.07996632996633,0.6354397448626432,2.340876178307967,109.74976459849964
63.083791208791204,43.20913461538462,0.6576210409402847,3.8285533615521024,110.53923170907157,61.45260989010989,46.505837912087905,0.6551528455955642,3.1294703483581543,110.86859239850726,60.07575757575757,42.71885521885522,0.6437925252047452,3.5710945107720113,106.4780591097745
65.19574175824177,40.77953296703297,0.6117196253367833,3.8078064067023143,106.04920823233468,60.018887362637365,46.050824175824175,0.6424921708447593,3.472321412393025,110.72782734462193,60.75757575757576,41.85606060606061,0.6377205680717122,3.4555986751209606,106.451960476962
54.0521978021978,33.85130494505494,0.6865039169788361,1.6537843218871526,106.85039002554757,58.619505494505496,41.990041208791204,0.6524835356644222,1.771419725247792,111.70672253199986,59.15614478114478,38.244949494949495,0.6429944493553855,2.25122284672477,109.90205161354758
59.065934065934066,35.018887362637365,0.5985250558171954,3.1348752975463867,111.04993356977191,61.80460164835165,43.05460164835165,0.632168077996799,2.74847942164966,111.83773394993374,59.40446127946128,41.11321548821549,0.6445458309216933,2.4863821029663087,107.24784795587713
64.32005494505495,40.60782967032967,0.6107816057545798,2.4752000953469957,107.38549913678851,62.80048076923077,44.28228021978022,0.6404637311186109,2.327705021415438,111.99176352364677,58.58796296296296,40.507154882154886,0.64541987397454,2.1340965769507667,107.8993524724787
64.63770604395604,40.61641483516484,0.6162274650165013,2.311869433947972,108.39176831926618,61.80460164835165,43.99896978021978,0.6426591340984616,2.0218315039362227,113.09250749860492,59.63594276094276,33.41540404040404,0.6373973922296003,2.072694927995855,109.86771711869673
65.52197802197801,26.65693681318681,0.6039656954152244,2.341098380940301,109.525452205113,63.02369505494505,34.28914835164835,0.6268099674156734,2.160776491676058,114.33466475350517,57.1780303030303,26.944444444444443,0.646715632351962,1.9631899291818793,112.38727097944779
65.80528846153847,24.716689560439562,0.5957023096936089,2.370825763259615,112.55609021868024,61.684409340659336,35.07039835164835,0.6364239826798439,2.2722614109516144,111.5908897944859,59.30976430976431,33.226010101010104,0.6416115912524136,2.7966129476373847,106.33500463312322
65.25583791208791,36.589972527472526,0.6121757839407239,3.4235732640538896,107.45311791556222,60.95467032967033,36.65006868131868,0.6332119831017086,3.1904149651527405,110.48849814278739,59.795875420875426,28.45749158249158,0.6464036735621366,2.600625250556252,110.14478898481889
60.45673076923077,18.406593406593405,0.6206393135445458,2.2132495726857866,110.25871004377093,60.68853021978022,27.275068681318682,0.6506338545254299,1.8870608721460616,115.86896106175014,60.88173400673401,25.79124579124579,0.6389109112999656,1.5021876432678916,107.64845372980291
64.63770604395604,26.373626373626372,0.6056246778794697,2.1433913154261455,107.38367734636579,63.02369505494505,30.98385989010989,0.6398519234997886,1.818137917135443,109.19928959437779,60.534511784511785,24.974747474747474,0.6417305111885071,2.248419410532171,103.61005540327592
65.09271978021978,24.158653846153847,0.6073116362094879,2.6597371441977367,104.48908696855817,61.744505494505496,30.43440934065934,0.6531619450875691,2.3431686077799116,106.22951807294574,58.655303030303024,31.54671717171717,0.660712993144989,1.7209678975018587,101.57369329279119
65.29876373626374,27.867445054945055,0.6397971042564937,1.967964082956314,104.34965487888881,62.41414835164835,37.31112637362638,0.6415326190846307,2.498589869056429,104.91639082772392,62.45159932659933,35.233585858585855,0.6310336362231862,3.1766751246018843,101.99521040482955
58.456387362637365,18.123282967032967,0.6444029403584344,2.230729443686349,103.48578998020717,60.23351648351648,30.056662087912088,0.6437362113169262,1.8501579378332411,106.09745488848004,60.01262626262626,33.51851851851852,0.6397509043866938,2.103897801312533,103.97668165727096
59.83001373626373,17.908653846153847,0.6268615658794131,1.845555339540754,104.62792314801898,60.50824175824176,42.54807692307692,0.6382363481181008,2.0158759866442,109.11197934831891,60.69023569023569,41.89814814814815,0.6389068484306335,2.172984574057839,103.04246992631393
65.35885989010988,40.942651098901095,0.6000506579875946,2.3867591534342085,103.74163055419922,62.51717032967033,46.128090659340664,0.6414208965642112,2.309130106653486,108.4551590510777,60.44191919191919,41.56776094276094,0.6416046413508328,1.9530294114893132,103.21398273814808
65.41895604395604,41.603708791208796,0.6097779188837323,2.5313101283141544,104.54785047258649,61.23798076923077,46.72046703296703,0.6473539790936879,2.1746008779321397,106.26351056780133,59.177188552188554,42.601010101010104,0.655407842722806,1.5536128000779585,97.3302959095348
65.08413461538461,41.22596153846154,0.6196950163160052,1.7753449635846275,97.39649391174316,60.7915521978022,46.45432692307692,0.6393726723534721,1.8642176304544722,100.89979253496442,60.3493265993266,40.63762626262626,0.6357890562577682,2.26032264882868,100.55966172651812
65.9168956043956,40.77953296703297,0.6044756780777659,2.609077513217926,99.33457483564105,62.525755494505496,45.50137362637362,0.627808690071106,2.57934992653983,104.14789799281529,61.03114478114478,39.015151515151516,0.6386846542358399,2.5258086963133377,99.25536457408558
62.637362637362635,43.22630494505495,0.6105348031435694,3.5005407759121487,98.82937404087612,59.39217032967033,43.73282967032967,0.6684452231441226,2.406667092016765,98.77066830226353,61.630892255892256,43.4006734006734,0.6447654940865256,2.254906550320712,96.07082630504262
61.401098901098905,35.41380494505494,0.6315488197973796,2.042308973414557,95.94370378766742,61.79601648351648,43.6040521978022,0.6402684173413685,2.2024253479072025,100.32743617466518,60.204124579124574,35.513468013468014,0.6329226911067962,2.367036054351113,99.36090157248758
65.41037087912088,42.43646978021978,0.5986723569887025,3.0764080030577525,99.42761666434151,60.57692307692308,37.697458791208796,0.6633258845124926,2.272043581519808,105.97596386500767,58.45328282828283,27.584175084175083,0.6600692120465366,1.1144445191730152,94.966315945712
63.02369505494505,26.493818681318682,0.6394500391823905,1.3611126329217638,94.99812834603446,62.010645604395606,28.72596153846154,0.6376726073878152,1.3626316551651274,99.10216631208148,60.69023569023569,27.434764309764308,0.6427956310185519,1.7188849730925126,95.50551653775302
61.23798076923077,19.024725274725277,0.6254598711218152,1.5410234204360418,95.66754041399274,59.56387362637362,32.237293956043956,0.6525979467800685,1.6771991508347648,96.83502088274274,60.58712121212121,30.29671717171717,0.6423705393617803,1.9237560792402788,90.37468906749379
