class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.9794419,0.13561994,0.23532209,-0.9785516,0.13587567,0.23475017,-0.9791721,0.13567466,0.23530775,-0.97861016,0.13585153,0.23483256
-0.97899246,0.13572145,0.23520918,-0.97930944,0.1356473,0.23531833,-0.9794538,0.1356318,0.23525028,-0.9792737,0.13565388,0.23531173
-0.9794446,0.13561931,0.23532163,-0.979367,0.1356782,0.23511691,-0.97879875,0.13576275,0.23514523,-0.9787016,0.13581684,0.23494604
-0.97847676,0.13593978,0.23451638,-0.9786655,0.13591987,0.23448715,-0.9787687,0.13577777,0.23502071,-0.9785007,0.13594261,0.23448865
-0.9788462,0.13588318,0.23455393,-0.9789597,0.13585198,0.23462717,-0.9794725,0.13561994,0.23529185,-0.9792557,0.13573071,0.2349659
-0.9785501,0.13587874,0.23473771,-0.9788374,0.13576832,0.23509087,-0.9786922,0.1359458,0.23439625,-0.97912467,0.13568655,0.23527347
-0.9794351,0.1356205,0.23531775,-0.9789945,0.13572133,0.23520859,-0.9786655,0.13591987,0.23448715,-0.97886443,0.1357604,0.23511155
-0.97915816,0.13567862,0.23528513,-0.9792392,0.13566095,0.23530583,-0.9794384,0.13564122,0.23522265,-0.9794538,0.1356318,0.23525028
-0.97908485,0.13580754,0.23474444,-0.97848713,0.1359286,0.23456036,-0.97889245,0.1359055,0.23445575,-0.978829,0.13577184,0.23507977
-0.97890663,0.13574669,0.23514931,-0.97943366,0.13564372,0.23521514,-0.9792031,0.13578284,0.2347831,-0.9793774,0.13567317,0.23513126
-0.97858906,0.13586003,0.23480375,-0.9789889,0.1358417,0.2346532,-0.9787557,0.13579726,0.23500602,-0.9794632,0.13562629,0.23526739
-0.97848403,0.13594157,0.23450355,-0.97930896,0.1357184,0.23508747,-0.97857726,0.13593513,0.23447384,-0.97901106,0.13583487,0.2346706
-0.9789996,0.1358388,0.23466054,-0.9790276,0.13582888,0.23468614,-0.9794024,0.13563666,0.23534699,-0.97918296,0.1357652,0.23486622
-0.9791961,0.1357593,0.23488331,-0.9794475,0.13561887,0.23532118,-0.97848344,0.13591403,0.23462147,-0.9787675,0.13590127,0.23451625
-0.97926676,0.13572633,0.23497891,-0.9792141,0.13566649,0.23530127,-0.978642,0.13583916,0.23487394,-0.979169,0.13577151,0.2348476
-0.97859037,0.13593212,0.23448126,-0.9789103,0.13586614,0.23459281,-0.9785688,0.13586831,0.23477526,-0.9794725,0.13561878,0.23529787
-0.978883,0.1358613,0.23461795,-0.9794682,0.13562343,0.23527734,-0.9793954,0.13566428,0.23515661,-0.97906077,0.13581678,0.23471873
-0.9788586,0.13588008,0.23456071,-0.9788033,0.13577998,0.23505805,-0.97921205,0.1357514,0.2349061,-0.9788568,0.13588098,0.2345581
-0.97942936,0.13562167,0.23531842,-0.9791957,0.1356704,0.23529671,-0.97861195,0.13586104,0.23484375,-0.97877777,0.1357894,0.23502931
-0.97927046,0.13565499,0.23531269,-0.9794687,0.1356231,0.23527846,-0.97880936,0.13589227,0.23453389,-0.9784744,0.13592261,0.23459096
-0.97933817,0.1356417,0.23532143,-0.97849584,0.13590512,0.23465204,-0.97909653,0.13577667,0.23482676,-0.9790853,0.13580468,0.2347519
-0.9785677,0.13587075,0.23476575,-0.9784694,0.1359314,0.23455596,-0.978819,0.13589013,0.23453839,-0.9784701,0.1359297,0.23456362
-0.97909284,0.13580441,0.2347532,-0.9790751,0.1356988,0.23525368,-0.9792305,0.1356628,0.23530391,-0.9788507,0.1358825,0.23455474
-0.9784881,0.13594207,0.23449917,-0.97869885,0.13581786,0.2349429,-0.97855246,0.13593861,0.23447405,-0.9791783,0.13576728,0.23485996
-0.9788734,0.13575757,0.23511924,-0.97942936,0.13562167,0.23531842,-0.9793192,0.1356447,0.2353175,-0.97869086,0.13582075,0.23493369
-0.9792625,0.1357283,0.23497307,-0.9794576,0.13563368,0.23524494,-0.9794699,0.13562596,0.23535974,-0.9792098,0.13575241,0.23490317
-0.97919834,0.13575828,0.23488642,-0.9794682,0.13562343,0.23527734,-0.9785838,0.13587415,0.23480417,-0.9793414,0.13569048,0.23508184
-0.97929025,0.13571554,0.23501022,-0.9791244,0.13568646,0.23527423,-0.9794718,0.13562137,0.2352859,-0.9784924,0.13594246,0.23449504
-0.9791124,0.13568944,0.2352688,-0.97849643,0.1359129,0.23462121,-0.97898555,0.13584355,0.2346483,-0.9793395,0.1356914,0.23507927
-0.9792342,0.13574159,0.23493473,-0.9785186,0.135896,0.23467882,-0.97870326,0.13581577,0.23498763,-0.9785397,0.135881,0.23473169
-0.97921884,0.1356653,0.23530133,-0.97866213,0.1359204,0.23448652,-0.97832346,0.13598359,0.23450495,-0.97869885,0.13581786,0.2349429
-0.9786012,0.13585609,0.2348166,-0.97884655,0.135766,0.2350958,-0.97861195,0.13586104,0.23484375,-0.97859716,0.13593209,0.23447524
-0.97902775,0.13571191,0.23522829,-0.9793217,0.13564414,0.2353178,-0.978511,0.13594255,0.23448345,-0.97942746,0.13564706,0.23520552
-0.97945535,0.13563076,0.23525344,-0.97939503,0.13562885,0.2353208,-0.97922313,0.13574618,0.23492132,-0.9791124,0.13568944,0.2352688
-0.97853863,0.13594037,0.23447569,-0.97895527,0.1357328,0.23518248,-0.9782847,0.13599244,0.23446934,-0.97946,0.13562778,0.23526229
-0.9794526,0.13563648,0.23523647,-0.9792098,0.13575241,0.23490317,-0.97851384,0.13590592,0.23471184,-0.9788946,0.13575101,0.23513664
-0.97927487,0.13572165,0.23499209,-0.97908485,0.13580754,0.23474444,-0.9785688,0.13586831,0.23477526,-0.9784914,0.1359424,0.2344961
-0.97942686,0.13562319,0.23532341,-0.978485,0.13594165,0.23450245,-0.97895527,0.1357328,0.23518248,-0.97921205,0.1357514,0.2349061
-0.9789219,0.13574275,0.23515813,-0.9784888,0.13592213,0.23458682,-0.97824264,0.13601357,0.2343216,-0.9793414,0.13569048,0.23508184
-0.9787575,0.13590285,0.23451489,-0.9784719,0.13593718,0.23452981,-0.97862625,0.13592672,0.2344798,-0.9787706,0.13590068,0.23451747
-0.9788524,0.13588166,0.23455727,-0.97855043,0.13593885,0.23447426,-0.978897,0.13587043,0.23458232,-0.9788319,0.13588718,0.23454465
-0.9794724,0.13561866,0.23529865,-0.97902477,0.13582993,0.23468345,-0.9787545,0.13593557,0.23440881,-0.97937953,0.13563225,0.23532079
-0.9791033,0.1356917,0.2352651,-0.9791609,0.13577509,0.23483723,-0.9793756,0.13567403,0.23512883,-0.9785516,0.13587567,0.23475017
-0.97944725,0.13563949,0.23522772,-0.9794513,0.13563347,0.23524544,-0.97900546,0.13583681,0.23466557,-0.9789523,0.13573372,0.23518033
-0.9794649,0.13561642,0.2353176,-0.97942877,0.13564634,0.23520745,-0.9786655,0.13591987,0.23448715,-0.97912467,0.13568655,0.23527347
-0.97911406,0.13579515,0.23477945,-0.9794313,0.135645,0.23521139,-0.9794624,0.13562664,0.23526615,-0.9791573,0.13577688,0.23483206
-0.97941446,0.13565424,0.23518512,-0.9794637,0.13561651,0.2353179,-0.9790534,0.13582826,0.23467375,-0.9785538,0.13587478,0.2347533
-0.9786302,0.13592538,0.23448513,-0.9789212,0.13586363,0.23459853,-0.9793242,0.13564366,0.23531798,-0.97943795,0.13562,0.23531736
-0.9790741,0.13581169,0.23473276,-0.9792187,0.13574827,0.23491521,-0.978546,0.13597062,0.23436685,-0.9793335,0.13569409,0.23507151
-0.9787936,0.13589588,0.23452668,-0.9789673,0.13572925,0.23519082,-0.978894,0.13587129,0.2345803,-0.97879744,0.13578248,0.23504935
-0.9784806,0.13594079,0.23450857,-0.9789854,0.13572395,0.23520277,-0.978307,0.1359869,0.23449068,-0.9786234,0.13592723,0.23447938
-0.97947705,0.13562146,0.23528267,-0.9790796,0.1358096,0.23473868,-0.978577,0.13587752,0.23479435,-0.9787282,0.13590905,0.2345029
-0.9791988,0.13566971,0.2352974,-0.97911334,0.13579598,0.23477702,-0.9791063,0.13569096,0.23526637,-0.97944534,0.1356368,0.23523541
-0.97890973,0.13574639,0.23514871,-0.9784925,0.13590747,0.23464411,-0.978873,0.13573265,0.23522495,-0.9787282,0.13590905,0.2345029
-0.97924304,0.13573742,0.23494668,-0.9789704,0.13572833,0.23519288,-0.9793905,0.13566655,0.23514992,-0.9794651,0.13561761,0.23530906
-0.9784707,0.13592815,0.23456961,-0.9792514,0.13573277,0.23496002,-0.97853315,0.13597265,0.23436446,-0.97870684,0.1358149,0.23495208
-0.9785737,0.13586804,0.23477526,-0.9790901,0.13580549,0.23475018,-0.97909725,0.13569328,0.2352625,-0.9791851,0.13576412,0.2348692
-0.9794965,0.13566673,0.23521961,-0.97879744,0.13578248,0.23504935,-0.9792427,0.13573673,0.23494823,-0.9791521,0.13568002,0.23528314
-0.97876406,0.1359016,0.23451713,-0.9791585,0.13577616,0.23483415,-0.97846925,0.13593233,0.23455217,-0.97943234,0.13562113,0.23531811
-0.978719,0.13591027,0.23450287,-0.97918034,0.1356737,0.23529246,-0.9793855,0.13566902,0.23514304,-0.9794713,0.13561824,0.23530161
-0.97888243,0.13575476,0.23512681,-0.9789063,0.13586786,0.2345883,-0.9794682,0.13561761,0.23530632,-0.9785254,0.13588822,0.23470801
-0.9785768,0.13593403,0.23448141,-0.9790689,0.13581371,0.23472716,-0.9792037,0.13566849,0.2352979,-0.9790304,0.13582784,0.2346888
-0.9785439,0.13587585,0.23475373,-0.97912586,0.13579065,0.23479228,-0.97884953,0.13576508,0.2350985,-0.97913563,0.13578641,0.2348044
-0.9785856,0.13593015,0.23449698,-0.9784746,0.13593891,0.23452061,-0.9790791,0.13569805,0.23525445,-0.9793292,0.13564268,0.23531844
-0.9790745,0.13581076,0.23473538,-0.978642,0.13583916,0.23487394,-0.97878325,0.13577098,0.23512208,-0.97858906,0.13586003,0.23480375
-0.9789158,0.13574395,0.23515628,-0.9793774,0.13567317,0.23513126,-0.97912765,0.1356858,0.23527457,-0.97886145,0.13576129,0.235109
-0.9788631,0.1358794,0.2345617,-0.978971,0.13572761,0.23519541,-0.9795947,0.1356147,0.23533656,-0.97865593,0.13592148,0.23448528
-0.9793507,0.13568607,0.23509455,-0.9794463,0.1356191,0.23531578,-0.97890675,0.13574731,0.23514645,-0.9786153,0.13592872,0.23447795
-0.97850466,0.13590565,0.23464648,-0.9794804,0.1356192,0.23529126,-0.9785731,0.1358665,0.23478153,-0.97864974,0.13592249,0.23448423
-0.9791875,0.13576311,0.2348723,-0.9788885,0.13575286,0.23513177,-0.97942877,0.13564634,0.23520745,-0.9784864,0.13591203,0.23462887
-0.9794823,0.13561699,0.23530175,-0.97869086,0.13582075,0.23493369,-0.9794301,0.13564569,0.23520947,-0.9790081,0.13583589,0.23466797
-0.9787557,0.13579726,0.23500602,-0.97849345,0.13594246,0.2344941,-0.9791812,0.13576505,0.23487079,-0.97915816,0.13567862,0.23528513
-0.9794601,0.13563189,0.23524998,-0.97861266,0.13592932,0.23447749,-0.979236,0.13573986,0.23493929,-0.97943795,0.13562,0.23531736
-0.97874177,0.1359061,0.23450951,-0.97946596,0.13562486,0.23527254,-0.9784137,0.13599208,0.23434375,-0.97892785,0.1357409,0.23516266
-0.97898257,0.1358445,0.23464587,-0.97852695,0.13593861,0.2344922,-0.978533,0.13594094,0.23447667,-0.9791806,0.13576624,0.23486303
-0.97929037,0.13565114,0.23531576,-0.97935796,0.13568252,0.23510464,-0.97866786,0.1358296,0.23490557,-0.97847855,0.13594037,0.23451231
-0.9792098,0.13575241,0.23490317,-0.97892725,0.13586187,0.23460282,-0.97891366,0.13572124,0.23524718,-0.9791826,0.13567308,0.23529232
-0.97909343,0.13569406,0.23526193,-0.9787189,0.13581017,0.23496768,-0.9783883,0.13599655,0.23433936,-0.97903085,0.1357111,0.23522995
-0.9784868,0.13592714,0.23456618,-0.9785981,0.13585624,0.2348165,-0.97855246,0.13593861,0.23447405,-0.9786024,0.13593125,0.23447594
-0.9786223,0.1359269,0.23448397,-0.97855043,0.13593885,0.23447426,-0.979036,0.1358259,0.23469418,-0.9794569,0.13561794,0.23531318
-0.9794073,0.135658,0.23517449,-0.97865224,0.13583535,0.23488666,-0.9785483,0.13593909,0.23447444,-0.97873485,0.13590786,0.23450483
-0.9794724,0.1356157,0.23531479,-0.97941315,0.13562608,0.23532422,-0.97929764,0.13571092,0.235023,-0.9786179,0.13592824,0.23447837
-0.97935975,0.1356816,0.23510712,-0.9786024,0.13593125,0.23447594,-0.9794421,0.13561949,0.2353166,-0.978533,0.13594094,0.23447667
-0.9791869,0.13576359,0.23487101,-0.9787673,0.13590097,0.23451823,-0.97855914,0.13593781,0.23447366,-0.9788568,0.13588098,0.2345581
-0.9793416,0.1356402,0.23531918,-0.97894573,0.13585564,0.23461829,-0.9792956,0.13564953,0.23531477,-0.9789243,0.13586277,0.23460063
-0.9794589,0.13561693,0.23531914,-0.9786408,0.13592413,0.23448248,-0.97884953,0.13576508,0.2350985,-0.97846985,0.13593441,0.23454307
-0.9793067,0.13564783,0.235318,-0.9790338,0.13571021,0.23523161,-0.9785012,0.13591161,0.23469622,-0.9784763,0.13592085,0.2345977
-0.9793619,0.13563687,0.23532335,-0.97927046,0.13572362,0.23498625,-0.978307,0.1359869,0.23449068,-0.9791976,0.1356698,0.23529638
-0.9791466,0.13578144,0.23481888,-0.97910583,0.13569099,0.23526701,-0.97878385,0.135898,0.23452257,-0.9789479,0.13585556,0.23461811
-0.97873473,0.13580441,0.23498572,-0.97884333,0.13576642,0.23509617,-0.978497,0.13590431,0.23465465,-0.97888553,0.13575378,0.23512931
-0.9791089,0.13569021,0.23526822,-0.9793507,0.13568607,0.23509455,-0.9784702,0.1359292,0.23456557,-0.97862494,0.13584584,0.23485176
-0.97934866,0.13563871,0.23531975,-0.979262,0.13572767,0.23497471,-0.9784806,0.13594079,0.23450857,-0.97847116,0.13592649,0.23457581
-0.9790901,0.13580549,0.23475018,-0.97927976,0.13572037,0.23499607,-0.9794694,0.1356178,0.23530443,-0.97944057,0.13561961,0.23531692
-0.97890306,0.1358687,0.23458631,-0.97860754,0.13593033,0.23447664,-0.97877705,0.13577437,0.23511186,-0.97859585,0.13585716,0.2348133
-0.9786854,0.13582286,0.23492783,-0.97897947,0.1357257,0.2351989,-0.9786755,0.13591829,0.23448913,-0.9792894,0.13571483,0.23501177
-0.97903836,0.13570857,0.23523554,-0.9793922,0.13563061,0.23532449,-0.979458,0.13562799,0.23535745,-0.9793116,0.13564625,0.2353167
-0.9785949,0.13585892,0.234807,-0.9794451,0.13561922,0.23531605,-0.97955036,0.13561466,0.23537622,-0.97939706,0.13566351,0.23515895
-0.97877777,0.1357894,0.23502931,-0.97848,0.13591683,0.23461168,-0.9785136,0.13589427,0.23468763,-0.9789945,0.13572133,0.23520859
-0.9786831,0.13582367,0.2349243,-0.9787029,0.13591304,0.23449881,-0.9794102,0.13565645,0.23517875,-0.9784701,0.1359297,0.23456362
-0.97945416,0.13561767,0.23532005,-0.9784895,0.13592106,0.23459107,-0.97835946,0.1360018,0.23433372,-0.9785937,0.13585815,0.23481013
-0.9788405,0.13576737,0.23509356,-0.97916424,0.13567725,0.23528692,-0.9786755,0.13591829,0.23448913,-0.978575,0.13593554,0.23447372
-0.9791491,0.13568068,0.23528293,-0.9787967,0.1358952,0.2345282,-0.9790107,0.13585216,0.23460248,-0.97924805,0.13565913,0.23530747
-0.97903085,0.1357111,0.23522995,-0.9785538,0.13587478,0.2347533,-0.97942877,0.13564634,0.23520745,-0.97859466,0.1359325,0.234475
-0.97859037,0.13593212,0.23448126,-0.9784734,0.13593838,0.2345236,-0.9795383,0.13561597,0.23537444,-0.9786936,0.1358198,0.23493679
-0.9794251,0.1356236,0.2353235,-0.97903347,0.13582602,0.23469391,-0.97829175,0.13599059,0.23447654,-0.97869885,0.13581786,0.2349429
-0.97857976,0.13586369,0.23479106,-0.978595,0.13593146,0.23448138,-0.97819316,0.13602042,0.2343131,-0.97859204,0.13593283,0.23447488
-0.97936904,0.13563454,0.23532066,-0.97878385,0.135898,0.23452257,-0.9788796,0.1357306,0.23522912,-0.9785913,0.13585907,0.23480697
-0.9791367,0.13578564,0.23480658,-0.97947073,0.13561583,0.23531555,-0.9792334,0.13574111,0.23494051,-0.979149,0.13568074,0.23528214
-0.97849095,0.13591859,0.2346,-0.97936904,0.13563454,0.23532066,-0.97859347,0.13586992,0.23481719,-0.9794197,0.13562351,0.23531947
-0.9792737,0.13565388,0.23531173,-0.97912335,0.13579175,0.23478912,-0.97946537,0.13562518,0.23527126,-0.9785342,0.13588372,0.23472263
-0.97871363,0.13581216,0.23496155,-0.9789151,0.1358653,0.23459442,-0.978546,0.13597062,0.23436685,-0.9794477,0.13561898,0.23531549
-0.9788538,0.13588178,0.2345564,-0.97946537,0.13562518,0.23527126,-0.97946346,0.13561767,0.2353101,-0.9794477,0.13561898,0.23531549
-0.9792557,0.13573071,0.2349659,-0.9791002,0.1356925,0.23526385,-0.9782076,0.13601834,0.23431605,-0.9793414,0.13569048,0.23508184
-0.97947824,0.13562083,0.23528485,-0.9792713,0.1357243,0.23498471,-0.9792037,0.13566849,0.2352979,-0.978472,0.13592538,0.23458014
-0.97888184,0.13587463,0.23457263,-0.9786123,0.13585055,0.2348357,-0.978413,0.13594958,0.23459573,-0.9794725,0.13561994,0.23529185
-0.9784888,0.13592213,0.23458682,-0.97947216,0.1356211,0.2352869,-0.97887874,0.13587543,0.23457074,-0.97946703,0.13561758,0.23530753
-0.9784874,0.1359309,0.2345495,-0.97854626,0.13593933,0.23447467,-0.978642,0.13583916,0.23487394,-0.9790399,0.13570851,0.235235
-0.97938406,0.1356323,0.23532435,-0.97946703,0.13561758,0.23530753,-0.9786198,0.13584778,0.23484533,-0.9791459,0.13568142,0.23528107
-0.9786774,0.1359174,0.23449308,-0.9794644,0.13561767,0.2353095,-0.979462,0.13564914,0.23518734,-0.978511,0.13594255,0.23448345
-0.979347,0.13568956,0.235085,-0.9784733,0.13592371,0.23458663,-0.9793116,0.13564625,0.2353167,-0.9793652,0.13567904,0.23511441
-0.97848713,0.1359286,0.23456036,-0.979066,0.13581473,0.23472428,-0.97887933,0.13590935,0.23444797,-0.9785569,0.13593802,0.23447391
-0.9789945,0.13583979,0.23465802,-0.97908735,0.13569558,0.23525931,-0.9788406,0.135768,0.23509054,-0.979046,0.13570693,0.23523813
-0.9789864,0.13572323,0.23520534,-0.979406,0.13566127,0.23516558,-0.9786273,0.13584498,0.23485492,-0.97860515,0.13585338,0.23482612
-0.97938836,0.13566992,0.23514083,-0.97946703,0.13561624,0.23531696,-0.9786755,0.13591829,0.23448913,-0.9790689,0.13581371,0.23472716
-0.9794483,0.1356389,0.23522945,-0.97921216,0.13575202,0.23490466,-0.97848845,0.13591063,0.23463386,-0.97897124,0.13584822,0.23463646
-0.97913074,0.13578853,0.2347983,-0.97855425,0.13593668,0.23448372,-0.9795892,0.1356144,0.23532596,-0.97893405,0.13573909,0.23516726
-0.9792203,0.13566521,0.2353027,-0.97922516,0.13574517,0.2349243,-0.97863495,0.13585001,0.2348779,-0.97859466,0.1359325,0.234475
-0.97923815,0.13566151,0.23530658,-0.97921574,0.13566601,0.23530065,-0.9794024,0.13563666,0.23534699,-0.97945595,0.13563019,0.23525499
-0.9789158,0.13574395,0.23515628,-0.97897756,0.13584545,0.23464365,-0.97921646,0.13574931,0.23491223,-0.97868884,0.1359162,0.23449215
-0.979174,0.13567507,0.2352907,-0.9788705,0.13575852,0.23511668,-0.97857976,0.13586369,0.23479106,-0.9788084,0.13577077,0.23510052
-0.9786079,0.13585329,0.23482618,-0.97921574,0.13566601,0.23530065,-0.9790193,0.13583192,0.23467828,-0.97890675,0.13574731,0.23514645
-0.97900546,0.13583681,0.23466557,-0.9788585,0.13576224,0.2351063,-0.9785415,0.13588005,0.2347347,-0.9793416,0.1356402,0.23531918
-0.9784883,0.1359227,0.23458458,-0.97866213,0.1359204,0.23448652,-0.9794246,0.13562256,0.235319,-0.9785415,0.13588005,0.2347347
-0.97904146,0.13570774,0.23523718,-0.9793756,0.13567403,0.23512883,-0.97854054,0.13594016,0.23447539,-0.97909105,0.13569486,0.2352599
-0.97857475,0.13593438,0.23448147,-0.9785415,0.13588005,0.2347347,-0.979036,0.1358259,0.23469418,-0.9789704,0.13572833,0.23519288
-0.97874796,0.1359053,0.23450921,-0.97850645,0.13593817,0.23450665,-0.9784707,0.13592762,0.23457165,-0.97869885,0.13581786,0.2349429
-0.9788631,0.1358794,0.2345617,-0.9784945,0.13590592,0.23464932,-0.9793116,0.13564625,0.2353167,-0.97945595,0.13563019,0.23525499
-0.9786905,0.13582093,0.23493405,-0.9792187,0.13574827,0.23491521,-0.9790534,0.13582826,0.23467375,-0.9787315,0.13590842,0.2345038
-0.97940433,0.13565958,0.23516999,-0.9787338,0.1358051,0.23498242,-0.9786259,0.1358544,0.23486416,-0.978925,0.13574177,0.23516048
-0.9784949,0.13591418,0.23461638,-0.9784806,0.13594079,0.23450857,-0.97871757,0.13581091,0.23496424,-0.9789158,0.13574457,0.23515356
-0.97947943,0.13561592,0.2353092,-0.9794167,0.135656,0.23518054,-0.9795948,0.1356144,0.2353595,-0.97866,0.13583243,0.23489614
-0.97868073,0.13591689,0.23449379,-0.9793526,0.13568687,0.23509271,-0.9790791,0.13569805,0.23525445,-0.9793725,0.13567576,0.23512407
-0.97931325,0.13570505,0.23504043,-0.97902215,0.13583094,0.23468086,-0.9794724,0.13562062,0.23528898,-0.979264,0.13572666,0.23497753
-0.9787673,0.13590097,0.23451823,-0.97847044,0.13593522,0.23453964,-0.9793756,0.13567403,0.23512883,-0.9786397,0.13584012,0.23487084
-0.97852194,0.13588992,0.23470215,-0.9787706,0.13590068,0.23451747,-0.97940624,0.13562647,0.23532027,-0.97942877,0.13564634,0.23520745
-0.9786005,0.13585532,0.23481967,-0.9786378,0.13592461,0.23448198,-0.9786968,0.13581914,0.23497678,-0.9792247,0.13566402,0.23530264
-0.97850454,0.13593796,0.23450886,-0.9793526,0.1356852,0.2350971,-0.9795878,0.13561326,0.23536883,-0.97933674,0.13564125,0.23531891
-0.97857475,0.13593438,0.23448147,-0.97877634,0.13581154,0.2349373,-0.9794694,0.13562283,0.23527963,-0.9785665,0.1358693,0.23477207
-0.9791714,0.1357705,0.23485066,-0.9787936,0.13589588,0.23452668,-0.9793855,0.13566902,0.23514304,-0.97907007,0.1357004,0.23525025
-0.9784744,0.13592261,0.23459096,-0.97918475,0.1357646,0.23486793,-0.97887015,0.1357336,0.23522304,-0.9785483,0.13593909,0.23447444
-0.9787861,0.13578644,0.23503795,-0.9793544,0.13568601,0.23509519,-0.9786855,0.13591668,0.23449136,-0.9789301,0.13586104,0.23460488
-0.9785273,0.13594133,0.23447792,-0.9793278,0.13564372,0.23532051,-0.9785273,0.13594133,0.23447792,-0.97871757,0.13581091,0.23496424
-0.97939837,0.13562945,0.2353245,-0.979036,0.1358259,0.23469418,-0.9784914,0.1359424,0.2344961,-0.9788734,0.13575757,0.23511924
-0.97944903,0.13561863,0.235321,-0.9790002,0.13583785,0.23466294,-0.97880864,0.1359258,0.23442066,-0.97945786,0.13561785,0.23531276
-0.9789772,0.13572586,0.2351994,-0.97920525,0.13575456,0.23489696,-0.97949827,0.13563734,0.23522235,-0.9794421,0.13561949,0.2353166
-0.9786384,0.13592398,0.23448642,-0.9792247,0.13566402,0.23530264,-0.9789182,0.1358645,0.23459652,-0.9784734,0.13593838,0.2345236
-0.978508,0.13590339,0.23465434,-0.9794513,0.13563347,0.23524544,-0.9784831,0.13591951,0.2346746,-0.9793855,0.1356309,0.23532093
-0.9794136,0.13565749,0.23517627,-0.9794687,0.1356231,0.23527846,-0.97905695,0.13574499,0.2351402,-0.97946537,0.13562518,0.23527126
-0.97867537,0.13582665,0.234915,-0.9789121,0.1358662,0.23459233,-0.9794313,0.135645,0.23521139,-0.9787096,0.13581395,0.23495513
-0.97847736,0.13594007,0.23451494,-0.97867286,0.13582763,0.23491214,-0.9795238,0.13561723,0.23537238,-0.97908485,0.13580754,0.23474444
-0.97946155,0.135627,0.23526488,-0.9786438,0.13592365,0.23448296,-0.97846925,0.13593268,0.23455028,-0.9785845,0.13593405,0.23447426
-0.9787706,0.13590029,0.23451951,-0.9786819,0.13591725,0.23449057,-0.97818434,0.13601822,0.23436733,-0.97900355,0.13571873,0.23521419
-0.97947264,0.13561884,0.23529702,-0.97856367,0.13593727,0.23447362,-0.97890306,0.1358687,0.23458631,-0.97869086,0.13582075,0.23493369
-0.9792298,0.13574362,0.23492883,-0.97860515,0.13593078,0.23447627,-0.97852886,0.13589922,0.2347309,-0.97935545,0.13563722,0.23532024
-0.9790231,0.1357128,0.23522724,-0.9790249,0.13571274,0.2352266,-0.9786273,0.13584498,0.23485492,-0.9789188,0.13574368,0.23515587
-0.97944903,0.13561863,0.235321,-0.9786614,0.13591987,0.23449032,-0.97841036,0.13595057,0.23459308,-0.9793242,0.13564366,0.23531798
-0.9787315,0.13590842,0.2345038,-0.97894573,0.13585564,0.23461829,-0.9794823,0.1356428,0.23520634,-0.97847116,0.13593626,0.23453464
-0.97864115,0.13584009,0.23487107,-0.9794197,0.13562351,0.23531947,-0.9785603,0.13587216,0.23476265,-0.97847116,0.13593626,0.23453464
-0.97849107,0.13593411,0.2345345,-0.9793999,0.13566446,0.2351566,-0.9785007,0.13594261,0.23448865,-0.97927487,0.13572165,0.23499209
-0.9793172,0.13570324,0.23504582,-0.9788848,0.13587382,0.23457448,-0.9793116,0.13564625,0.2353167,-0.97934866,0.13563871,0.23531975
-0.97900975,0.135717,0.23521782,-0.979203,0.13575616,0.2348925,-0.9788734,0.13575757,0.23511924,-0.9794651,0.13561761,0.23530906
-0.9790368,0.13570938,0.23523329,-0.978487,0.13594192,0.23450023,-0.97880936,0.13589227,0.23453389,-0.97946763,0.13561764,0.23530695
-0.97935796,0.13568252,0.23510464,-0.9786471,0.13583726,0.23488036,-0.97955596,0.13561416,0.23537679,-0.97858906,0.13586003,0.23480375
-0.9792713,0.1357243,0.23498471,-0.9788848,0.13587382,0.23457448,-0.97857106,0.13586739,0.23477848,-0.9793018,0.13570902,0.23502852
-0.97879493,0.1357829,0.23504956,-0.9793333,0.13569579,0.23506714,-0.97829545,0.1359896,0.23448019,-0.97856593,0.135937,0.23447354
-0.97949564,0.1356138,0.2353191,-0.9794817,0.1356183,0.23529486,-0.97857726,0.13593513,0.23447384,-0.978753,0.13579825,0.23500314
-0.9785603,0.13587216,0.23476265,-0.9785012,0.13590866,0.23463617,-0.9795965,0.13561457,0.23534319,-0.97848,0.13594073,0.23450978
-0.9787035,0.13581604,0.2349493,-0.9790293,0.13571113,0.23523058,-0.9786383,0.13595483,0.23438539,-0.9794724,0.13562062,0.23528898
-0.97865903,0.13592094,0.23448597,-0.97877276,0.13579074,0.23502682,-0.9793036,0.1356479,0.23531571,-0.9785775,0.13586462,0.23478787
-0.9787544,0.13590395,0.23451148,-0.97886443,0.1357604,0.23511155,-0.97947,0.13561788,0.2353038,-0.9788382,0.13588572,0.2345479
-0.9788276,0.13588774,0.23454426,-0.9789158,0.13574395,0.23515628,-0.9794723,0.13564587,0.23519698,-0.97869885,0.13581786,0.2349429
-0.9789448,0.13581759,0.23475748,-0.97937286,0.13567743,0.23511963,-0.9792217,0.13566467,0.23530202,-0.97851694,0.13589251,0.23469344
