class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.0005827099,0.018368125,0.5292703,0.0005815476,0.018509634,0.5296967,0.0005839467,0.018513836,0.52973557,0.00058819354,0.018302344,0.5291401
0.00059610605,0.01845558,0.5296755,0.0005861819,0.01850792,0.5297398,0.0005890131,0.018530704,0.5297499,0.000584051,0.01834502,0.52922034
0.000606142,0.018352188,0.52947354,0.0005834028,0.018514425,0.52973115,0.00059395283,0.01846958,0.5296968,0.00058428943,0.018342085,0.52921426
0.0005993247,0.018230848,0.52903914,0.0006085038,0.018314824,0.52938163,0.00062963367,0.018138476,0.52875304,0.00059928,0.018232636,0.5290327
0.00059212,0.018480219,0.5297117,0.0006092638,0.018235348,0.5291568,0.00061006844,0.018228285,0.52912945,0.0005802214,0.01848536,0.52960515
0.0005816817,0.018510304,0.5297003,0.0005824417,0.018517762,0.52974784,0.0005894825,0.01849413,0.5297295,0.0006093383,0.018216543,0.5290837
0.0006060675,0.01821319,0.5290557,0.00059843063,0.018236898,0.5290375,0.00061027706,0.018241435,0.529174,0.00059741735,0.018446453,0.5296606
0.0006069392,0.018214636,0.52906954,0.0005989224,0.018234424,0.5290345,0.00058048964,0.018491022,0.52962583,0.00059308857,0.018268876,0.52908444
0.0006008595,0.018225186,0.52902484,0.0005801916,0.018407159,0.52937245,0.0005904883,0.018285356,0.52911067,0.000607945,0.01820995,0.52904826
0.000579983,0.018474214,0.5295669,0.00058215857,0.01851312,0.52971447,0.0005708635,0.018570669,0.5298953,0.0006000623,0.018424608,0.52962315
0.00057944655,0.018448532,0.5294894,0.0006016344,0.018409066,0.52959484,0.0005884841,0.01849883,0.529734,0.00059972703,0.018230341,0.5290303
0.000580363,0.01851181,0.52970743,0.0006035641,0.018215321,0.5290364,0.00059880316,0.01818695,0.52898484,0.00058570504,0.018325537,0.5291822
0.0006094873,0.01824098,0.529176,0.0005801469,0.018481947,0.52959335,0.00057738274,0.018546008,0.52974665,0.00060721487,0.018337883,0.5294373
0.00057938695,0.018455409,0.5295099,0.00060783327,0.01832845,0.5294131,0.0005607754,0.018573426,0.5299868,0.00060901046,0.018213756,0.5290713
0.00060252845,0.018218309,0.5290202,0.00058305264,0.018358536,0.5292491,0.00061136484,0.018325888,0.52945805,0.0005809739,0.018388249,0.5293211
0.0005964935,0.018247522,0.529052,0.0006081313,0.018219702,0.52909696,0.00060550123,0.01823797,0.529176,0.000582844,0.018361486,0.5292556
0.0005798638,0.018459462,0.5295195,0.00060366094,0.018384695,0.5295471,0.00061021745,0.018233605,0.52914804,0.00058199465,0.01837308,0.5292827
0.0006081462,0.018210314,0.52905124,0.0005798042,0.018425465,0.5294205,0.0005828738,0.018514462,0.5297264,0.00058171153,0.018510506,0.52970135
0.0006094724,0.018240355,0.529174,0.0005821958,0.018370233,0.52927566,0.0005803555,0.018487953,0.5296149,0.0005846247,0.018512465,0.5297385
0.00060504675,0.018370122,0.529515,0.00060114264,0.018415779,0.5296066,0.00058570504,0.018262006,0.52905345,0.0005982965,0.018439665,0.52964914
0.0006031394,0.018394135,0.52956545,0.00058940053,0.018492974,0.5297338,0.00059395283,0.01846958,0.5296968,0.0005889386,0.018296681,0.52912974
0.00061018765,0.018247418,0.5291935,0.00060952455,0.0182788,0.52928483,0.0006065145,0.0182691,0.5292727,0.00059334934,0.018267155,0.52908194
0.00059245527,0.018478207,0.529709,0.0005833581,0.01851622,0.529752,0.00058086216,0.018390127,0.5293258,0.0006075427,0.018333115,0.52942526
0.00058709085,0.018311948,0.52915704,0.0005970746,0.018448986,0.5296648,0.0006041676,0.018212982,0.5290202,0.00058753043,0.018308058,0.5291501
0.00060124695,0.01841481,0.5296049,0.00059235096,0.018478848,0.5297098,0.00059464574,0.01846505,0.52969,0.00060816854,0.018322907,0.5293987
0.00057940185,0.018491857,0.5296304,0.000589937,0.018289663,0.52911925,0.00058048964,0.018491022,0.52962583,0.0006059855,0.018354103,0.52947825
0.0006010011,0.018415518,0.5296067,0.00058387965,0.018514834,0.52975285,0.0005996227,0.018230915,0.52903086,0.00058797747,0.018304281,0.52914345
0.0005809814,0.018391721,0.52933073,0.0005846694,0.018337183,0.5292046,0.0006097555,0.01826755,0.52925336,0.0005840957,0.018513627,0.5297363
0.0006028861,0.018397018,0.52957106,0.00061020255,0.018250048,0.52920216,0.00060264766,0.018217899,0.5290201,0.00058016926,0.018405609,0.52936673
0.0006009713,0.01841759,0.5296099,0.0006077066,0.018209517,0.52904487,0.00059758127,0.018193573,0.5289905,0.0005814582,0.018380739,0.5293016
0.0006043911,0.018378802,0.52953404,0.00058472157,0.018512331,0.5297386,0.00060226023,0.018219426,0.52902055,0.0005835518,0.018351696,0.5292343
0.0006095767,0.018276297,0.52927804,0.00060899556,0.01830019,0.52934116,0.000562042,0.018573992,0.5299785,0.0006097555,0.01826755,0.52925336
0.0005793199,0.018468864,0.52955234,0.00057943165,0.018444024,0.5294759,0.0006072894,0.018336989,0.5294349,0.0006029755,0.018393189,0.5295644
0.0006095022,0.0182527,0.5292139,0.00059106946,0.018486045,0.5297191,0.00060136616,0.018411867,0.5295999,0.0006000623,0.018424608,0.52962315
0.0006094873,0.01827965,0.52928716,0.0005800575,0.018478476,0.5295814,0.0005811751,0.018501498,0.52966595,0.00060884655,0.01821307,0.5290674
0.000587441,0.01831036,0.5291543,0.0005875528,0.01850263,0.52973706,0.00059395283,0.01846958,0.5296968,0.0005798042,0.01844839,0.5294862
0.0005903095,0.018286861,0.52911496,0.00058472157,0.018512331,0.5297386,0.00060108304,0.018224142,0.5290242,0.000593096,0.018474713,0.5297041
0.0005982071,0.01823812,0.52903926,0.00058312714,0.018362366,0.52925694,0.0006102547,0.018242717,0.5291784,0.00059663504,0.018246897,0.5290508
0.0005880818,0.018303275,0.5291418,0.0006029606,0.018216893,0.5290342,0.0005786121,0.01830823,0.52910125,0.00059455633,0.018259592,0.5290704
0.00058074296,0.018494695,0.5296401,0.00059850514,0.01829385,0.52937067,0.0006157607,0.01814247,0.5288547,0.00060914457,0.018294089,0.5293255
0.00058526546,0.018333443,0.52919674,0.0005802065,0.018484809,0.5296033,0.00060868263,0.018310897,0.52936834,0.0005799532,0.018470995,0.5295564
0.0005801767,0.018506981,0.52968895,0.00060875714,0.018304981,0.5293571,0.0006088391,0.01830557,0.5293547,0.00058087707,0.01849652,0.5296469
0.0006085038,0.018211432,0.5290594,0.00058346987,0.018514402,0.52973217,0.0006059855,0.018257923,0.5292382,0.0005837977,0.018514127,0.5297345
0.0005983114,0.018233053,0.52905715,0.0005826801,0.018514343,0.5297235,0.0005876571,0.018502213,0.52973676,0.00060531497,0.018210419,0.5290233
0.00057949126,0.018438391,0.52945983,0.00058027357,0.018486403,0.5296092,0.0005853474,0.018510781,0.52973974,0.0005815774,0.018509887,0.5296979
0.0006046891,0.018374957,0.5295257,0.00060871243,0.018310033,0.5293661,0.00059741735,0.018446453,0.5296606,0.0006097406,0.018220864,0.5291021
0.000609532,0.018248655,0.52920103,0.00059872866,0.018436618,0.52964437,0.00060118735,0.018223695,0.5290238,0.00060388446,0.018381812,0.5295412
0.00058010966,0.018408917,0.52937734,0.00060958415,0.01821857,0.52909243,0.0006020367,0.01840444,0.5295861,0.0006079823,0.018260367,0.52924246
0.00058169663,0.018376894,0.5292921,0.00061017275,0.01825156,0.52920663,0.00060040504,0.018466905,0.52969277,0.00060768425,0.018331282,0.5294204
0.0006094724,0.018257044,0.5292266,0.00057943165,0.018492334,0.5296322,0.000605464,0.018228404,0.52914846,0.0006051734,0.018210694,0.52902234
0.0005796999,0.018421948,0.52941346,0.000579834,0.01845733,0.5295129,0.0005775541,0.018315718,0.5291097,0.00059334934,0.018267155,0.52908194
0.00058712065,0.018503107,0.52974623,0.0006015003,0.018222488,0.5290227,0.00061190873,0.018162988,0.5289764,0.0006069094,0.018209018,0.52903473
0.00058718026,0.018311061,0.52915525,0.0006045848,0.018372267,0.5295205,0.0005803108,0.01848697,0.529611,0.00059161335,0.01827792,0.52909887
0.0006098449,0.018265098,0.52924657,0.0005811006,0.018389888,0.52932584,0.00059841573,0.018438749,0.5296477,0.0005880147,0.018500805,0.5297359
0.0005851537,0.01851084,0.52975225,0.0005840957,0.018513627,0.5297363,0.0005929619,0.018475339,0.52970505,0.0005798191,0.01845368,0.52950174
0.0005925,0.018272437,0.52909017,0.0005797744,0.0184424,0.52946806,0.00059395283,0.01846958,0.5296968,0.0006097406,0.01826904,0.5292578
0.0006087348,0.018309169,0.5293639,0.0005968958,0.018245399,0.5290489,0.00058027357,0.018486403,0.5296092,0.0005963892,0.018248297,0.5290532
0.00060812384,0.018219441,0.52909553,0.0005798191,0.018500678,0.5296643,0.0005803555,0.018487953,0.5296149,0.0005841404,0.018344037,0.52921826
0.00060596317,0.018209524,0.5290265,0.00060896575,0.018294394,0.52933043,0.0005821511,0.01844535,0.5294609,0.00060892105,0.018302016,0.52934575
0.0006034598,0.01839032,0.5295578,0.0005904883,0.018285356,0.52911067,0.00058445334,0.018512964,0.52973765,0.0005828738,0.018514462,0.5297264
0.00058206916,0.018376686,0.52929133,0.0005935803,0.018471815,0.52970004,0.0005801022,0.01847963,0.5295855,0.0006091371,0.018214516,0.5290754
0.00059566647,0.018458009,0.52968097,0.00058813393,0.018499054,0.52974164,0.00057855994,0.018397711,0.5293095,0.00059610605,0.01845558,0.5296755
0.000584811,0.018339247,0.52920794,0.0005973205,0.01844731,0.529662,0.00060118735,0.018223695,0.5290238,0.00059806556,0.018441342,0.529652
0.0005867928,0.018505849,0.529739,0.0006051734,0.018210694,0.52902234,0.00059752166,0.018445611,0.52965915,0.00058022887,0.01840382,0.5293621
0.00059591234,0.018456332,0.5296783,0.0005825311,0.01851394,0.5297205,0.0005797893,0.018436857,0.5294523,0.00058457255,0.018512651,0.5297382
0.00059223175,0.018477954,0.52971256,0.0006044507,0.018212296,0.5290206,0.00057984143,0.018458657,0.52951735,0.0006055385,0.018359922,0.529492
0.0005939752,0.018468402,0.5296978,0.00059978664,0.01842729,0.5296278,0.000575006,0.018339261,0.5291425,0.0005886927,0.018298559,0.5291331
0.00060917437,0.018282644,0.52929914,0.0005803108,0.018510997,0.52970356,0.00059841573,0.018438749,0.5296477,0.0006084293,0.018317275,0.5293846
0.0005872622,0.018502608,0.5297457,0.0005803853,0.018512122,0.5297086,0.0005898103,0.018492483,0.5297276,0.00060979277,0.018266745,0.529251
0.00057932734,0.018479876,0.5295886,0.00058062375,0.018394701,0.5293379,0.00058654696,0.018316768,0.5291661,0.0005798936,0.018416084,0.5293951
0.0005836785,0.01851546,0.5297525,0.0005932376,0.018267937,0.52908313,0.00060911477,0.01829496,0.52932775,0.0006058365,0.018356033,0.52948284
0.00060136616,0.018411867,0.5295999,0.00060652196,0.018350787,0.5294699,0.0005997941,0.018181674,0.5289804,0.0005881265,0.01850035,0.52973545
0.0005925,0.018272437,0.52909017,0.000593096,0.018474713,0.5297041,0.00061272085,0.01838459,0.5296049,0.0006045252,0.018212147,0.52902067
0.00060939044,0.018264413,0.5292486,0.0006039664,0.018214546,0.5290377,0.000560306,0.018571325,0.52998114,0.00060952455,0.0182788,0.52928483
0.00058090687,0.018496968,0.5296484,0.0006049797,0.018367425,0.5295098,0.00061026216,0.018242031,0.52917624,0.00060108304,0.018224142,0.5290242
0.00060482323,0.018373035,0.52952147,0.0005813092,0.018505894,0.52968144,0.0005812049,0.018501967,0.52966726,0.0005860776,0.018508233,0.52973974
0.00058430433,0.018513612,0.5297531,0.0005798042,0.018449195,0.52948844,0.00059334934,0.0184732,0.5297022,0.0005819127,0.018511645,0.5297067
0.0006059855,0.018354103,0.52947825,0.00060451776,0.018373266,0.52952266,0.0006055385,0.018359922,0.529492,0.00060373545,0.018383764,0.5295451
0.0005814582,0.018380739,0.5293016,0.0006055385,0.018209971,0.5290247,0.0005825311,0.01851394,0.5297205,0.0006055981,0.018358879,0.52948976
0.0006046891,0.018374957,0.5295257,0.00059663504,0.018246897,0.5290508,0.00060512125,0.018365659,0.5295054,0.00061026216,0.01823958,0.5291678
0.0005800277,0.018503048,0.52967393,0.0005799532,0.018412672,0.5293857,0.00058709085,0.018311948,0.52915704,0.0006058365,0.018356033,0.52948284
0.0005810559,0.018390797,0.5293282,0.00059118867,0.018485405,0.5297184,0.0005803034,0.018401973,0.5293573,0.00060039014,0.018421955,0.52961814
0.0005803406,0.018403612,0.5293627,0.00060908496,0.01829584,0.52933,0.0005957112,0.01849363,0.5297179,0.0005800426,0.018477865,0.5295794
0.00059501827,0.01825539,0.52906775,0.0006099567,0.018224373,0.5291151,0.00060516596,0.018364675,0.5295032,0.0006016344,0.018409066,0.52959484
0.0005966127,0.01824563,0.5290544,0.00057965517,0.01842364,0.52941823,0.00058635324,0.018318735,0.5291697,0.0005976409,0.01844471,0.5296578
0.00058659166,0.018506482,0.5297394,0.00061006844,0.018254466,0.5292156,0.000583075,0.01851444,0.5297284,0.0006086379,0.018212132,0.52906275
0.00058499724,0.01851146,0.5297525,0.00058959424,0.018493585,0.5297288,0.00060971826,0.018219985,0.52909887,0.00059883296,0.018234976,0.5290351
0.00060886145,0.018226922,0.52912664,0.0006066412,0.018345557,0.52945673,0.000607796,0.018289626,0.5293348,0.00060896575,0.018213518,0.5290699
0.0005801022,0.018479012,0.52958345,0.000609681,0.018219613,0.5290972,0.0005970076,0.018244699,0.52904797,0.00060997903,0.018224783,0.5291168
0.0005810857,0.01850032,0.5296614,0.0006085485,0.018211715,0.52906054,0.00061127543,0.018164404,0.52898777,0.0005929619,0.018475339,0.52970505
0.00060363114,0.018215157,0.52903676,0.00059466064,0.0182577,0.529071,0.0005801469,0.018481359,0.5295913,0.00060576946,0.018209763,0.5290258
0.0005798042,0.018417679,0.5294014,0.00059794635,0.018442206,0.52965355,0.0005904883,0.018285356,0.52911067,0.0005906373,0.018284433,0.5291091
0.0005947277,0.018463634,0.5296902,0.0005812347,0.018502757,0.5296701,0.00059098005,0.018394448,0.5292802,0.00060332566,0.018215649,0.52901924
0.00060582906,0.018212922,0.5290525,0.00060962886,0.018274643,0.5292734,0.0005985275,0.018437974,0.5296463,0.00060136616,0.018411867,0.5295999
0.00058563054,0.018509127,0.52975136,0.00059078634,0.018283568,0.5291076,0.0006080121,0.018418685,0.5296439,0.00061021745,0.018233068,0.5291461
0.00060483813,0.018213294,0.5290436,0.0005802214,0.01848536,0.52960515,0.0005738959,0.018567733,0.5298667,0.00060931593,0.018287174,0.52930725
0.00058071315,0.018515453,0.5297229,0.0006094426,0.018281348,0.5292915,0.000608474,0.018211178,0.5290581,0.0005835518,0.018351696,0.5292343
0.00057944655,0.018445544,0.52948046,0.000590086,0.018288098,0.5291157,0.0005786866,0.018542945,0.5297297,0.00061006844,0.018227793,0.5291276
0.00058445334,0.018512964,0.52973765,0.0005824417,0.018517762,0.52974784,0.00059687346,0.018197455,0.5289937,0.0005801916,0.018484257,0.52960134
0.0005923584,0.018477283,0.5297116,0.00060815364,0.018324926,0.5294064,0.0006079674,0.018326588,0.5294082,0.0005917996,0.0184822,0.5297143
0.00060753524,0.01821655,0.5290812,0.00061006844,0.018228285,0.52912945,0.00059140474,0.018228345,0.5290209,0.00060364604,0.01821468,0.52901924
0.00059998035,0.018425487,0.5296246,0.000582844,0.018361486,0.5292556,0.0006018728,0.01840631,0.52958965,0.00060351193,0.018386625,0.529551
0.00058635324,0.018318735,0.5291697,0.00060255826,0.018400796,0.52957827,0.0005876571,0.018502213,0.52973676,0.0005801767,0.018483639,0.5295993
0.00060524046,0.018210515,0.5290228,0.0006021261,0.018219389,0.52903354,0.00060656667,0.018270023,0.5292754,0.00059464574,0.01846505,0.52969
0.0005991906,0.018433101,0.52963805,0.0006034821,0.018215515,0.5290361,0.0005935803,0.018471815,0.52970004,0.0006069094,0.018209018,0.52903473
0.00058075786,0.018392004,0.5293307,0.0005799234,0.018413506,0.52938807,0.0005831346,0.018357538,0.5292468,0.0006001815,0.018423729,0.5296214
0.0005793348,0.01846338,0.5295346,0.0006094575,0.01826138,0.5292397,0.0005804375,0.018489487,0.5296203,0.0006045848,0.018372267,0.5295205
0.0006046295,0.018213473,0.52904177,0.0005796328,0.018497653,0.52965224,0.0005978346,0.018443085,0.52965486,0.0005919039,0.01827608,0.529096
0.00058585405,0.0185083,0.5297509,0.0005798638,0.018459462,0.5295195,0.00059758127,0.018193573,0.5289905,0.0005913079,0.018484749,0.5297176
0.00058021396,0.018406294,0.5293702,0.00061002374,0.018256016,0.52921987,0.00059878826,0.018476136,0.5297017,0.0005797744,0.01843115,0.52943635
0.0006060377,0.018209413,0.529027,0.0005798191,0.01845073,0.52949286,0.0006057471,0.018212326,0.52910924,0.00058171153,0.018510506,0.52970135
0.000609234,0.018278576,0.5292882,0.00058636814,0.01832088,0.52917314,0.0006022528,0.018401675,0.52958083,0.0005802065,0.018484809,0.5296033
0.0005547926,0.018504143,0.52982736,0.0006045252,0.018212147,0.52902067,0.0006083101,0.018173277,0.52902395,0.0005798191,0.018452175,0.52949727
0.00060771406,0.018333443,0.5294274,0.00058045983,0.01840093,0.5293553,0.00058983266,0.01829002,0.5291188,0.0005860776,0.018508233,0.52973974
0.0005842149,0.018343084,0.5292161,0.00060171634,0.01840818,0.5295931,0.00059504807,0.01825644,0.5290654,0.0005850047,0.018333293,0.5291972
0.0006007701,0.018224426,0.5290347,0.00061023235,0.0182366,0.529158,0.00060905516,0.01829753,0.5293344,0.00061020255,0.018250048,0.52920216
0.0005835891,0.01851561,0.5297524,0.0005903542,0.01848811,0.5297272,0.00058718026,0.018311061,0.52915525,0.0005823821,0.018513538,0.52971816
0.0005798191,0.01845517,0.5295062,0.00058028847,0.018404476,0.5293652,0.0005813986,0.018506832,0.5296856,0.0006081164,0.018323787,0.5294012
0.00060373545,0.018383764,0.5295451,0.0006070137,0.01821477,0.5290706,0.000580363,0.018537454,0.52970403,0.0005991608,0.018432654,0.5296372
0.00058090687,0.018496968,0.5296484,0.00060896575,0.018213518,0.5290699,0.00061027706,0.018241435,0.529174,0.0005811751,0.018501498,0.52966595
0.0005798638,0.018459462,0.5295195,0.0005801618,0.018483065,0.5295974,0.0006100014,0.01822526,0.52911854,0.00060902536,0.018298455,0.5293367
0.000609234,0.018276952,0.52928376,0.0006079674,0.018326588,0.5294082,0.0005823821,0.018513538,0.52971816,0.0006085336,0.0183146,0.5293776
0.00059361756,0.018264592,0.52908134,0.00059625506,0.018248998,0.52905434,0.0006080121,0.01821012,0.52904916,0.0006100759,0.018228821,0.5291312
0.0005831346,0.018357538,0.5292468,0.0005793348,0.018468224,0.5295501,0.0006043315,0.01821258,0.52902055,0.00058969855,0.018290922,0.5291203
0.00057938695,0.018455409,0.5295099,0.00058051944,0.018396601,0.52934283,0.00060868263,0.0183023,0.5293753,0.0005812496,0.018503569,0.529673
0.00059601665,0.018250458,0.5290566,0.0005862564,0.018319659,0.52917135,0.00060760975,0.018421412,0.52964675,0.0005854368,0.018510394,0.5297398
0.0006051287,0.01836913,0.5295129,0.00060760975,0.018209212,0.52904296,0.00057985634,0.018460877,0.52952385,0.00058081746,0.018495582,0.5296435
0.0006051287,0.01836913,0.5295129,0.0006077066,0.018209517,0.52904487,0.00060996413,0.018258952,0.5292287,0.0005995631,0.018429153,0.5296309
0.00058437884,0.018345006,0.5292196,0.00060783327,0.018218026,0.5290888,0.00060996413,0.018258952,0.5292287,0.00059156865,0.018483438,0.529716
0.0006097257,0.018269867,0.5292599,0.00058059394,0.01851479,0.5297198,0.00060780346,0.018329345,0.5294155,0.00057978183,0.018446945,0.52948177
0.0005799532,0.018412672,0.5293857,0.00058954954,0.018492341,0.52973306,0.00061136484,0.018325888,0.52945805,0.00059279054,0.018270649,0.5290872
0.00059591234,0.018456332,0.5296783,0.00060979277,0.018266745,0.529251,0.00058187544,0.018511407,0.52970564,0.0005982071,0.01823812,0.52903926
0.00060482323,0.018373035,0.52952147,0.0006089136,0.01822827,0.5291318,0.00060787797,0.018209815,0.5290475,0.0006010011,0.018415518,0.5296067
0.00060491264,0.018211313,0.5290214,0.000607945,0.01820995,0.52904826,0.0006032437,0.018215947,0.52901936,0.0005799532,0.018470995,0.5295564
0.0006067306,0.018344514,0.52945423,0.0006048158,0.018211566,0.529021,0.0006009042,0.018416472,0.52960837,0.0006001815,0.018228278,0.5290275
0.000603348,0.01838857,0.52955496,0.0006093532,0.018268295,0.5292593,0.00060753524,0.018209256,0.52904195,0.00058452785,0.018339127,0.5292084
0.0006073937,0.018215805,0.5290773,0.000600487,0.018225677,0.52903515,0.0005797595,0.018432036,0.52943873,0.0005800426,0.018477865,0.5295794
0.0006047562,0.01837039,0.52951634,0.00059793144,0.018239386,0.5290411,0.0005765408,0.018382303,0.5292549,0.000579983,0.01847355,0.52956474
0.000584051,0.01834502,0.52922034,0.00060947984,0.018242262,0.52918017,0.0005850792,0.01851143,0.52973944,0.00057988614,0.018467017,0.5295435
0.0005805418,0.018514074,0.5297166,0.0005794093,0.01845093,0.5294963,0.0006081164,0.018323787,0.5294012,0.0006057024,0.018209867,0.52902544
0.0006079152,0.018329643,0.529418,0.0005808398,0.018496074,0.5296452,0.0005977303,0.018240668,0.52904284,0.0006072819,0.018209033,0.5290383
0.00060495734,0.018371113,0.5295173,0.0005797595,0.01844468,0.52947485,0.0005840808,0.018551745,0.52977717,0.0005805716,0.01849299,0.52963305
0.00060340017,0.018391289,0.52955985,0.00060237944,0.01821854,0.52903366,0.00060787797,0.018209815,0.5290475,0.00057978183,0.018441595,0.5294658
