class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.0182071,0.13008124,0.031208543,0.018146545,0.13000762,0.031201946,0.01823527,0.13008064,0.031176688,0.01822681,0.1300768,0.031183124
0.01816659,0.12991156,0.03118313,0.0182394,0.13000318,0.031088635,0.018272601,0.13005222,0.031114655,0.018235961,0.13013327,0.031211723
0.01816118,0.1299686,0.031200904,0.018220082,0.1299629,0.031168493,0.018105788,0.12996414,0.031251993,0.018198712,0.1300097,0.03120383
0.018221036,0.13006857,0.031187048,0.018199181,0.13005303,0.031269822,0.018264845,0.13004926,0.03118698,0.018188797,0.12997058,0.031211272
0.018187946,0.1300468,0.031278808,0.018259237,0.13008139,0.03118716,0.018098533,0.12995145,0.031242764,0.018195946,0.12997428,0.031155542
0.018205248,0.12998521,0.031182885,0.018265057,0.13005596,0.031190783,0.018167786,0.13002373,0.031252384,0.018200485,0.13007163,0.031300075
0.01815018,0.12998179,0.031206194,0.018198391,0.13002762,0.03125218,0.01810959,0.12998861,0.031327654,0.018163456,0.12996972,0.031160545
0.018221358,0.13001345,0.031130651,0.018225837,0.13003333,0.031129463,0.018152779,0.12996738,0.031195944,0.01821034,0.12993081,0.031134631
0.018152904,0.12997957,0.031202385,0.018191254,0.13001291,0.03117134,0.018141603,0.13000269,0.031233167,0.01823549,0.13005982,0.031234594
0.018196322,0.1299756,0.031177772,0.018229017,0.13009985,0.031203657,0.018248819,0.13004267,0.03113042,0.018190132,0.13004403,0.03122158
0.018195871,0.13003534,0.031232592,0.018208046,0.13004975,0.031172015,0.018189259,0.12999958,0.031201782,0.018165946,0.12996458,0.031197403
0.018158942,0.1299475,0.03124088,0.018178493,0.13006635,0.031227544,0.018282874,0.1300508,0.031095525,0.018265428,0.13005522,0.031137861
0.018230893,0.13002878,0.03111239,0.01820582,0.13010721,0.031213213,0.018183807,0.13006377,0.031239389,0.01824325,0.13008669,0.031185713
0.018215353,0.12992524,0.031169828,0.018147111,0.13001168,0.031233896,0.018249817,0.12999065,0.031047173,0.018244538,0.13010392,0.03118754
0.018186048,0.13004404,0.031269442,0.0181843,0.13007094,0.031242572,0.018208865,0.12995155,0.031178603,0.018175803,0.12997903,0.031195149
0.018176062,0.12998892,0.031214073,0.018193934,0.12999369,0.031139087,0.018072806,0.1299309,0.031255975,0.01821614,0.13006905,0.03127365
0.018256987,0.13004033,0.031150963,0.01817283,0.12999539,0.031221755,0.018087678,0.12994272,0.031248113,0.018253662,0.13008906,0.031182207
0.018214587,0.12998813,0.031124178,0.018252147,0.13008972,0.031195682,0.018168304,0.12987962,0.031148992,0.018265985,0.13000195,0.031069158
0.018185254,0.13002357,0.03125283,0.018171813,0.13006653,0.031237751,0.018257132,0.12999617,0.031040218,0.018313516,0.13008578,0.031164266
0.018180162,0.1300629,0.031233942,0.01823057,0.12999414,0.031138362,0.018112648,0.12996516,0.03130646,0.018242843,0.13002138,0.031184934
0.018187229,0.12994534,0.031167438,0.018244827,0.13004173,0.031157296,0.01816731,0.1299815,0.031208651,0.01819091,0.13002072,0.03119409
0.01821482,0.1300151,0.031117728,0.018228246,0.12998663,0.031167215,0.018231053,0.12996185,0.031045737,0.0182135,0.13006248,0.031279366
0.018185263,0.12994172,0.031170521,0.018197354,0.1300418,0.03126215,0.01825244,0.13011825,0.031193893,0.018181503,0.13003565,0.031280294
0.01813013,0.12992229,0.031217162,0.018229313,0.13001308,0.031113217,0.018141158,0.12998945,0.03126346,0.018169569,0.1300292,0.031276453
0.01814907,0.12985724,0.031287383,0.018204872,0.1301062,0.031208413,0.018177249,0.13006546,0.03124429,0.018228065,0.13000819,0.031107707
0.018268086,0.1300464,0.031154023,0.01827213,0.13006815,0.031164037,0.018212887,0.13006565,0.031280432,0.01817646,0.1300273,0.031276036
0.018145336,0.12999725,0.03124371,0.01818351,0.13002166,0.03125985,0.018283192,0.13003786,0.031078888,0.01824904,0.13013238,0.031204164
0.0181696,0.13003676,0.031211112,0.018253919,0.13000676,0.031079162,0.018177146,0.1300544,0.031268213,0.01824348,0.13003561,0.031145481
0.018208578,0.1301127,0.031208865,0.018243331,0.13007762,0.031187069,0.01831815,0.13009854,0.03117671,0.018261502,0.13004665,0.031164128
0.018261023,0.13005742,0.031149745,0.018179748,0.13004908,0.031279605,0.018183263,0.13005932,0.031224445,0.018210001,0.1299805,0.031147543
0.018239323,0.13008754,0.031202177,0.018224206,0.13001733,0.03111058,0.01831514,0.13007621,0.031118054,0.018188838,0.13008775,0.03122227
0.01822529,0.1300069,0.03111059,0.01817603,0.13004516,0.031231396,0.018291462,0.13006392,0.031118076,0.018211005,0.13010152,0.031207992
0.018206421,0.12994964,0.031198237,0.01816025,0.12999126,0.031205328,0.018225353,0.13000523,0.031123852,0.018252749,0.13002864,0.031152658
0.018230274,0.12998413,0.031118786,0.018265212,0.13005157,0.03117486,0.018275661,0.13006873,0.031128503,0.018175032,0.12998615,0.031202827
0.01814906,0.12993638,0.031279616,0.018233754,0.13002284,0.031112108,0.0182111,0.13006979,0.031300854,0.01821413,0.129995,0.031195844
0.01816104,0.13004853,0.031293124,0.018213402,0.13002959,0.031128693,0.018214468,0.13010143,0.031200042,0.018183079,0.13006806,0.031229367
0.018218879,0.13011442,0.031224566,0.01823681,0.13002604,0.031126488,0.018218357,0.13013278,0.031240944,0.018182594,0.1300521,0.031233754
0.018170677,0.13005584,0.031232268,0.018234208,0.13010691,0.031206915,0.018206907,0.13001603,0.031187152,0.018301476,0.13008945,0.031162146
0.0182456,0.13006224,0.031185726,0.018199416,0.13006143,0.031197406,0.018247407,0.13011296,0.031187363,0.018206313,0.1300234,0.031206444
0.018185737,0.13004768,0.03126645,0.018296843,0.13007565,0.03116154,0.018192295,0.13002844,0.031217786,0.01816156,0.12999676,0.031244837
0.018201247,0.13010536,0.031211676,0.01820543,0.130002,0.031123705,0.018128555,0.12994803,0.031207483,0.018180188,0.12999749,0.031197138
0.0181676,0.12994653,0.031269245,0.018177137,0.13003278,0.031247627,0.018222509,0.12998597,0.031134956,0.018309038,0.13008563,0.03117096
0.018132558,0.13000804,0.031229533,0.018174151,0.13005152,0.031267963,0.018203078,0.13010596,0.031209532,0.018234849,0.13002755,0.031150086
0.018229205,0.13007171,0.031185407,0.018184662,0.13009614,0.031219918,0.018159622,0.13001618,0.031227417,0.018194035,0.13003622,0.031218445
0.018227091,0.13000178,0.03115347,0.018167619,0.12997626,0.031172117,0.018175306,0.13004126,0.031271882,0.018295499,0.13007426,0.031148735
0.01818037,0.13002162,0.031268492,0.01814004,0.1300055,0.03123533,0.018314404,0.1300976,0.031176882,0.018168185,0.13000697,0.031235797
0.018184902,0.12995084,0.031187018,0.018185375,0.13009414,0.03121503,0.018167103,0.13007143,0.031256966,0.018201875,0.12998258,0.031151062
0.01824099,0.13007486,0.031192048,0.018190935,0.13005495,0.031282526,0.018179236,0.13010283,0.03127456,0.018179407,0.13009506,0.031251848
0.018168524,0.12988114,0.03119197,0.018207725,0.13008375,0.031200677,0.018149715,0.12996371,0.031198205,0.018284094,0.13006365,0.031138744
0.018191017,0.13008144,0.031223547,0.018171677,0.12998798,0.031204224,0.018182494,0.13002408,0.031187395,0.018244972,0.13007598,0.031199917
0.01828959,0.13008428,0.031155843,0.018263783,0.13004832,0.031185605,0.018081183,0.12994108,0.031262096,0.018212598,0.12999977,0.03117877
0.018263463,0.13005376,0.031176513,0.01822843,0.12999481,0.031169284,0.018288903,0.1301087,0.031200882,0.018182166,0.12999302,0.031198377
0.018172964,0.13006254,0.031234408,0.018155452,0.13000321,0.031215264,0.018206311,0.12992233,0.031126462,0.01824038,0.13012111,0.03120451
0.018197965,0.12991533,0.031203534,0.018258007,0.13004562,0.031146962,0.018159283,0.12997061,0.031198317,0.018191263,0.13003792,0.031217633
0.018134259,0.1299703,0.03125007,0.018257907,0.13008319,0.031186886,0.018255036,0.13000059,0.031067627,0.018235028,0.1300553,0.031199444
0.018225573,0.1301186,0.031225557,0.018250454,0.13001914,0.03108737,0.018227443,0.1300084,0.0311183,0.01831517,0.13008681,0.031166205
0.018191105,0.13008024,0.031319834,0.018208254,0.13008794,0.031221272,0.01815116,0.12998162,0.031259317,0.018299183,0.13010405,0.031187104
0.01817758,0.12995486,0.031193754,0.018210538,0.13009155,0.031200698,0.018208742,0.13001703,0.031210825,0.018173978,0.13006337,0.031233575
0.018145483,0.1299899,0.031202875,0.018151445,0.12996852,0.031209221,0.018268388,0.13014086,0.031190988,0.01822452,0.13008183,0.031179506
0.018169824,0.12997505,0.031186182,0.018206198,0.12998752,0.031133028,0.01812797,0.13003083,0.031346336,0.018239554,0.13002482,0.031154085
0.018142965,0.12992504,0.031206768,0.018260391,0.13005403,0.03116273,0.01823706,0.13006942,0.031206414,0.018202486,0.13000208,0.031196574
0.018218216,0.13002835,0.031134348,0.01826855,0.13006188,0.031165455,0.018240629,0.13008942,0.031188454,0.018192448,0.13010992,0.031264756
0.018249672,0.13002639,0.031161487,0.018179225,0.13001496,0.031214727,0.018102758,0.12996976,0.031315602,0.018195428,0.13000655,0.031223504
0.018152991,0.12999508,0.031212943,0.018180812,0.13005708,0.031279854,0.018218726,0.13002513,0.031141847,0.018183338,0.13002487,0.031204326
0.018121764,0.12979737,0.031291228,0.018179478,0.13003282,0.03124469,0.018119812,0.12998457,0.031295292,0.018260432,0.13000342,0.031071743
0.018159404,0.1299568,0.031200163,0.018169723,0.12996735,0.031201987,0.018310327,0.1301193,0.031202324,0.018195748,0.12992454,0.03112947
0.018179774,0.13004473,0.031275492,0.018249977,0.13005343,0.031114746,0.018211475,0.13002017,0.031207444,0.018151565,0.13002816,0.03131994
0.018197455,0.13008676,0.031220602,0.01818081,0.13002245,0.0312606,0.018157147,0.13001117,0.03125888,0.01821923,0.13012612,0.031252712
0.018211138,0.12999207,0.031179346,0.018180232,0.13007107,0.031237502,0.018205972,0.12996393,0.031165421,0.01825825,0.1300393,0.031193482
0.018223945,0.1300136,0.031131754,0.018194359,0.12994266,0.0311825,0.018192457,0.13002135,0.03117814,0.018210988,0.12999418,0.031200213
0.018171813,0.13001883,0.03126638,0.018164985,0.13002382,0.03123886,0.018146565,0.12986617,0.031156652,0.018152252,0.12991595,0.031195626
0.018229257,0.1300047,0.031105097,0.018158715,0.1299624,0.031184975,0.018228022,0.13003692,0.031204693,0.01822421,0.13005173,0.03125661
0.018185945,0.12998785,0.031201838,0.018241381,0.1300782,0.031188643,0.018168356,0.1300219,0.031261507,0.01821838,0.13010116,0.03120171
0.01824218,0.13007745,0.031198911,0.018233167,0.1300204,0.031111894,0.018202055,0.13007146,0.031312216,0.018182106,0.12990719,0.031137465
0.018171653,0.12982705,0.031191759,0.018147163,0.12999041,0.031196386,0.018294033,0.13007607,0.031139623,0.018177167,0.1300187,0.03121174
0.01816208,0.12996206,0.03119997,0.018277707,0.130059,0.03116718,0.018280718,0.13003395,0.031074505,0.01815934,0.12990074,0.031173686
0.018164659,0.13004029,0.03127534,0.01816713,0.12995191,0.031179504,0.018170318,0.12997064,0.031229371,0.018171782,0.13004105,0.031276353
0.0182097,0.13009599,0.031214533,0.018206539,0.13011532,0.031205216,0.01816462,0.13000977,0.031239053,0.018232279,0.13000822,0.031178335
0.018171439,0.12997924,0.031212853,0.018224156,0.13003069,0.031155232,0.018280758,0.13004212,0.031093325,0.018229336,0.129973,0.031061577
0.01817542,0.130044,0.031278934,0.018141769,0.13000688,0.031235926,0.018246837,0.1301129,0.031183256,0.018136019,0.13001549,0.031321205
0.018176746,0.13006595,0.031252835,0.018153004,0.13001467,0.031279895,0.018259265,0.13004717,0.031159773,0.018176358,0.1299468,0.031186292
0.01814489,0.1299587,0.031204596,0.018202588,0.12995814,0.031173253,0.018213967,0.12998852,0.0311313,0.018225538,0.13002841,0.03114906
0.018191233,0.13002518,0.031249348,0.018198138,0.13005903,0.031266887,0.018185012,0.1300282,0.031248646,0.01823665,0.13003562,0.031147584
0.018176176,0.1300413,0.03126616,0.018259741,0.13004918,0.03114815,0.018265756,0.1300662,0.03119379,0.01822439,0.13005404,0.031242352
0.018135618,0.12984794,0.031284757,0.018155899,0.12996665,0.031208938,0.018169917,0.13009012,0.031270996,0.018250901,0.13013127,0.03120308
0.018268552,0.1300453,0.031184066,0.018196797,0.13011384,0.031252105,0.018149748,0.13000683,0.031215223,0.018191284,0.12994328,0.031181134
0.018202133,0.12997055,0.031169076,0.018181643,0.13004586,0.03126541,0.01822209,0.12997217,0.031124871,0.018292645,0.13007233,0.031138245
0.018190831,0.12995282,0.031206932,0.018230189,0.13009341,0.031196835,0.018249985,0.13006765,0.031194026,0.018179493,0.13003509,0.031276762
0.018168423,0.12980963,0.031222489,0.018233638,0.13007544,0.03118902,0.01817948,0.12994637,0.031174172,0.018175595,0.12996294,0.03112947
0.018235244,0.13007009,0.031184204,0.018251285,0.1300754,0.031181509,0.018191267,0.1300717,0.03122747,0.01827839,0.13003339,0.031088937
0.018225428,0.13000587,0.031116078,0.01817893,0.1300382,0.031282924,0.018246181,0.1300319,0.0311573,0.018174848,0.13002084,0.031268146
0.018186495,0.1300288,0.031263787,0.018155092,0.12998283,0.031230258,0.018162861,0.13004732,0.031325176,0.018197775,0.12999915,0.031193182
0.018184517,0.13007176,0.031223353,0.018225875,0.13001245,0.031108469,0.018151509,0.13000323,0.0312154,0.01823839,0.13009882,0.03118188
0.018159019,0.12999043,0.031240596,0.018156376,0.12996419,0.03120827,0.018256368,0.13005804,0.031146776,0.018218141,0.13002492,0.03115698
0.018161558,0.13004573,0.031283997,0.018220156,0.13001993,0.031155806,0.018197268,0.13000947,0.031187957,0.018237913,0.13000959,0.03118508
0.01824564,0.13013485,0.031186823,0.018220518,0.13002896,0.031135228,0.018245213,0.1300901,0.031189825,0.01822665,0.1300236,0.031122422
0.018266363,0.13005579,0.031165455,0.018178897,0.13006966,0.031224798,0.018157171,0.13000047,0.031247694,0.018218072,0.13006893,0.03127163
0.018173743,0.12997961,0.03120641,0.018184848,0.13009523,0.031210907,0.018164365,0.12996718,0.031196406,0.018183112,0.13009536,0.031212296
0.018257942,0.13007142,0.031192137,0.01823372,0.13005085,0.031183768,0.018166587,0.13002314,0.031213015,0.018176284,0.13004906,0.031268228
0.018181633,0.12994,0.031179829,0.018181134,0.130031,0.03126558,0.018298943,0.13007842,0.031139418,0.018208414,0.13011962,0.031257153
0.018230885,0.13008937,0.031216173,0.018212521,0.12994921,0.031184774,0.018162169,0.12987186,0.031149361,0.018232707,0.13000955,0.0311066
0.018240457,0.13007455,0.031186497,0.018157186,0.1300197,0.031235522,0.018183805,0.13002351,0.031250726,0.018309385,0.13007809,0.03114557
0.018175889,0.13004287,0.031277433,0.018169183,0.1300419,0.031275585,0.018307569,0.13007343,0.031112663,0.018214142,0.13010055,0.031211764
0.018187003,0.13007362,0.031226806,0.018233236,0.13003244,0.031138454,0.018159278,0.12996116,0.03119941,0.01823088,0.12997645,0.031154078
0.01816763,0.129978,0.03120995,0.018170834,0.13001509,0.031229576,0.018239023,0.13002485,0.03115622,0.018239688,0.13003872,0.03114617
0.018217884,0.12998062,0.0311334,0.018191535,0.1300259,0.031249516,0.018226387,0.13000666,0.031111943,0.018165823,0.1300097,0.031231418
0.01823673,0.13007447,0.031189965,0.018176949,0.13003996,0.031280197,0.01817935,0.12997858,0.031176547,0.018194817,0.13008186,0.031221883
0.018163422,0.129971,0.03120481,0.018189795,0.13007739,0.031217031,0.018146439,0.12996507,0.031183388,0.018238954,0.13007036,0.03118703
0.018211896,0.13009079,0.031205144,0.018206906,0.1299532,0.031185685,0.018157488,0.12998006,0.0312022,0.018240172,0.13001257,0.03116198
0.018268097,0.13005835,0.031170264,0.018233662,0.12999776,0.031087674,0.018177234,0.130051,0.031266946,0.018163748,0.12997101,0.031198304
0.018172372,0.13005869,0.031250015,0.01820446,0.13010487,0.031214265,0.018171944,0.1300268,0.03127201,0.018279266,0.130037,0.031067874
0.018177189,0.13002168,0.031231593,0.018223107,0.13013214,0.031212872,0.01816028,0.12998904,0.031258743,0.018246707,0.13003266,0.031154534
0.018166512,0.12979265,0.031149272,0.018174306,0.1300346,0.031241322,0.018267747,0.13004448,0.03116453,0.018172758,0.1300324,0.031280927
0.018156208,0.12992588,0.031245703,0.018204184,0.13011903,0.031247688,0.018157504,0.1299659,0.031194532,0.018207978,0.12995395,0.03117436
0.01821217,0.12996514,0.03116469,0.018188436,0.1300223,0.031257473,0.01823232,0.13014252,0.031217527,0.018146101,0.13002737,0.03132496
0.01826809,0.13007015,0.03117426,0.018223988,0.1300058,0.031123597,0.018184159,0.13001363,0.03120278,0.01819847,0.12991942,0.031129085
0.018175514,0.13004743,0.031266976,0.018243348,0.13008101,0.031190353,0.01824212,0.13003777,0.031140346,0.018221406,0.13003291,0.031210413
0.018190168,0.1300612,0.031247612,0.018173005,0.13001888,0.031273406,0.01817303,0.13001947,0.031265423,0.018155698,0.13004115,0.031324502
0.01819349,0.12993568,0.03117922,0.01821668,0.13004172,0.031231107,0.01817911,0.1299757,0.031209929,0.01816063,0.12997252,0.031202883
0.018182848,0.1299437,0.031176116,0.018223919,0.13000967,0.031119056,0.018178757,0.1299961,0.031199753,0.018295987,0.13009703,0.031194175
0.01818898,0.12994444,0.031182125,0.01820596,0.13005996,0.03126122,0.018166043,0.12996896,0.031196792,0.01821858,0.1300524,0.03118028
0.018156543,0.1300042,0.031223653,0.018144134,0.13001023,0.031231128,0.018223576,0.13000724,0.031118624,0.018096928,0.12995829,0.031243216
0.018219003,0.13006274,0.031187475,0.018181637,0.1300701,0.03122868,0.018177293,0.12988392,0.031141173,0.018219192,0.13000573,0.031120848
0.018217389,0.13000114,0.031130163,0.018191312,0.13005762,0.031206666,0.01823202,0.12998028,0.031145746,0.01823702,0.1300035,0.031118803
0.018223412,0.13002908,0.031135496,0.018224385,0.13002628,0.031130258,0.018200714,0.12996435,0.031161886,0.018216332,0.1299351,0.031129537
0.018195119,0.12994204,0.031181745,0.018126689,0.1299745,0.031226203,0.018244844,0.1300886,0.031191198,0.018317837,0.13009386,0.031161146
0.018168326,0.1300208,0.031265803,0.018139279,0.13001189,0.031231353,0.018158406,0.12997107,0.03119822,0.018194793,0.12999207,0.03120352
0.018164061,0.1300262,0.0312186,0.018194877,0.13001153,0.031159053,0.01818666,0.13001928,0.031180328,0.01813841,0.13000171,0.03124683
0.018195162,0.13004753,0.031249344,0.018187204,0.1299327,0.031167332,0.018218815,0.12997963,0.031157626,0.018223578,0.13001823,0.031115599
0.018166903,0.13001524,0.031266995,0.01813951,0.12997724,0.031220814,0.018178742,0.13004197,0.03126863,0.0180958,0.12995155,0.031241763
0.018163893,0.12997577,0.031207282,0.018168837,0.13005386,0.031267367,0.018225404,0.1300128,0.031113863,0.018144552,0.13000086,0.03122991
0.018275414,0.13006553,0.031160053,0.018165102,0.12998247,0.031204784,0.018196397,0.13002639,0.031237418,0.018271146,0.13004091,0.031101197
0.018182663,0.12995031,0.03118944,0.018215239,0.12997666,0.031167485,0.018187877,0.12994565,0.03117554,0.018155988,0.12999904,0.031245472
0.018186852,0.13006729,0.03121903,0.018212333,0.13009748,0.031201033,0.0182125,0.1300709,0.031274978,0.018309068,0.13008669,0.031151999
0.018168451,0.12997651,0.031207852,0.01827317,0.13007955,0.031155726,0.01824801,0.13003631,0.03113883,0.018216727,0.13003066,0.031202737
0.018183036,0.1300524,0.031284094,0.018207813,0.13011737,0.031241838,0.018202854,0.13002545,0.03120447,0.018133609,0.12993944,0.031209227
0.018167041,0.12996198,0.031199474,0.018194655,0.13008429,0.03121629,0.018210227,0.13000688,0.031123823,0.018130288,0.13000892,0.031320017
0.018257374,0.13006422,0.03119271,0.018181387,0.13004377,0.03127726,0.018267184,0.13009518,0.031215798,0.018310262,0.13008143,0.031165536
0.01821198,0.13002299,0.031135624,0.018180855,0.13003168,0.031271238,0.018153924,0.12989478,0.031177593,0.018255986,0.1300456,0.03112599
0.018221298,0.13003045,0.031161435,0.018238219,0.13007975,0.031182056,0.018231891,0.12995896,0.031046601,0.018167827,0.1299667,0.031197647
0.018165335,0.12990628,0.03118067,0.01820039,0.12995428,0.031175127,0.018179897,0.1301073,0.031278424,0.01817232,0.12995815,0.03119217
0.018194806,0.13009124,0.031210285,0.018218389,0.13002948,0.03113849,0.018148232,0.13000049,0.03122862,0.018189922,0.13002248,0.031235388
0.018204369,0.12995856,0.031182606,0.0181812,0.12991741,0.031165449,0.018214937,0.12999608,0.03112125,0.018207548,0.12996513,0.03116699
0.018176673,0.130018,0.031258427,0.01818189,0.13002874,0.031245938,0.01818004,0.13006014,0.031225022,0.018166624,0.1298924,0.031164518
0.018264387,0.13005607,0.031150132,0.018220734,0.13006048,0.031179013,0.01819102,0.13007398,0.031229785,0.018219741,0.13006623,0.03126334
0.018197924,0.12993649,0.031182215,0.018132526,0.13001508,0.031229366,0.018224731,0.13002837,0.03113861,0.018227668,0.13001104,0.031111361
0.018197382,0.13009933,0.031210855,0.018209953,0.13011318,0.031206787,0.01819419,0.12991363,0.03112324,0.018168353,0.12998448,0.031196991
0.018214684,0.12998155,0.03119339,0.018185921,0.13005228,0.031279773,0.018157098,0.12992102,0.031192798,0.018098433,0.12996432,0.031249182
0.018168617,0.13004285,0.03127316,0.018189237,0.13002872,0.031245612,0.018323492,0.13009252,0.031151263,0.018188868,0.13001233,0.031256784
0.018164322,0.12997556,0.031206977,0.018263735,0.13004696,0.031151053,0.018172823,0.1298946,0.031154243,0.018176647,0.12997468,0.031159325
0.018258998,0.13004984,0.031148527,0.018234678,0.13011858,0.031206893,0.018181274,0.13001896,0.031249361,0.018232029,0.13002141,0.031125097
0.01821819,0.12999125,0.031132987,0.018220603,0.13003099,0.031142658,0.018228224,0.13002472,0.031127166,0.018103445,0.12996574,0.031248
0.018230718,0.1300574,0.031180037,0.018214758,0.12999003,0.031162474,0.018113809,0.1299999,0.031333197,0.018202301,0.12996185,0.031170195
0.018195322,0.12994052,0.031177076,0.01825995,0.13004236,0.031103285,0.018162826,0.12998122,0.031204725,0.018228874,0.12997876,0.031068906
0.018213611,0.13000292,0.031126525,0.018205903,0.13008231,0.031201767,0.018163601,0.1299993,0.031247338,0.018096462,0.12995781,0.031247951
0.01822665,0.130102,0.031215733,0.018212808,0.13013211,0.031222148,0.01817454,0.13007286,0.03125485,0.018259332,0.13006897,0.031195441
0.018198036,0.12994196,0.031181464,0.018117765,0.12997732,0.0312331,0.018222384,0.12995897,0.031045781,0.018278245,0.13004898,0.03109973
0.018206265,0.13009018,0.031212654,0.018295215,0.130097,0.031185845,0.018227207,0.12997587,0.031070154,0.01826637,0.13004993,0.031140504
0.018229395,0.13000678,0.031121764,0.01816172,0.13001709,0.031274304,0.018178562,0.13006386,0.031245355,0.018181928,0.12996747,0.031129662
0.018237958,0.13006496,0.031188523,0.01810478,0.12998164,0.03123208,0.018239684,0.13009085,0.031186659,0.018195238,0.13006951,0.031308353
0.018173486,0.13002406,0.031232625,0.018220106,0.13003966,0.0311281,0.018198915,0.1300335,0.031171214,0.018158883,0.13002995,0.031317662
0.018229818,0.1300062,0.031104453,0.018194813,0.13000642,0.031155417,0.018190252,0.12989336,0.03113292,0.018186077,0.13007629,0.031227276
0.018188113,0.12993921,0.031180635,0.018167797,0.12999083,0.031205904,0.01815984,0.13000639,0.031210883,0.018262584,0.13004276,0.031178745
0.018135369,0.12999542,0.031224487,0.018170813,0.13004243,0.031278476,0.018174917,0.1299831,0.031174265,0.018193413,0.1300263,0.031214515
0.018275714,0.13006413,0.031156903,0.018199423,0.12994488,0.031181451,0.018191941,0.13003425,0.031219508,0.01818982,0.12995751,0.031110244
0.018157912,0.12998952,0.031212976,0.01816868,0.12998855,0.0311977,0.018182507,0.1300276,0.031251054,0.01816765,0.13002543,0.031251017
0.018233769,0.13003339,0.031157557,0.018236496,0.13009475,0.031191688,0.018240489,0.13007855,0.031224966,0.018198216,0.1299623,0.031099543
0.018189657,0.12993659,0.031183157,0.018172216,0.1299876,0.031198319,0.018175865,0.13009904,0.031277314,0.018166665,0.13001414,0.031221189
0.018249901,0.1300366,0.031150844,0.018146472,0.13000403,0.031204037,0.018214686,0.13000703,0.031124018,0.01813867,0.12998073,0.03124794
0.01826197,0.1300722,0.031170052,0.018181793,0.13002862,0.031247139,0.01826414,0.13005634,0.031140566,0.018188544,0.13006447,0.031305265
0.018138357,0.12987408,0.031299468,0.018198073,0.1299666,0.031187149,0.018237974,0.12997736,0.031065462,0.018135995,0.1300146,0.031322554
0.018143157,0.13000217,0.031218383,0.018182855,0.1299475,0.031178255,0.018215615,0.12996973,0.031072589,0.01816448,0.12996697,0.031197485
0.018142812,0.12996842,0.031246224,0.018259019,0.13004488,0.03115303,0.01815411,0.12995586,0.03116395,0.01824705,0.13012119,0.031197138
0.01817371,0.1299856,0.031205533,0.018175466,0.13003255,0.031264905,0.01819352,0.1299998,0.03116142,0.018188704,0.13000955,0.03125163
0.018198308,0.12992774,0.031203812,0.01819864,0.13005668,0.031265765,0.01818775,0.13006265,0.031251345,0.01821401,0.12996797,0.031085486
0.018214181,0.13002756,0.031148799,0.018204637,0.13005379,0.03119616,0.018263282,0.13000788,0.031066293,0.018205192,0.12996551,0.031165669
0.01825196,0.13000636,0.03119796,0.018179482,0.13004723,0.031273726,0.0182396,0.13014695,0.03121791,0.01821644,0.13006213,0.031180974
0.018152528,0.1299563,0.031198852,0.018172227,0.12999825,0.03120016,0.018180175,0.12999251,0.0311759,0.01822422,0.13005462,0.031249318
0.018185114,0.13006078,0.031229075,0.018137056,0.13001272,0.031236231,0.018287191,0.13010585,0.031210016,0.018221246,0.13013743,0.031241503
0.018175228,0.13004285,0.031241344,0.01823244,0.13000534,0.031107314,0.018151326,0.12997767,0.031202143,0.018167611,0.12997536,0.031206928
0.018165827,0.1300429,0.03127579,0.018253747,0.13005473,0.031162977,0.018219328,0.13007379,0.031285014,0.018174725,0.12997475,0.031137934
0.018182099,0.13003215,0.03127139,0.018194735,0.12993182,0.03115766,0.018169273,0.13003784,0.031282555,0.018160168,0.13001244,0.031242166
0.018203806,0.12996279,0.031128133,0.018195732,0.12996729,0.031190008,0.018221231,0.13003732,0.03118871,0.01816463,0.12989995,0.031174107
0.018222673,0.13002914,0.031136923,0.018231172,0.1300067,0.031122591,0.018193841,0.13007,0.031228531,0.018193122,0.13009706,0.031204032
0.018203203,0.12997465,0.031168357,0.018239032,0.13003029,0.031123232,0.018153807,0.12991539,0.031198857,0.018179834,0.13004315,0.031266786
0.018240249,0.13008633,0.031190416,0.01820463,0.13000996,0.031191794,0.018174302,0.13002591,0.031272784,0.018212143,0.13006781,0.031282634
0.018170852,0.12995863,0.031193146,0.01820371,0.12999402,0.031194696,0.018179698,0.1300205,0.031236174,0.018238828,0.13002509,0.031151766
0.018238507,0.13001175,0.031103006,0.018195495,0.13011698,0.031240158,0.01816894,0.1299955,0.03118092,0.018205825,0.13006234,0.03129112
0.018226806,0.13009574,0.03121661,0.01820959,0.1299472,0.031184744,0.018167626,0.13001117,0.031252265,0.01830948,0.1301018,0.031189166
0.01823139,0.13009548,0.0312073,0.018103933,0.12997547,0.031235293,0.018229384,0.13006474,0.03122888,0.018192388,0.13002445,0.031198166
0.018151876,0.12997153,0.031206964,0.018173473,0.12998767,0.031210069,0.01808704,0.12994216,0.031235818,0.01814661,0.12999862,0.031206137
