class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
7.010377,2.0221753,-15.463209,0.71001214,-4.0877357,10.300734,-3.6266174,-4.1487684,19.358477,5.985362,1.2722235,-10.433079
13.239777,3.613312,-29.27102,-4.8396173,1.0313096,-0.829461,2.0896397,0.8326817,-1.6511773,1.7547193,0.2459845,-0.3839265
10.883766,3.668668,-29.414831,0.055015385,-1.8267853,2.1552815,9.901233,1.0025403,-23.999395,3.0818305,-0.1291542,-5.7373347
11.662703,6.4180055,-33.738037,1.6910863,0.97912157,-1.213138,2.5767403,-1.6891735,4.0164065,3.307921,-1.3082011,-8.362257
4.839977,-0.08423287,-12.579172,2.421477,1.3577096,-3.9849057,3.5581973,1.4346938,-11.616106,2.5581622,1.036979,-3.6989074
9.890579,1.8315098,-19.745258,2.9217749,0.96033794,-1.9896256,4.8837233,1.08581,-21.860495,1.8647132,-0.3796937,-4.3555627
6.2647357,0.32939953,-8.9377775,2.4221537,-1.2072015,-4.564402,-3.6737275,-0.85407764,10.030223,3.2634966,-2.0562615,-1.275194
10.580015,4.904935,-34.179592,2.0333035,1.450793,-2.4870577,-1.9933918,-3.5064814,8.978831,7.2108035,1.1948392,-14.781067
3.5753503,1.2165749,-5.292425,1.3873208,1.1364806,-0.8640715,4.65036,-0.52407986,-1.5758654,3.423284,2.030247,-7.1365495
3.1884449,2.807716,-11.653627,1.9380243,0.5145667,-0.747002,-4.4174476,-8.238791,21.513124,5.4635844,2.0691137,-10.807756
2.0704956,1.0485976,-1.7858125,-1.4162858,-0.59876066,-2.664791,9.225698,1.6330273,-27.082468,4.4600487,-2.365329,-8.693629
4.5153747,0.37122864,-7.925792,-3.4800212,-0.6949635,-1.0203816,-0.86854374,-4.1963005,-0.6261606,-3.1215482,-1.6949594,7.7394595
5.380296,1.8099573,-14.940441,-0.065051615,-0.26790744,11.0318165,-1.5254343,-1.3970003,12.031763,4.3366733,-0.31306237,-11.092598
7.7007384,2.7260318,-23.439741,-5.102035,-7.1826315,22.96826,-4.6618943,-9.021853,21.443403,7.7471957,0.47652954,-12.9752655
6.8469205,0.42071098,-10.731987,1.0429444,-0.54803354,2.9612803,1.3703656,-1.480098,1.3848443,3.1956682,0.53766876,-5.8226132
9.678521,2.7952602,-28.675806,3.2951522,1.5144022,-6.4549713,8.446701,0.9672734,-18.791845,-4.398832,-2.1197407,16.133276
9.6313305,2.2982042,-17.688314,1.0581603,-0.8004046,-1.0188061,6.172657,-0.27710754,-14.110857,1.4682057,1.1621628,-1.3715793
6.169179,2.7293918,-25.952845,-0.5335634,-4.4846835,9.443191,7.1815724,1.2821653,-15.546022,3.289205,0.96845347,-5.349313
10.189672,2.3195746,-21.347345,1.5507205,0.97199744,-1.972807,1.2048168,1.1981206,-0.89700806,-3.5012894,3.6156213,2.3627799
6.108523,1.3001475,-12.558079,1.2649469,1.1305234,-0.7338331,0.046863742,-1.6769772,-0.7174581,7.8563523,1.9107349,-16.397898
9.718574,2.0220497,-29.003044,-0.6779305,-7.494698,17.026695,6.372129,1.5820963,-12.414642,6.320603,-0.8384374,-9.82237
6.3393583,1.4469817,-11.617708,-2.4260113,-7.8431525,17.958647,5.583465,-0.7462055,-4.041479,-2.8609776,-9.186463,23.136526
4.9957166,0.9852722,-7.493978,-1.5843892,-1.9999928,1.2597843,1.0334952,0.55023,0.7136258,-4.595773,-4.9506745,18.644402
-0.2572167,-1.5853951,5.781041,-1.6447821,-8.189903,17.962381,7.8012342,1.5495245,-15.63945,6.428204,0.7691142,-14.397808
2.3729167,0.85098475,-13.601791,4.2249312,-1.73228,-0.7867775,6.0968766,1.518889,-12.280406,-6.2437434,-5.783666,17.137846
7.947504,3.8582187,-24.997482,2.6231413,1.4599476,-4.1664643,1.0568221,-3.2790964,2.2909203,6.3157353,1.6725962,-12.171595
1.3607919,0.9247563,-0.6338588,-1.6848414,-4.9583426,3.4133468,5.736979,1.9485791,-11.673071,-2.0291734,-9.713134,22.15927
7.7490163,1.6888356,-16.624655,4.1542153,-4.2823052,7.8308077,0.4925124,-0.7519904,-1.6574725,6.4120154,1.57302,-12.437559
6.7179685,2.9493978,-28.831905,0.4688213,-3.4222176,17.137602,5.289814,1.1178291,-9.193215,3.655137,0.64145154,-6.831573
8.556536,0.848777,-18.603956,-1.1528373,0.3109302,-2.197844,2.6358736,-0.28586274,-12.238943,2.0455258,1.798522,-10.703929
2.2110338,0.2551316,-0.43965518,0.20005408,-0.8494862,1.9713368,6.571898,1.9086123,-13.2006855,-3.138316,-8.732394,20.203594
7.803803,1.8636432,-9.83073,2.0096672,0.31064874,-1.7116495,3.0703015,-0.12693119,-3.1215625,3.9986622,1.3313513,-3.2015119
11.121941,1.7116044,-21.552317,4.5987554,0.96995693,-6.1415024,5.0777054,1.7312877,-9.65523,5.566466,1.8477566,-10.524538
7.518167,3.0303147,-28.579254,3.7945719,1.6845787,-7.8630185,-1.2695363,-2.3898754,13.760442,3.5272155,1.3995252,-5.767511
-1.7854035,-1.9253137,-3.5169148,1.2886376,1.1584867,-1.2236558,4.6435766,1.3680453,-8.22505,1.0523615,-0.43330067,-8.646127
1.7022157,1.7613642,-9.531064,1.9221733,-0.87710375,0.97885346,7.0366864,3.7911594,-15.66132,-1.3674364,-1.9867613,8.015584
5.5878277,1.8594413,-10.947498,-5.369187,-5.957489,17.643524,0.18554702,-2.6886628,8.729865,0.21802986,-4.5664954,3.5459762
10.968945,2.4138825,-18.948381,-0.77909464,-3.1730945,11.669867,-7.450196,-1.786336,20.633013,3.908861,-0.025134087,-5.85886
9.127531,1.5490897,-27.58327,3.9556985,-1.0198154,-5.1014724,1.2386699,0.8067631,2.970121,1.2291081,-2.7663562,-2.6354876
6.223685,1.5261588,-12.042329,2.2078228,0.93935466,-2.7183948,7.776052,1.7342098,-14.643958,4.49768,0.7710584,-6.2606115
4.9224234,1.3923764,-8.306177,-2.2010207,2.2149553,0.7940683,1.6678061,3.2974,-9.172583,1.3795907,1.3500977,-1.7249199
7.984217,2.0483131,-15.264235,1.8130274,0.6975874,1.352746,0.8817461,-1.4667983,1.433835,4.0023656,0.26552707,-9.219017
7.6647487,1.0984049,-16.224264,-0.06290433,-4.0541553,14.076014,3.1225843,0.9622871,-8.260893,5.512075,1.5850453,-9.943297
4.5513377,1.1495614,-7.151077,-1.860239,-2.2570217,10.900436,5.7731156,1.8130565,-11.415144,-0.97612804,-1.4844851,2.5566573
7.7412715,3.632685,-16.76106,-1.9058123,3.0409412,-4.7057137,6.304672,1.7303824,-12.104254,-0.25773078,-2.8434932,4.669069
6.417054,1.0849895,-12.769983,1.9850781,-0.9842214,-0.9350444,9.788086,2.4521434,-22.15542,3.2357717,-0.0010735393,-7.438172
6.492918,1.8205638,-12.652613,-6.8885036,-0.3070516,4.820562,-1.1251686,-3.6028244,-0.20826769,-3.9617486,-3.5229967,11.430111
5.747999,1.5415473,-11.4456005,-3.7327971,0.44620442,0.9032083,10.531068,1.3394897,-23.196577,6.9460635,1.9820125,-16.417843
1.7660956,-0.1380474,-8.162555,0.16881853,-2.0914261,9.735788,4.3764515,1.0208075,-7.6741548,7.140886,0.5934147,-14.200386
5.1197705,1.9667199,-16.293877,0.5230064,-6.497723,14.865669,-11.942886,-1.4518774,18.539911,7.1716304,1.8969245,-14.523387
3.0670114,0.74819773,-7.1864934,2.3005319,-0.01692599,-0.13362014,2.6217146,-1.7264616,-2.1382504,6.4270806,1.4837885,-10.354055
8.722543,4.1657367,-32.628006,2.8334057,-1.9780357,-1.8839628,6.4106655,1.0831087,-13.261652,-2.03519,-0.031351447,1.7641637
6.821678,1.277092,-12.896904,0.7513957,-0.26507765,2.3812296,2.0714598,-4.0066895,7.014273,0.5014746,-5.0758495,10.693874
9.277555,1.4263356,-28.048098,-1.820585,-6.9017744,15.400444,4.1282253,0.04866773,-6.9964814,-0.4365781,-1.7853262,4.662205
8.906229,1.1680934,-23.527273,0.07348801,0.46954268,11.160217,4.867998,-0.8805875,-11.422807,6.2925267,1.7726734,-12.114969
3.419321,-0.35089678,-4.998072,-3.8902998,-1.5425591,10.969536,11.77938,2.3352673,-28.750696,-3.0449448,-4.45303,15.460807
2.2463791,8.982753,-16.973558,8.961996,2.6406202,-22.154074,8.00783,1.8805926,-16.05896,7.234434,0.59435886,-13.608549
4.679874,2.4660895,-13.525279,-2.2531877,-8.707489,22.68225,4.551328,1.5189209,-8.495312,2.232638,0.04173547,-1.578385
5.0488524,0.04023236,-18.853508,-6.0359206,-11.8315735,29.617268,1.0585356,0.58280885,0.4029914,1.47644,1.11534,-1.1083602
1.2647429,1.1631238,-0.79447377,3.9821372,1.1861122,-12.476183,-6.9291167,-1.8922698,18.88431,1.3195937,-4.454084,3.558249
3.8002896,4.303068,-18.093313,2.1660457,-0.5925997,-2.077065,5.123779,1.4911797,-9.781607,0.6020824,-7.314072,14.070128
1.1818035,-0.3590817,-1.3112475,-0.18083656,-0.30850607,1.6237987,-0.21625006,-1.0279412,-2.6536984,7.762788,1.5864007,-15.960016
8.776441,0.9074642,-21.011648,3.367315,1.7171845,-6.440004,0.03811249,-1.0014429,0.053050756,3.6253786,1.5566885,-3.6628313
2.6168227,-1.3228889,-2.8491845,0.87738746,0.8434703,0.25212038,5.7318363,1.082247,-12.191238,6.2750354,1.4940207,-12.794079
8.478459,3.476212,-21.379519,-1.5246611,-8.624927,19.606602,7.4436193,1.4758644,-13.793724,1.042337,0.9109212,-0.35414743
0.4668167,-0.6589876,2.9226196,1.0322105,-0.91995627,4.7107587,3.286178,-1.5247252,2.5504403,-1.7701044,-2.4230144,8.271543
11.311911,3.3502128,-22.473928,-3.8877048,-5.409156,17.079922,5.7370353,1.2456408,-9.881729,4.9705434,1.839226,-9.688669
11.329464,3.8654683,-27.73216,0.6842437,-3.1378582,10.975196,3.779356,-1.928509,-2.6829119,7.408315,1.587127,-15.607332
10.858597,3.3553483,-31.55031,0.10536927,-0.9392975,4.536081,4.957908,1.4785686,-8.940002,-1.0360634,-6.2026925,16.695057
8.328289,2.5643272,-23.92055,1.9614215,0.64268726,-9.656403,9.983323,0.6586501,-27.295916,0.96092594,-1.0635574,-3.1640973
9.618128,2.3443415,-30.074518,1.1396813,-0.2518114,-1.1969928,11.549623,2.1238158,-23.129246,-0.171839,-0.39797097,-5.558321
2.6840572,-1.7184119,-5.168909,0.93778646,-0.66391104,2.0733833,9.1897955,5.632946,-35.048412,2.9649463,-0.5838149,-9.4335785
4.4384522,-0.92028147,-12.6033745,0.1656788,-2.556388,6.960979,6.7895513,1.4700089,-13.51564,5.1554337,1.5810828,-9.942724
1.7504716,0.023565352,-1.5779239,4.153962,-2.742077,5.9152217,9.929239,2.406359,-29.05404,-3.2620196,-7.6281505,19.853405
8.206543,1.3538535,-26.307066,2.389582,-1.8296125,-1.8736855,5.712076,0.033724844,-8.581111,4.83567,1.4138196,-8.206997
8.535175,8.186026,-37.126884,-1.1338015,-0.26158708,10.360493,3.7596881,0.18030614,-10.357119,1.2075193,-0.76521343,1.7192492
4.925741,0.8620905,-8.775258,3.3056755,2.252427,-7.4028783,0.7064516,-4.1387167,8.916796,-1.9355798,-8.384085,18.577715
7.946356,1.4291446,-25.701471,-2.3567228,-8.9543705,20.451002,0.3221635,-5.096557,12.286744,0.404692,-1.183135,0.49354756
7.7688823,1.3927515,-14.910742,3.464398,1.1792085,-5.969946,1.3675084,0.92265266,-6.58898,5.8316913,2.36928,-12.524031
6.3422837,1.7390568,-18.553389,-2.9655814,-0.1643402,0.8304491,-8.520379,-6.1360016,24.573359,-3.2598562,-9.251389,20.792566
1.8319023,0.82620174,-5.0434523,2.1891959,0.76818067,-5.6603475,5.180057,1.3481512,-15.538826,3.9326243,0.71233433,-7.287146
7.7644186,2.6915112,-18.675539,-1.2049253,-5.786366,14.358517,1.2334044,2.3942704,-8.325199,-2.32053,0.21720672,6.2522025
10.061181,1.5003569,-28.324076,7.5305367,1.0848718,-14.437743,7.1819644,1.9579468,-15.145636,-5.124516,-5.7769237,19.599302
10.05843,2.0279872,-29.9369,1.169766,1.0225561,-0.40797925,6.7409306,1.784122,-16.99223,2.0599062,-2.4963477,5.9049115
2.4835696,5.4189177,-10.114552,2.3921838,-2.4213438,-2.9966617,0.20900257,-1.4234552,1.488354,-1.5374978,-7.252924,18.016634
8.6106205,2.880378,-28.058836,4.0177994,3.6431918,-5.97418,1.6090238,-0.7255755,-5.260155,6.1209736,1.5094447,-17.429419
1.7778678,-1.754662,0.060949564,1.22826,-3.4777715,7.9535713,-0.86130035,-8.927777,19.839874,-3.3655875,-5.768348,16.426268
4.560943,1.8539143,-19.77183,-3.0821822,-7.7473884,19.421442,3.617205,-0.8513424,-5.2195773,-7.9810023,-0.04104358,13.489003
7.7095203,2.3245518,-18.265844,1.0681317,0.51870227,0.49457777,5.5817676,1.6781285,-10.856076,2.85179,-0.12865853,1.7384791
1.1927395,4.076246,-7.0455995,-4.4862423,-5.247809,18.222181,3.1907897,0.7690298,-3.3435025,2.8231077,-3.007281,3.4799209
3.7885628,1.0746706,-10.9205,-1.9756787,0.7477208,-0.88703144,-0.57710767,-0.8055616,-2.7073674,-3.187749,-1.4394121,10.737614
6.6348715,0.94878954,-10.296333,-0.89753085,-5.828896,14.849007,2.1404524,1.2626007,-2.5958252,6.535997,1.5016236,-12.040319
8.066133,-0.14587289,-16.805017,1.2686977,-1.6707914,8.540681,2.788115,-2.4222972,-0.19179952,8.688312,0.6917431,-21.29738
7.415338,2.7737138,-25.167067,0.8471146,-1.6844409,4.2804837,-8.693372,-3.3408058,24.033602,7.737823,1.8965237,-15.523621
2.5542011,-0.48214918,-3.0752892,-2.3593397,-8.504353,21.658197,5.6944423,1.6438038,-10.592148,3.8595476,0.23078567,-7.6484256
9.162497,2.6402647,-27.975103,0.71737266,-2.108724,9.009729,7.9036646,-0.64418036,-13.607243,3.237137,-0.45257777,-2.8148484
3.5881307,-1.5001688,-3.1830068,-0.918379,-6.2739167,14.789616,5.6847677,1.2666154,-10.2567005,2.9676466,0.052639067,-6.168744
2.635675,-0.45062,-4.0995517,-0.25642782,-6.441139,15.795847,3.2834191,-0.042524517,-1.0854775,1.4551961,-5.2317743,12.57086
9.6812105,2.8482296,-30.208038,0.32777843,-4.172481,9.859968,2.8975544,1.955606,-1.6902148,2.4424539,-1.620466,2.698557
0.38588798,-0.2688697,-0.8589853,2.3090696,1.258199,-3.188064,-0.7342909,-5.106234,10.946862,2.1854897,-0.54124326,-2.0535388
0.25762057,-1.49108,2.5097787,-1.6993561,0.27626565,2.4190295,-1.6186612,-8.595844,18.870943,1.8839006,1.5237083,-2.1218863
7.234321,1.791228,-21.080341,0.03424091,-1.357394,2.2403345,10.858751,1.1231639,-22.496004,1.2125335,-3.308831,-2.3720899
1.6974947,2.403622,-6.5926175,-5.332889,-7.9426026,24.482492,2.9137049,-0.7664427,-1.6133415,0.9764926,1.1457703,-0.6963583
6.4368634,1.514261,-12.800289,-2.5247853,-3.512581,13.366733,2.6790116,1.7096782,-5.073523,3.6695395,-1.1281145,-0.87070715
9.438925,1.8685863,-25.726175,-5.3833327,-4.248955,16.96014,4.1435275,0.41822785,-3.60355,2.0329854,0.9867475,-2.0247927
4.4724555,0.86745685,-8.83898,-0.46114755,-7.0406084,15.48971,4.035813,-4.403875,-2.541109,6.203002,1.1879983,-11.703287
8.679684,-1.9264181,-7.1940103,2.1569083,1.3859677,-3.18223,2.2337909,2.0212982,-8.96694,-3.977139,-10.809595,23.791256
6.8056884,4.4598,-26.870974,3.5670538,1.2193332,-7.1578736,-2.9314096,-8.214176,20.595787,5.3399796,1.7920911,-10.422487
-2.7601702,-6.7962184,16.174374,-1.8588257,0.6846347,8.117226,-1.8508933,0.8026771,9.298342,-1.8186774,-4.9171677,14.636629
-0.650927,-4.032231,4.7923784,4.5189004,0.84193546,-5.5553865,-1.3954098,-0.07988989,4.92017,3.6335068,0.9293986,-5.327172
9.279489,3.0744154,-29.995064,3.4777763,1.8026514,-6.427875,4.2823186,1.4434588,-8.01157,2.0663319,5.1275234,-8.871382
8.75381,7.2378526,-35.802464,1.8730791,-3.5911543,6.9967966,6.0230236,1.5254116,-11.830488,1.0450999,1.0778685,-0.5148221
1.0574461,-0.062412202,-0.734807,1.237062,-0.98709244,-1.0441786,6.2445927,1.7970486,-12.513298,3.2375045,0.45360988,-3.5758395
6.5040903,1.9280183,-13.650137,3.5311873,-1.0405719,-0.53779376,2.459445,0.9864207,-3.7457533,1.8031676,-2.0305054,-6.7194138
10.860588,0.27163285,-25.494482,0.45976302,0.622064,2.4636889,-0.08403462,-3.8582547,14.163273,4.0307336,1.4839551,-6.60869
10.648945,2.8076665,-24.850298,-0.04343909,-2.1670067,-2.099104,6.248913,0.7404824,-7.2300286,-0.7454126,-2.041808,1.5425574
4.4784555,1.4819183,-7.820184,-2.097224,-9.117597,22.40822,-7.387295,-6.5068216,23.051771,-1.2085266,-5.0148053,12.599162
2.70245,0.3288135,-7.693257,0.07723086,0.68582475,1.9594388,5.6328845,1.8980863,-11.100032,1.3038669,0.3559765,-1.7727848
4.4837847,1.8542778,-9.486599,5.807937,-0.7357945,-4.8644514,8.413358,1.7723639,-16.63363,6.4576526,1.2876344,-12.75181
11.286564,4.9636374,-24.7645,-4.711941,-3.7565362,15.544735,9.705181,0.8208105,-24.797323,6.1538177,1.6669784,-10.390416
7.432503,-0.94411546,-14.94603,-4.3723755,-3.230755,14.037399,4.8862143,1.5795937,-9.408865,-5.6817846,-4.2781873,20.30619
2.7772355,-0.48651296,-9.811623,-3.9257808,-0.28853744,2.7363434,7.5977597,1.0966127,-14.928812,4.7650743,-0.51143247,-4.6607113
7.7945075,2.0618093,-21.342178,1.7206352,-4.533025,7.042827,6.8451147,1.5435064,-13.805126,1.9739854,0.19895577,-2.4924169
6.2268767,2.5041707,-13.148009,2.5730078,-0.9367028,-6.9299483,0.5989432,-2.3417904,8.0219345,-1.7702591,-8.97374,20.363821
9.128289,1.3869531,-28.804068,3.3259778,0.34512156,-5.5046544,5.829269,1.7358205,-11.016203,-1.8036091,2.0025945,-7.5784574
0.47970653,0.6988252,-2.396935,2.7244058,1.0934628,-3.8039007,-3.7362468,1.4589093,-0.14071989,-1.1134088,-8.771656,18.295092
6.42244,2.4180083,-12.046452,5.1639457,1.4316745,-8.986156,6.5978646,1.6979408,-12.510363,0.75759035,-2.6795025,1.2222792
0.051077425,-1.1397023,2.4212928,-3.3162231,-3.4792345,16.07352,5.327245,1.7572181,-10.287718,3.1381795,0.59783083,-4.22753
7.810289,1.3360708,-23.314035,-4.6785836,-0.91147023,10.57371,12.323767,5.3175797,-29.462017,0.92764324,-2.458918,8.224952
8.396538,2.0025682,-18.111265,-3.4209886,-0.5710438,13.825663,2.8496706,-1.1795008,3.0632315,-0.014031827,-0.0188393,2.6942716
10.58071,4.982358,-32.89813,0.87916297,-5.175222,9.925508,12.556898,2.01391,-28.231882,5.9941125,1.5937293,-11.396394
10.862888,2.847524,-27.130323,-0.16554719,-0.73234564,1.6593223,-2.3011231,-0.90896887,11.191439,6.564448,1.6077054,-12.265572
9.662043,0.56431645,-23.7819,-1.5061681,-0.94286674,10.916903,4.0730886,-3.8979723,5.1249285,4.832855,0.7012722,-9.848148
-0.7507761,-2.592581,-1.3079215,0.113512665,-2.2937186,3.7799158,-1.7899718,0.8103739,4.130336,4.9269366,1.2158391,-4.1399846
10.056942,6.1657605,-29.25097,2.776492,-1.6174617,4.2890096,6.447064,0.8341004,-10.01033,-0.61167973,0.5839455,4.8818083
7.7676806,1.6500762,-25.874899,0.8718376,-4.412739,10.118717,6.981735,1.4703126,-17.493227,2.8525758,1.4577079,-5.7180905
3.6786096,2.560031,-12.378769,1.8100076,-2.3369443,6.983619,-4.007245,-4.804666,16.500795,1.1325305,2.5611815,-0.72550833
8.935255,4.6913695,-29.742537,3.3373735,1.053653,-9.591306,7.8243194,-0.059337437,-19.294506,5.5606217,0.6651482,-10.071228
2.8213842,2.9303052,-18.358438,1.117851,-0.5773608,-0.12460613,-4.355201,-3.464866,18.676577,4.99032,0.9677276,-10.04148
6.105826,1.068527,-10.263454,-1.0036926,-2.6839263,9.070997,-4.335177,-2.145982,18.590979,2.2530074,-0.2797734,3.2516336
9.516643,1.6823103,-26.228228,1.6903799,1.1757749,-1.8790084,3.4091423,-3.861677,2.6227841,-1.1256557,2.0966263,-3.0514278
11.051895,3.9474943,-32.106003,2.2439451,-1.0056581,-3.2747436,0.5360582,-0.8525143,1.1401154,2.5574188,-0.3648556,-2.0725894
9.506604,4.406809,-32.26526,-6.4780526,-0.7337745,2.0106087,8.316489,2.563788,-20.115744,-6.5733447,0.003516972,2.7568696
-1.8868437,-1.8743584,14.716327,0.112818986,-0.016900003,2.4969754,5.653703,0.92993444,-7.577473,6.3567557,1.5523067,-11.817987
3.4536774,-0.2613817,-4.8275943,-4.125385,-4.895117,21.581545,4.268318,2.5349348,-2.3877807,0.35927555,2.195216,-8.978156
7.819148,1.7554736,-15.526182,-5.5208483,-8.348175,21.61638,6.6894307,1.5300887,-14.672157,2.2536955,-3.7644608,9.718956
-1.2546606,1.1416683,-2.9208446,4.030475,0.47779745,-6.448587,7.7426734,0.7885954,-18.513311,0.55284244,-5.354013,13.10107
7.0684695,1.4540117,-13.333917,-2.4876132,-2.0529146,9.722074,4.2942233,1.78245,-8.569323,-3.5256732,-9.279837,21.31723
5.310449,0.94512624,-9.99465,2.7595177,0.13200444,-3.0211053,-0.4557141,-3.1805992,11.812603,2.5612407,-1.818433,-6.3140817
0.5741051,-3.1289933,3.880342,-1.833426,-1.7510705,10.149346,7.585402,2.1558027,-17.034824,7.8164916,0.9265668,-13.431515
11.145878,2.3764431,-32.36007,3.0328455,-0.6211367,-3.9519143,-0.019052446,-7.183721,15.7740345,4.262386,0.09740943,-9.566761
7.8449397,0.911298,-18.691235,-2.8736086,-1.868983,10.046684,6.5644794,1.9537575,-18.031805,2.1526415,-1.9019811,0.6216637
1.5126839,-0.5607814,-2.9448366,2.6383274,1.4686215,-5.041866,5.306755,1.2648604,-9.437809,-0.9730925,-1.3652737,5.352982
8.970623,2.4354956,-27.54956,1.2658184,-0.2309534,0.60680735,5.1154356,1.7341623,-9.4032955,-1.197139,-2.74312,1.5772171
9.0750475,1.6923535,-27.885828,1.9367576,1.2336191,-2.459313,6.1370034,0.6335854,-12.121556,-3.7254138,-7.895539,21.84648
1.3279047,-0.2872669,1.9781773,-2.8831406,-1.9709771,13.022356,4.993671,1.5021813,-9.457956,2.3596325,0.2260012,-4.19692
10.326064,1.8203766,-26.382517,-4.252042,-9.713556,24.143557,-4.5830874,0.6828777,-3.569888,2.0270555,-0.7005697,1.1919612
5.427415,-0.7297817,-12.99983,-0.009947538,-2.2560744,10.538146,7.606132,1.7255888,-14.22238,5.9822745,-1.1444273,2.4351754
0.37758088,-1.4765353,8.018808,3.6158931,1.7437346,-5.5503755,-0.6933432,-0.14465868,-3.73841,-1.2704861,-4.752769,14.521809
4.053322,1.5245757,-8.026814,3.386099,-3.9498503,9.272023,0.057205204,4.752638,-5.3513165,5.1779065,1.8496513,-10.931942
4.6885076,1.5015569,-6.992254,3.3691535,0.9804415,-4.0721636,8.801568,2.3083246,-17.643713,-3.513079,-9.786657,22.208275
6.431686,0.6437158,-8.4211235,-1.4583664,1.7695868,-1.9968268,1.2046294,-8.218579,11.292624,7.5282936,2.2277374,-16.791525
-3.5750055,2.7090018,-5.650355,3.519413,-1.2013292,-8.184152,4.9476047,-1.2023165,-8.896488,1.8952436,0.6263371,-0.94363225
0.32801414,-1.8430376,7.596102,-0.25318372,-1.839998,5.497384,0.08510123,0.93588334,-4.8525233,-3.8988338,0.13522989,1.3068792
5.436586,1.9557292,-19.010935,-1.148027,-1.8526583,9.935432,2.999096,0.7040015,-3.5584354,-2.1333723,1.1927915,-2.8167396
3.5976715,-0.332156,-5.595571,1.5837781,1.1145915,-1.4348975,5.137829,1.4439211,-9.616428,2.3048368,1.2337489,-4.6450915
-0.5968036,-4.5693026,5.823885,0.3908381,-5.787659,9.368905,-0.7716866,-1.3360822,11.762692,2.7358942,-1.7725716,-5.410649
6.491401,-0.5065711,-19.790918,0.92198294,-3.6895373,8.826273,-7.2811913,-0.80693036,13.92868,-0.6033574,-7.7981105,15.579239
3.927412,1.8664432,-12.725193,7.4481325,1.409153,-10.971958,4.5400443,-4.073069,-3.075173,0.650647,-1.374677,0.67097145
6.9472136,2.1124828,-13.436189,3.8233192,-1.0360117,-6.8456397,10.528161,2.3208187,-23.80409,5.620617,1.5524518,-10.485644
7.195914,3.308967,-24.230257,-3.0845294,-2.2222726,9.874833,7.961331,-0.2351299,-14.228907,6.6942744,0.011512935,-14.476913
2.8419313,-1.6366205,-6.5211005,2.8969004,-0.54160815,-5.2307544,5.8583503,1.65291,-11.303501,-1.5658224,-0.6348819,3.790567
9.286305,1.9509909,-27.93249,0.9458012,-2.9316359,3.907498,2.806252,-1.5393424,1.212544,1.0245523,-3.1546884,4.055102
5.6845264,2.1698198,-14.189175,-1.4546165,-0.19114733,2.8191,1.0046003,1.1098099,3.1791987,6.9453893,2.5172632,-13.507471
3.9838347,-4.8766375,10.010486,3.020935,1.6631403,-5.87983,3.788199,0.835421,-5.7635818,-0.98934835,-5.0938797,15.206255
8.349167,1.3444564,-15.67444,1.0124431,1.0723876,-0.40010774,2.6258934,1.5014684,-4.1518693,6.994048,0.85805434,-11.690603
9.497694,3.5861428,-30.764688,5.040678,-0.83329207,-10.2181225,-0.046474695,-2.4019234,7.5694027,1.1566832,0.1699608,2.2016249
6.4168234,0.4137923,-15.703566,6.3444753,1.8013463,-19.387291,1.0621369,1.2132784,-0.6180086,0.15552127,-1.7837341,7.3978186
12.561789,1.9962175,-28.605818,6.9309473,1.9624784,-13.135062,5.3416996,1.6241152,-9.269119,3.764276,0.24483842,-5.5880103
0.74923724,0.6346357,-0.14469099,-1.4260857,-7.1117516,18.986032,4.913701,1.4985571,-9.076602,-0.12656435,-2.3475878,-3.2149982
2.2341542,1.5407476,-10.282829,2.0663607,-4.736493,11.587559,2.5558445,1.5584921,-4.628506,1.1956196,-0.5909329,1.1349531
9.823587,3.8938801,-27.944109,-1.3341498,-4.393564,12.220646,6.934625,1.8736985,-13.697433,0.95224327,-2.3707252,-2.2392683
6.4838614,1.7920134,-13.682533,1.2520478,1.0702693,-0.61175644,5.4316635,1.7182381,-10.234276,2.0881767,1.2024562,-8.06235
7.173818,0.9154665,-13.817156,1.7656059,1.900625,0.97996163,3.8197265,1.3880765,-6.7168255,1.541795,1.2939882,-4.349462
4.2008667,0.04277724,-5.8033986,2.2227979,-5.669335,9.966049,-3.1532059,-6.2724004,18.915434,6.530188,2.180574,-13.396059
3.6011534,-0.40932637,-11.209235,-0.74282855,-7.1547933,12.811752,3.7858677,-1.3948622,3.1849174,5.5583367,1.5749538,-10.809188
11.876308,2.3597133,-30.346237,1.0242963,-0.23085278,-0.2167393,5.2367125,-3.7061512,1.1720046,-1.5472949,2.3594768,-7.491256
13.52684,1.9235728,-28.310846,3.8077464,0.4976204,-4.873689,1.2332313,-1.3891153,0.10156548,2.965921,-3.6322334,0.7323898
8.82339,3.1727257,-24.273659,4.295748,1.7577672,-6.7842507,5.8359785,1.5679338,-20.666168,5.690907,-0.46155268,-8.743538
