class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.74143976,-1.6182193,-17.53514,0.729354,-0.08780229,11.150738,-0.6475248,-0.5859246,-13.203019,-0.23464192,-0.40073934,-7.0427704
-0.05940394,-0.30277547,-5.5185394,0.01952897,-0.24352884,-4.3944597,1.0065913,-1.0390191,16.982803,0.8922931,-1.0495474,0.6175679
0.09588522,-0.19848132,-4.1999273,0.10497995,-0.51888204,-3.5861263,-0.995283,-1.2610669,-17.515001,-1.046838,-1.0613413,-15.808279
0.43022555,0.15576762,0.56029767,1.6675752,-0.031707063,10.659194,-0.0114896,-0.2955079,-4.8693304,-0.0845833,-0.34691384,-5.7708387
-0.4901042,-0.5556276,-10.102114,0.87019783,0.32640252,8.355515,-0.41147685,-0.71936595,-8.266533,-0.13982974,-0.3336341,-5.6364365
-0.51758945,-0.6322987,-10.271645,-0.5040611,-0.6091751,-6.4017105,0.06723929,-0.42307624,-3.5396662,0.18903528,-0.46642473,-2.9672341
-1.3218075,-1.4980953,-20.958809,0.67060673,0.34881893,5.58062,0.56212646,-1.5975356,5.1692586,0.23744084,-0.8055923,-0.36917818
-1.2225152,-1.335695,-18.659481,0.41148996,-0.17591935,-1.4417281,0.48997205,-0.9266765,-1.7295094,0.12892275,-0.18226802,-3.2322805
-0.31017536,-0.47087064,-5.1849995,0.7799213,-0.43777028,5.487419,0.05040787,-0.16277584,-3.6669965,0.14247744,-0.25127956,-0.697229
0.4860965,-0.2030339,-1.1687799,0.37708712,-0.04260105,-1.4006326,0.99913895,-0.11900589,3.912652,1.3318769,0.20043963,7.96021
-0.9426775,-1.3865567,-17.176977,1.1596767,-0.033841252,5.7840333,-0.36342573,-0.51428294,-8.386859,1.4478916,0.1295641,12.215004
-0.501233,-1.5204909,-6.051778,0.631231,0.3044786,6.2065372,0.43728667,-0.05178073,0.22194996,0.17964742,-0.14188147,-2.6352665
-0.6717384,-1.5761278,-18.458847,1.054571,-0.25592104,16.538666,0.041480586,-0.1444976,-4.3732343,-0.40809238,-1.2891066,-5.208883
-0.5562036,-0.7164922,-10.48983,-0.04976344,-0.2882639,-4.752029,0.16597569,-0.8140161,-8.997042,0.11461119,-0.25244886,-3.4388385
-0.2540745,-0.365432,-6.424122,0.83231795,-0.114194006,12.732071,1.0534143,-0.0717192,18.360884,-0.39640546,-0.5268657,-9.667469
0.23108129,0.25395185,-0.6751952,0.59410614,-0.24613988,2.4301562,0.5594228,0.11718322,1.8721163,0.0038533956,-0.5533463,-4.9191985
-0.058843553,-0.9565338,-4.237471,0.049164675,-0.44286433,-3.9653335,0.17840469,-0.38592872,-1.497839,0.15973514,-0.20503801,-3.0868716
0.21918347,-0.7788644,-2.1333084,0.06689143,-0.12696758,-0.40310246,-0.37549412,-1.0321724,-7.859149,-0.23028426,-0.40374967,-7.044738
-0.08000541,-0.28434882,-5.2278595,-0.00874716,-0.2244556,-5.313773,0.6277067,-0.11587483,-0.6055008,1.0107763,0.031625062,1.4691316
-0.28686136,-1.175001,-5.4648213,0.26274356,-0.27129632,-1.2659388,0.29690373,-0.0677543,1.9209633,-0.18608333,-0.34884337,-6.4234343
-0.5252829,-0.81205297,-12.137829,1.5529238,0.14959627,13.255475,1.0187885,0.046594545,3.154387,-0.20893283,-0.4782119,-8.321419
-0.026835606,-0.2477903,1.933209,-0.25973392,-0.58958936,-8.5035715,-0.04448016,-0.35611448,-6.377057,-0.06210573,-0.4128057,-6.9017015
-1.1982883,-1.4754915,-19.483389,0.23535092,-1.6869364,1.5724521,-0.19169001,-0.4162142,-6.4350247,-0.100983396,-0.8331784,-0.8127496
-0.40540504,-0.8005115,-10.74375,0.5416993,0.22854632,0.4771612,0.26941466,-1.8389325,0.20720738,0.22637868,-0.4064527,-1.3279052
0.17330149,-0.49382797,-3.8689585,0.6476214,-0.24223849,2.7843387,0.014992818,-0.52272093,-4.8136945,0.048119456,-0.16070876,-4.955417
-0.56093764,-1.2143755,-12.803177,0.7483516,0.06042716,11.776918,-0.0127437115,-0.32297423,-5.3594503,0.2787012,-0.100773096,-1.8494353
-0.31553453,-0.648237,-8.743608,0.6781346,-0.23745751,3.0116096,0.25825095,-0.43973497,-2.1331613,-0.51852787,-1.8666301,-2.772078
0.113923,-0.487608,-3.597763,0.7086036,0.19730036,1.5881078,-0.326608,-0.45383844,-8.475729,-0.058879584,-0.3228337,-5.5893393
-0.63287044,-1.496981,-21.613161,0.058674067,-0.29469174,-5.085472,0.33445987,-0.22487053,-0.35645634,0.3149413,-0.075191915,-1.3355434
-0.5668442,-1.363998,-14.441836,-0.67596936,-0.32893947,-8.198553,-0.5456949,-1.232335,-15.224026,0.7874231,-0.1246458,16.928682
-1.492992,-1.7713872,-22.745518,0.81972486,0.041169435,0.6352083,0.43858445,0.15265605,4.3713865,1.1360365,0.15229738,6.0340605
0.5161337,0.041451663,-0.2077493,0.5932199,-1.679671,5.394888,0.156974,-0.1972659,-3.212236,0.21226996,-0.2732212,-3.376206
-1.4523675,-1.4497707,-23.258883,0.25475687,0.012450933,-1.3124948,-1.0349529,-1.4339485,-17.95743,0.1516321,-0.19814911,-3.187101
-1.0355424,-1.2561743,-26.977943,-0.9404167,-1.0360376,-15.684362,0.4552164,0.11368647,0.097783,0.33339792,-0.03158614,-1.3432447
0.16412884,0.09928781,-1.3140547,-0.06405218,-0.21171668,-2.7396688,-0.39409697,-0.6652907,-8.429659,0.78250706,0.07059243,3.7537699
0.23465171,-0.2797496,-4.1178665,0.11959033,-0.18277368,-2.9386964,0.024523348,-1.4105816,-3.2822146,0.38719806,-0.048886433,-1.6314483
-0.59003466,-0.93663037,-12.380025,1.0594625,0.16960496,13.105213,-0.2753064,-0.42142746,-7.355826,1.8738518,0.07976286,15.885508
-0.51107687,-0.9562433,-10.718764,1.2688507,-0.12222764,18.017025,-0.3906018,-0.34432575,-4.803377,0.010757163,-0.19751582,-4.7606583
-0.10353999,-0.795882,-9.170246,0.5272391,-0.36186883,-1.4278071,0.97221893,0.08282235,12.02738,-0.1273212,-0.5331929,-5.3641977
-0.59232295,-1.336714,-17.12787,-0.12695347,-0.662662,-8.322273,-0.23470755,-0.6232321,-5.8884687,-0.2107373,-0.42328796,-5.174955
-1.07357,-1.5443302,-19.10681,0.20904985,0.10679206,-2.23455,-0.04817061,-0.17235014,-2.315803,1.1026063,0.17823854,6.0162992
-0.6812246,-1.2121241,-24.377722,-0.46990204,-0.5653449,-6.446348,1.679071,0.29009253,13.319245,0.34153646,-0.41279778,0.4536994
0.08996154,-0.22245017,-3.5515404,0.008410677,-0.20196173,-4.384269,-0.3439908,-1.3487234,-3.2827644,0.40541992,-0.08108488,-0.3889048
-1.1142448,-1.7722291,-20.5547,0.6191185,0.06581399,1.9744456,1.676886,-0.5839753,18.28463,-0.9327767,-1.8636618,-13.083101
0.35495096,-1.5650241,-1.3414221,-0.1015919,-0.6565089,-6.668912,-0.59174144,-1.423539,-15.398666,-0.17197241,-0.3543664,-6.2173905
-1.5710856,-1.6724432,-26.851088,0.6083467,0.30400372,2.0711045,-1.013949,-1.7224352,-20.028788,-0.14569815,-0.35849783,-6.097948
-0.5681296,-0.6359297,-4.518901,0.47640783,0.14078723,2.3569338,0.4400711,-0.29566622,10.509253,-0.1809137,-0.40137962,-6.632778
-1.777172,-0.7113606,-25.13128,-0.032533616,-0.3573049,-4.755549,-0.25404513,-0.4653192,-7.026881,0.35794896,-0.9931927,-0.5115696
-0.8381573,-1.6402489,-17.827059,-0.022796541,-0.81368065,0.7861053,0.2391179,-0.02414301,-1.672143,0.7121352,-0.62253606,13.737155
-0.5261266,-0.91812074,-8.99285,-0.17361255,-0.3823863,-6.0899553,-0.011257753,-0.2828541,-4.8119802,0.8981526,-0.29723087,8.60457
-0.08874999,-1.137515,-9.195745,-0.08265938,-0.18646729,-5.177327,0.3962185,-0.09757045,1.1144232,-0.21900155,-0.34300497,-5.724662
-0.18282025,0.004859537,-13.009539,1.0034322,0.34449342,3.2876003,0.6612745,-1.2641993,0.22006553,-0.052465066,-0.32508293,-5.820015
-0.49868196,-0.34946552,-11.284317,0.029033288,-0.25784662,-4.5197816,-0.2321587,-0.40603742,-6.708068,0.05486337,-0.22270173,-1.4420922
-1.7296687,-1.7022556,-26.515099,0.3826956,-0.62364864,-2.58657,0.109276116,-0.20808977,-3.394093,-0.8481252,-0.7772169,-13.235754
-0.6357219,-1.4326856,-18.224388,0.14643814,-0.7363684,-0.46144563,0.0799029,-0.42035577,-4.434973,0.34010988,-0.11623445,-0.58966064
-0.93832743,-1.0413125,-14.423353,0.39644396,0.16781631,0.47717258,1.0445136,0.09870434,11.849593,0.48222923,-1.0792935,-0.81940424
0.1900019,-0.7983116,-14.150448,0.9268677,0.0049004257,16.029778,0.13095768,-0.25671765,-1.4542434,1.3944954,-0.09770641,13.519059
0.16494061,-0.10188103,0.64099073,0.33719677,0.033452183,3.0861926,-1.0117346,-0.9109272,-13.515787,-0.20417933,-0.41373566,-6.2145534
-0.4600042,-0.5770565,-9.520288,-0.47109866,-0.4888595,-7.9979534,0.64443105,0.19894877,2.0827208,1.0780507,0.14440295,5.8019247
-1.1010131,-1.7381754,-19.741545,0.10263981,-0.2282593,0.70727,0.33207273,0.09500475,-0.3917349,-0.066016585,-0.27631637,-5.0570602
-1.0201637,-1.3406241,-17.32743,-0.031395033,-0.8998358,-5.373163,0.53030205,0.24970579,3.567761,-0.13116719,-0.37813023,-6.357279
-0.47521055,-1.2058141,-21.125875,0.1155455,0.06086774,-1.4354992,0.15996812,-0.26612306,-2.9300556,-0.1753629,-1.3236036,-7.0706797
-1.4807221,-1.8226166,-21.550327,1.4516668,-0.2015177,18.270178,1.2353451,-0.34490946,13.276794,1.475526,-0.08917916,9.505608
0.13686657,0.05800405,-2.2027059,0.33674723,-0.6752695,-3.6167288,1.0709416,0.20585531,4.97077,0.14738107,-0.0408763,-3.1853898
-0.80707264,-1.0498121,-23.098093,0.9899852,-0.019001171,4.7002587,0.01869686,-0.25899717,-4.536572,0.4623757,0.02374971,2.5916815
0.4149779,-0.105216235,-1.0497134,-0.034268513,0.10397044,-0.2402386,-0.1918815,-0.3715628,-6.5810866,-0.14451005,-1.1846585,-11.838656
-0.35814935,-0.57928765,-6.114363,0.104232,-0.68573534,-2.3838086,-0.0336044,-0.23932269,-5.042328,-0.20113386,-0.48818508,-6.90466
-1.0006868,-1.2038785,-18.475336,0.63984936,0.3833393,3.8685827,0.7985004,-0.30941752,4.4927664,0.6343323,0.13832662,0.90704
-0.04099679,-0.6946235,-7.595106,-0.15915509,-0.30253127,-4.0652304,0.04727175,-0.29238823,-4.1739388,0.17594196,-0.8272468,-2.5107923
0.35694385,-0.14922848,-1.7921011,0.78828603,0.063874826,-0.31315398,0.03199245,-0.31505188,-4.913127,-0.1572883,-1.2448403,-1.181095
-0.5954409,-1.3211688,-20.91547,0.39309728,-1.4515909,2.6265097,-0.03669761,-0.6577476,-6.70617,0.28009617,-0.8825724,1.348035
-0.7964376,-1.0973498,-22.86177,0.49687922,-0.11542621,-0.8152052,-0.2020091,-0.6643492,-4.4552937,0.18850607,-0.6839626,-3.6081047
-0.1290024,-0.2995122,-5.6754413,-0.057738185,-0.2472021,-4.9613867,0.21292055,-0.15506098,-2.4868264,-0.1063187,-0.32150492,-5.615996
-0.32259429,-0.51701,-8.051624,1.3542128,-0.40871546,8.382685,-0.63096786,-1.3444557,-15.390816,0.7055373,-1.4955579,3.0996156
-0.08826415,-0.2871647,-3.3865778,0.40717196,0.13226864,0.272216,0.12200215,-0.19264549,-3.4111211,0.31165498,-0.08100626,-3.3634717
0.13912004,-0.14740011,-2.4845562,0.28366905,-0.010326743,-1.1898923,-0.35786647,-0.27811083,-6.672601,0.7122675,-0.07570255,15.431284
0.025368333,-0.17960691,-4.11393,0.08574903,-0.28921798,-0.8273543,0.6346531,-0.37431082,-2.673143,0.16660607,-0.6008774,0.20671073
0.05537296,-0.94069517,-9.743067,0.8656253,0.09184295,8.153841,0.16078238,-0.3059748,-2.9270346,1.1405555,0.23581034,5.6806006
-0.743976,-1.127763,-14.299999,0.3068394,-0.13290185,-1.7672138,-0.10757123,-0.3269339,-5.813238,-0.28772974,-0.481308,-7.8873625
-0.12990053,-0.36742833,-5.1842723,1.398266,-0.031554967,5.1680374,0.6759852,0.17026399,2.076742,0.35598612,-0.07783997,-1.2055607
-0.68737936,-1.3185014,-15.0149555,0.94685984,-0.60720205,9.967943,0.06481354,-0.033524364,-0.2513566,-0.66579247,-0.8801811,-12.833251
0.23304957,-0.23159158,-2.7708488,-0.18482725,-0.3228208,-6.128921,0.1317356,-0.19220674,-3.3946075,0.43129164,-1.5351365,0.5878601
-0.7910689,-1.1556283,-16.67171,0.6575994,0.20467243,3.8234339,0.35248506,-0.6148912,-4.367384,0.5456903,-0.553723,-3.389322
-0.53281116,-1.1559646,-8.175295,-0.04180193,-0.8784298,-6.862314,-0.73359925,-1.5628915,-18.256422,-0.24895452,-0.2643503,-5.62387
0.21252933,0.043393776,-1.7191029,0.6651606,0.11308775,10.8299885,0.010170653,-0.27045536,-3.769424,-0.22163747,-0.43614456,-7.1847277
-0.59787804,-0.6910763,-10.75424,-0.18625177,-0.42941955,-6.2030153,0.025822997,-0.23882502,-4.3156285,0.087517366,-0.23573488,-3.7808495
-0.32596707,-0.43464795,-7.8014812,0.3048572,0.009468481,-1.0138413,1.1997311,0.22132206,10.230724,0.39553702,-0.15657875,-0.20439869
-0.46209896,-1.7758307,-8.856835,0.116947114,-0.06266746,-1.9332335,-0.8708248,-1.5323526,-16.576181,1.6674907,0.07383442,12.509455
-0.8610965,-1.1672121,-15.527374,1.7249401,-0.045315444,8.59046,0.28575158,-0.12765104,-1.5659676,1.5544543,0.007717982,8.304676
-0.13502456,-0.11703256,-3.6125154,0.013670042,-0.07759419,-2.355788,0.22747158,-1.3739651,-2.2134109,-0.24357952,-0.4191968,-7.312767
-0.19883852,-0.4863265,-1.4097745,0.48275042,-0.7306527,3.7097793,-0.21653433,-0.4053991,-6.908996,0.6698345,-0.4407126,7.893696
0.052597307,-0.20292193,-3.554256,0.07561006,-0.19260374,-1.4489373,0.14382307,-0.9217241,-6.209325,0.16132122,-0.1877195,-1.7086735
-1.0159656,-1.1828551,-15.984243,1.276566,0.051327482,7.149499,0.29784656,0.21454138,0.34150958,-0.006603271,-0.14808336,-3.7160225
-0.35442108,-0.95190084,-22.604898,0.46465182,-0.25736,-0.8092675,-0.047744676,-0.29501227,-5.6608996,1.7430637,-0.008157223,11.592063
0.19338278,-0.91175663,-5.736726,-0.03197041,-0.18181631,-4.747202,-1.0599031,-1.0654123,-15.857647,0.5040855,-0.06373429,2.214843
-0.43322527,-1.127832,-12.012192,-0.13940386,-0.10487205,-3.88453,-0.27139235,-1.1553999,-8.266321,-0.052321687,-0.3029661,-5.200405
-0.17390983,-0.37458423,-6.491962,0.6717267,0.17675003,-0.31752473,-0.06016715,-0.31333205,-4.9945555,1.507914,0.19519982,11.471067
-1.5811607,-1.7346725,-22.9961,1.6516154,-0.036074787,10.929281,-0.4412923,-0.79626346,-8.708789,0.25090218,-0.18755496,-2.6291757
-0.29369855,-0.5490968,-8.870652,0.16131634,-0.53079295,-0.7008039,1.3648065,-0.028594509,17.528028,-1.038693,-1.5718575,-16.079237
-0.07950431,-1.2704526,-9.193932,0.7214914,0.2318381,3.1889484,0.00509353,-0.3899292,-5.468053,0.18679595,-0.21291834,-3.132933
-0.26491708,-0.92305267,-21.487448,1.3146542,-0.56193244,10.306858,-0.45892352,-0.45404008,-8.52114,0.1570624,-0.16659525,-2.6986547
-0.044643104,-0.8910216,-15.315438,0.39381868,-1.1455001,1.4980932,-0.107682064,-0.34970644,-5.9208803,-0.44353443,-0.561411,-9.351425
-0.31736094,-0.6054137,-8.114123,-0.0024165213,-0.28392574,-6.488938,-0.54435223,-0.7787194,-11.094218,1.3958588,0.33166516,8.1624565
-0.5836778,-0.7621031,-11.4764,1.0597241,0.2663183,5.896371,-0.33476484,-0.40325287,-6.2662992,-0.56657314,-0.95540905,-10.849909
-0.31995922,-0.5335618,-8.437812,0.036333725,-0.15009323,-5.1193876,0.03270471,-0.2506689,-4.570242,0.09344576,0.15041542,-4.13029
-0.17517887,-0.482362,-8.193749,0.12721989,-0.03810087,-3.133746,0.013691515,-1.0570087,-13.883587,-0.034646407,-1.174471,-4.170915
-0.26985097,-0.454789,-7.461484,-0.32222432,-0.2662345,-4.467311,-0.5282548,-0.9865142,-12.253157,-0.22027116,-0.09658918,-4.6123967
-0.748322,-1.4028125,-18.103582,0.4462883,-0.12459746,-0.050941825,0.59790844,-0.4447383,-2.5058322,0.20391339,-0.21364298,-0.41892123
0.17985542,-0.15792629,-1.0926979,0.431454,-0.120684475,0.6394997,0.15051062,-0.18267101,-3.3089433,-0.30609745,-0.45768103,-7.614811
-0.27026147,-0.92455864,-8.443626,-0.32293975,-1.0802281,0.46390355,-0.43784255,-0.61724615,-9.254831,-0.052307054,-0.28692362,-4.9718933
-0.20772316,-0.492875,-7.838516,0.4467162,-1.0459543,-0.32692206,-0.031808764,-0.43120834,-6.360323,-0.45659888,-0.69571173,-10.028524
0.10396593,-0.8200686,-16.532373,0.31048697,-0.14410546,-0.07384813,0.08338311,-1.6493578,1.1040664,0.013069078,-0.38704506,-4.6166143
-0.9157634,-1.2330971,-20.399963,0.040242933,-0.24385297,-4.661894,-0.52739275,-0.28266683,-5.409506,0.33008802,-0.6646112,-0.23405969
-0.477045,-0.69474196,-10.251307,0.5895736,0.13146746,1.5976653,0.7483105,-0.25135395,7.630036,0.4898947,-0.02266042,-0.7948996
-0.50323284,-1.1980367,-13.587388,-0.2727604,-0.84154,0.59791553,-0.13367434,-0.40884158,-7.0807877,0.03729622,-0.9478413,-4.9358253
0.26564047,0.0004975796,-1.6084497,0.37564996,-1.3682382,-1.4872937,-0.027360246,-0.303122,-5.016938,-0.10821132,-0.34336552,-5.514129
-0.97923625,-0.8342211,-14.688538,0.9800684,0.10744141,6.9476776,0.23458965,0.015624091,-2.3097544,-0.0919867,-0.62791705,-2.0049243
-1.0589253,-1.537216,-18.424345,-0.2520578,-0.6526209,-7.971737,-0.15978609,-0.37614492,-5.7875166,0.046646826,-0.29398456,-4.264141
-0.10312761,-0.19240281,-8.260298,-0.030443251,-0.25810355,1.2966934,0.3590805,0.023529619,1.2023232,0.25354397,-0.41996953,-0.31041193
-0.8903372,-0.89848757,-13.586901,0.5416163,0.028846294,2.6092854,-0.04813622,-0.5790589,-1.7084079,0.5295954,-0.5952338,4.028534
-0.10353474,-0.29236218,-5.2778673,0.71019804,0.17200832,4.007081,1.1618754,-0.30553946,12.384266,-0.10915224,-0.34371194,-5.936208
-0.8797363,-1.2154263,-25.138918,1.3086473,0.20263211,11.680958,0.53085566,0.12914705,0.32610798,-0.50327915,-1.5323787,-2.1069498
-0.049225494,-0.28691736,-4.961356,-0.18028782,-0.41254887,-5.979845,-0.035837874,-0.015667185,-3.8349452,0.7175565,-0.586166,3.272376
-0.094487235,-0.3399152,-5.608597,0.2756186,-0.8745241,-2.8558986,0.61596644,0.25464398,1.974247,0.30732533,0.053658277,-0.9307803
-0.9003434,-1.5552872,-21.026114,0.06786464,-0.058192194,-2.0674825,-0.16279437,-0.35416433,-6.748149,0.48198003,0.103891134,0.09363595
0.16700311,-0.5318744,-2.9261088,0.14902896,-0.06271541,-4.2724423,0.22493243,-0.19186223,-2.9392047,-0.04358062,-0.24874786,-4.238792
-0.49147886,-0.93270767,-18.316069,0.33725822,-0.039902657,-0.95436263,0.49695075,-0.13137424,-0.15304959,0.43340027,-0.26280877,2.5692291
-0.846454,-1.30137,-15.003023,0.44223732,0.12932207,4.5409956,-0.15650077,-0.347811,-6.2095695,0.050419234,-0.29201233,-4.3883533
-0.31038696,-0.66934,-9.578907,0.24724284,-0.3499547,-1.6730883,0.118990764,0.14988196,-1.3930285,-0.17460926,-0.38636062,-7.00412
-0.44655472,-0.59676576,-9.966797,0.7269091,0.2637369,3.6730518,-0.017034426,-0.2750262,-5.0204363,-0.20857815,-0.6390809,-3.0877962
-0.9354876,-1.4066184,-24.213266,0.33833414,-1.2079089,-2.0777886,1.1885024,0.4431202,5.6163874,1.0608914,0.23539568,13.291903
0.26631474,-0.9570153,-16.43157,0.56077915,0.24129468,0.459469,-0.10139893,-0.7862029,0.1734471,0.16650586,-0.0037481338,-2.3357337
-0.46319187,-0.54037833,-9.357864,1.1562632,0.20057309,8.594697,-0.30878103,-0.6784911,-8.797458,0.8169126,0.3072506,5.090349
-0.40146148,-0.8853624,-21.580267,0.772853,0.12714118,2.964199,-0.12180151,-0.3510805,-5.875853,-0.22822683,-0.49980703,-7.934395
-0.6142086,-1.3305501,-14.151218,0.09875646,-0.73538196,-1.6243374,-0.04936485,-0.27851695,-5.2967625,1.3586246,-0.17578569,13.786763
-0.6309346,-1.2253038,-22.69891,0.47484356,0.0026457012,0.018018246,-0.75969964,-0.9409189,-13.62496,-1.2593317,-1.3949019,-20.03308
-0.91169834,-1.2201047,-16.345224,0.24738413,-0.6736498,-0.34778404,0.17135829,-0.030293807,-2.6530945,0.06562901,-0.30944481,-3.3866587
-0.38104826,-0.51569676,-8.474576,0.838399,0.27807695,3.503631,1.6104717,0.23505688,9.79988,-0.1278734,-0.18352231,-3.7999477
-1.0762767,-1.2786329,-14.669619,0.25379816,-0.29447556,-1.9590268,0.69196874,0.058021963,2.6723714,-0.15588643,-0.14586788,-3.0317042
-0.013643503,-0.52532566,-7.033087,0.2384537,-0.11606529,-1.6213717,0.7317089,-0.92463195,3.0802994,1.2143482,0.30951086,6.0655394
-0.89781785,-1.6000552,-18.446764,-0.04720971,-0.3714957,-5.635085,-0.17719148,-1.0037347,-8.7397,0.38063318,-0.16370177,-1.7628374
-0.1443908,-0.7469684,-5.504907,0.6361099,0.18761086,2.005291,0.4453318,-0.12853959,0.55933374,0.34360498,-0.5110345,1.3649876
-1.6318928,-1.966182,-23.879068,0.3521955,-0.1728895,-2.1911683,0.26796782,-0.6915145,-0.18449372,0.08209966,-0.78493714,-5.645659
-0.5719229,-0.6166692,-10.355864,0.9825344,-0.17512986,14.981847,0.13425396,-1.4035757,-4.320245,-0.23053561,-1.4430511,-13.352952
-0.019399062,-0.81234944,-2.6464624,0.16427366,-0.8328198,-2.5236602,-0.5808591,-0.78606606,-11.51195,0.5813055,-0.4654872,14.19141
-0.45730788,-1.0924922,-12.115866,0.6362694,0.2003111,2.0022407,-0.18961708,-0.38960305,-6.680661,0.80847263,-0.34318444,12.550282
-1.0947677,-1.4899892,-21.961187,0.47112262,0.0067219734,1.3391724,0.010659903,-0.20506537,-4.7615438,0.14033899,-0.21476355,-3.7158113
0.75800323,-0.7813785,-3.5837975,1.351513,0.17416301,12.885287,1.2052374,0.12643635,5.362711,-0.06297341,-0.365553,-5.598859
-0.0305053,-0.4029207,-4.64095,0.7984958,-0.2751775,6.0795264,0.94491816,-0.061709553,14.015638,-0.26944023,-1.0176761,-8.740519
-0.3999812,-0.9675653,-11.944199,1.1625097,0.106010616,3.2624831,-1.0443095,-1.4859965,-18.361675,-0.08617997,-0.23820862,-4.405518
0.15813082,-0.19791648,-4.0405107,0.038101867,-0.26402056,-4.007742,-0.19179688,-0.058413953,-1.6292753,-0.19657774,-0.40094933,-6.566744
-0.7448833,-0.5495348,-11.594461,0.5307675,0.23855853,0.48674154,-1.3022344,-1.8441758,-21.375124,1.1080053,0.15985718,7.834156
-0.294051,-0.6236092,-4.304912,0.19955546,-0.074356794,-1.9623435,0.96248686,0.00887993,6.0513906,0.6423988,-1.5035018,2.6333082
-0.50331247,-0.67206824,-10.449739,1.1897019,0.18490073,9.311203,1.0026823,0.086442895,7.44988,0.39404392,-0.13360298,1.4764466
-0.40739614,-1.0132655,-16.319576,1.104034,-0.03829485,14.06753,0.09824008,-0.22404087,-3.7139587,0.90782857,-0.0338562,6.3979073
0.098471746,-0.14453268,-3.5837278,-0.20806666,-0.680869,-8.318991,0.38630587,-0.4429777,-6.112965,0.24280554,-0.10054383,-1.6014352
-0.12416087,-0.36375389,-5.1822186,0.57635134,0.33410028,3.9496684,-1.0648391,-1.2525125,-16.345184,0.06942017,-0.028647453,0.62086076
-0.24241237,-1.0578284,-6.3502226,0.066270374,-0.054156154,-0.64358056,-0.13530527,-0.38142654,-4.5403614,-0.34444255,-1.3946264,-5.6241727
-0.11980997,-0.47020218,-5.9738626,0.10792588,-0.56557274,-4.7383146,-0.451213,-0.48016062,-7.9835615,-0.63792944,-0.9802171,-12.936171
-1.146509,-1.7052522,-20.33463,-0.0070605427,-0.17646566,-0.71659017,-0.12865935,-0.34997848,-5.9145803,0.13838126,-0.19915587,-2.574773
-0.004032865,-0.49504444,-1.5261841,-0.13552825,-0.42455772,-6.3130016,-0.49239022,-0.6054765,-8.388635,-0.06306398,-0.27458295,-5.1411905
-0.0703128,-0.26824322,-5.28815,1.4206116,-0.13800913,12.054952,-0.45763367,-1.3742845,-14.681162,-0.09366281,-0.46610913,-5.7955523
-0.46926457,-0.5303676,-9.415112,0.5560667,0.040795594,-1.1745598,0.21047223,-0.10135546,-3.2088618,0.83181095,-0.7561662,-0.08223319
-0.6759997,-0.7107409,-19.190664,1.2107042,-0.6085373,12.100325,-0.011591032,-0.3521529,-4.661024,0.37870944,-0.25410318,-2.4519415
-0.26718807,-0.6675471,-8.17723,0.87612253,0.23657721,4.667775,0.109668255,-0.2202281,-3.825385,0.16091128,-0.2668678,-1.0225041
-0.56306887,-0.6809825,-10.707792,1.5719856,0.052419662,11.858194,0.7313081,-0.51103926,6.4910297,0.24803278,-0.76927316,-0.46566933
-0.3854047,-0.5134084,-8.418715,1.0377107,0.24782285,8.430824,1.1190614,-0.5338031,17.184547,1.0624106,-0.59038126,8.574214
-0.5307577,-1.4395324,-16.941008,0.39862096,-0.03983739,-2.0882561,0.17837894,-0.15053898,-3.0828214,0.3983697,-1.9421978,2.6497262
0.25492662,0.04190351,-1.3743696,0.7438823,0.2816852,5.700386,-0.1813411,-0.38480958,-6.4513006,1.2513884,-0.6614649,16.255255
-1.0076622,-0.6552683,-18.977777,0.5937288,0.39692777,2.2616353,0.095871344,-0.7199029,-0.8306713,-0.5522108,-0.60942614,-10.466091
-0.4675871,-0.6487111,-9.7432575,-0.089376435,-0.7678182,-6.259107,0.2852015,-0.12942559,-1.6848679,-0.23336877,-0.39744332,-5.5156794
-0.7121854,-1.0984914,-25.299204,0.51031345,0.06533225,-0.9464594,-0.331631,-0.46173063,-7.9557505,0.01731193,-0.48937556,-6.1790895
-0.6249164,-1.1003888,-13.522011,1.3706905,-0.23186046,19.56206,0.2946273,-1.7566133,1.9611751,-0.47631598,-0.61786616,-10.185638
0.31109118,-0.04294075,-1.1533163,0.44094312,0.14528885,0.6822472,0.24443364,-0.028466284,-2.6587205,-0.521572,-0.6027975,-9.447666
0.5659641,-0.08226377,3.2228136,1.2650385,-0.12998572,9.949316,-0.32325792,-0.5423236,-8.588835,0.30404872,-0.30254045,-2.5680823
0.28410935,0.096688926,0.27635428,0.2710744,0.07213636,-1.1405993,0.047582082,-0.121279895,-3.467999,0.46498084,-0.18413457,-1.915704
-0.4862082,-0.5838516,-9.790607,1.1590842,0.03969781,11.033571,0.3782037,-0.19147977,3.8236642,0.9681467,-0.03974937,1.9488361
