class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.13500322,0.0093243215,-0.07196036,-0.13505338,0.009442324,-0.07205923,-0.1348653,0.009255105,-0.07199939,-0.13467593,0.009428119,-0.07210941
-0.1348256,0.009298649,-0.07191727,-0.13503845,0.009391984,-0.07208314,-0.13562462,0.008846443,-0.072306715,-0.1350423,0.009407648,-0.072082214
-0.13502891,0.009324634,-0.07207004,-0.13488361,0.009226635,-0.07219996,-0.13497688,0.009321526,-0.07205011,-0.13501291,0.009316971,-0.071875304
-0.13499461,0.009411992,-0.07208357,-0.135026,0.009280458,-0.072099805,-0.13498487,0.009222585,-0.072062805,-0.13559002,0.009773981,-0.07134182
-0.13505727,0.009411537,-0.07208866,-0.13501339,0.009392952,-0.07210266,-0.13493034,0.009225434,-0.07200644,-0.13501595,0.009223453,-0.072022535
-0.13593762,0.008705386,-0.07240611,-0.13464148,0.009678737,-0.07219617,-0.13452278,0.009013962,-0.07275015,-0.13495278,0.0093258945,-0.07214147
-0.135042,0.009290561,-0.07212641,-0.13489668,0.009380516,-0.07220921,-0.13410856,0.009672254,-0.071925655,-0.13474822,0.0093366075,-0.0721373
-0.13460511,0.008934602,-0.07187876,-0.13505031,0.009305518,-0.07207941,-0.13504262,0.009429172,-0.072010614,-0.13505155,0.00939189,-0.072091
-0.1350216,0.009397822,-0.072107196,-0.1349763,0.009418419,-0.072099835,-0.1350581,0.0093931295,-0.07207846,-0.13497064,0.009369552,-0.07218611
-0.13509984,0.009332937,-0.07212265,-0.1349855,0.009520605,-0.07201832,-0.13500953,0.009360138,-0.07210131,-0.13577268,0.008609125,-0.07195276
-0.13481162,0.009414308,-0.07199134,-0.13502227,0.009471638,-0.072107166,-0.13505936,0.009445161,-0.072075196,-0.13593842,0.0084221875,-0.072154626
-0.13495354,0.009296969,-0.072017334,-0.1350079,0.009386906,-0.0718939,-0.13503242,0.009417372,-0.072119355,-0.13493295,0.009397041,-0.07213109
-0.13505518,0.0094725685,-0.072045304,-0.13502523,0.009386787,-0.07207677,-0.13504453,0.009440737,-0.0721014,-0.13501851,0.009328992,-0.07203933
-0.13410065,0.008734327,-0.07203254,-0.13495177,0.009236021,-0.0719569,-0.13504747,0.00927658,-0.072196834,-0.1348123,0.009248902,-0.07201771
-0.13506873,0.009232374,-0.071933925,-0.1349121,0.009168903,-0.07222039,-0.13503246,0.009314268,-0.072077915,-0.13434616,0.009405444,-0.07181301
-0.13495708,0.009298576,-0.07201902,-0.13504551,0.009401685,-0.07209708,-0.1351183,0.009438356,-0.07195784,-0.1349621,0.00943095,-0.07216709
-0.13584171,0.008392163,-0.07242347,-0.13501988,0.009266856,-0.07200327,-0.1348449,0.008977517,-0.07197226,-0.13504063,0.009435737,-0.0720634
-0.13501352,0.009429168,-0.07206846,-0.13503678,0.009391037,-0.07208139,-0.13513613,0.009477024,-0.0719289,-0.13488565,0.009165227,-0.07210144
-0.1343959,0.008469313,-0.07193757,-0.13492335,0.009173593,-0.0720623,-0.13490911,0.009266296,-0.071927376,-0.13499857,0.009243675,-0.07202505
-0.13498613,0.009270586,-0.072096474,-0.13503698,0.0092049185,-0.07189319,-0.13491389,0.009537927,-0.072101034,-0.1350686,0.00930495,-0.07218375
-0.13501278,0.009414723,-0.07202415,-0.13478199,0.0094675645,-0.07199964,-0.1349692,0.009373476,-0.0720488,-0.1349846,0.009371335,-0.07207939
-0.13508578,0.009235445,-0.072167955,-0.13501388,0.009429032,-0.07210094,-0.13506335,0.009325138,-0.072073415,-0.13517246,0.0088159125,-0.072315276
-0.13495843,0.009450071,-0.07205522,-0.13506682,0.009259833,-0.072017044,-0.13468318,0.009311043,-0.07193503,-0.13485475,0.008309662,-0.07226035
-0.13500394,0.00936324,-0.07200735,-0.13489418,0.009496682,-0.07209107,-0.13530573,0.009295421,-0.072099775,-0.13499258,0.009417614,-0.072094
-0.13500686,0.009296865,-0.07207431,-0.13505702,0.009433426,-0.07209179,-0.13496414,0.009359197,-0.07215262,-0.13511178,0.009320065,-0.071919285
-0.13502479,0.009336631,-0.07208396,-0.13491026,0.009044621,-0.07196389,-0.1348394,0.009431051,-0.072129525,-0.13500915,0.009332813,-0.07211352
-0.13495755,0.009298248,-0.071965136,-0.13510154,0.009462598,-0.072032,-0.13510437,0.009410957,-0.07206919,-0.13505279,0.009296953,-0.07211014
-0.13499543,0.009167196,-0.07175969,-0.13471082,0.008946106,-0.07232139,-0.1350341,0.009422818,-0.072084695,-0.13496855,0.00925027,-0.07198101
-0.13491757,0.009255708,-0.072010174,-0.13483238,0.009445186,-0.07196041,-0.1350194,0.009417014,-0.07205066,-0.13471085,0.009194425,-0.07186924
-0.1348859,0.009185872,-0.07210363,-0.1353043,0.008371057,-0.07182918,-0.13487376,0.009443532,-0.0722075,-0.13504533,0.009431233,-0.07209308
-0.13511765,0.0091547705,-0.07185519,-0.1349535,0.009502175,-0.072130755,-0.13504526,0.009445039,-0.07209031,-0.13502182,0.009309865,-0.07213406
-0.1349742,0.009397205,-0.07205871,-0.13503166,0.009443991,-0.07208741,-0.13503201,0.009410489,-0.072071314,-0.13507041,0.009338797,-0.07211429
-0.13481133,0.008698538,-0.0720591,-0.13495699,0.0088514825,-0.072321035,-0.13500078,0.009416342,-0.072103254,-0.13510899,0.0091904495,-0.07187075
-0.13491772,0.009346545,-0.072116874,-0.13504447,0.009417231,-0.072071195,-0.13481523,0.009381619,-0.072098196,-0.13504681,0.009402385,-0.07209365
-0.1350877,0.009055432,-0.07181749,-0.13475445,0.0086901635,-0.07252153,-0.1352325,0.009453346,-0.07201535,-0.13501617,0.0094400225,-0.072097816
-0.13446677,0.009374499,-0.07209966,-0.13488214,0.0094975615,-0.071889475,-0.13503501,0.009430291,-0.07212505,-0.13499406,0.0093899295,-0.07209122
-0.13510153,0.0094511,-0.072022036,-0.13500625,0.009526777,-0.071989484,-0.13503474,0.00944289,-0.07208222,-0.13495396,0.009331688,-0.07200204
-0.13501965,0.009032015,-0.072028436,-0.13498534,0.0092631895,-0.07204795,-0.13505861,0.009295267,-0.072001964,-0.13505143,0.009372335,-0.07209445
-0.13440926,0.009243971,-0.07172277,-0.13505773,0.009444995,-0.07203394,-0.13504271,0.009424259,-0.07208391,-0.13484353,0.008954093,-0.07226046
-0.13496006,0.009400111,-0.0720465,-0.1350149,0.009366406,-0.07202295,-0.13507852,0.009322478,-0.0720005,-0.13504118,0.009383661,-0.07207395
-0.1349793,0.00936353,-0.07206399,-0.13502204,0.009465869,-0.07208854,-0.13503139,0.009436024,-0.07207543,-0.13449116,0.009741297,-0.07211441
-0.13440579,0.009468517,-0.07159621,-0.1349595,0.009335242,-0.072067514,-0.13518092,0.009430422,-0.07202659,-0.1351074,0.009324661,-0.07194653
-0.13500865,0.0092740655,-0.07206575,-0.13512167,0.009365037,-0.07196018,-0.13504696,0.009401381,-0.07207836,-0.13493346,0.009278402,-0.07214238
-0.13495424,0.009451115,-0.07204479,-0.13506095,0.009551471,-0.07190386,-0.13500653,0.009184437,-0.07198414,-0.13497487,0.009123455,-0.07233219
-0.13499928,0.009476028,-0.072080486,-0.13482305,0.009211573,-0.07212662,-0.13487935,0.008882673,-0.07192667,-0.13513076,0.009480823,-0.0718212
-0.13498093,0.009251784,-0.07213715,-0.13510838,0.009263909,-0.072045155,-0.13505244,0.009325701,-0.072065935,-0.13501357,0.009287394,-0.07211472
-0.13515696,0.009288644,-0.07211481,-0.13502243,0.009297481,-0.07206157,-0.13503909,0.009427409,-0.07210211,-0.13423266,0.009441906,-0.071753524
-0.13502139,0.009505125,-0.07202223,-0.13502893,0.0092752995,-0.0720383,-0.13584478,0.008810042,-0.07237129,-0.13500068,0.009367393,-0.071981706
-0.13497587,0.0093288,-0.07201797,-0.13494924,0.009281239,-0.07211045,-0.13510738,0.009377582,-0.07203935,-0.13511048,0.009521658,-0.07205837
-0.13471521,0.009171089,-0.0721964,-0.13461795,0.009325857,-0.07209498,-0.13503462,0.009405824,-0.072068766,-0.13502015,0.009198561,-0.072080195
-0.13504608,0.00928195,-0.07198609,-0.13504073,0.009340168,-0.07245454,-0.13502698,0.009411007,-0.07211473,-0.13539293,0.009011042,-0.07213348
-0.13505001,0.0094196955,-0.07209619,-0.13500394,0.00940736,-0.07209679,-0.13501738,0.009368107,-0.0720792,-0.13506076,0.009345957,-0.0721052
-0.13490355,0.009156928,-0.07216361,-0.13505039,0.009383512,-0.07207152,-0.1350065,0.009474034,-0.07207438,-0.13488522,0.009548979,-0.071976736
-0.13520609,0.00846478,-0.07221939,-0.13547659,0.009011398,-0.07222877,-0.13482063,0.009397713,-0.07211214,-0.13499203,0.009251711,-0.07199666
-0.13496394,0.009522094,-0.07210677,-0.13495886,0.009568,-0.0720155,-0.13505454,0.009402204,-0.07200884,-0.13494596,0.009360767,-0.07204019
-0.13488987,0.009054933,-0.07192024,-0.13502143,0.009425494,-0.0720963,-0.1350176,0.009449554,-0.07212401,-0.13508013,0.009428297,-0.072082795
-0.13507906,0.009286801,-0.07211778,-0.13506669,0.00972149,-0.07197139,-0.13495754,0.009156574,-0.07220448,-0.13501833,0.009380823,-0.07201917
-0.13501759,0.009277689,-0.07155011,-0.13503715,0.009453649,-0.07211241,-0.13500406,0.009277711,-0.07191389,-0.13512163,0.008904372,-0.072023265
-0.1349327,0.009361799,-0.07209982,-0.13493122,0.009408511,-0.072151914,-0.13503847,0.009427192,-0.07210786,-0.13493672,0.009268647,-0.071988605
-0.13492341,0.009316312,-0.071974054,-0.1343313,0.00920663,-0.07226784,-0.13481796,0.009261751,-0.07218468,-0.13491987,0.009298181,-0.07204613
-0.13486506,0.009374231,-0.072081365,-0.13512209,0.009423445,-0.07204155,-0.13505894,0.009454455,-0.0720471,-0.1350536,0.009442219,-0.07209396
-0.13498616,0.00928193,-0.07197962,-0.13505818,0.009276026,-0.07202795,-0.13504003,0.009420999,-0.07208274,-0.13503425,0.0094399825,-0.07210686
-0.13509414,0.009537402,-0.07200909,-0.13499115,0.009337988,-0.07216103,-0.13500784,0.009365577,-0.072064415,-0.13497008,0.009386656,-0.07210677
-0.13478994,0.008533239,-0.0711529,-0.1351472,0.009055151,-0.072195366,-0.13494948,0.0094627,-0.0720982,-0.13504343,0.009403896,-0.07207868
-0.13502607,0.009402468,-0.07205723,-0.13505766,0.009213161,-0.07216375,-0.13492835,0.009416072,-0.072088555,-0.13487114,0.009236626,-0.07199745
-0.1349607,0.009239877,-0.072004125,-0.13509029,0.009410472,-0.072042085,-0.13502885,0.009244156,-0.07206234,-0.13517241,0.009293436,-0.0719814
-0.13508226,0.009478297,-0.0720519,-0.13500883,0.00936061,-0.07202315,-0.13502073,0.009405497,-0.07206164,-0.1349569,0.009325788,-0.072080165
-0.13502093,0.009337518,-0.07200063,-0.13488871,0.009180991,-0.0719117,-0.1347737,0.009336475,-0.07201145,-0.13488838,0.009053732,-0.072354406
-0.13486482,0.009164038,-0.07210085,-0.1353559,0.008899699,-0.07213366,-0.13500468,0.009320164,-0.07202387,-0.13500069,0.009344153,-0.072084084
-0.13501884,0.009308313,-0.07210775,-0.13494447,0.009355402,-0.07204897,-0.13521181,0.009231606,-0.07197026,-0.13499993,0.009323158,-0.07203405
-0.13504452,0.009266546,-0.07167335,-0.13499945,0.00940175,-0.07199532,-0.13524304,0.0091493465,-0.07222973,-0.13494968,0.009374825,-0.07199711
-0.13508257,0.008340361,-0.07212252,-0.13504776,0.009336846,-0.07212666,-0.13498102,0.009309481,-0.07208441,-0.13500927,0.009384273,-0.0720341
-0.13500516,0.009401812,-0.07203863,-0.13495512,0.0092659695,-0.07198458,-0.1349373,0.009440628,-0.07210688,-0.13521707,0.008596041,-0.07189385
-0.13485008,0.008738485,-0.072159015,-0.1350412,0.009451545,-0.07208157,-0.13520096,0.009365493,-0.07184035,-0.13510595,0.009220242,-0.07211449
-0.13514966,0.009003342,-0.072427586,-0.1350312,0.009368973,-0.07214231,-0.13569914,0.0085844165,-0.07213641,-0.13510834,0.009294197,-0.072094336
-0.13509117,0.009323636,-0.07166706,-0.13498157,0.009346141,-0.07212077,-0.1348553,0.009346335,-0.07201603,-0.1347787,0.00942893,-0.07204372
-0.1346348,0.009264567,-0.07201606,-0.13492127,0.009425882,-0.07201015,-0.13507645,0.00918126,-0.07221236,-0.13494004,0.009272672,-0.07195771
-0.13501483,0.0094082765,-0.07211949,-0.13489218,0.008787718,-0.07170681,-0.1350442,0.009385395,-0.0720786,-0.13501331,0.009368558,-0.07208006
-0.13503835,0.009443159,-0.072088,-0.13519485,0.009252692,-0.07220114,-0.13494615,0.009098389,-0.07217017,-0.13503782,0.009499575,-0.072040156
-0.13499439,0.009436702,-0.07208626,-0.13504443,0.009444665,-0.07206591,-0.13505536,0.009458536,-0.072079286,-0.1350787,0.009342766,-0.07206773
-0.13502704,0.009435548,-0.0721148,-0.13523708,0.009152163,-0.072250396,-0.13489358,0.009286617,-0.07226975,-0.13524173,0.009367645,-0.071998425
-0.13474447,0.008746052,-0.072073735,-0.13500634,0.009257336,-0.07206375,-0.13481572,0.009375352,-0.07211363,-0.13499954,0.009407517,-0.07214115
-0.13500276,0.009376731,-0.07204436,-0.13497229,0.009164855,-0.072096616,-0.13489968,0.008851477,-0.07224924,-0.13494022,0.009282226,-0.07214514
-0.13492891,0.00906202,-0.07203816,-0.13509408,0.009147994,-0.072524,-0.13501371,0.009417866,-0.072056346,-0.13505948,0.009381016,-0.07208274
-0.13506083,0.009293503,-0.07208061,-0.13505207,0.009423801,-0.072088234,-0.13496804,0.009026718,-0.07193983,-0.13499476,0.009383472,-0.07208656
-0.13509482,0.0093323495,-0.071981035,-0.13504568,0.009362588,-0.07201752,-0.13491917,0.009387218,-0.072098404,-0.13496605,0.009412218,-0.07214508
-0.13497816,0.009325823,-0.07214241,-0.13504916,0.009456071,-0.07209368,-0.1350291,0.009396841,-0.0721134,-0.13504073,0.009296384,-0.07199463
-0.13500962,0.009398899,-0.0720776,-0.13529886,0.008899811,-0.07206521,-0.13514161,0.009239033,-0.07195481,-0.1350142,0.009277291,-0.0720297
-0.13501593,0.009314893,-0.072052784,-0.13505246,0.0094562145,-0.07208243,-0.13500564,0.009412235,-0.072156176,-0.13477811,0.009097308,-0.072084
-0.13487208,0.008613769,-0.07209562,-0.13514067,0.008856647,-0.07209723,-0.13497289,0.0092938375,-0.07215593,-0.13500834,0.009416843,-0.07217754
-0.13494335,0.009068269,-0.07206803,-0.13499554,0.009380767,-0.072139926,-0.1349717,0.0091876155,-0.07202126,-0.13487817,0.009190646,-0.071917914
-0.13541941,0.009074622,-0.07212461,-0.1350169,0.009355315,-0.07205833,-0.1349599,0.009068143,-0.07182729,-0.13503775,0.009341958,-0.07201336
-0.13503614,0.009392689,-0.07209182,-0.13487566,0.009376159,-0.07201178,-0.13504434,0.009419128,-0.07209431,-0.13496089,0.009352508,-0.072068825
-0.13494088,0.009516433,-0.07203588,-0.13485064,0.009464361,-0.07217056,-0.13491264,0.009377168,-0.07204914,-0.13503407,0.009398164,-0.07209877
-0.13501282,0.009416368,-0.07203017,-0.13533175,0.009200372,-0.07218723,-0.13476357,0.009282893,-0.072026335,-0.13502157,0.009251071,-0.072204456
-0.13498524,0.00944875,-0.072081864,-0.13498902,0.009352504,-0.0720868,-0.13482414,0.009291125,-0.072196186,-0.13489741,0.0093765985,-0.07225992
-0.13489306,0.009473643,-0.07215005,-0.13499928,0.009399055,-0.07201657,-0.13506742,0.009396951,-0.07211143,-0.13518938,0.0091155805,-0.07215602
-0.13487466,0.00940509,-0.0720777,-0.13499717,0.009389045,-0.07213865,-0.1349182,0.009273223,-0.07226092,-0.13494484,0.009412171,-0.07219841
-0.13493885,0.009025578,-0.07168184,-0.13504618,0.009435067,-0.07208623,-0.13499957,0.009238078,-0.07207415,-0.13501494,0.00936784,-0.07208746
-0.13506076,0.009912255,-0.071865514,-0.13508283,0.0094306655,-0.072058864,-0.1350176,0.009508468,-0.07204714,-0.13507946,0.009398939,-0.072118446
-0.13494791,0.009267185,-0.07186938,-0.13506351,0.009360425,-0.07206325,-0.13501139,0.009444521,-0.072091006,-0.13458034,0.009164616,-0.07250267
-0.13506499,0.009416565,-0.07210194,-0.13500124,0.009405553,-0.072156556,-0.13505606,0.009449987,-0.07209871,-0.13520086,0.00877319,-0.07230552
-0.13491769,0.009065044,-0.071891956,-0.13510008,0.009494161,-0.07202727,-0.13504645,0.0094702635,-0.072051406,-0.13502502,0.009360072,-0.07209496
-0.1350713,0.009442401,-0.07198245,-0.13496949,0.009113947,-0.07234487,-0.13451184,0.009009538,-0.072027534,-0.1350396,0.009459667,-0.072065994
-0.13504894,0.0094404165,-0.07209293,-0.13480024,0.0091291275,-0.0723571,-0.13505733,0.009419996,-0.07209702,-0.1350123,0.00919745,-0.07205635
-0.13497628,0.009489442,-0.0720203,-0.13503203,0.009410986,-0.07209888,-0.13494372,0.009515418,-0.071988456,-0.13504207,0.009478118,-0.07203582
-0.13499573,0.009375329,-0.0720371,-0.13485432,0.009477567,-0.07203043,-0.13498735,0.009272183,-0.07214872,-0.13501455,0.009401162,-0.0721116
-0.13500434,0.009302502,-0.07215004,-0.13518438,0.008697428,-0.07222909,-0.1348882,0.00921672,-0.071828425,-0.13490826,0.009427372,-0.07203744
-0.13509837,0.009100117,-0.0715866,-0.13506123,0.009340079,-0.072040714,-0.13505645,0.009446819,-0.07206943,-0.13511111,0.00943755,-0.07199372
-0.13489093,0.009241708,-0.07197514,-0.1350021,0.00931694,-0.072121166,-0.1349988,0.009384566,-0.07209834,-0.13495027,0.009509267,-0.071905315
-0.13521495,0.008996685,-0.07221544,-0.13493226,0.00927018,-0.0720785,-0.13505623,0.009306517,-0.07208806,-0.13432185,0.009544408,-0.07166564
-0.13506697,0.009143851,-0.07213994,-0.1350911,0.009426283,-0.07205778,-0.13458522,0.00915039,-0.071725376,-0.13503133,0.009386102,-0.071935825
-0.13468182,0.009051815,-0.07173992,-0.13500653,0.00945602,-0.07211094,-0.13540578,0.009034476,-0.07197564,-0.13506235,0.00945786,-0.07205279
-0.13494319,0.009303862,-0.07203348,-0.13505422,0.009342405,-0.07207612,-0.1349471,0.009194884,-0.07209696,-0.13502917,0.009378724,-0.07196173
-0.13500582,0.009475671,-0.072085686,-0.13496383,0.009183781,-0.0721165,-0.13497281,0.00935016,-0.071970046,-0.13480523,0.009338545,-0.07211171
-0.13564345,0.008657116,-0.07243758,-0.1350171,0.0095508825,-0.07224131,-0.13500021,0.009074941,-0.07205074,-0.13480835,0.009538326,-0.07197627
-0.13504705,0.009510348,-0.072018005,-0.13508311,0.00938325,-0.07208361,-0.1351035,0.009299888,-0.0721294,-0.13520502,0.00847345,-0.07215366
-0.13503335,0.009376684,-0.07202249,-0.1349431,0.009446213,-0.07219074,-0.13502337,0.009359871,-0.07211548,-0.13503785,0.009437135,-0.07209185
-0.1349635,0.009427575,-0.07215514,-0.13499375,0.00940829,-0.07204229,-0.1349734,0.009404345,-0.07213304,-0.13499878,0.009315934,-0.07216955
-0.13507392,0.009457139,-0.07203821,-0.13481958,0.009245405,-0.07199288,-0.13505064,0.00939071,-0.071990326,-0.13513707,0.008624326,-0.07215157
-0.13506183,0.009074915,-0.071809396,-0.13578068,0.008044423,-0.07236475,-0.13497092,0.009327913,-0.07215256,-0.13492441,0.009174719,-0.07212472
-0.1347632,0.009368847,-0.07220489,-0.13510737,0.009304606,-0.07209568,-0.13503,0.00944115,-0.07208703,-0.1351013,0.009389072,-0.0720322
-0.1349953,0.0093923835,-0.072050065,-0.1350242,0.009373965,-0.072077535,-0.1350036,0.009340714,-0.07205484,-0.13493665,0.009260308,-0.07217393
-0.13481721,0.008929515,-0.07187066,-0.135021,0.009419647,-0.07208782,-0.13502659,0.0092096375,-0.07206016,-0.13502018,0.009266171,-0.0720473
-0.13504094,0.009456508,-0.072089925,-0.13496697,0.0091352,-0.07214433,-0.13504942,0.009433421,-0.07209957,-0.13494389,0.00925941,-0.0720851
-0.1350187,0.008812544,-0.07207773,-0.1349459,0.009248646,-0.07183882,-0.13484593,0.009393601,-0.072162375,-0.13504113,0.00949562,-0.072031766
-0.13507876,0.009465667,-0.07205217,-0.13503899,0.009226786,-0.07195074,-0.13505562,0.009424858,-0.07210863,-0.13496427,0.009166564,-0.07207407
-0.13496347,0.009437546,-0.07213553,-0.13429055,0.009217928,-0.07201246,-0.13504986,0.009256918,-0.07205881,-0.13501492,0.009347794,-0.07212863
-0.13484988,0.009243892,-0.07197905,-0.13496806,0.009315065,-0.07206248,-0.1350339,0.009424382,-0.07207994,-0.13494772,0.009240886,-0.072027236
-0.13499917,0.009195663,-0.07194024,-0.13497683,0.009239328,-0.072011806,-0.13505916,0.009464616,-0.07207023,-0.1350074,0.009420711,-0.07211925
-0.13489953,0.009377334,-0.07213318,-0.13504477,0.009328574,-0.07201929,-0.1350941,0.009469293,-0.071961835,-0.13506098,0.009399437,-0.07207039
-0.13509938,0.009286182,-0.072006,-0.1350185,0.009462815,-0.072083704,-0.13539407,0.009703144,-0.07147339,-0.13504021,0.009441358,-0.072107516
-0.1349195,0.009402581,-0.07211224,-0.13510388,0.009310574,-0.072122335,-0.13503887,0.009337854,-0.07202733,-0.1349601,0.009413919,-0.0720508
-0.13510066,0.009347162,-0.072079256,-0.13493057,0.009215039,-0.07220746,-0.13414685,0.009579933,-0.07163892,-0.13491449,0.009139573,-0.07195313
-0.13506183,0.009269761,-0.07214159,-0.13662732,0.0077221524,-0.07216177,-0.13502252,0.009412456,-0.072084494,-0.13497461,0.009412273,-0.07202116
-0.13495862,0.00945623,-0.07195173,-0.13497144,0.009318763,-0.07206106,-0.13501723,0.009191517,-0.07195465,-0.1351618,0.009305736,-0.07197591
-0.13497603,0.009392699,-0.07206465,-0.13500188,0.009234736,-0.072007544,-0.13479014,0.00882244,-0.07186993,-0.13496423,0.009368477,-0.0720425
-0.13502902,0.009161864,-0.072089076,-0.13503247,0.009406321,-0.07207764,-0.13499576,0.009301414,-0.07205447,-0.13501558,0.009203856,-0.07205687
-0.13515106,0.009331521,-0.07211995,-0.13506326,0.009331898,-0.0720617,-0.13516085,0.009370528,-0.07169576,-0.13500144,0.009420613,-0.0721546
-0.13511689,0.009390081,-0.072074585,-0.13490877,0.009281153,-0.072139196,-0.13508748,0.009369155,-0.07206058,-0.13498881,0.009402811,-0.07206218
-0.13479978,0.009166963,-0.071948,-0.13503465,0.009325147,-0.07209496,-0.13501115,0.009277184,-0.072063856,-0.13506831,0.009139152,-0.0720396
-0.1350369,0.009437924,-0.072082706,-0.13499416,0.00935423,-0.07202028,-0.13503756,0.009413009,-0.07209522,-0.13499624,0.009330159,-0.072027385
-0.13441227,0.008713134,-0.072138414,-0.13507605,0.009349279,-0.07209979,-0.13498294,0.009410813,-0.07208236,-0.1350453,0.009396344,-0.072103634
-0.13539259,0.009250755,-0.07200417,-0.13502929,0.009367274,-0.07206136,-0.13486254,0.009137423,-0.07202359,-0.1350538,0.0094130235,-0.07212024
-0.13494143,0.009209273,-0.07211686,-0.13497959,0.009406995,-0.07215826,-0.1348462,0.009374563,-0.071869746,-0.1349215,0.009284346,-0.07225819
-0.13491233,0.009441871,-0.07185803,-0.13503113,0.009398263,-0.07203873,-0.1350542,0.009274705,-0.07202531,-0.13507022,0.009349117,-0.072034806
-0.13504866,0.00930221,-0.072120234,-0.13479081,0.0093259625,-0.07222023,-0.13505301,0.0093285665,-0.072182134,-0.13438025,0.009163259,-0.07242857
-0.13492903,0.009333718,-0.07199919,-0.13503136,0.009436533,-0.07210184,-0.1350524,0.009473462,-0.07206516,-0.13501352,0.009414106,-0.0720712
-0.13494986,0.009430505,-0.07184926,-0.13498227,0.0093449075,-0.072018765,-0.13499786,0.009414101,-0.072092324,-0.1350573,0.00920356,-0.07206052
-0.13642366,0.008178218,-0.072445296,-0.13496193,0.009414379,-0.07209448,-0.13504155,0.009440852,-0.07209792,-0.13504209,0.009439846,-0.07209429
-0.13485284,0.008829252,-0.07180634,-0.13497138,0.009319227,-0.07204389,-0.13498878,0.009401172,-0.07205749,-0.13507105,0.009478243,-0.07199182
-0.1350792,0.009071654,-0.0721371,-0.13500318,0.009411915,-0.072060354,-0.13525401,0.0092103835,-0.072187625,-0.13506562,0.009225045,-0.07200005
-0.13485321,0.0092049055,-0.07198494,-0.13502741,0.009383814,-0.07213687,-0.13502319,0.009291648,-0.07201582,-0.13507849,0.009388715,-0.07210073
-0.13478462,0.009375948,-0.07190095,-0.1351513,0.009535572,-0.072002634,-0.13504879,0.009439204,-0.07209061,-0.13504596,0.009441914,-0.07209425
-0.13430372,0.0086462535,-0.07149166,-0.1351575,0.009238565,-0.07218178,-0.13483125,0.009358115,-0.07217004,-0.13510077,0.009492756,-0.07200459
-0.13497196,0.009382835,-0.07204185,-0.1350497,0.009418652,-0.0720807,-0.13504714,0.009409051,-0.07211159,-0.13451432,0.008700576,-0.07269029
-0.1351594,0.008238398,-0.07271866,-0.13503985,0.009406574,-0.07207023,-0.13505855,0.009378595,-0.07203084,-0.1349826,0.009370205,-0.0720627
-0.13494757,0.009181658,-0.07201317,-0.13501166,0.009173647,-0.07207498,-0.1349357,0.009395901,-0.07219107,-0.13497044,0.009334121,-0.07225163
-0.13494198,0.008986363,-0.07213726,-0.13552518,0.00862084,-0.07195537,-0.13490261,0.009478954,-0.07220687,-0.13500242,0.009304866,-0.07207797
-0.13511914,0.009165109,-0.07210048,-0.13501108,0.009337178,-0.072071016,-0.13502803,0.009440469,-0.072097816,-0.13501678,0.009341799,-0.07207937
-0.1349886,0.00932745,-0.0719949,-0.13473889,0.009540421,-0.0723032,-0.13503183,0.009384371,-0.07205181,-0.1350096,0.009436244,-0.072131164
-0.1348613,0.00926183,-0.07191599,-0.13502844,0.009293758,-0.07209429,-0.13435604,0.009415688,-0.07150226,-0.13493554,0.009366546,-0.0719794
-0.13496302,0.009372525,-0.07201541,-0.13501765,0.009311226,-0.07199651,-0.13565108,0.008732159,-0.07182291,-0.1350452,0.009438622,-0.07210446
-0.13525309,0.008901409,-0.07213943,-0.13505444,0.009095459,-0.072095305,-0.13520919,0.008976074,-0.07213282,-0.13506384,0.009433702,-0.07210105
-0.13498157,0.009404028,-0.072133325,-0.13501734,0.009428917,-0.07203115,-0.1350154,0.009421897,-0.07208958,-0.1350039,0.009426349,-0.072094396
-0.13473491,0.009602742,-0.07184216,-0.13509592,0.009468076,-0.072129376,-0.13556916,0.008971181,-0.0722105,-0.1347857,0.009483504,-0.07198533
-0.13470872,0.008990038,-0.071708225,-0.13503218,0.009266571,-0.07207031,-0.13498294,0.009330493,-0.07209573,-0.13527508,0.009206123,-0.071783766
-0.13492772,0.0092599,-0.07203139,-0.13499817,0.009342878,-0.072038256,-0.13500817,0.009290023,-0.072102286,-0.1350087,0.009418413,-0.07205718
-0.13499917,0.00930133,-0.072069824,-0.13665247,0.007816685,-0.072118476,-0.13493106,0.00936544,-0.071887955,-0.13491802,0.009465804,-0.07217139
-0.13503203,0.009360913,-0.07198058,-0.13523385,0.008715592,-0.07197853,-0.13483937,0.009391073,-0.07216717,-0.13508399,0.00942844,-0.07215275
-0.13416998,0.009636222,-0.07205418,-0.1348924,0.009417019,-0.07208305,-0.1350664,0.009451926,-0.072063,-0.13501728,0.0094155,-0.07205899
