class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.2266867,-0.45693654,5.024116,5.709719,2.1694257,-1.8917739,1.1295784,0.71427023,2.0015686,0.17053118,0.016732723,1.9599164
1.5505465,0.8628752,1.8707874,1.0286014,0.68534946,2.1118035,0.28927076,0.2954386,1.2587421,-2.7084448,-0.71970826,4.375753
1.1891476,0.73920697,1.9115046,0.80441105,0.62909263,1.643376,1.0579154,0.68815494,2.0967698,-0.21038845,0.2600357,2.5682359
-2.186042,-0.5885088,3.0827556,1.2989366,0.58576965,1.066825,2.5151808,1.2821181,0.13011427,-2.127902,-0.37942368,2.975239
-5.858057,-1.7655289,6.8156285,-1.4963095,-0.14888331,2.3966997,-5.8502874,-1.848768,7.0034122,1.6371468,0.9219156,1.335127
1.3303945,0.78603595,1.7119503,0.30206123,0.42323965,2.9227257,-0.30545017,0.28338104,3.016319,0.41420388,0.3942142,1.1255481
0.90482914,0.62507856,2.2622023,0.27599227,0.45745698,1.7728523,1.6553466,0.9806607,0.5459689,0.99732244,0.7117686,2.0862093
1.2105757,0.7434666,1.9169555,-1.6448601,-0.34086132,3.1568742,-1.4862669,-0.08346093,2.4619422,1.4748636,0.88507545,1.0222657
-0.749825,-0.14938033,3.8284702,-0.9885949,-0.38381785,3.556721,1.1380826,0.72119045,2.0284045,-0.59554005,0.37197107,2.9854066
1.2020665,0.74345344,1.8765739,0.7373214,0.40049154,2.1230626,2.079137,1.1187952,0.77252406,0.17009574,0.59089005,1.2781442
1.3216866,0.81726575,1.6686323,-3.5530162,-1.1304622,4.7338347,0.34775203,0.35438618,2.0643017,0.8605645,0.60551727,2.3274918
-2.6743596,-0.6910619,6.390152,1.4893745,0.87222844,0.5852235,1.3070705,0.82254076,0.74767494,1.7503833,0.95735544,1.2703581
-1.9871343,-0.19330436,2.7846525,3.7946746,1.5523815,-0.83669376,-3.8327153,-1.0943065,5.1473002,0.43309298,0.26564515,3.560804
1.6608447,0.9303556,1.4148284,1.5485029,0.45242494,1.6858103,0.9760653,0.65601635,2.1772332,0.45857084,0.46553886,2.037023
-1.1615998,-0.036608666,1.1901395,-1.439083,-0.32718748,3.2189019,-2.06162,-0.22607493,3.8712559,2.7885566,1.3128686,-0.10272348
1.3331914,0.7711026,1.9571996,1.7788433,0.94975984,1.6162049,-1.6222578,-0.014906049,2.22988,2.5713327,1.1428123,0.13191162
-1.0738543,-0.06749755,4.998173,1.2539115,0.72796607,1.3990409,3.2779276,1.5533633,-0.8239205,0.94631577,0.6407552,0.71947443
1.1903363,0.7366874,1.9058297,0.81023556,0.74770653,1.5952768,1.2822987,0.79759014,1.721239,1.5242316,0.8641914,1.3106023
2.5276883,1.1975561,0.43036664,0.13489422,0.45608917,1.9782784,0.8577982,0.60717964,2.2583852,1.9790722,1.0378315,1.1342142
-2.5896952,-0.67579573,2.9594765,1.6358681,0.99669963,0.7917312,0.9274937,0.6375282,2.2017496,0.8607316,0.60421836,2.3262343
1.6696862,0.9772356,1.972036,0.67447424,0.20082551,2.375599,-1.725088,-0.2580431,2.3492393,1.4904828,0.9123713,1.1981733
-0.87063587,0.12933624,1.2576739,-1.5994134,-0.2685635,3.414623,1.0296216,0.6717133,2.1306057,0.7608692,0.5830183,2.8515818
-1.5395449,-0.2562074,2.6128983,2.5871997,1.3438318,0.32325712,1.3000991,0.79253465,1.7761567,2.459811,1.2135956,0.16500944
1.3540763,0.81522846,1.7669548,-2.0820656,-0.325994,3.172786,5.4389668,2.0822928,-0.6967578,1.2351433,0.75134575,1.8921764
1.4160546,0.9018081,0.76870227,0.7968973,0.5693307,2.1441092,-1.7589535,-0.28333306,3.413248,0.8709228,0.61232793,2.3084483
-2.8365211,-0.52520144,4.0136995,1.50297,0.87130964,1.5498512,-0.27947852,0.12722391,2.8789625,-0.36862704,0.47962236,0.9326084
-2.5955164,-0.6120298,4.1907797,3.1909137,1.3308654,0.3119821,1.6703037,0.95981026,2.3002949,-1.5629379,-0.023093998,2.4140458
-3.298363,-1.2555377,4.618072,3.3520033,1.6738043,0.004335761,3.9271724,1.2314677,-2.8022456,0.98151565,0.5073292,2.2063787
0.46375138,0.37639648,2.3455505,0.91880393,0.6349189,2.249422,1.2090706,0.7459512,1.8865044,1.06163,0.5805347,1.604701
0.05369541,0.25153705,1.9236581,2.817462,1.3738809,-0.25811833,1.1347072,0.71622527,2.008059,0.8626321,0.60895854,2.3191228
1.373145,0.8251275,1.6698507,3.0446873,1.445636,-0.5584605,1.845949,1.0006111,1.0295343,1.2533089,0.7683801,1.8228312
1.2291881,0.76547533,1.8898283,2.4138312,1.1881557,0.4024725,0.9631368,0.6475327,2.2065468,1.1855731,0.7391267,1.929487
-0.79008055,-0.15411925,3.747932,1.3697945,0.8139222,1.7377971,1.6790403,0.9706779,1.34154,1.5593112,0.8932093,1.4842299
-2.0885782,-0.41869313,5.1294885,0.6414155,0.6713675,1.3031629,-0.95058596,-0.07907164,3.1125736,0.7825526,0.52368253,0.49125576
-1.2625005,-0.2519827,2.6393456,1.2966311,0.6378319,1.587671,3.12268,1.5048954,-0.5342568,0.85771024,0.6078446,2.3141403
1.5694456,0.95200855,1.0352173,2.7935212,1.3603423,0.23376288,2.2574248,1.1342261,0.88054615,-0.9122348,0.25733417,1.7700815
1.8934287,1.0117378,0.9562128,1.0011286,0.6688452,1.5426458,-3.1997612,-0.75920624,4.931601,2.1110482,1.042568,1.6452237
-1.8550245,-0.22414857,2.9672544,-2.6873386,-0.52218205,4.656197,2.6833436,1.3017445,0.39487496,0.86848944,0.6107099,2.309472
1.6610767,0.8899695,1.2024986,0.9088725,0.6199001,2.3654718,-0.5890659,0.23393899,2.212134,1.1014861,0.7223253,2.0009708
1.2379158,0.85720754,0.93317425,1.3592651,0.8228683,1.7284427,1.3842942,0.80315155,1.7577575,1.3213433,0.8051551,1.7867097
1.1790427,0.7287289,1.9577138,1.7306111,1.1206362,1.1338828,-0.4178737,0.35616624,3.194089,1.2643178,0.7791288,1.8678616
4.866195,1.8321488,-0.21253246,-0.6304666,0.026772976,2.6920252,-2.1887379,-0.42359084,2.9060364,5.602138,2.1033578,-1.2522826
-5.409346,-1.703212,6.711018,-0.4733356,0.4725802,0.9669814,1.0237746,0.6768719,2.1126962,1.5335032,0.75859916,1.450284
0.5445178,0.45730394,2.5453837,3.6537483,1.4127216,-0.36811364,0.10967198,0.45370108,4.309374,-0.64368796,0.26717418,2.4945428
2.0920575,1.2186911,0.2918136,1.111668,0.71604097,2.0057979,2.3068073,0.5985139,0.78016007,0.86133945,0.6056398,2.3229525
-0.903103,0.1718173,2.2730713,2.3171077,1.1993175,0.47466528,1.4155842,0.79099077,1.8110285,2.0836673,1.0037374,1.3957096
1.2919525,0.80208284,1.6827992,-0.92356074,-0.08905369,5.379333,0.8287487,0.74367476,2.8847752,2.3415923,1.1759999,0.045787156
-0.8095138,0.079325736,2.6861997,1.6465842,1.034431,0.5346859,-0.9471091,0.03213817,5.314384,-0.4975954,0.43105167,1.1496216
5.099382,1.813473,-1.443882,0.81480026,0.8081276,0.98455286,-0.75367534,0.087512314,2.0429385,-3.3520143,-0.89621514,5.9303036
1.4584125,0.92434996,0.47543663,0.89045393,0.47034866,1.1918911,-1.5050014,-0.023041487,2.466274,0.9342222,0.67893183,1.0761204
-0.2696853,0.005471796,0.17732115,-1.1030365,-0.23666555,2.8583498,-2.569057,-0.69101983,4.235023,2.407269,1.2298787,0.27013683
1.072332,0.70008266,2.012226,0.98842216,0.67786896,2.0686939,-0.98235846,0.22862917,1.895747,0.964048,0.7811027,1.2877619
-2.379804,-0.278776,3.3651671,-1.5154499,-0.0126104355,2.5381098,3.0918577,1.4799132,-0.6849084,1.0344255,0.78683233,1.0203773
0.399064,0.23781729,2.400182,1.1774259,0.7331583,1.9331598,2.0280092,1.1590866,0.2736941,0.45442188,0.51239085,1.5264468
0.21041878,0.28431267,2.6933284,1.0376242,0.68022203,2.1180747,2.4378052,1.2445076,-0.2535749,-1.4784832,-0.49102217,4.4029765
-1.0605307,-0.09215492,3.0868106,6.395942,2.3265333,-1.7057331,0.97296417,0.65263724,2.1940548,0.7332183,0.5934217,2.2745821
1.9506913,0.96655333,1.4663866,5.677502,2.0755434,-1.3853211,-1.2060758,-0.22184986,3.0449576,3.3729956,1.724632,-0.8398347
2.7435718,1.219728,0.0948692,-0.8120321,0.33176062,1.3283916,1.3642184,0.66765773,1.6668639,0.86535335,0.6081048,2.3211036
1.2404292,0.7625838,1.8726084,1.5277798,0.8667449,1.5696154,0.97138834,0.623633,1.5782545,-4.916943,-1.6815119,6.645251
-0.97562087,-0.17980129,3.7728665,1.9188977,1.0086927,0.9400698,1.4903969,0.89896953,1.3744231,1.7946198,1.0039191,1.1658607
1.2665204,0.7743808,1.8377308,1.364945,0.8057614,1.4165514,-1.6095827,-0.25468534,2.7573056,0.8707632,0.6102262,2.3174047
-0.6199025,0.25012404,2.3476892,0.6689216,0.7238809,0.9999727,-1.5761217,-0.087949604,2.0907197,-1.2052653,0.02239436,1.5678861
-2.2887917,-0.73033136,4.1095366,0.012789398,0.64790165,0.6026506,1.0527673,0.6891854,2.0827892,-0.32539782,-0.14931858,0.41411453
-1.4299214,-0.22617137,2.775978,-1.1634378,-0.23366624,2.395751,-0.1456841,-0.10463941,1.5251602,1.249406,0.76165354,1.8739269
2.057886,1.0997379,0.88130033,2.103044,1.1005213,0.7173001,1.7151579,1.0594022,-0.30679154,1.0952021,0.5551344,1.4904883
2.638305,1.2446444,1.2284207,1.0181627,0.67665505,2.1151145,-1.3693527,-0.3233111,3.1901994,0.8667228,0.61204505,2.3092055
1.6207074,0.907621,1.3748196,0.029752076,-0.03479421,0.5389992,2.9638665,1.0428333,1.0018862,0.8624704,0.6057292,2.3217425
2.2912698,1.190553,0.44448745,0.9095452,0.626365,2.397244,-0.6050985,0.18551111,2.892179,0.089214295,0.49463898,0.22504233
1.0528005,0.73426354,1.8837447,1.1164423,0.6317321,1.1258622,-2.1341674,-0.40683138,3.303094,3.2161963,0.97633344,-2.484341
1.591556,1.0175575,0.96650696,-1.2731746,-0.6521209,4.516477,-0.4771404,0.07551199,2.8722591,1.2891854,0.7751328,1.80994
0.72693825,0.5055128,2.3109818,-0.8724265,-0.057403743,5.2114363,0.5100074,0.40986088,1.9648106,-1.7943033,-0.19081825,2.859106
1.8388646,1.0722668,0.79404825,-1.3494147,-0.1320917,1.3685086,-0.70270956,-0.005487323,2.413801,2.2267272,1.1758256,0.56706226
-1.9883469,-0.59944534,5.566376,2.9200432,1.440489,-0.3437841,1.3745838,0.87939453,1.1453925,-0.5905652,0.3309362,1.9216332
0.7512599,0.624468,1.4815588,-0.44916305,0.16752702,2.7899525,0.60754323,0.52561414,1.983788,-0.38183233,0.17530018,3.6971736
2.3559194,1.187418,1.0822744,2.1464264,1.1287739,0.73647445,2.6355822,1.310498,-0.16479808,0.8217747,0.5904745,1.9864072
-1.7065865,-0.34926534,3.2013688,1.1202921,0.71643746,1.9948578,-3.6673286,-1.1165185,5.2233157,-0.25305894,0.14132822,2.620509
1.206514,0.730088,1.9628844,4.9295983,1.8192642,-0.80415463,-1.1566551,-0.56258327,1.6475925,0.85897195,0.6082846,2.3133206
-0.6872755,0.15987557,1.8114682,-5.034326,-1.4485784,6.2038774,0.9015076,0.6259428,2.2613437,1.7951827,1.0133836,1.2072694
-0.7765169,0.33109972,1.4018443,6.147741,2.2857883,-1.1783254,2.1459968,1.1135749,-0.15261436,1.1653247,0.7021266,1.5732223
1.2625072,0.7669722,1.8099992,5.6054735,2.05603,-1.3696544,-0.30764624,-0.1208182,2.3209844,-2.3245618,-0.50952584,3.1606817
-0.4810517,-0.47684848,3.1562364,-2.475897,-0.49443203,4.342353,1.8371199,0.8934933,0.89922094,0.9075191,0.6307956,2.2703836
2.1319685,1.0478382,1.005403,1.1066045,0.67877704,1.7755853,-1.9870087,-0.44589192,4.4855165,2.6768727,1.3005006,-0.052882254
-0.9469787,-0.16918725,5.1414595,-0.8389964,0.14328557,3.0954409,-5.2017426,-1.5958605,6.3311806,2.8729851,1.4588909,-0.5176537
0.5555826,0.4696738,2.7533164,-2.3058507,-0.7999242,3.9586573,0.7014395,0.52844036,2.3652337,0.8621987,0.6059518,2.3218455
-1.1882991,-0.06881851,3.3986468,6.3532963,2.3530943,-1.7282236,1.7483788,0.71908635,1.0951825,-1.9975098,-0.41045934,3.288797
-2.3741856,-0.60620373,5.787065,-0.1458933,-0.321733,0.980726,1.8627574,1.1324377,0.67869234,-0.92433095,-0.013426423,2.6413007
1.262276,0.767766,1.80397,-2.6604254,-0.95087296,5.653627,-1.175917,0.14399022,2.07756,-0.7238312,-0.307092,2.8341894
-0.89888513,-0.14910412,3.2273796,4.9581614,1.9119208,-0.6670345,1.8686283,0.9853344,1.052723,1.1276312,0.6373401,1.5487458
-1.5076902,-0.22854084,2.6283913,2.136161,1.1365563,1.1044838,-4.7367835,-1.4730604,5.6011605,1.0251082,0.67647135,2.2956543
-0.79395616,0.02929455,2.3405862,0.5664221,0.48992375,1.5063251,-2.1179905,-0.46791047,2.888984,-4.77389,-1.4013724,5.972667
-0.46714786,0.27117768,1.1524601,0.9143964,0.62516534,2.2665632,2.044501,1.1584456,-0.22147918,0.86511064,0.6084517,2.3242352
-1.324771,-0.14425159,3.2548356,2.0558505,1.0819479,0.7640995,2.455745,1.2666936,0.1850369,0.49292105,0.459973,1.7676522
-0.6354853,0.27984178,2.1111526,-1.037713,-0.1117329,3.0962744,0.9823477,0.659406,2.1754587,0.86764556,0.69045997,1.0383596
-1.5965421,-0.25969416,3.0517778,1.271715,0.77613175,1.8710554,0.91286576,0.710909,0.9182499,0.35906902,0.46627682,1.8529044
-0.38790676,0.048458993,2.977335,3.2584288,1.5567849,-0.8323772,0.84746075,0.57789624,2.0898123,-1.6647424,-0.3488735,2.8291717
-2.027955,-0.34830332,3.696185,1.1908009,0.7700982,1.7612894,1.2656107,0.76565546,1.8544669,1.2037925,0.74944234,1.9305334
-1.6044879,-0.26055735,2.828096,2.8189902,1.3773134,-0.4638418,-0.42889008,-0.110800594,2.0826607,1.3038841,0.78270555,1.7313724
1.3069994,0.7829397,1.7826151,-2.6618063,-0.64404386,6.7520185,-0.9122937,-0.119315386,3.3156047,-2.6765618,-0.509294,3.2773857
6.2939997,2.324571,-1.6308987,1.9030817,1.0061572,1.1173639,1.5830563,1.0162487,1.4393865,2.2711644,1.1753495,0.47651273
1.2611301,0.77358365,1.8560729,1.1305611,0.71593416,2.016639,-1.3299602,0.0523237,2.0946183,2.2940023,1.2958066,-0.11470118
-1.8194951,-0.40777212,5.635153,-0.43431982,0.39386743,1.5689698,1.3107656,0.7881439,1.7896466,2.4385638,1.2086179,0.34706894
-0.88090515,-0.08862573,3.6861134,-3.4915736,-1.1861286,6.2106686,0.4485924,0.5001526,1.4610355,0.8654242,0.60811263,2.325569
-0.002100259,0.43536407,3.107149,-2.6681497,-0.9162181,3.8733325,-2.597485,-0.41793317,3.5038207,-1.3717202,0.080856204,2.3751073
-2.2460964,-0.48332518,3.305861,-1.484005,-0.3009755,2.9164197,1.0025141,0.6642646,2.157042,1.2581846,0.7686839,1.8546962
-1.601503,-0.19541615,3.6169698,7.1775384,2.6437178,-2.136388,1.6662592,0.88552475,1.2389524,-0.22992685,0.38612437,0.45914304
1.2293166,0.7864617,1.198048,1.3755823,0.76890445,1.2788966,1.0263143,0.6339631,1.7385474,3.1175492,1.4942265,-0.6476666
-2.2629354,-0.50849164,3.0621905,6.277279,2.33024,-2.0364041,-5.7084775,-1.680944,6.59759,1.132029,0.5758867,1.3084172
2.1459315,1.0848386,0.21965358,3.8866909,1.4665244,0.039307177,2.177841,0.99632215,1.4502041,0.86515915,0.6087136,2.322642
1.3320947,0.796037,1.7851825,1.9358134,1.0564637,1.0374098,1.3187772,0.80953926,1.8738558,-1.0514107,-0.14244574,1.8281293
-1.4929248,0.021956682,2.0312722,-2.263955,-0.8377858,5.066,1.2620102,0.7702726,1.836513,1.1710947,0.72871566,1.928519
4.2163763,1.6316729,0.031337827,2.0312061,0.9022767,0.7260307,1.0782336,0.71093655,0.428534,-0.8179512,0.023178488,2.10342
2.266867,1.1742289,0.029689074,2.1206934,1.0162685,1.4048235,0.7179183,0.48486856,2.3055046,0.39215627,0.4869702,2.6514263
-2.3755805,-0.6530743,5.0429835,1.1486161,0.7795618,2.206849,-2.5661554,-0.60564226,5.2811275,0.8723228,0.6098699,2.3239708
-1.1905507,-0.003444016,3.1056561,1.5781977,0.9024266,1.4144429,2.5299752,1.1342493,0.520325,-3.6102796,-0.8298202,4.5578027
1.62702,0.94101685,1.3839412,-0.75776935,-0.01976204,2.4992416,1.0611585,0.69082844,2.098808,2.9981678,1.444793,-0.54951346
0.25971314,0.27700785,1.910531,1.7241588,0.6734967,1.6339192,0.4929048,0.47245598,1.9591527,0.8708054,0.6113521,2.3116024
-1.8937136,-0.45174283,2.6147313,1.8728595,0.95793104,1.027252,-0.8086479,0.044760555,2.1786718,0.8598825,0.6049627,2.32375
-1.9074582,-0.19625968,2.779121,0.82839143,0.5569519,0.83563685,0.99671984,0.5549737,1.7739167,4.671476,1.733304,-0.063749075
2.9483168,0.89539754,-0.65473115,-2.0406835,-0.514648,3.6245556,2.908983,1.3931313,-0.48049456,0.035589814,0.27407718,2.2114267
1.486398,0.8791863,1.748946,0.50917995,0.41454595,2.5258486,-2.0705972,-0.3683684,3.2900743,0.8674783,0.6068851,2.3256886
1.8846768,1.1088505,0.5408379,1.5134691,0.8784525,1.5773382,-2.013262,-0.08067232,2.5346158,0.5705982,0.30906844,2.9501786
2.874008,1.4072609,-0.23886818,-5.149852,-1.7008061,6.5474133,-0.23735437,0.36494786,0.72274345,0.85587513,0.6042886,2.324299
-0.44399622,-0.019494563,2.4188929,-0.26490298,0.18928367,2.8223681,-1.9092664,-0.2632637,3.0759473,-0.91108835,0.20007294,0.9994232
3.06166,1.4580898,-0.6004209,2.686493,1.314671,-0.33600402,1.0397036,0.6789397,1.7084066,0.740075,0.44941303,0.9898776
-4.677307,-1.4529119,5.945113,1.6880927,0.88983333,1.0411489,2.8324962,1.3920732,-0.19371581,-0.89798963,0.051196694,2.06299
0.63764936,0.47845528,2.3431535,-0.5452486,0.4232907,1.3466995,-3.943299,-1.3471878,6.755634,2.6809723,1.3918762,-0.3864339
1.2151883,0.55779564,1.6907252,-0.2207438,0.37746817,1.821784,-0.6626525,0.12073779,2.7071161,0.9509014,0.64205337,2.2132344
0.47110763,0.49579594,2.3164167,-0.124666005,0.13159394,3.596467,-1.4210721,-0.2594146,2.0912735,2.1414428,1.0743995,0.5578838
1.083671,0.75267434,2.0335345,-1.7332886,-0.2376988,3.124202,-2.679714,-0.37709874,3.4258094,-0.7528305,0.3430695,1.3532407
0.8988422,0.6129059,1.9619951,2.0801587,1.0789728,1.2746621,-1.1909372,0.045803547,3.0732102,-4.960221,-1.6291554,6.089387
0.56819606,0.6701387,2.1420531,-1.1138376,0.026615262,3.3892877,-2.0467446,-0.36244285,2.9814646,0.84374034,0.48815504,2.1535552
0.96814704,0.7891629,0.36968684,0.33640063,0.29138368,2.2792056,1.8143579,1.1775494,0.95077854,2.5034995,1.2914131,0.22444278
-0.3742045,-0.229177,1.2235537,3.3938973,1.2990286,-0.6533532,-2.6524267,-1.0656657,5.223465,-0.20068577,0.48377725,0.7928631
0.98814785,0.6574503,2.3624473,2.543558,0.9914579,0.1735947,0.9200276,0.641191,2.322629,1.7969143,1.0286529,1.631652
-1.6713425,-0.29996485,6.0400577,-1.480731,-0.16865489,2.4069421,0.7626362,0.42384657,2.025827,0.85721177,0.60506535,2.3219774
2.418721,1.1769302,0.39938885,0.9680114,0.6674726,2.1948614,0.3882958,0.46627563,2.7902558,1.2786393,0.7566242,1.7075521
0.63403934,0.5020802,1.9983287,0.6314208,0.38016862,2.278995,-1.8441845,-0.24578547,3.823312,-1.2313436,0.007242739,2.5130723
0.3703646,0.2578208,2.3302565,1.2945071,0.7815908,1.8144401,-1.6547464,-0.19241792,3.4178782,0.8708921,0.61162716,2.314778
-2.2209208,-0.37203103,3.1277432,6.632499,2.4516695,-2.0392632,1.0440692,0.72891283,1.2163348,1.2076356,0.7474489,1.884155
-0.3899751,-0.175812,1.5663692,1.5971928,0.77474463,1.6135061,0.7722793,0.62286395,1.8272892,2.0918806,1.0944147,0.11997163
1.5564209,0.880766,1.449444,-0.2486299,0.51251763,0.7984539,1.0968677,0.6698892,2.0141115,1.6428736,0.9211731,1.3554621
0.9446715,0.6331267,2.250751,-0.30026147,0.014277488,2.448646,0.39812925,0.12160459,1.2021877,0.8682597,0.60795856,2.3263192
0.95602405,0.6520002,2.18426,-0.18066952,0.48171577,1.717447,-2.2537303,-0.7157516,4.8779964,-1.4456006,-0.11548585,2.8792553
1.1732305,0.7323261,1.9242041,1.383162,0.8489626,1.38179,-0.3438867,0.018687665,3.363315,-0.28910598,-0.2038855,3.1050766
0.85212266,0.561713,2.127633,3.6686432,1.3076448,0.3487779,1.33646,0.81102985,1.7540773,1.9540759,0.7025837,-0.23493063
1.8012936,0.9826842,1.2531239,-0.6401012,0.29178578,1.9579294,0.99190235,0.6619898,2.1650496,1.4712524,0.85361886,1.5561376
0.9898201,0.571568,3.3449664,1.87802,1.017996,1.1857858,1.7008467,0.94274974,1.2847735,2.0034184,1.0677397,0.30690148
1.5899934,0.8970912,1.4507362,-3.4035113,-1.0380254,4.4605513,1.901107,0.82209575,1.4173965,0.8621589,0.6091489,2.3187997
0.09260538,0.4336385,2.9373608,-0.43404368,-0.09486812,2.7918544,0.30968875,-0.013399869,0.55431545,2.2739508,1.1645896,0.65114594
-0.49409863,0.004581034,3.0197477,-0.14579573,0.15455654,1.9285125,1.3182868,0.44657505,1.2796865,1.3285308,0.81199324,1.6915984
1.7827102,0.9561065,1.6003033,-2.0962117,-0.5066545,2.9829679,3.1951182,1.5185289,-0.7868645,-1.3405837,-0.17590624,2.870417
-0.43698987,-0.06778383,3.5016463,2.185847,0.6209277,-1.0775373,0.38456503,0.20135087,3.1706667,1.2256888,0.7510251,2.3511975
1.8145784,1.1429329,1.7704287,0.7025565,0.47406596,3.4888244,4.637831,1.7924945,-0.50951266,1.2314062,0.7497127,1.8453242
-0.24980721,0.4026439,1.0364919,1.5165234,0.84667504,1.4650722,1.6920836,1.0343305,1.0594456,0.52849716,0.43991125,1.8492984
1.2393615,0.763847,1.8738524,1.0655867,0.6889399,2.0739894,1.0609256,0.6938718,2.0593185,0.67366445,0.4464236,1.4380153
-0.37981233,0.3980653,1.4966516,-1.1543467,-0.3200466,3.0207956,0.98045945,0.6566497,2.181074,1.2802495,0.7774532,1.800731
-0.77884364,0.28606805,1.2291911,2.0570114,1.0986998,0.7787563,1.3172649,0.55785316,2.004659,2.9719985,1.4745178,-0.45315874
0.8738568,0.16570453,1.7587391,0.7474383,0.48845825,1.827733,-3.5162218,-1.1241803,4.8392763,4.841791,1.8819683,-0.6077035
1.212225,0.7514486,1.8947802,1.2634995,0.7085035,1.7136332,0.89999115,0.6645233,1.6536176,-0.2610301,0.18905652,2.3604822
1.3084991,0.7954451,1.778757,2.6538808,1.3052592,0.24318534,3.9803503,1.3516738,0.24447325,0.20541957,0.2996899,2.0849547
0.52188617,0.5560981,1.8117884,6.1632504,2.3476236,-2.0812914,-0.28637603,0.0355978,3.4690921,1.684235,0.93956363,1.3033396
-2.2290738,-0.41734588,3.2193723,-0.34956357,0.2271953,1.2984389,-1.4187816,-0.28537184,5.363792,1.6810423,0.93479455,1.3144976
1.7315167,0.47121334,-0.96898556,3.120973,1.4998801,-0.6178981,2.7839262,0.8877439,-0.89000726,0.031736642,0.42315292,3.8830209
1.5576314,0.89627653,1.5271233,-0.9079703,-0.32451278,2.787269,-3.1535833,-1.1189101,6.00495,0.9823822,0.5740558,2.0402963
1.1128719,0.6279332,1.9228323,0.8458632,0.63843745,1.9043602,2.4405234,1.1895394,0.16299556,1.2746581,0.7580247,1.8687682
2.499255,1.0970681,0.825678,1.7232858,0.9759659,1.8083471,3.151104,1.5022357,-0.7394562,0.86106646,0.6045858,2.3209362
-1.4092206,-0.2369166,3.5705829,1.9066247,1.0177386,0.8366589,1.0392157,0.6806233,2.096673,-1.535354,-0.38053924,3.6075463
-0.67417395,0.27442873,2.3367233,2.6913218,1.2974472,0.29698256,2.5461228,1.4353583,-0.9956176,1.4489337,0.8530813,1.6345779
-2.4208636,-0.46202844,3.544865,1.9655746,0.9247946,1.7426983,-5.8913445,-1.8145964,6.9012966,0.8253191,0.49732754,1.5502151
0.962798,0.6453783,2.2123458,1.6023172,0.518333,2.056475,-3.9355457,-0.7498012,3.8655162,-0.81424725,0.0134148,3.0731375
0.7736891,0.7391472,1.4228234,2.1479764,1.0814803,0.012816727,-2.4757395,-0.50638855,4.278531,-1.3452646,-0.29826897,3.2113118
0.5668459,0.6185768,0.94456303,1.7154119,1.0512017,0.6880568,1.2739351,0.78321564,1.7835746,1.4848825,0.8379558,1.5365384
1.1795577,0.729545,1.9412013,6.5353456,2.38497,-1.9224107,1.4753863,0.84776,1.9615948,-1.8319453,-0.36160666,2.0001094
-2.2814195,-0.55475074,3.7746093,1.3713827,0.8174134,1.7135602,1.428126,0.8409238,1.6186992,1.3023046,0.29057387,-0.38702554
1.753375,0.78979486,1.7489276,-2.2510285,-0.5175945,4.5419135,-3.8332055,-0.98543817,5.551541,1.3492473,0.8123166,1.7403215
-1.7803966,-0.17699254,3.5825531,2.4725456,1.2414293,0.11466363,0.49826562,0.4234438,2.2757602,-4.949959,-1.4351737,5.9344068
-3.9769804,-0.9302102,5.0988216,2.2651002,1.1468711,0.5679586,-1.0164564,-0.18934649,2.935839,3.53145,1.3231187,-0.13185322
-1.7223135,-0.34356147,5.935993,-2.134269,-0.5722185,3.578414,-0.11825326,-0.20969647,0.20503959,-1.2843655,-0.045540184,1.925883
-1.1682485,0.08744472,2.660478,0.5492525,0.5175775,3.638426,2.177649,1.1856372,0.946657,0.8658818,0.6112985,2.3116379
1.3497767,0.7639707,1.9872295,0.8548372,0.12765327,0.7978926,-0.70021105,-0.16697466,3.4808345,0.8589314,0.60595727,2.3250375
3.1398118,1.435108,0.02477938,1.8226205,0.9689593,1.2741461,-1.1917641,0.108980775,1.616852,0.79789865,0.5975733,2.126784
-2.0996556,-0.23138785,4.1583204,2.5748537,1.2563957,0.00043797493,-0.3108686,0.3623975,0.5422189,-1.9171084,-0.4491474,4.7848496
-0.3245143,0.09714371,3.6738768,1.4944032,0.86967623,1.5986309,-3.2703855,-1.0460181,4.7534337,-5.8619905,-1.8177624,6.758687
1.4175204,0.8304691,1.6411703,-2.6697476,-0.43747348,2.8961775,-1.4713403,-0.14286369,3.14465,0.860011,0.6064129,2.3208928
-1.9632896,-0.47419256,3.1229498,1.2621182,0.82942706,1.9284552,-2.328637,-0.84612876,5.159558,2.8681042,1.4216356,-0.1974926
1.2567219,0.8507431,2.6843154,-1.8462518,-0.5685147,5.016333,-3.1030648,-0.9318214,4.1518717,-2.958012,-0.5611659,3.881279
-2.0138035,-0.18308902,2.6850421,-1.344797,-0.1553474,2.8864791,-1.0516135,-0.02394569,2.5763059,1.8387887,0.9650838,1.050565
-1.5598998,-0.056540847,3.2361424,1.034971,0.6756557,2.1224322,0.90520656,0.6176149,1.2961711,0.8902658,0.61558187,2.2460167
