class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.089720614,-0.036710132,-0.01483893,0.0901439,-0.03514889,-0.014671365,0.090558365,-0.03617501,-0.015044045,0.090636946,-0.035334155,-0.015246704
0.09031518,-0.035432883,-0.015134562,0.090306915,-0.035461504,-0.014810016,0.09017214,-0.03496435,-0.0150256455,0.09037076,-0.035006497,-0.01506104
0.09003416,-0.035474315,-0.015416095,0.091035396,-0.036052942,-0.015540458,0.090339266,-0.035022214,-0.015035226,0.09065552,-0.035155527,-0.015231941
0.09002449,-0.035522476,-0.015218498,0.09056263,-0.035441928,-0.015011438,0.090337574,-0.03529108,-0.015219122,0.09023436,-0.035866365,-0.014585119
0.09049991,-0.03549844,-0.015208174,0.090351135,-0.035115473,-0.0150581235,0.090894476,-0.03515718,-0.014915988,0.09024868,-0.03543864,-0.014682222
0.09056984,-0.03512261,-0.0151419435,0.09036248,-0.035306446,-0.015178065,0.09038017,-0.035045568,-0.015070219,0.09037283,-0.03500974,-0.01506051
0.090271875,-0.03536539,-0.015088316,0.09038768,-0.03507966,-0.015088792,0.09036724,-0.035422266,-0.015140718,0.0903605,-0.035103865,-0.015077614
0.09032878,-0.034996707,-0.014968511,0.09038347,-0.035049643,-0.014995731,0.09012773,-0.035878927,-0.015366638,0.09025617,-0.03582984,-0.015221078
0.09053804,-0.035101067,-0.015063152,0.09004849,-0.035413668,-0.015583927,0.09006578,-0.035700195,-0.014908242,0.09038144,-0.03505365,-0.015078416
0.09002901,-0.035346776,-0.015119035,0.0903865,-0.035057727,-0.014727468,0.0898325,-0.03685611,-0.015167143,0.09037145,-0.035012066,-0.0150586115
0.090317994,-0.035731003,-0.015068162,0.09054784,-0.0354337,-0.015184088,0.09038122,-0.035127886,-0.015251761,0.09037005,-0.03500759,-0.015058704
0.09076744,-0.035128906,-0.015201913,0.09024716,-0.035086643,-0.014973946,0.09040604,-0.035257496,-0.0151228355,0.090318665,-0.034869358,-0.015237816
0.09028764,-0.035098076,-0.015079373,0.09034796,-0.035243824,-0.015059088,0.09036481,-0.035505716,-0.015194846,0.09039876,-0.03525675,-0.015173836
0.090475805,-0.036114644,-0.015149265,0.090405524,-0.035334375,-0.014967921,0.090101406,-0.036811285,-0.01558855,0.090757474,-0.036107928,-0.01511012
0.090577506,-0.03569269,-0.015140677,0.09105463,-0.03542138,-0.01550049,0.09021023,-0.035037816,-0.014951927,0.09037127,-0.03500898,-0.015058909
0.09038037,-0.035308167,-0.015197687,0.090478666,-0.03576651,-0.0152760735,0.08805546,-0.03912606,-0.016340952,0.09037052,-0.03500809,-0.015060297
0.090412326,-0.034985192,-0.014909752,0.09058459,-0.035404697,-0.015367286,0.09031729,-0.035032287,-0.015004549,0.09123202,-0.035320535,-0.0150213055
0.090300225,-0.03501254,-0.014885373,0.09032099,-0.035098955,-0.015056947,0.08969414,-0.037216403,-0.014783509,0.09037751,-0.035301145,-0.014977852
0.09055511,-0.035179984,-0.01472884,0.0903233,-0.03516005,-0.015085298,0.089902356,-0.035673164,-0.015254406,0.09029687,-0.03551714,-0.015170665
0.089645244,-0.03640617,-0.016012926,0.09043474,-0.035208687,-0.015232857,0.09054214,-0.03556768,-0.015131984,0.09050707,-0.03518282,-0.0152129
0.09038645,-0.035168875,-0.0151038915,0.09066366,-0.03526794,-0.015685368,0.091053545,-0.036222253,-0.015071328,0.09044953,-0.035417665,-0.015113592
0.09049255,-0.034971412,-0.014831282,0.090386644,-0.034933183,-0.015116989,0.09042995,-0.035524413,-0.015080572,0.090716794,-0.03563261,-0.015284783
0.09035403,-0.03504552,-0.015076159,0.090482965,-0.03526686,-0.015201176,0.09040355,-0.035629988,-0.015231658,0.090366244,-0.035008024,-0.015058976
0.09077681,-0.03570082,-0.015048547,0.09044523,-0.035082377,-0.015189173,0.090531856,-0.035998028,-0.015096435,0.09002286,-0.03732033,-0.01542018
0.090669386,-0.035194132,-0.015182821,0.090377085,-0.03512003,-0.014998684,0.09039431,-0.034988657,-0.015064746,0.09036779,-0.034962326,-0.015002013
0.090311535,-0.03541804,-0.015178792,0.09047256,-0.035613894,-0.01500332,0.09053655,-0.03532286,-0.014978093,0.09021456,-0.03590365,-0.015215762
0.09052687,-0.035645306,-0.015208025,0.09036714,-0.035405237,-0.014733274,0.09048325,-0.035006654,-0.014985269,0.08941323,-0.036687624,-0.015810166
0.0900829,-0.0350439,-0.015228579,0.09038523,-0.03503337,-0.015030803,0.09045026,-0.035262767,-0.015146967,0.0895679,-0.037443444,-0.015554441
0.090324655,-0.035517596,-0.015044721,0.09012426,-0.035735905,-0.015254122,0.09046205,-0.03516018,-0.0151846595,0.09043735,-0.0351379,-0.015060097
0.09034738,-0.035322867,-0.015157463,0.09035627,-0.035050068,-0.01507413,0.0893817,-0.0351796,-0.015236863,0.09053877,-0.03534914,-0.014942432
0.090489775,-0.035214677,-0.015009769,0.090191364,-0.03445646,-0.015117766,0.09044716,-0.03527946,-0.015083773,0.090375304,-0.03540494,-0.015229665
0.09009163,-0.03598381,-0.0146254655,0.09031754,-0.035218358,-0.015018945,0.090399645,-0.035033815,-0.0150629915,0.08919053,-0.036554396,-0.015872773
0.09055345,-0.03563802,-0.015263434,0.09060706,-0.035481162,-0.015748048,0.09012245,-0.03501551,-0.015034193,0.090402775,-0.03599151,-0.015415765
0.09034453,-0.035930708,-0.0148423975,0.09036856,-0.03507714,-0.015084857,0.09037687,-0.03511134,-0.015035493,0.09148647,-0.037297573,-0.016583342
0.09038282,-0.034980986,-0.014884063,0.09049748,-0.036389988,-0.01501339,0.09045433,-0.035142753,-0.014919219,0.09016267,-0.037822455,-0.015939878
0.09057938,-0.0356282,-0.014950879,0.09047302,-0.035159506,-0.015067005,0.09018651,-0.036360376,-0.014962427,0.08986552,-0.035306077,-0.01564253
0.09039377,-0.035494592,-0.0149538275,0.090854906,-0.037148703,-0.015232576,0.09042815,-0.03507318,-0.015182884,0.09037344,-0.035007708,-0.015060779
0.090402044,-0.035118323,-0.015104487,0.09028749,-0.03550834,-0.014912034,0.0899482,-0.03503667,-0.0147646805,0.09032487,-0.0351999,-0.014815707
0.09005657,-0.035417706,-0.0152182765,0.09052252,-0.035098437,-0.015046507,0.09035029,-0.035260443,-0.015083925,0.09040629,-0.035281777,-0.015115477
0.09033645,-0.03527864,-0.015047875,0.09036945,-0.03509405,-0.0150259435,0.090332925,-0.03598965,-0.015164729,0.09010685,-0.035100244,-0.014826066
0.09080245,-0.03505985,-0.015381453,0.09046672,-0.034869954,-0.01501495,0.090300255,-0.035008296,-0.015086787,0.090361096,-0.035235018,-0.015035324
0.090361685,-0.03511551,-0.015039802,0.090633735,-0.035104495,-0.0150756175,0.090357006,-0.03584896,-0.015072741,0.090371385,-0.035011522,-0.015058998
0.0905614,-0.03617525,-0.015019671,0.090448834,-0.036069714,-0.015257858,0.09051715,-0.03566908,-0.015207528,0.09030929,-0.036196183,-0.014311065
0.08877121,-0.036001623,-0.015060801,0.09025027,-0.03512476,-0.015086859,0.09051503,-0.036137298,-0.0149464365,0.09037914,-0.035278197,-0.01525338
0.09040179,-0.035405394,-0.015131293,0.0903781,-0.035176586,-0.01505415,0.090494245,-0.03655528,-0.015728574,0.0913383,-0.03535179,-0.01522523
0.090305716,-0.035266038,-0.015245606,0.09062335,-0.035019644,-0.014895088,0.090399005,-0.035007212,-0.01506608,0.090654165,-0.035110313,-0.01522146
0.09115754,-0.035244957,-0.015115466,0.09034045,-0.035140302,-0.015063096,0.0903821,-0.035434812,-0.015047017,0.09004987,-0.036714695,-0.015327536
0.09029318,-0.035299543,-0.015076127,0.09042481,-0.035607833,-0.0148003725,0.09023588,-0.035563778,-0.015201263,0.09054131,-0.03508698,-0.015088204
0.090411626,-0.035208568,-0.014997887,0.0907233,-0.035224125,-0.015927093,0.09072311,-0.036236875,-0.015472833,0.09036903,-0.035007164,-0.015059713
0.09043186,-0.03520623,-0.014973396,0.09054297,-0.035362817,-0.015033604,0.090409115,-0.035046145,-0.015246205,0.09038895,-0.035016954,-0.015087161
0.09037507,-0.035598945,-0.015234379,0.090523854,-0.035283804,-0.015200136,0.08834592,-0.035956487,-0.015095005,0.09034321,-0.0350614,-0.015057016
0.090323225,-0.035287026,-0.015011134,0.09082337,-0.035659827,-0.016287008,0.09022333,-0.035781864,-0.015256805,0.09037129,-0.035011314,-0.015059654
0.09033505,-0.035223056,-0.0153062,0.089606136,-0.037861172,-0.014867602,0.090989,-0.035340734,-0.0151876,0.090506285,-0.03540283,-0.014927859
0.09049845,-0.035891958,-0.014638478,0.09064279,-0.035308048,-0.015036037,0.0902095,-0.03498642,-0.015013588,0.09038109,-0.03523958,-0.015103737
0.09036721,-0.03528932,-0.015112784,0.08948465,-0.035158258,-0.01516805,0.09038083,-0.035346903,-0.015114512,0.090127595,-0.035065096,-0.015018979
0.090658255,-0.035641707,-0.015260395,0.09002652,-0.035327062,-0.015233552,0.09031533,-0.03539227,-0.015128544,0.08990346,-0.03500577,-0.014403464
0.090016015,-0.03671602,-0.014879245,0.090216115,-0.035046164,-0.015188954,0.09044665,-0.035350215,-0.015108909,0.090371154,-0.03500403,-0.01505846
0.09024508,-0.035405334,-0.0149726495,0.0903253,-0.035204392,-0.015152275,0.0903766,-0.03498845,-0.015044527,0.09023771,-0.035039213,-0.0150924465
0.08982666,-0.037301015,-0.015053542,0.09040952,-0.03502689,-0.015052126,0.09058635,-0.035489067,-0.01510416,0.09025852,-0.03558168,-0.015220648
0.090593904,-0.035234183,-0.015272512,0.09061651,-0.035331838,-0.015332419,0.09035323,-0.035032883,-0.015061714,0.09040559,-0.035434306,-0.014924994
0.090320826,-0.035087645,-0.015141718,0.09044103,-0.03597968,-0.015244715,0.09037416,-0.035012446,-0.015063551,0.09037124,-0.035009336,-0.015058185
0.09028212,-0.035115644,-0.015110695,0.0904434,-0.035344664,-0.014839938,0.09035418,-0.035127744,-0.015083384,0.09048384,-0.035081934,-0.015094439
0.090412326,-0.034831744,-0.015349787,0.090436004,-0.035181593,-0.015143772,0.09081358,-0.035762817,-0.015217609,0.09090948,-0.035617195,-0.015169317
0.09035182,-0.035045207,-0.015065836,0.09036115,-0.03510228,-0.0150333755,0.09039336,-0.035733983,-0.015129564,0.090708226,-0.03596891,-0.015307419
0.09045237,-0.03504183,-0.015029043,0.08994027,-0.03526134,-0.015189445,0.09071313,-0.036196787,-0.015161223,0.090369046,-0.035011258,-0.015057913
0.09039632,-0.03544049,-0.015544614,0.09052711,-0.035775006,-0.0149180805,0.089953244,-0.03603091,-0.015052656,0.090388656,-0.035081316,-0.015054448
0.09045656,-0.035121106,-0.015135046,0.090371855,-0.035161294,-0.015072482,0.09041556,-0.035085246,-0.015104746,0.09022311,-0.035752423,-0.0154104745
0.09044478,-0.03542707,-0.015056327,0.09032102,-0.035198092,-0.015007596,0.09042913,-0.035011128,-0.015081169,0.09039515,-0.0351957,-0.014967587
0.09004053,-0.035127122,-0.014973974,0.09040407,-0.03507341,-0.0150823975,0.09071445,-0.035384204,-0.015876167,0.09037584,-0.035244953,-0.0151314195
0.09056531,-0.03543135,-0.015192045,0.090364985,-0.035228394,-0.015097267,0.08929142,-0.036343515,-0.015266139,0.09037083,-0.035004385,-0.015058322
0.09046279,-0.036131818,-0.015204361,0.09067516,-0.036456976,-0.015180986,0.09023473,-0.035255596,-0.014848804,0.09006511,-0.03506001,-0.014740457
0.09064483,-0.036261912,-0.015174315,0.08993024,-0.035036806,-0.0144727165,0.09059629,-0.035004567,-0.014931224,0.0903028,-0.035321683,-0.015034305
0.090264075,-0.035563923,-0.015030727,0.09035841,-0.035171106,-0.014812574,0.09042932,-0.03542401,-0.014975089,0.09026773,-0.035883028,-0.014885552
0.090433046,-0.035050426,-0.014976142,0.0904919,-0.03520253,-0.015434756,0.09035333,-0.035130706,-0.015012207,0.09036875,-0.035009738,-0.015058003
0.09025803,-0.035989508,-0.015292311,0.09039691,-0.035265297,-0.014981335,0.090878054,-0.035353303,-0.0150687015,0.09046656,-0.03557209,-0.015172818
0.09024458,-0.03521538,-0.015012102,0.09044658,-0.035038013,-0.015027249,0.08955319,-0.03609354,-0.0154179,0.09048264,-0.035832707,-0.015120941
0.09037521,-0.034993686,-0.01503622,0.09017523,-0.03503014,-0.01518159,0.09039652,-0.035315815,-0.014992677,0.09040128,-0.035179198,-0.015058372
0.0902773,-0.034926523,-0.014785649,0.08943202,-0.036420666,-0.015623506,0.09031239,-0.03500598,-0.0151514765,0.090341434,-0.035721753,-0.014884407
0.08977179,-0.03580119,-0.015498707,0.09036536,-0.035040483,-0.015059024,0.090986535,-0.035913322,-0.015347659,0.09021642,-0.035175618,-0.015416715
0.09056888,-0.036286417,-0.015842946,0.09047706,-0.03482845,-0.014793197,0.090181924,-0.03611427,-0.014854491,0.09070909,-0.03519572,-0.014816814
0.09035827,-0.03508467,-0.015037863,0.09038243,-0.035264317,-0.0149701685,0.09015113,-0.03518873,-0.015108489,0.09013428,-0.037587494,-0.01486291
0.09022384,-0.03600681,-0.014737269,0.08974886,-0.035423428,-0.014928326,0.09037972,-0.034994338,-0.015056428,0.09030542,-0.034953877,-0.015014135
0.090386525,-0.035328798,-0.015121128,0.09062574,-0.035394233,-0.014908641,0.09029898,-0.035234675,-0.015399293,0.091605216,-0.03671522,-0.015451606
0.09075096,-0.035533413,-0.015212299,0.09015846,-0.035383817,-0.015182182,0.09012484,-0.034956466,-0.014812541,0.08948792,-0.03472874,-0.015478337
0.090424865,-0.034903392,-0.014958687,0.09050825,-0.035126016,-0.015255021,0.090589926,-0.035479575,-0.014999408,0.09039289,-0.035262752,-0.015127562
0.09023796,-0.03500983,-0.0150204,0.09080105,-0.035050042,-0.014750106,0.08857352,-0.03653105,-0.014874563,0.090050824,-0.035543866,-0.014900139
0.090436146,-0.03518569,-0.015047008,0.09074915,-0.035201944,-0.015543836,0.090436175,-0.035414245,-0.015743457,0.09040087,-0.034935888,-0.015049987
0.09139777,-0.037162684,-0.01624773,0.090208076,-0.03460294,-0.014882645,0.09003641,-0.03691091,-0.015423039,0.09021242,-0.035292182,-0.014793425
0.090386264,-0.035093438,-0.015084013,0.09038025,-0.035255853,-0.015334987,0.09035547,-0.035207883,-0.015015397,0.091572605,-0.037017982,-0.015737204
0.0903196,-0.035289194,-0.015301036,0.090391085,-0.03501191,-0.015074167,0.0904268,-0.03499682,-0.015059559,0.09037551,-0.035007916,-0.0150604285
0.09027395,-0.03630284,-0.015294533,0.09043208,-0.035391893,-0.015174031,0.09038111,-0.034996923,-0.01505528,0.09034516,-0.03506259,-0.015052084
0.090461366,-0.03533033,-0.0149828615,0.090301484,-0.035161328,-0.015077349,0.09039007,-0.03551015,-0.014936641,0.09035141,-0.035910897,-0.0148062715
0.090477735,-0.03537177,-0.014989728,0.09047514,-0.036181293,-0.015150406,0.090489216,-0.03561992,-0.015232829,0.090435974,-0.035480198,-0.014844414
0.08997388,-0.035081126,-0.015038784,0.08989109,-0.03539918,-0.015049968,0.0903816,-0.034993127,-0.015055548,0.09045744,-0.035403542,-0.015065213
0.09023323,-0.03533347,-0.015000904,0.09036618,-0.03537828,-0.015080318,0.090459645,-0.035075903,-0.01501987,0.09037257,-0.03500638,-0.015059728
0.09012746,-0.035058364,-0.0149471685,0.091216624,-0.03548668,-0.01517833,0.09040216,-0.035069227,-0.015155766,0.09039324,-0.03515886,-0.01514386
0.09013396,-0.035436165,-0.014201995,0.089595266,-0.035327755,-0.015170356,0.09033405,-0.03590795,-0.015024617,0.09055672,-0.03581138,-0.015399491
0.08967543,-0.035227373,-0.014495321,0.09041232,-0.034929648,-0.014886238,0.09058422,-0.035296414,-0.015132675,0.090371326,-0.03500937,-0.015057469
0.09037434,-0.03505919,-0.015001658,0.089472294,-0.03524045,-0.015058086,0.09008313,-0.035614923,-0.015149587,0.09041558,-0.035074808,-0.015079424
0.09050247,-0.036147445,-0.01531713,0.0890265,-0.037852947,-0.0161225,0.0904054,-0.035164315,-0.0150485,0.090398066,-0.035043746,-0.015050136
0.09025412,-0.037066825,-0.014737125,0.090071656,-0.035762258,-0.014984192,0.090468496,-0.035225235,-0.015087776,0.09036963,-0.035007857,-0.015059173
0.09052402,-0.035295703,-0.015241867,0.09029594,-0.035174537,-0.015099845,0.09035981,-0.035530813,-0.014976819,0.09038292,-0.03502531,-0.01505616
0.090409406,-0.035403416,-0.015164289,0.08987638,-0.035325106,-0.01390335,0.09036836,-0.03509329,-0.015127571,0.09036669,-0.035357233,-0.015182287
0.08957992,-0.03541345,-0.015688187,0.09019762,-0.03761613,-0.014683985,0.090365626,-0.035077598,-0.015057945,0.09045901,-0.03593119,-0.015304521
0.09030368,-0.03510975,-0.015022385,0.08990408,-0.036514986,-0.015332367,0.09058136,-0.036220238,-0.015097562,0.09037936,-0.035138253,-0.015018479
0.09049837,-0.035177596,-0.015122419,0.09020578,-0.03500487,-0.015286073,0.09016425,-0.035345364,-0.015168419,0.09036988,-0.03500657,-0.015057939
0.090354495,-0.035188496,-0.015122786,0.0908766,-0.035097145,-0.014808255,0.09036633,-0.0358797,-0.014890375,0.09080262,-0.03529649,-0.015265697
0.090471566,-0.035279457,-0.01522076,0.09037187,-0.035061937,-0.014985509,0.090480365,-0.034859072,-0.014815213,0.090787426,-0.035691183,-0.015241889
0.0901337,-0.035099182,-0.014970697,0.090255715,-0.035266098,-0.015112206,0.090209164,-0.03601339,-0.015523475,0.09025172,-0.035843376,-0.014967045
0.090957515,-0.035166673,-0.014875336,0.0904405,-0.03670336,-0.01471157,0.09042663,-0.035105564,-0.015070902,0.0896019,-0.034940224,-0.015603028
0.09029044,-0.036171943,-0.0149807315,0.09037549,-0.035243575,-0.015074026,0.09081496,-0.035027478,-0.015310848,0.09043965,-0.035014316,-0.015089316
0.09002895,-0.03527357,-0.014688204,0.09042061,-0.0350804,-0.015098907,0.090309046,-0.03482237,-0.015134618,0.09032933,-0.037382085,-0.014533652
0.09070658,-0.035694905,-0.015061081,0.08999413,-0.037271567,-0.015292036,0.09041766,-0.035943337,-0.015131874,0.09032223,-0.036424562,-0.014983395
0.09033486,-0.035067007,-0.015071367,0.09020236,-0.037591092,-0.01468872,0.09052972,-0.03511177,-0.0150778415,0.09037249,-0.035006206,-0.015058976
0.09028492,-0.035243362,-0.014762427,0.09035374,-0.03771675,-0.014147166,0.09041868,-0.03506502,-0.015114564,0.09036284,-0.035072006,-0.015057558
0.09054355,-0.03510083,-0.014888039,0.09038688,-0.035176106,-0.015106863,0.090096615,-0.03504418,-0.015058348,0.09062556,-0.03579711,-0.01496695
0.090521924,-0.034950994,-0.015420606,0.090296775,-0.034995936,-0.0150780585,0.09005689,-0.035009015,-0.015057348,0.09050951,-0.034891497,-0.015355904
0.09049447,-0.035172332,-0.015043113,0.09042393,-0.03526082,-0.014974309,0.09049903,-0.034998413,-0.015085598,0.09051022,-0.035518214,-0.01473053
0.09036206,-0.035236213,-0.015224447,0.09042567,-0.03502525,-0.01510122,0.09031017,-0.03521507,-0.015184959,0.09015307,-0.03491976,-0.015079286
0.09044828,-0.035049655,-0.0150375385,0.09022588,-0.03497061,-0.015151693,0.090350136,-0.035040814,-0.015058043,0.09026571,-0.03575053,-0.014820958
0.0903326,-0.035412084,-0.014974114,0.090239815,-0.035369232,-0.01513406,0.09065218,-0.035298757,-0.015289772,0.09035932,-0.035313256,-0.015116695
0.090398505,-0.035146832,-0.015156966,0.09055954,-0.035618845,-0.015236279,0.09012975,-0.03607409,-0.0150855165,0.09015724,-0.03634355,-0.015668713
0.08897237,-0.03582353,-0.015095754,0.09052213,-0.03534202,-0.014916068,0.09021186,-0.035813596,-0.015271617,0.090370126,-0.03501036,-0.015056893
0.090168394,-0.035035346,-0.015135987,0.0902153,-0.037421893,-0.0152409,0.09068233,-0.035381917,-0.01545286,0.089994796,-0.036939695,-0.015035829
0.09028748,-0.03495147,-0.0150547195,0.090342544,-0.036786955,-0.014777938,0.09048186,-0.035063326,-0.01509331,0.0894712,-0.035468698,-0.015292849
0.08952636,-0.0353363,-0.015458915,0.090130426,-0.034905303,-0.015144158,0.090996504,-0.03582171,-0.015326759,0.08985552,-0.036135115,-0.015639989
0.090324886,-0.035411723,-0.014587687,0.09038259,-0.035268,-0.015087805,0.09054327,-0.035844877,-0.015063152,0.09037141,-0.035006408,-0.0150594935
0.09142516,-0.036196817,-0.014412133,0.090195864,-0.03483305,-0.015016644,0.09029249,-0.03569819,-0.015441051,0.09032562,-0.035060372,-0.015082065
0.09014062,-0.038377248,-0.015184358,0.09101181,-0.03645216,-0.015116554,0.090034254,-0.03510807,-0.014892932,0.0903374,-0.03525104,-0.015384423
0.09146536,-0.03703741,-0.015782844,0.09039083,-0.03505539,-0.015059395,0.09060727,-0.035599798,-0.015909689,0.09051582,-0.035711817,-0.015789755
0.09077251,-0.035995662,-0.01501018,0.09009208,-0.035227023,-0.01481487,0.0904434,-0.03571949,-0.01507877,0.090372264,-0.035008032,-0.0150592895
0.090399235,-0.035115488,-0.015113402,0.09055644,-0.03544462,-0.015119874,0.09082095,-0.035789583,-0.015944187,0.090209804,-0.03507532,-0.014429595
0.09034839,-0.03513199,-0.015088166,0.09031322,-0.03548091,-0.014779083,0.09033906,-0.03537947,-0.014932565,0.08910846,-0.03471261,-0.015288457
0.09033769,-0.03518452,-0.015033537,0.09052268,-0.035957262,-0.015048318,0.09036967,-0.035353556,-0.015244732,0.090998895,-0.035848066,-0.015508506
0.09033758,-0.03617779,-0.015106322,0.09046987,-0.03541735,-0.015163621,0.09039284,-0.035104256,-0.015076842,0.09037215,-0.03500797,-0.0150601035
0.090126894,-0.035337493,-0.014673766,0.09047139,-0.03510567,-0.015169528,0.08992372,-0.03501146,-0.015225871,0.09035908,-0.035176013,-0.014987068
0.09043062,-0.035189416,-0.015060926,0.09030093,-0.03524778,-0.015318705,0.09014906,-0.035130017,-0.015117489,0.09036574,-0.03508852,-0.015042191
0.090396546,-0.03505055,-0.015039661,0.090132475,-0.035449557,-0.015076253,0.090269685,-0.03506149,-0.01505566,0.090529926,-0.03517891,-0.015370101
0.09088111,-0.035385977,-0.015067034,0.09095101,-0.03560904,-0.014817206,0.090518355,-0.03526828,-0.0153592415,0.09035799,-0.03557402,-0.015015928
0.09034816,-0.035058305,-0.0150802415,0.09016766,-0.035765406,-0.016112689,0.091194436,-0.036315043,-0.015392934,0.09043348,-0.0354899,-0.015123012
0.089993365,-0.03536342,-0.014864287,0.09047778,-0.034984216,-0.0149553185,0.09036078,-0.035024233,-0.015057713,0.090322904,-0.035091307,-0.015030914
0.090341695,-0.03501061,-0.015041402,0.0906089,-0.035884697,-0.015230687,0.09043439,-0.035098907,-0.014783333,0.090293325,-0.03511263,-0.015196422
0.09037475,-0.035006274,-0.014929604,0.090290084,-0.034940816,-0.015142547,0.09038436,-0.035082467,-0.015084622,0.0904837,-0.035108123,-0.01509331
0.09128151,-0.035625134,-0.01556561,0.09077299,-0.035505626,-0.01517492,0.09057004,-0.035926957,-0.014971893,0.090074986,-0.035740867,-0.014827954
0.09046143,-0.03548842,-0.015066729,0.09044175,-0.035909384,-0.01451865,0.08999155,-0.035221584,-0.015321357,0.09070495,-0.035359457,-0.015213136
0.09028173,-0.035154223,-0.015083812,0.09036166,-0.035073996,-0.01506185,0.09034905,-0.035152066,-0.01502559,0.09037244,-0.035007462,-0.015059121
0.090344325,-0.035086475,-0.0150095355,0.09041056,-0.03557665,-0.015825626,0.08968939,-0.03516929,-0.014701513,0.09026816,-0.034816377,-0.01542406
0.09017728,-0.035978124,-0.015086321,0.09046287,-0.035655078,-0.015136974,0.090320446,-0.03535715,-0.015115639,0.09055098,-0.035305902,-0.0151365865
0.0908854,-0.035253428,-0.015180093,0.09035637,-0.035017423,-0.015077673,0.09030558,-0.03536693,-0.014969947,0.090369314,-0.035010707,-0.0150561
0.090450674,-0.035398673,-0.015012305,0.09037834,-0.03527,-0.014962813,0.09010461,-0.03521231,-0.015191935,0.09040219,-0.034985747,-0.014966285
0.08987694,-0.035662066,-0.015236221,0.09034182,-0.03545787,-0.014059109,0.090339534,-0.037298895,-0.014551722,0.0907107,-0.035122804,-0.015092009
0.09045593,-0.03578457,-0.014965909,0.0904542,-0.035062417,-0.015249446,0.09046282,-0.03507077,-0.015121795,0.09064025,-0.035599966,-0.015216196
0.09042829,-0.035147022,-0.0147893075,0.09036873,-0.03502366,-0.015050858,0.09039095,-0.03524215,-0.015144449,0.08991503,-0.037899587,-0.017009996
0.09002663,-0.036906194,-0.015294759,0.09015563,-0.035474155,-0.015350046,0.09040994,-0.03532079,-0.015103012,0.09028367,-0.034949377,-0.015009487
0.09042274,-0.035564933,-0.015187249,0.08989288,-0.035466637,-0.014563234,0.09054783,-0.03595686,-0.015273879,0.09039639,-0.035004925,-0.015076282
0.09054256,-0.03507948,-0.015002601,0.09012451,-0.035296325,-0.015181383,0.09026411,-0.035266984,-0.0150497565,0.089986876,-0.035425387,-0.015124792
0.09118302,-0.036644436,-0.014629288,0.09069458,-0.03602431,-0.015896188,0.09004968,-0.03596372,-0.015414661,0.0899061,-0.037165746,-0.014600826
0.090044826,-0.03522722,-0.014804637,0.090368286,-0.034986675,-0.015050838,0.09031747,-0.035156578,-0.014933066,0.09030248,-0.035698272,-0.0149027975
0.09048087,-0.035206486,-0.015957803,0.09032426,-0.0350314,-0.015518085,0.09053833,-0.035698954,-0.015010644,0.090412095,-0.035033807,-0.015036626
0.09060556,-0.035374664,-0.01607567,0.09046208,-0.035194147,-0.015147985,0.09045419,-0.03512023,-0.015014445,0.09078467,-0.035720266,-0.014864251
0.09037624,-0.035003122,-0.01489702,0.09051864,-0.035161186,-0.015378065,0.09038952,-0.035148934,-0.0150735285,0.09028552,-0.035057154,-0.015053375
0.09005532,-0.036732603,-0.014877569,0.0903313,-0.035357703,-0.015210089,0.09049965,-0.036438026,-0.015068865,0.09042506,-0.035271853,-0.015048653
0.090496585,-0.036454137,-0.016852401,0.09050435,-0.03518012,-0.01508475,0.0901831,-0.03502529,-0.015183985,0.089911684,-0.036183015,-0.014784869
0.09045173,-0.03512607,-0.015041411,0.090330146,-0.035082106,-0.015098247,0.09035093,-0.035119243,-0.0151522085,0.09060689,-0.036088128,-0.015436608
0.09034833,-0.035309523,-0.0151761165,0.091410264,-0.035192914,-0.015086114,0.090397514,-0.03566043,-0.015219847,0.09029833,-0.035053056,-0.015129123
0.09040357,-0.03517969,-0.015050437,0.090395406,-0.03569303,-0.014345212,0.090455666,-0.035019215,-0.015302751,0.09058073,-0.035300437,-0.015261537
0.09040137,-0.03519246,-0.015122335,0.090376,-0.035015747,-0.015008429,0.09034486,-0.035165004,-0.015147531,0.09033072,-0.035116922,-0.01525104
0.09018655,-0.034384374,-0.0152023975,0.090403184,-0.035306536,-0.015145658,0.09037262,-0.035255525,-0.015091559,0.09012529,-0.03505825,-0.0150145395
0.090374865,-0.03524085,-0.015144899,0.09034988,-0.0350925,-0.01510096,0.09074782,-0.035194695,-0.015788354,0.09045718,-0.035139322,-0.01494441
0.09035714,-0.035125043,-0.0150534585,0.09034339,-0.03537993,-0.014997609,0.09038847,-0.03546606,-0.015112999,0.09016505,-0.03547219,-0.01500143
0.090433024,-0.035027444,-0.014999427,0.09033845,-0.03512593,-0.015059583,0.090350226,-0.035107918,-0.015013019,0.09057389,-0.035170365,-0.01489581
