class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.2434165,0.051271833,-0.2384156,-7.338502,0.24337211,-0.91924345,-5.6292114,-0.14235237,-0.568522,-3.3490117,-0.49792853,0.4954108
-7.432067,-0.7760001,-0.4085365,-11.588944,0.26051262,-0.38365507,6.2634106,-1.0056465,0.35872316,1.3205688,-0.48792002,-0.90816295
-10.652084,-0.14237282,0.06313491,-3.6152089,-0.46306172,-0.07846385,-1.6525614,-0.36072585,-0.6497388,-6.0389433,0.19076252,-0.08558899
-1.1105106,-0.28140494,-0.3785997,-3.2054846,0.47828028,-0.3099513,-10.787978,0.36641952,-0.10530388,-1.3285711,-0.38954878,-0.51925635
-4.624467,0.26528123,-0.7636746,-1.3901455,0.5280918,-0.7460289,-7.543174,0.15748683,-0.9767821,-7.296752,0.14812693,-0.251302
-6.3622084,0.10386477,-0.9454572,13.753289,-1.8047894,-0.041262567,-25.744648,0.9303949,-0.73154855,11.649842,-2.5843074,0.0017730296
-4.399049,0.074945904,0.32205725,-6.2466173,0.15230182,-1.0198721,3.1461117,-1.1483966,-0.47444016,-5.452276,0.16747275,-0.040929675
-4.685301,0.0870652,-1.0278367,-1.5005264,0.1311143,-0.037924886,4.306691,-0.48477456,0.7617258,-3.203541,0.14128724,-1.0511321
-2.6032403,0.0009220913,0.53697413,4.422241,-1.006139,-0.111406684,-14.412831,0.6875252,-0.5980544,-20.560812,0.8052465,-0.4487809
-8.152543,-0.17506969,0.73048246,-4.3253613,0.010609217,-0.46350622,-12.753654,0.16299632,-0.07632381,-5.7604513,-0.1687218,0.044487417
-2.7660954,0.13071412,-0.24412799,14.174962,-0.12756196,-0.7916106,3.491621,-0.13855591,1.0397656,-5.794611,0.15993002,-0.81674445
-6.522435,0.0027270094,-0.6687093,3.4790988,-0.6535424,-0.12170535,-25.130104,1.0037457,-0.5359386,-3.9750364,-0.3256416,-0.18092263
-26.135609,0.9732019,-0.6301315,-4.4769564,-0.39427075,-0.46314335,11.074794,-1.588735,-0.1267814,-5.932019,-0.34598368,0.34419954
-7.465169,0.08971361,-0.48999524,17.220589,-1.7922175,0.5505856,-8.148898,-0.007807754,-0.5697384,-4.688287,-0.37829044,-0.53517413
-6.0063076,0.35803315,-0.9718616,-5.1951303,-0.13095078,-0.7031243,-24.415192,0.99652773,-0.29430127,6.380718,-1.3619806,0.40299314
5.9230976,-0.13146594,-0.0543257,-3.231949,-0.27644226,1.0836772,-3.887337,-0.3214368,-0.67970455,-4.709778,-0.37160286,-0.52615297
-4.743699,-0.00035168976,-0.5851073,-5.4253426,-0.12016901,-0.79665256,4.228174,-0.6609093,0.08399686,-4.593833,-0.31470725,-0.51584125
-4.6972094,-0.21010295,-0.06634408,-2.4905412,0.15789303,-0.50926673,-4.4967575,-0.35986683,-0.5457232,-4.696397,-0.3716236,-0.52947783
1.2405258,-0.9399326,0.40798524,-0.59091496,-0.14206833,-0.8505759,20.636484,-2.4941146,1.6048658,-4.7113867,-0.37227753,-0.52921474
-7.426551,0.13636652,-0.8338183,-1.9258802,0.118054606,-0.9548551,13.006439,-1.6312368,0.52961665,0.95213795,-0.35697314,0.5099002
-7.0020533,0.36154708,-0.40058267,1.1402671,-1.3618376,-0.15454906,-5.6506405,-0.13643318,-0.6741363,-1.2870188,0.2442253,-0.57908976
-5.8479204,0.074932136,-1.0864834,3.934973,-0.034239464,-0.6261586,2.729311,-0.2348657,-0.80765367,14.976928,-1.617009,-0.22830003
-4.639846,0.02087102,-0.7691171,0.9201813,-0.1737825,-0.78009033,-11.909028,0.07828791,-0.23099315,-5.7912083,-0.026295207,-1.1411573
-11.368932,-0.14802995,-0.27750558,-8.887655,-0.006520726,-0.12675321,-24.514051,0.96251184,-0.6386988,1.5768265,-0.8215335,0.16192809
-5.3895874,0.034707047,-1.0240839,5.541826,-0.49033365,-0.3238132,-3.2050774,0.3022328,-0.45368612,-5.5987673,-0.16417077,-0.7583126
3.1008444,-0.5067991,-0.13576674,1.0559196,0.20222536,-1.1225041,-5.7352247,-0.14862505,-0.76829374,10.360685,-1.073498,-0.14879376
-1.8819301,0.014524899,0.3113361,-3.521713,0.06802628,-0.8061813,-1.3040736,-0.5217582,-0.43875158,-1.7678027,0.14679897,-0.10154235
-5.5320044,0.11040703,-0.42791796,-6.769596,0.11479608,-1.0328125,14.829787,-0.07570017,-0.613096,9.796116,-1.4772567,0.77757865
-6.512356,0.26074657,-0.8542459,7.0301332,-2.0399158,0.9455781,-0.16705441,-0.13634816,-0.9039173,-0.77095604,0.015822,-0.29586947
-3.784479,0.083947934,-0.6807405,13.347824,-0.31447145,-0.25007653,-26.028044,1.0885038,-0.8982378,-6.967602,0.2754548,-0.8148918
-2.207877,-0.3678909,0.15819472,-5.888118,0.7083163,-0.34021187,9.38018,-1.7256496,0.9516567,7.6518984,0.07086212,-0.21288681
-5.3961935,-0.07890185,-0.40797138,3.0564427,-0.0009779409,-0.3366922,1.3840799,-0.06312368,-0.039771438,-2.74109,0.34719592,-0.33517504
0.21037388,0.127103,-1.4205718,-7.9823675,0.34536782,-0.85323,-6.7742777,0.12899294,-1.032664,-17.089828,0.85749435,-1.0663009
-19.501791,0.5801143,-1.0022377,-0.78100634,0.042008944,-0.23323303,5.327257,-1.0650911,0.066869855,-8.116229,0.41530773,-1.0319221
0.85260546,-0.19323647,-0.36945748,1.4708163,0.13341609,-0.5962013,4.3125486,-0.25381815,-0.9196665,11.723599,-1.1058798,0.31337157
0.7030735,-0.07906195,-0.93092513,4.065543,-1.051584,0.30815715,-0.25546193,-0.066938035,-0.35286444,-4.700411,-0.37608072,-0.53183496
-2.8246238,-0.4952881,-0.21864063,10.719121,-1.641233,1.1048335,-26.614166,1.0024091,-0.32166445,-9.164262,0.034795202,-0.18512315
-7.0105543,0.14057657,-0.4281193,-0.65697813,-0.25368413,0.21066785,13.261999,-0.2599523,-0.18226576,-4.208679,-0.14135882,-0.80352664
-12.176305,0.15893933,-0.6977079,10.082948,-1.7832878,0.5307381,-5.2665796,0.4012254,-0.031488955,-0.94264054,0.03780202,-0.035972834
-2.2797873,0.059649505,0.018369019,3.6257129,-1.1272562,0.038160056,13.00684,-0.053448312,-0.47822875,-0.49528098,-0.07204165,-0.7002901
-7.530998,0.28139862,-0.930159,-3.033769,-0.064926736,-0.7180413,-2.501633,0.35504413,-0.14898592,-4.3062515,-0.3313456,-0.5599787
-2.7502906,-0.15591493,-0.7524923,1.5392978,-0.40485743,0.34434283,-3.5698626,-0.540483,-0.46586883,-4.027714,0.16548344,-0.3959319
-18.023613,0.397805,-0.32909775,23.935377,-2.5640252,-0.27250838,-18.67374,0.5520474,0.06490195,-6.1507998,0.37789634,-0.7026819
-2.954006,-0.5802527,0.50227237,-0.6793313,-0.065944456,-0.7549269,-2.6083395,-0.34669846,-0.30551946,7.734829,-0.61269784,1.2025669
3.3974605,-0.005976014,-0.27540195,0.0044395924,-0.06293004,-0.4665938,3.1831439,0.31282198,-0.53315234,-1.7049675,0.23463699,-0.29364377
-3.2953274,0.34658754,-0.21138138,13.441907,-1.4912362,1.2197292,-0.6122029,-0.088684626,-0.36193776,4.453973,0.13905239,-0.9209
-6.7676973,0.16679743,-0.9537432,7.3578205,-1.3634995,0.4359793,-22.404943,0.6859611,-0.16152573,-14.580861,0.3368754,-0.33696723
-2.7595155,-0.38513133,0.16476583,19.440222,-2.1111023,0.071783304,0.5027169,-0.22981453,-0.42143828,16.518023,-1.724362,0.28618836
-3.6174395,0.15162817,-0.8168621,8.5771475,-1.3753487,-0.08844268,-4.383934,-0.41410413,-0.52716863,-4.9462004,-0.30434147,-0.6084235
-1.5734584,-0.4734445,-0.041604817,-6.955799,0.20725188,-0.8639765,-8.920777,-0.09578141,-1.0908933,-5.700239,-0.10691746,-0.20697576
-6.255848,0.10261748,-1.0018523,-7.289319,0.39952973,-0.99113977,-3.8620627,0.3540344,-0.54689145,8.034317,-1.270662,-0.2690724
-8.699208,0.008918412,-0.33602148,7.360182,-1.126804,0.91615564,-17.68827,0.32195422,-0.20785618,-4.701273,-0.37546948,-0.5370773
-13.23276,0.063828625,-0.27898693,-6.2258253,0.3362135,-0.5838858,11.704582,-1.1360538,0.84672505,-4.7219887,-0.37168923,-0.5294335
0.41454816,-0.09163418,-1.0125186,-2.1447227,0.18822104,-0.3389305,-6.2806234,0.4450999,-0.3961602,-4.6961145,-0.3742374,-0.52813554
0.57639325,0.017353363,-0.4292606,-0.35077572,-0.35723898,0.47242594,-3.3254578,0.054519452,-0.7269217,-3.3175204,-0.588183,-0.44952172
-4.536874,0.22514907,-0.9262636,-9.956107,0.70097566,-0.8251481,-0.67282987,-0.28558055,-0.6690856,-4.7192125,-0.37108144,-0.5237169
8.734556,-0.98115623,0.012020379,0.16859233,-0.115063734,-0.22828907,-4.1950808,0.5464023,-0.2111972,-14.187734,0.15883914,0.10563141
-2.6687524,0.12469319,-0.13717389,15.729551,-1.9365633,0.4133308,-5.2087317,0.24427125,-0.7920064,8.1525755,-1.0768955,0.14518976
-9.14317,-0.01704856,0.11482948,-4.7354507,-0.4012405,0.36981684,7.3926754,-1.2081296,1.3878791,5.622382,-0.8808998,-0.5724243
-4.720046,-0.010506593,-0.5299301,-1.1381438,0.47812718,0.03823337,-4.435747,-0.4802175,0.021205455,-4.731783,0.33501634,-0.74747515
11.619038,-1.7075224,0.4228026,21.487017,-2.0658066,0.35419476,-11.677442,-0.17322502,0.111593515,-4.704344,-0.37455532,-0.5257324
-7.0025434,0.18423405,-0.9082403,0.16161108,0.039505757,-0.78659606,-3.4117024,-0.5650916,-0.28393185,-3.5438316,-0.45662215,-0.34462452
-0.17810965,-0.28993395,-0.3237189,7.115448,-1.0764726,-0.46530437,5.470238,-0.86963713,-0.1581012,-4.7130833,-0.3703154,-0.52528906
-10.807409,0.019830205,-0.76144433,-0.6645427,-0.016515248,-0.34348172,10.183347,0.004967876,-0.32482064,-0.43497443,-0.03715726,-0.29820657
-2.5801833,-0.1272861,-0.81610477,10.870419,-1.7395198,0.61174774,-8.233382,0.52917767,-1.0859041,-1.1936276,-0.20111617,-0.6248342
-3.9823458,-0.07607301,-0.71114767,1.0093943,-0.9824811,0.22232857,-8.415245,0.22523287,-0.1405567,12.253225,0.07007023,-0.7302139
3.6996005,-1.0819714,-0.16028965,-2.5064042,0.2889923,-0.994643,-3.1555912,-0.108875774,-0.98071206,-4.7158213,-0.3729401,-0.53137183
-8.178531,0.40761063,-1.0158681,10.0923,-0.2823855,-0.46388137,-6.1532307,-0.55458885,-0.2555219,-1.7220051,0.24521354,-0.42369938
-8.194423,0.49852338,-1.0853553,-6.153985,0.23862901,-0.7672397,-19.618471,0.8569907,-0.64313483,-4.6915293,-0.38149515,-0.5331663
-2.566253,0.27315533,0.13869834,-5.701948,-0.039178036,-0.70289636,-2.899196,0.43666378,-0.20405883,-1.2922649,-0.06711348,-1.0879855
1.936669,-0.14520925,-0.5123956,-0.4746685,-0.37367156,-0.96765375,-4.970023,0.2642617,-0.0942418,-2.090697,-0.010945506,-0.073006034
-13.74179,0.23556253,-0.11496544,-3.3504965,0.39355603,-0.5515524,-0.581794,-0.14120641,-0.8578377,7.092929,-1.3425425,0.0064508617
-22.674341,0.69865537,-0.53168607,-5.245907,0.25059977,-0.78280497,-4.4141827,-0.42771998,-0.50709724,17.735243,-2.0390353,0.14109778
-7.188261,0.22542211,-0.9968424,2.2380948,-0.642687,-0.71419704,-19.76394,0.55270344,-0.32692087,0.8760165,-0.08695733,-0.110930085
3.742048,-0.787537,-0.27227896,9.975012,-1.764072,0.61512184,11.737523,-1.8629173,0.55019426,-1.5398295,-0.25887555,-0.39355487
-2.0832713,-0.89543796,0.06247866,-7.669012,0.025789388,0.086752534,-3.189378,-0.3274701,-0.3626588,-4.9082594,-0.28936824,-0.60674167
-3.5118206,0.35275987,-0.4000967,-6.1414433,-0.046145223,-0.8390219,-9.8044195,0.016623892,-0.45631796,12.49273,-0.17230529,-0.005461991
4.0337143,-0.97797656,-0.44577384,5.590747,-0.35251108,-0.869856,8.984203,-0.4239175,-0.4744619,-6.689563,0.15072504,-0.77768743
-7.3149004,0.38258913,-0.63449216,8.63721,-0.07851895,-0.37614554,-0.33247185,-0.22631392,-0.5261383,-4.6980124,-0.37038335,-0.5269543
2.601964,-0.9270311,0.6971915,-2.6296299,-0.54595643,0.43354028,-23.278715,1.0562141,-0.636938,-5.094267,0.05472181,-0.95162916
5.930707,-0.2781271,0.011334091,-8.1262245,0.30294052,-0.79498386,-3.0892088,-0.27584597,-0.7150651,3.5365598,-0.9409901,1.103235
-5.7422533,-0.079057656,-0.916733,-2.9453146,-0.1716151,-0.6124103,-8.12461,-0.10858127,0.408747,-4.7091312,-0.37597385,-0.5235158
-3.4680312,-0.039194636,-0.5744338,0.8624611,-0.17542654,-0.18273008,-3.8078454,-0.33859918,-0.58745325,-0.7285495,0.008911945,-0.6606194
14.986947,-1.8800309,0.41217566,14.609411,-1.829613,0.5869211,-5.5762644,-0.13147107,-0.73186636,-7.920681,0.4514458,-1.1233692
-8.24208,-0.30949044,0.30053082,-1.5195248,0.173195,-0.6386092,-21.586193,0.76028216,-0.13004899,3.432875,-0.87795466,0.07109687
4.587017,-0.5513675,0.8372679,-7.8075876,0.39681098,-0.8916004,-8.036899,0.49211076,-1.059747,-7.8405256,0.019622125,-0.39233315
1.7875724,-0.81645024,-0.07312465,-8.029677,0.5611972,-1.0871228,-4.351345,-0.15074825,0.16356122,9.97658,-1.6235955,0.27627558
-0.8596089,-0.085551105,-0.7565758,-2.905722,0.19171923,-1.1235226,-3.3195274,-0.16764787,-0.64820373,-7.463604,0.0022766963,-0.4581697
-6.688465,0.03803996,-0.7423085,7.7060814,-0.16489029,-0.3348297,-22.640062,0.6083762,-0.66159976,-4.7330284,0.100709654,-0.670614
-1.6375005,-0.24865702,-0.119904816,-1.9262078,-0.02462592,-0.82673275,-2.9472349,-0.18417397,-0.7251549,-4.7192745,-0.3748683,-0.5270344
-7.6042013,-0.13755232,-0.27602708,-4.2441683,-0.34258756,-0.77880406,-12.490673,0.1821445,0.19426203,-3.053819,0.19535944,-0.96577144
-2.7455547,-0.100049876,-0.8111694,5.382103,-0.8542325,0.33536613,3.2157464,-0.9889176,-0.10359478,-4.711109,-0.37613854,-0.5315616
-7.970606,0.4363406,-0.6532856,-2.2293952,-0.036710076,-0.86892676,-5.1284065,-0.20395342,-0.8467796,11.135986,-2.1976573,0.2639802
-3.3812573,0.18536353,0.2552965,20.970493,-2.3111413,0.06597054,-13.721015,0.522763,0.50214934,2.8690786,-0.69580686,-0.53130627
-0.015890121,-0.52952147,0.16020209,-5.342905,0.11218492,-0.95015275,8.735524,-0.07594042,-0.7251606,-6.695817,-0.2875682,0.029521704
-0.5454941,-0.13523686,-0.30589974,11.714319,-1.8311838,-0.081314266,4.149396,-0.70897335,-0.16396976,-1.9703696,-0.30224666,-0.07847297
-25.973793,0.92571104,-0.36083734,11.473305,-2.0172215,0.56631047,-2.549494,-0.39879993,-0.48098975,-0.26765752,-0.06814595,-0.6534722
-25.03763,1.0394863,-0.52236307,-6.3950176,-0.10815974,0.06468457,2.3645458,-0.057167076,-0.96840394,6.4295387,-0.27496698,-1.0353923
-12.5555105,0.020940997,-0.10300112,12.116219,-1.3617234,0.13275933,-0.28967547,-0.08052852,-0.58501554,-3.0760462,-0.1619874,-0.7004142
-11.716333,0.21188852,0.6745252,14.8726,-0.1989716,-0.57045805,4.832896,-0.7119447,-0.3444481,12.235752,-0.16783985,-0.22803736
-2.5822794,-1.1825484,-0.07580006,-6.2343206,0.23217079,-0.74787307,-5.627447,0.6966372,0.25010973,-4.980461,-0.8224787,-0.059289753
5.025408,-0.0993047,-0.311598,-4.9823074,-0.21035138,-0.58755577,15.2716,-1.7672491,0.8257585,-23.75149,0.85833186,-0.64446175
7.2272644,-1.2917947,0.42853856,-1.6441846,-0.104310505,-0.33522117,4.0535984,-0.11510288,-0.64993095,3.089704,-1.2719535,0.6242058
-3.0215929,-0.26080582,-0.23937863,17.575254,-2.034382,0.9162928,-3.2130606,0.18910614,-0.31502193,-4.6946115,-0.37582162,-0.5322486
-4.783475,0.24785927,-0.9921559,1.2792209,-0.4417914,-0.8601141,-11.319015,0.2568883,-0.19008398,8.530326,-1.0251552,0.025523275
-5.1837463,0.22004148,-0.02314961,-6.2417555,0.1550295,-1.0406861,-6.3739166,0.074362434,-0.917861,-5.0323124,-0.29097345,-0.6036451
-5.2131987,0.37308386,-0.79420495,5.2484875,-0.5401635,0.44665226,-2.6314523,-0.15526554,-0.6381835,-12.259006,0.23837581,0.05457312
-3.8963425,-0.26371643,-0.7929543,13.793456,-1.7852311,-0.0054483414,-4.103218,0.16970262,-1.1383804,-1.8697393,0.17402026,-0.83364
11.190961,-1.3583832,-0.20646954,-4.9435587,0.3254787,-1.0465913,-13.932296,0.077535965,-0.16844672,-3.7150676,-0.14287338,-0.8800553
-4.052889,-0.20359227,-0.72327113,4.0423894,-0.74731886,-0.06172496,12.826338,-2.00595,0.44497627,-3.9373066,-0.4645593,0.6751474
1.3585875,-0.39688882,-0.26590294,-1.3064506,-0.34115863,-0.5023465,-3.0744607,-0.31764105,-0.65193903,-4.7065125,-0.37629196,-0.5313071
0.42145705,-0.045620643,-0.39449394,-5.5096016,0.21318886,-0.893306,12.493354,-1.3063679,0.019171834,4.095187,-1.0566378,0.6438108
-5.3765945,0.026697792,-0.94224703,3.5288544,-2.1739879,1.030344,-4.026908,-0.47704753,-0.44535297,-21.629868,0.70652354,-0.74931407
-1.3776405,-0.3125089,-0.31085134,1.1099036,-0.20351547,-0.48827398,3.3164148,0.034620263,-0.8762287,-0.8077872,-0.11352941,-0.80559397
-5.1604605,0.3946139,-0.40722537,13.245345,-0.11884176,-0.7186614,-4.074626,-0.071385644,-0.49937642,4.5509653,-0.3293806,-0.38579583
-16.40356,0.091901876,-0.28634763,10.778057,-1.9371483,1.1023288,14.712607,-1.7841702,0.6725322,10.874868,-0.7194568,0.83175534
0.7671608,-0.14184436,-0.7434604,20.148573,-1.961137,0.6763828,-4.1523886,-0.3319407,0.19253701,-12.3299,0.021976717,0.20968693
-15.3552065,0.2995399,-1.2008762,-1.1498466,-0.02218216,-0.5876763,12.2290745,0.047143415,-0.21080011,-4.6872025,-0.38451353,-0.5311444
-14.354278,0.4606308,-0.28833938,4.0466795,-0.4888321,-0.25281334,-14.07236,0.28500214,0.0996058,12.456774,-0.19115174,-0.45502925
4.9143233,-1.0894339,0.35160285,-0.4461813,0.26031047,-0.8335072,-18.411493,0.46423742,-0.35248506,-19.961702,0.619042,-0.65824175
0.093946934,-0.050389044,-0.50821924,5.611966,-0.29696578,0.073437095,3.788294,-0.58747816,-0.1431334,9.7916565,-1.4481936,0.76346195
-23.049189,0.9316147,-0.5867934,3.2315176,0.03959305,-0.5477779,4.8164816,-0.786274,-0.051681936,9.702504,-0.13380098,-0.50949466
-7.134618,-0.047592662,-0.7079327,13.565647,-1.9288912,0.32285273,-5.8242893,-0.05234053,-0.86924887,-4.916709,-0.15373841,-0.67369914
-6.327774,-0.05196192,-0.70027494,1.8548093,-0.8230765,1.118805,-18.943897,0.6942198,-0.3634261,7.382991,-0.29779664,0.9259825
-4.8100357,0.20260385,0.13722944,-8.452156,0.40212813,-0.761536,-25.238033,1.0604951,-0.633281,7.636754,-1.8083501,1.0349995
-1.8478179,-0.8056978,0.9133922,-6.3358383,0.037957646,-1.0964652,-2.3057644,-0.33949924,-0.09928167,-1.8538902,0.2191762,-0.32307154
-9.681312,-0.36772206,-0.1514796,0.99128294,-0.27436712,-0.7585676,-25.596151,1.0303603,-0.887797,-5.9774675,0.03427557,-0.88022375
-15.7207155,0.5922382,0.2372359,-1.4229681,-1.154653,0.7840497,10.139543,-0.4129348,-0.3325411,-7.395897,0.31685713,-0.6883141
-18.101244,0.29001406,-0.8710228,-4.843936,-0.13787016,-0.63075066,12.304497,0.09005501,-0.8687804,0.88300836,-0.1777426,-0.77925634
9.037535,-1.8509728,0.49306655,-5.8448963,-0.09027215,-0.81635725,10.305657,-1.2603726,0.6637408,-7.1834364,0.0687863,-0.7980876
-12.050438,0.26193383,0.36913437,15.171789,-1.7819662,0.87877214,9.181026,-0.8571782,0.600586,2.3776517,-0.13505873,-0.1764397
-2.2740457,0.30720732,-0.80459857,5.176882,-0.96002126,0.2779169,-26.253176,0.96145916,-0.4883634,14.786372,-0.44575098,-0.6935185
-7.131562,0.15800628,-0.7981701,7.5597706,-0.07906944,-0.93688226,0.70586264,-0.03237658,-0.79677224,-3.5845892,0.22543707,-0.5172565
-14.431258,0.06618021,0.31005484,-4.9230127,0.2732266,-0.83281493,12.294938,-2.5074406,0.13828099,-4.6839094,-0.38202617,-0.5360799
-13.7357435,0.08852623,0.11316073,-15.937152,0.3991693,-0.39308614,-2.7309892,-0.35571066,-0.46915936,-4.707999,-0.37386838,-0.53144634
-2.157675,-0.39824525,-0.35601693,-10.199455,-0.19011095,0.2680688,2.5020986,0.009177767,-0.041016996,-4.3052826,0.26999328,-0.981725
2.0546172,-0.6916154,0.6919922,23.623793,-2.3718472,0.07662392,7.8739967,-0.99274266,0.4781977,-6.97425,0.30327138,-0.7699053
8.384231,-1.4538311,-0.62512076,20.667353,-2.3560972,0.0830003,16.3169,-1.7877408,0.83697104,-4.7150736,-0.37685576,-0.52708423
-5.485901,-0.20445666,-0.613466,2.295547,-0.46300086,0.8681954,-4.0348015,-0.3890111,-0.49397004,-3.414901,-0.124961816,-0.29473513
-4.3062096,-0.08742424,-0.8648517,-7.8840504,0.36444953,-1.040519,8.160026,-1.4211146,0.0001848638,-1.6138103,0.1556097,-0.47438157
-13.0820675,-0.027287804,-0.39417696,9.984407,-1.4097507,0.45332265,-3.8350031,-0.06326195,-0.98500323,-4.747774,-0.3641053,-0.52935255
4.245305,-1.2061782,0.584599,11.092036,-0.30576974,-0.20294452,-7.6176825,0.43526968,-0.90047586,-1.5113525,0.40240037,-0.08075935
0.43260348,-0.82769537,0.05011654,-0.32620072,-0.7210293,0.1803152,-1.6880426,-0.42728063,-0.2699964,-5.024207,-0.28624287,-0.59474516
0.2937051,-0.109547175,-0.17551136,7.0630894,-0.9597827,0.2602557,-0.770942,0.13895717,-0.3226456,-17.720633,0.4387618,0.050724745
-20.454447,0.36617348,-0.4374963,13.330687,-0.04322567,-0.7798706,-2.2649167,-0.3760093,-0.42057496,-1.7261505,-0.48358217,0.011322409
5.4124084,-0.093933426,-0.33348548,-3.8093197,-0.12010034,-0.53570485,10.642652,-2.0855603,0.9784349,-4.763342,0.38520798,0.109767675
-6.1591053,0.26624712,0.86458284,4.2125196,-0.69588166,-0.37376016,-7.3632174,0.19917986,-0.90076077,8.145705,-1.2834821,0.040073603
-25.604677,0.89387774,-0.8521098,0.1315428,-0.64572275,-0.31975257,12.277042,-2.1622093,0.09532946,-1.3386772,-0.24670452,0.78671074
-5.4812403,-0.050175153,-0.8576282,-3.8761532,-0.5626968,0.5096104,9.788145,-1.6477889,0.3987058,-3.2310588,0.22240666,0.3922234
9.811031,-1.6720203,0.696962,7.9028482,-0.13838491,-0.022844315,-6.2678585,0.048083283,-0.82970655,-1.770828,-0.22995439,0.041821986
5.4951334,-0.11671799,-0.9836893,-0.04994154,0.19899526,-0.6933011,10.095152,-1.0923555,0.057225168,3.4691982,-0.72886956,-0.5462047
-10.818997,-0.14464101,-0.46959162,24.522396,-2.8323903,-0.38015306,15.965253,-2.0706754,0.7303755,-4.719904,-0.37454382,-0.5238205
-5.4359493,-0.2323341,-0.6847694,11.755867,-1.3714938,0.2191366,-4.314126,0.3859258,-0.9056022,3.1076064,0.08661772,-0.6028893
-3.0687325,-0.5180577,0.34379357,-5.268718,-0.08725216,-0.71277046,-3.664158,-0.46859047,-0.47908795,-2.9069407,-0.07252332,-1.0792161
-5.4143877,0.054852955,-0.09959555,-2.6405241,0.12397546,-0.81641316,-7.7698984,0.2600915,-0.70275974,-7.161147,0.0626323,-1.1847826
-3.0418398,-0.077049695,-0.68840206,-3.686209,0.023522831,-1.1336595,14.547186,-1.8505355,0.3973292,8.940615,-0.34579894,-0.36765337
3.7695057,-0.8564766,0.35030955,5.661154,-1.0536163,0.73121,-6.8020887,-0.2019557,0.19326815,-4.683893,-0.3805566,-0.53436387
-4.1635895,0.43126208,0.10490671,-3.083646,0.2472116,0.5348247,-5.2591915,-0.18983719,-0.66678953,-4.713502,-0.3704954,-0.5316956
-4.179537,-0.038199954,-0.12944925,2.1127787,-0.6094978,-0.34751248,-1.9949763,0.3344283,-0.32481748,-0.67032456,0.011397578,-0.73367894
-13.649835,0.08819047,0.014089346,-7.49195,0.20620418,-0.49398637,-2.22908,-0.7547688,-0.08620757,5.02566,-1.1998632,0.46316922
-3.8840086,-0.46568117,-0.3344108,4.7322516,-0.9194158,0.0783132,-13.45717,0.35584304,-1.0091276,1.7762349,-0.2889743,-0.7120824
-5.1284475,-0.20052281,-0.6494907,-4.009122,0.13972378,-0.50257784,10.978523,-1.8315029,0.38338566,-5.2416935,-0.18155304,-0.9928292
19.017347,-2.5145915,1.594767,-4.434045,-0.25442812,-0.5075331,-22.829678,0.60240006,-0.7276521,0.18882799,-0.030382462,-0.15493727
5.2361174,-0.9282591,-0.24846971,3.1061103,-0.80617225,-0.33962232,12.967786,-1.4645032,0.7247001,6.7130375,-0.7093275,0.22212946
-25.198471,0.83977246,-0.57730484,-5.426278,0.16389295,-0.6860486,-6.5729437,0.19824031,-0.8944739,-5.518181,-0.200026,-0.7083118
19.55748,-1.8535203,1.2437032,1.393848,-0.47432807,0.11426908,-4.870929,0.14736345,-0.5106554,-4.703332,-0.37616697,-0.5267496
-1.152731,-0.72682786,0.114147425,-2.8061073,-0.05823355,-0.11272955,3.8318295,-0.8909314,0.20481575,3.2904532,-0.26687914,-0.6542053
-0.41135836,0.034947194,-0.71903217,9.199408,-1.1484274,0.10200572,0.4549073,-0.74750006,-0.23342979,-3.7582633,-0.031319283,-0.58546066
-14.187846,0.6651319,-0.20746118,-0.14453673,-0.13359511,-0.20173037,-2.2642672,-0.1699017,-0.77290165,-6.1278753,0.2670323,-0.7116301
5.345132,-1.1585948,0.5015478,-6.7024164,0.022705652,-1.0992069,3.226828,-0.88009346,-0.2567761,2.785634,-0.74015266,0.24648385
2.0485425,-1.1436498,-1.5873234,-4.4646072,-0.17611793,-0.6140815,7.520692,-1.6731548,0.24346876,-5.596657,0.2055982,-0.86308324
-3.515962,0.13056406,-1.0537637,-7.7213926,-0.29853162,-0.7806059,-5.870269,-0.124743246,-0.6611862,2.5838637,-0.11438552,-0.2133472
4.4566984,-1.1939701,1.2095132,3.9190154,-0.6526282,-0.030086637,-2.5902455,-0.024602734,-0.6963413,-2.294689,-0.13134119,-0.87463856
1.4907017,-0.6928554,0.15309465,-0.72717524,-0.17688456,-0.17520535,7.7573204,-0.09344105,-0.21370196,3.1641436,-0.24372157,-0.6975057
-0.21154857,-0.05587452,-0.5581937,3.49079,-0.69294554,0.077940136,-4.934696,-0.32055148,-0.5448618,-5.115844,-0.22471061,-0.70207846
-1.7659881,-1.0712504,0.3002684,-3.9099424,0.0708001,-0.5971223,1.062355,-0.0020477995,-0.4030246,-5.787719,-0.008900128,-0.82084394
-3.8927429,-0.00091888756,-1.0865133,10.579482,-1.4090841,-0.00043964386,4.491494,-0.9448955,-0.11325288,-2.2943985,0.051070325,-0.058606386
