running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
49.17763157894737,49.89035087719298,0.6959654312384757,0.6951041252989518,0.003447414179773707,48.79385964912281,51.041666666666664,0.6946933991030643,0.691381153307463,0.0030395630425405933,49.52986725663717,51.1891592920354,0.6935732907953516,0.6925921234409366,0.001472522566698706
50.16447368421053,50.05482456140351,0.6932382824128134,0.6932759577767891,0.0015415761838340316,48.848684210526315,47.86184210526316,0.6936454469697517,0.693954446859527,0.0006890859880705216,49.39159292035398,49.58517699115044,0.6937751975734677,0.693497227883972,0.00019207282071166662
49.3421052631579,50.05482456140351,0.6953242515262804,0.6945525324135496,0.00022023608918269084,49.50657894736842,48.19078947368421,0.6950916721109759,0.6964256648431745,0.00015608805647628432,50.38716814159292,49.7787610619469,0.6938565863972217,0.6935779294081493,0.0008239107021281035
49.50657894736842,49.89035087719298,0.6948655038549189,0.6944849031013355,0.0007626019855307644,48.848684210526315,48.68421052631579,0.6953313172909251,0.695269152783511,0.0027392392683459705,50.47013274336283,49.336283185840706,0.6934604766094579,0.6937637418772267,0.00022179581880655996
49.671052631578945,49.72587719298246,0.6938781926506444,0.693842865918812,0.00025440325330955123,49.01315789473684,48.19078947368421,0.6942720643261022,0.694756967979565,0.0009152659387613663,50.88495575221239,49.44690265486726,0.6933092042408159,0.6935575841802412,0.0014640308264436909
49.50657894736842,49.23245614035088,0.6934317329473663,0.6935191656413832,0.0016176576742477585,49.17763157894737,48.19078947368421,0.6935285863123442,0.6937995919010096,0.0034160571695681205,49.50221238938053,49.64048672566372,0.693461531558923,0.6935835681130401,0.010851183473503431
49.671052631578945,49.89035087719298,0.6947887539863586,0.6945646175167017,0.009806624470736113,49.17763157894737,48.848684210526315,0.6952520347478097,0.6955796166470176,0.007438256922014581,51.299778761061944,49.2533185840708,0.693141656111827,0.6946731689756951,0.0019128316502391766
50.0,49.94517543859649,0.6937971899383947,0.6938367235033136,0.0021117504822956235,50.98684210526316,51.64473684210526,0.6930874962555734,0.6926087998507315,0.004897505216496556,49.36393805309734,51.16150442477876,0.6941871421527018,0.6930492330441432,0.0030341064614095455
49.50657894736842,49.56140350877193,0.6972034437614575,0.6971149726917869,0.003036206234818357,49.61622807017544,47.478070175438596,0.6974377067465531,0.6977001575001499,0.030814186155207847,49.280973451327434,49.972345132743364,0.6941672152122565,0.6931905809756929,0.04273209312057073
49.671052631578945,50.219298245614034,0.6940856241343314,0.6936772601646289,0.045114143963968546,48.958333333333336,48.300438596491226,0.6933530454050031,0.6935290976574546,0.10648556560147227,48.89380530973451,50.38716814159292,0.6934990218255372,0.6935570799143969,0.16705249671914937
49.671052631578945,49.56140350877193,0.695561146527006,0.6956991511478758,0.1721799052075336,49.01315789473684,48.62938596491228,0.694454640672918,0.6943474798871759,0.13010120940835854,49.08738938053097,48.67256637168141,0.6938676918502402,0.6941507806820152,0.006324671338666725
49.50657894736842,49.72587719298246,0.6954080326515332,0.6951531642361691,0.006666521688825206,49.01315789473684,48.19078947368421,0.6954970182034007,0.6963843180422198,0.0027708882377115323,51.57632743362832,49.52986725663717,0.6934707454875507,0.6950474539689259,0.003527120238920031
50.16447368421053,50.603070175438596,0.7125578940960399,0.710794472903536,0.003592221141923546,51.8640350877193,46.546052631578945,0.6948777186243158,0.7001297233397501,0.004472629419372727,49.280973451327434,50.525442477876105,0.6944865368108833,0.6945848892220353,0.0028872877715847792
49.671052631578945,50.05482456140351,0.6934499761514497,0.6933049371368006,0.003218019089106013,51.041666666666664,48.46491228070175,0.6928302363345498,0.69333118932289,0.006573139683735606,49.91703539823009,49.336283185840706,0.6940959090680148,0.6966285979853267,0.005312556206182767
50.0,50.27412280701754,0.6931726210995725,0.6931335518234655,0.005940143948241153,48.41008771929825,50.71271929824562,0.6934779652378016,0.6929102393618801,0.004075217034193899,51.46570796460177,48.20243362831859,0.6931558346326372,0.6978639142703166,0.0019528835412296179
49.50657894736842,49.89035087719298,0.6960893743916562,0.6955713180073521,0.002238349923700617,49.61622807017544,48.958333333333336,0.6940467577231558,0.6951042047718115,0.0025193772090827686,49.30862831858407,50.2212389380531,0.694176293579878,0.692976689444179,0.0011227299589086819
49.3421052631579,49.56140350877193,0.6937238877279717,0.6936218560787669,0.0013762122344862866,49.17763157894737,48.19078947368421,0.6937628043325323,0.6941909622727779,0.0009475811948824118,50.38716814159292,49.557522123893804,0.6938253329918448,0.6936295359535555,0.001159814712323611
50.49342105263158,50.43859649122807,0.6931141729940448,0.6931311394038954,0.00123810845890834,50.6578947368421,51.48026315789474,0.6934477320888586,0.6927082695459065,0.0008897011371517325,49.280973451327434,49.41924778761062,0.6958733839271343,0.6955024979810799,0.01899754659239763
49.50657894736842,49.89035087719298,0.6933487810586628,0.6932528039865327,0.020979551516734717,48.90350877192982,49.3421052631579,0.6932314979402643,0.6930498585366366,0.02092918558577239,50.165929203539825,50.88495575221239,0.6936279313754191,0.693056281688994,0.1126707661896944
49.83552631578947,49.89035087719298,0.6932814340842398,0.6932667106912848,0.12532254975093038,48.848684210526315,48.35526315789474,0.693527404676404,0.6936503763784442,0.07545638193882871,49.7787610619469,50.2212389380531,0.6938394693146764,0.6935977128754675,0.04814179126684249
49.3421052631579,50.219298245614034,0.6954272828604046,0.6944509064942076,0.04696808448224737,49.3421052631579,48.51973684210526,0.6952137016413504,0.6959317807565656,0.01745338332144903,50.41482300884956,49.30862831858407,0.6939536939680049,0.6945031807485935,0.016922024964659877
49.83552631578947,50.05482456140351,0.6934416262727034,0.6933486158387703,0.0179431239028641,48.848684210526315,48.68421052631579,0.693751729371255,0.693873871836746,0.012114280070946143,51.43805309734513,49.80641592920354,0.6932901655678201,0.6943853982781942,0.0012158563505318346
49.50657894736842,49.89035087719298,0.6932699157480608,0.6932035736870348,0.0012522983265705733,48.90350877192982,51.53508771929825,0.6934535900751749,0.6929107695295099,0.0026794312809790043,51.493362831858406,51.16150442477876,0.6940723573212075,0.693796341398121,0.0068537733461955085
50.49342105263158,50.27412280701754,0.6931254863739014,0.6931365759749162,0.00714494480359319,49.72587719298246,51.20614035087719,0.6929997414873358,0.6928830648723402,0.008305859218939747,50.0,50.33185840707964,0.69492333441709,0.6972520604597784,0.0006283525125364632
50.16447368421053,49.94517543859649,0.6931591065306413,0.6931993856764677,0.0006267837817543758,50.82236842105263,51.48026315789474,0.693091538914463,0.6928936054832057,0.0013520632367050112,49.91703539823009,49.198008849557525,0.6944181470744377,0.6945390843712123,0.002434059551018661
50.49342105263158,50.27412280701754,0.6931028355631912,0.6931331722359908,0.002659870664948565,51.31578947368421,51.31578947368421,0.6930882888927794,0.6928256697822035,0.0017850854298255097,50.719026548672566,48.61725663716814,0.6939457138027765,0.6962179172355517,0.0003423623974276377
50.16447368421053,50.27412280701754,0.6937662028429801,0.6936814586321512,0.0003251079903923694,48.46491228070175,50.87719298245614,0.6941038234192028,0.6932917686930874,0.0006902919998091212,48.921460176991154,49.41924778761062,0.6959485733403569,0.6949200798979903,0.00036269985879843527
50.16447368421053,49.94517543859649,0.6982893431395815,0.6987492442131042,0.00036494181595595653,48.958333333333336,51.53508771929825,0.6939457184390018,0.6922241794435602,0.0003671827697345227,49.474557522123895,49.64048672566372,0.6974327200281937,0.6953818539602566,0.00016411154695005625
49.83552631578947,49.72587719298246,0.6947686400329858,0.6948865317461783,0.0001644163492432869,49.17763157894737,48.19078947368421,0.6951231517289814,0.6962991639187461,0.00019414736150218616,50.69137168141593,49.30862831858407,0.694095579396307,0.6938219450216377,0.00013364787803693938
49.671052631578945,50.219298245614034,0.6942720601433202,0.6938190679801138,0.0001405706512869393,48.848684210526315,48.35526315789474,0.6947258240298221,0.6951157136967308,0.0001258122724481693,51.54867256637168,48.61725663716814,0.693123905532128,0.6951082950144742,0.00016559361953049305
50.0,49.94517543859649,0.7048824900075009,0.7050508062044779,0.00018281906631544413,49.50657894736842,50.49342105263158,0.6952558891815052,0.6953219363563939,0.00034839063811344665,49.66814159292036,49.834070796460175,0.6940396528328414,0.6934390068054199,0.0020787823982371958
49.83552631578947,50.05482456140351,0.6936137352073402,0.6934933787898013,0.002261793054027581,49.01315789473684,48.35526315789474,0.6939486547520286,0.694295090541505,0.005580203281919749,50.41482300884956,49.751106194690266,0.6935553693138392,0.6935968636411481,0.003237971993764879
50.16447368421053,50.05482456140351,0.6933036833478693,0.6933503558761195,0.0032729102674414192,48.51973684210526,47.86184210526316,0.6939648776723627,0.6942359784193206,0.0022951118219664253,48.97676991150443,49.66814159292036,0.6940960314421527,0.6937940505753576,0.0006235295117124957
49.671052631578945,49.89035087719298,0.6936519344647726,0.6935384796376813,0.0006109619594338399,49.50657894736842,48.35526315789474,0.6937192197431598,0.6942256783184252,0.0003929084026215908,50.801991150442475,49.44690265486726,0.6933394818179375,0.6935472219391207,8.221524015514064e-05
49.671052631578945,49.89035087719298,0.6938066451173079,0.693673621144211,8.028334559639916e-05,48.68421052631579,48.51973684210526,0.6943835950734323,0.6944919437692877,0.000569655621738843,49.834070796460175,50.13827433628319,0.6935981596465659,0.6935949895234235,0.0008630538797129638
49.83552631578947,49.89035087719298,0.6936527218735009,0.6936212788548386,0.0009330889864175237,49.17763157894737,48.026315789473685,0.6939935150899386,0.6946279500660143,0.010103924696235672,49.44690265486726,49.69579646017699,0.693219382678513,0.6931964375276481,0.008321912553309736
49.83552631578947,49.56140350877193,0.693461701535342,0.6935823559761047,0.008751522651628443,49.01315789473684,48.51973684210526,0.6937985388856185,0.6940190614315501,0.002935620968887713,50.82964601769911,50.63606194690266,0.6931010036341911,0.6933751032415745,0.0010283503725720916
50.49342105263158,49.61622807017544,0.6933095005520603,0.6938430991089135,0.0010100457242387755,50.98684210526316,51.48026315789474,0.6930108729161715,0.692711002994002,0.0011030460241671424,51.02323008849557,48.97676991150443,0.693516680097158,0.6944092111249941,0.0017707554458133645
50.0,50.05482456140351,0.6937371461014998,0.6936994791030884,0.0019342417041403486,49.01315789473684,48.35526315789474,0.6943843113748651,0.6948058594737136,0.002130256269051563,50.35951327433628,48.03650442477876,0.6935355046154124,0.6949340553410286,0.00042597188021157315
49.83552631578947,49.89035087719298,0.6935062554844639,0.6934802563566911,0.0004311819888116269,48.51973684210526,48.35526315789474,0.6940963801584745,0.6941806496235362,0.001474970766586219,49.280973451327434,49.80641592920354,0.6937882836941069,0.6934979499968807,0.0013691090403817
50.328947368421055,49.94517543859649,0.6931279866318953,0.6931610285190114,0.0015177966188435164,50.6578947368421,51.31578947368421,0.6930983934486121,0.693032653708207,0.001420754778991339,49.72345132743363,50.60840707964602,0.6935334337496124,0.693165411463881,0.0010722458599015773
49.50657894736842,49.72587719298246,0.6950071705015082,0.6947794305650812,0.0012367909085904166,49.17763157894737,48.51973684210526,0.6953054321439642,0.6959833816478127,0.002427602077532037,50.88495575221239,49.94469026548673,0.6931339618379035,0.6937067978150022,0.0031158919538890498
49.50657894736842,49.89035087719298,0.6939224443937603,0.6936866024084258,0.003256054603282297,48.68421052631579,48.19078947368421,0.6943868545063755,0.6947006144021687,0.005152885714268083,50.248893805309734,49.66814159292036,0.6932845089287885,0.694281798548403,0.004461456890695984
49.671052631578945,49.89035087719298,0.693247730271858,0.6932080189387003,0.005258217662278759,49.671052631578945,48.68421052631579,0.6932522800930759,0.693378302088955,0.0038225849694163913,49.41924778761062,50.35951327433628,0.694158892188452,0.6940063591551991,0.0020351339485990792
49.671052631578945,50.219298245614034,0.6932358187541627,0.6931451140788564,0.002327531537351509,49.01315789473684,48.19078947368421,0.6933484035625792,0.6934562848325361,0.006414043371925098,50.49778761061947,49.336283185840706,0.6934704516841247,0.6951504428829767,0.003085644075037104
50.328947368421055,49.94517543859649,0.6935871191192091,0.693870839319731,0.0034602220341759292,51.31578947368421,51.48026315789474,0.692863684997224,0.6927412371886404,0.005160744705343652,50.49778761061947,50.69137168141593,0.6934796439862885,0.6934633291928114,0.006253397607335211
50.16447368421053,49.94517543859649,0.6931489643297697,0.69317998279605,0.006322448864873303,51.31578947368421,51.48026315789474,0.6929839954041598,0.6929484469848767,0.009560292214972147,49.72345132743363,51.54867256637168,0.6936003755679173,0.6928366385729967,0.006179218735768402
49.50657894736842,49.89035087719298,0.6945517732386004,0.6942136747795239,0.006247093999072125,48.848684210526315,48.35526315789474,0.6950051449892813,0.6954380775752821,0.004031074422272739,50.30420353982301,50.442477876106196,0.6941972174475678,0.6939581864703018,0.02304219194086252
49.83552631578947,49.89035087719298,0.6934660704512345,0.6934417528018617,0.024175421032531744,48.848684210526315,48.19078947368421,0.6937651079997682,0.6940108767726965,0.022584073825559596,49.30862831858407,50.58075221238938,0.6937744221856109,0.6932010260303464,0.19208475406718464
49.83552631578947,50.219298245614034,0.6935589459904453,0.6933624932640478,0.19793632829137014,48.848684210526315,48.848684210526315,0.6937827070554098,0.6941283700758951,0.5406555073303089,51.96349557522124,48.97676991150443,0.6939335998180693,0.6951066978209841,0.4252989865773547
49.671052631578945,49.89035087719298,0.6931630707623666,0.6931545305670354,0.45519796366754334,49.83552631578947,49.56140350877193,0.6937596264638399,0.6933351671486571,0.7422632463929946,50.77433628318584,52.21238938053097,0.6958755486834366,0.6958230111451276,0.3088569172979456
50.328947368421055,50.27412280701754,0.6943762480166921,0.6944382222075212,0.2975944687138524,51.48026315789474,51.31578947368421,0.693679482267614,0.6929543541188825,0.30912992959482627,49.00442477876106,51.216814159292035,0.6945733417451909,0.6933309277602001,0.03549131291168454
50.6578947368421,50.27412280701754,0.6930991724917763,0.6931327445465222,0.040619695101652226,50.98684210526316,51.64473684210526,0.6930848433260333,0.6929701378470973,0.02760332777254741,50.525442477876105,49.2533185840708,0.6931763270259959,0.693605288467576,0.004069576008488482
49.50657894736842,50.05482456140351,0.6941032597893163,0.6937199004909449,0.00463604183230353,49.01315789473684,48.51973684210526,0.6944195136689303,0.6947285156500967,0.001602168276133996,51.88053097345133,49.2533185840708,0.6926713390687925,0.6956925497645825,0.0010463481527378173
50.16447368421053,50.27412280701754,0.6939690750941896,0.6938726441902027,0.0010702598680693068,50.98684210526316,51.973684210526315,0.6932470641638103,0.6923784216245016,0.0015054116916042148,50.19358407079646,49.972345132743364,0.6934643377245,0.6936225121000171,0.0002671702968655154
50.49342105263158,50.10964912280702,0.693111448957209,0.6931480409806234,0.00029151224257555183,51.31578947368421,51.64473684210526,0.6930399056066546,0.6930002465582731,0.0002951546372506735,48.83849557522124,49.2533185840708,0.6935614516249801,0.693460429136732,0.00016704337034334298
49.83552631578947,49.56140350877193,0.693669220857453,0.6938292697856301,0.00020216083526304973,48.848684210526315,48.19078947368421,0.6942209570031417,0.6946053400374296,0.000599115769881265,50.027654867256636,50.442477876106196,0.6937116679892076,0.6938785393681146,0.00045095176376254025
49.3421052631579,50.219298245614034,0.693766430804604,0.6933381348325495,0.0005003125317447836,49.17763157894737,48.51973684210526,0.6938269180164003,0.6941433998576382,0.0008980294573631367,50.33185840707964,49.61283185840708,0.6936230648935369,0.6938198124412942,0.0007070298002727857
49.3421052631579,49.89035087719298,0.6983541323427569,0.6973696204653957,0.0007571708410978317,48.848684210526315,48.19078947368421,0.6990967204696253,0.7002415761613009,0.0009689011069559982,50.47013274336283,48.700221238938056,0.6943461578504174,0.6960557926017626,0.0002733636910169987
49.3421052631579,50.05482456140351,0.7054768507940727,0.7034148898041039,0.0003320721213975431,50.10964912280702,52.13815789473684,0.694733436693225,0.6929668690028944,8.449250116539413e-05,50.69137168141593,50.77433628318584,0.6938453633173377,0.6928724398655174,3.690091055440325e-05
49.671052631578945,50.38377192982456,0.693190780648014,0.6931217532408865,3.974131635786443e-05,48.848684210526315,48.35526315789474,0.6936036181031612,0.6936385861614294,0.0003769002552808001,49.36393805309734,49.61283185840708,0.6940165536593547,0.6943062380351851,0.0005431289443863655
49.83552631578947,49.89035087719298,0.6932328040139717,0.6932216087977091,0.0005274753274167317,48.90350877192982,51.80921052631579,0.6936470092388621,0.6925845177550065,0.004508285754893318,49.22566371681416,49.889380530973455,0.6960217841958578,0.6946919671202127,0.011216246537386185
49.671052631578945,50.219298245614034,0.6968346206765426,0.6959619375697353,0.01384423573485069,49.23245614035088,49.12280701754386,0.6946131848452384,0.6953157562958566,0.015342237612665548,50.35951327433628,50.13827433628319,0.6939189950976752,0.6948760078016636,0.0030671794274492207
50.49342105263158,49.94517543859649,0.6939430215902496,0.6945020200913412,0.004033225508847911,49.89035087719298,51.151315789473685,0.6940618471095437,0.692831345817499,0.002865088806669391,50.58075221238938,49.91703539823009,0.69378295303446,0.6941965739283942,0.0003376754299354785
49.671052631578945,49.89035087719298,0.6939479206737719,0.6937989006962693,0.0003783493693366549,48.848684210526315,48.68421052631579,0.6941590131374827,0.6941610480609693,0.0027522033732997157,49.7787610619469,49.36393805309734,0.6942085766159327,0.694682520575228,0.00590783634080873
49.50657894736842,49.89035087719298,0.6934162461966799,0.6932985322517261,0.0060658303759338564,48.848684210526315,48.51973684210526,0.6935950695422658,0.6936724144115782,0.0036818546885338597,49.86172566371681,49.61283185840708,0.6935510946586069,0.6937251249245838,0.004713775045073599
50.0,49.89035087719298,0.6937784322521143,0.6938563606195283,0.004971088012353631,49.01315789473684,48.35526315789474,0.6944133545223036,0.694779216197499,0.003973446023576942,49.336283185840706,50.08296460176991,0.693682074546814,0.6935728988816253,0.01154938246230636
49.83552631578947,50.219298245614034,0.6935274130419681,0.693339467048645,0.013378434585766834,49.17763157894737,47.86184210526316,0.6937767790074933,0.694316872379236,0.02072394098841438,51.65929203539823,51.16150442477876,0.6932469184419751,0.6929309579123438,0.02511930673803508
50.328947368421055,49.94517543859649,0.6934703076094911,0.6937223819264194,0.027457354288025385,50.16447368421053,51.8640350877193,0.6940222372088516,0.6933420321397614,0.022065104242708338,49.41924778761062,50.49778761061947,0.6947409521161982,0.6933055361815258,0.025122666649058857
49.50657894736842,50.05482456140351,0.6939019142535695,0.6935705563478303,0.02833381337685543,49.17763157894737,48.19078947368421,0.6941696123072976,0.6941456564685755,0.027962639012880493,49.44690265486726,49.08738938053097,0.693745539251682,0.6938794682511186,0.015509375214444853
49.50657894736842,50.219298245614034,0.6950404915893287,0.694292662436502,0.01674160212605146,49.01315789473684,48.35526315789474,0.6955006655893827,0.6961270152476796,0.027462598536849805,51.493362831858406,51.27212389380531,0.6932838253215351,0.693863464140259,0.0017216851408346102
49.671052631578945,50.05482456140351,0.6966467039626941,0.69605279909937,0.0017144125232701761,49.17763157894737,48.026315789473685,0.6968468500856768,0.6981965972666155,0.0008517166056104511,50.41482300884956,48.921460176991154,0.6940904570891794,0.695746642298403,0.0005404081225083044
49.83552631578947,49.396929824561404,0.6936009034775851,0.6938378549458688,0.0005625293172973519,49.01315789473684,48.19078947368421,0.6939826973697596,0.6943508261128476,0.00037001537732481794,49.80641592920354,50.35951327433628,0.6935497443232916,0.6934306157373749,8.811426277641223e-05
50.16447368421053,50.10964912280702,0.6931881329469514,0.6932022989841929,9.602764032279721e-05,50.98684210526316,51.973684210526315,0.693108598391215,0.6928306650697139,0.00012267805616654202,50.33185840707964,51.1891592920354,0.6938976096895944,0.6928240519709292,0.00038863710377342686
49.3421052631579,49.72587719298246,0.6948890999743813,0.6945258786803797,0.00045712166358594244,48.68421052631579,48.19078947368421,0.6953318139962983,0.6957353447612963,0.00023053593005833886,48.94911504424779,48.47898230088496,0.6938122204974689,0.6940319269104341,0.00038198313587092775
50.16447368421053,50.10964912280702,0.6931581664503667,0.6931680576843128,0.00038845534334286,50.98684210526316,51.48026315789474,0.6930868510614362,0.6930528690940455,0.0015014550993790884,48.700221238938056,49.557522123893804,0.6951338843961733,0.6940784074563896,0.0001573441581042335
50.328947368421055,50.27412280701754,0.6933723844979939,0.6934039645027696,0.00015924661203283458,50.82236842105263,51.80921052631579,0.6933938317131578,0.6925178389800223,0.0011687847221956442,50.91261061946903,49.50221238938053,0.6937403900433431,0.6942609912526291,0.0063169620327437215
49.83552631578947,49.89035087719298,0.6934402909195214,0.693417115169659,0.007498028091759535,48.848684210526315,48.51973684210526,0.693880512003313,0.6940372931329828,0.007710002566965525,49.889380530973455,50.08296460176991,0.6938227963658561,0.6935162929307043,0.007232336835334061
49.50657894736842,50.219298245614034,0.6940135338850189,0.6935443595836037,0.008370754913541308,49.01315789473684,48.51973684210526,0.6942414526353803,0.6945684248940986,0.0030182263187925216,49.86172566371681,49.557522123893804,0.6936185117316457,0.6935362235634728,0.002380975222820828
49.671052631578945,49.89035087719298,0.6933715866323102,0.6933031573630216,0.0027868784233935897,48.848684210526315,48.51973684210526,0.6935899843249405,0.6935899424971196,0.0008703825192800682,51.02323008849557,50.13827433628319,0.6947111967390618,0.6941310805557048,0.00013842967710899707
49.671052631578945,49.89035087719298,0.6952520567074156,0.6949948197916934,0.00014959423092557444,49.28728070175438,48.848684210526315,0.6943112967307108,0.6950888999721461,9.402076247760418e-05,50.0,49.00442477876106,0.6963881064305263,0.69874030931861,0.00022412713159795694
49.50657894736842,50.219298245614034,0.693356662465815,0.6931734691586411,0.0002057470009547838,49.01315789473684,48.68421052631579,0.6934562701927988,0.6935158507865772,0.00036665606641786565,49.64048672566372,49.41924778761062,0.6934784940913715,0.6940469008631411,0.0008083525529971956
50.49342105263158,50.43859649122807,0.6931288148227491,0.6931310933932924,0.0007966046352776813,51.151315789473685,51.31578947368421,0.6930946603155973,0.6930915326402899,0.0007613877464073563,48.45132743362832,49.36393805309734,0.6942693406501702,0.6936772550101828,0.00021742775953071918
49.83552631578947,50.43859649122807,0.6950265639706662,0.6943255098242509,0.00021437002323453495,50.6578947368421,51.31578947368421,0.693572623687878,0.6928708312804239,0.0028163617113788953,50.19358407079646,50.801991150442475,0.6942362706218146,0.6926687829262388,0.00333955569040294
49.83552631578947,50.05482456140351,0.6946007180632207,0.6943781846447995,0.004150391339830924,48.958333333333336,49.28728070175438,0.6944039160745186,0.6939359913792527,0.008340566159683493,51.16150442477876,50.19358407079646,0.6978892546839419,0.6993495521292222,0.016403422268536107
49.671052631578945,50.05482456140351,0.6956353281673632,0.695141869678832,0.017495605972056325,49.01315789473684,48.19078947368421,0.6951024103582951,0.6957048961990758,0.009644782575043408,50.30420353982301,50.0,0.6944727027310734,0.6955421603886427,0.004528571892760496
50.328947368421055,49.94517543859649,0.6931600633420443,0.6932743097606459,0.004529198168025336,51.151315789473685,51.64473684210526,0.6929179607776174,0.6927702364168669,0.003424918519541327,49.7787610619469,51.078539823008846,0.6934122543419357,0.6932615732724687,0.0017816530431381764
49.83552631578947,50.05482456140351,0.693316708531296,0.6932491032700789,0.0017790729833538073,48.68421052631579,48.51973684210526,0.6936447243941458,0.6936767990129036,0.0011828433241789114,49.91703539823009,49.30862831858407,0.693739898964367,0.6939403050768692,0.00011281498814845433
50.6578947368421,49.94517543859649,0.6930946571785107,0.6931645734268322,0.0001303249790860144,51.151315789473685,51.64473684210526,0.6930423933163024,0.6929869672708344,0.0002654154177754096,49.50221238938053,50.442477876106196,0.6944280704565807,0.6934834085734545,0.0004251853229227657
50.328947368421055,50.27412280701754,0.6931256034917999,0.6931325333160266,0.00048491586175371417,51.151315789473685,51.973684210526315,0.6930525125118724,0.6927130546486169,0.00139874288033114,49.72345132743363,49.64048672566372,0.6946024230096193,0.6930550046726666,0.0009028363051624408
49.3421052631579,50.05482456140351,0.6933386252637495,0.6931900915346647,0.0010061556495840481,49.396929824561404,50.328947368421055,0.6933635159542686,0.6932911130419949,0.00048797908522446,49.86172566371681,48.83849557522124,0.6944025665257885,0.6943089165518769,0.00020089787760732976
50.49342105263158,49.94517543859649,0.6931386840970892,0.6931484738985697,0.0001928015186230799,51.151315789473685,51.973684210526315,0.6931305036210177,0.6930631409611618,0.0004915734302413879,49.41924778761062,48.5896017699115,0.6942158193714851,0.6939440274660567,0.0012285678084183534
50.328947368421055,50.43859649122807,0.6934219671968829,0.6933541392025194,0.001260507699171604,51.151315789473685,51.80921052631579,0.6929922469875269,0.6925824640090006,0.002789226874276146,49.557522123893804,51.216814159292035,0.6938456080656136,0.6931256683526841,0.0036700870099980218
