running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
51.157407407407405,51.44675925925926,0.6928793688615164,0.6927434161857322,0.011865304869220213,51.5625,49.88425925925926,0.6927085231851648,0.6934562590387132,0.018749452920423612,50.86009174311926,49.397935779816514,0.6935804557362828,0.694062077671016,0.004260402856343383
49.30555555555556,48.379629629629626,0.6931624522915593,0.6931825202924234,0.004248092209713327,50.86805555555556,49.479166666666664,0.693109134833018,0.693182682549512,0.005082641210820939,50.25802752293578,51.31880733944954,0.6952684587294903,0.6938252044380258,0.012900908648489265
49.363425925925924,48.611111111111114,0.6933139187318308,0.6934573595170621,0.013450913562404888,48.611111111111114,50.0,0.6934327107888681,0.6931321444334807,0.02389486592814878,49.19724770642202,50.63073394495413,0.6941462492724078,0.6935928206924998,0.016287525278439217
49.074074074074076,48.66898148148148,0.6966243562874971,0.6971664108611919,0.016046556488921244,48.66898148148148,50.11574074074074,0.6959329070868315,0.6946764809113962,0.012901405924586233,50.7454128440367,49.54128440366973,0.6952823389560805,0.696591346635731,0.0196708660282263
49.13194444444444,48.55324074074074,0.6932521296872033,0.6933128734429678,0.019619305825067893,48.66898148148148,49.76851851851852,0.6932574576801724,0.6931878416626541,0.026198509580421227,49.11123853211009,51.06077981651376,0.6937691443557039,0.6930906400768035,0.07792102825750999
49.18981481481482,48.611111111111114,0.693381166016614,0.6935063810260208,0.07443719916045666,48.379629629629626,50.0,0.6934833228588104,0.6931766359894364,0.03145035054465687,48.85321100917431,51.17545871559633,0.6935657022196219,0.6927464680934171,0.0061304672629734795
49.30555555555556,48.32175925925926,0.6955503644766631,0.6966685133951681,0.006001410298739318,48.20601851851852,49.479166666666664,0.6947768485104596,0.6941696791737167,0.0032040632709308906,51.26146788990825,50.028669724770644,0.6940846847831657,0.694021293876368,0.001533461478325205
49.0162037037037,48.495370370370374,0.6963067264468582,0.6969550119505988,0.0014426777208292926,48.379629629629626,50.0,0.6966160756570322,0.6947835727974221,0.005736215505748987,49.94266055045872,50.7454128440367,0.6940300442756863,0.6933486303058239,0.008994581690485325
50.81018518518518,51.388888888888886,0.6930823072239205,0.6930284455970481,0.008367830094088006,51.273148148148145,49.88425925925926,0.693147232135137,0.6934780268757431,0.006005822111748987,49.455275229357795,51.72018348623853,0.6942831709844257,0.6932395253706416,0.0010160459889047737
49.0162037037037,48.611111111111114,0.6938244910151871,0.6940032056084385,0.0010074368953980782,48.55324074074074,50.057870370370374,0.6940077112780677,0.6933650473753611,0.0015918975351033387,50.34403669724771,51.46215596330275,0.6946127310805364,0.692600817855345,0.0005434133505465787
49.13194444444444,48.4375,0.6936262845993042,0.6938781208462186,0.000535703591864418,48.66898148148148,50.057870370370374,0.6937141142509602,0.6932434837023417,0.005019351408851368,50.0,48.85321100917431,0.6936703116521923,0.6950675659223434,0.004634070056362436
49.13194444444444,48.4375,0.694810817639033,0.6954059446299518,0.00462172109702671,49.710648148148145,49.88425925925926,0.6941275629732344,0.693714905668188,0.0026337833626678695,49.455275229357795,49.31192660550459,0.695946238456516,0.695600135610738,0.0019192065736022565
49.18981481481482,48.55324074074074,0.6937381327152252,0.6940156386958228,0.0018252713640254956,48.495370370370374,50.11574074074074,0.6935786196479091,0.6934048312681692,0.0011363226437458285,50.77408256880734,49.19724770642202,0.6969999310073502,0.699152838746342,0.000348202192113487
49.363425925925924,48.90046296296296,0.6994692694257807,0.7003996692321919,0.0003464425465574971,50.289351851851855,48.78472222222222,0.6949767613852466,0.6972594647495834,0.00029671749238062786,48.68119266055046,50.716743119266056,0.6972564754136111,0.6937788615532972,0.00017945669215480123
50.75231481481482,51.5625,0.6932654369760443,0.6926729502501311,0.00017649790755024664,51.33101851851852,49.710648148148145,0.6930761723606674,0.6944098351178346,0.00016262211526433626,50.315366972477065,51.37614678899082,0.6938988653891677,0.6929433411414471,0.00014238596953656694
49.24768518518518,48.55324074074074,0.6935851916118905,0.6938373545805613,0.00014007936611219689,48.495370370370374,50.0,0.6938172711266412,0.6933009304382183,0.00022795297964303582,50.487385321100916,50.716743119266056,0.6946022505060249,0.6936282881902992,0.00011072833296082436
49.0162037037037,48.495370370370374,0.6932320738280261,0.6932729350195991,0.0001071396766713372,48.611111111111114,49.942129629629626,0.693253195948071,0.6931591199504005,0.00011825306272065198,49.48394495412844,50.602064220183486,0.6958841796315044,0.6948891139905388,8.308011696699563e-05
50.925925925925924,51.157407407407405,0.6929877886065731,0.692879256274965,7.923295790398563e-05,51.21527777777778,49.826388888888886,0.6932446448891251,0.6930485279471786,0.00042252870345557177,49.36926605504587,49.71330275229358,0.6946429779770178,0.693821642376961,0.004919317986713637
48.726851851851855,48.611111111111114,0.6937946964193273,0.6938379947785978,0.005126735730165684,49.24768518518518,48.09027777777778,0.6938810999746676,0.693664092708517,0.0015113491358028518,52.89564220183486,49.59862385321101,0.6922413154479561,0.6964235059711912,0.0007665876658001078
49.4212962962963,48.263888888888886,0.6959039822772697,0.6973761055204604,0.0007603360615946629,48.379629629629626,50.0,0.6963804419393893,0.6944944626755185,0.0006573628461747258,49.88532110091743,50.34403669724771,0.6942530022848636,0.6932087994496757,0.0020767379244533155
50.69444444444444,51.620370370370374,0.6931454020517843,0.6931430222811522,0.002092890579391409,50.11574074074074,50.86805555555556,0.693117810620202,0.6931555326338168,0.0007774438536553471,49.283256880733944,51.06077981651376,0.6937826308635396,0.6940714957517221,0.0008828966801456355
50.925925925925924,51.44675925925926,0.6929769935431304,0.6927676178790905,0.0008647851301012215,51.388888888888886,50.173611111111114,0.6927899089124467,0.6932855115996467,0.002859171169499556,49.799311926605505,50.602064220183486,0.6948519589704111,0.6931072582892321,0.0021488699002550284
50.636574074074076,51.504629629629626,0.6930661687144527,0.6928484826176254,0.0021394500336437312,51.5625,49.76851851851852,0.6928704745239682,0.6931922877276385,0.018329662288090697,48.99655963302752,49.88532110091743,0.6934609812334043,0.6929691018314537,0.03644303721162157
49.24768518518518,48.842592592592595,0.6936119000116984,0.6937654493031679,0.03561750085403522,48.495370370370374,50.057870370370374,0.6938811419186769,0.6933114495542314,0.013355523399594758,50.11467889908257,49.971330275229356,0.6935061178076158,0.6936416828304256,0.028005654197357118
49.363425925925924,48.379629629629626,0.6934523659723776,0.6937487842860045,0.026072705268032022,48.78472222222222,50.057870370370374,0.6936111836521713,0.693214663752803,0.03400743059400055,51.14678899082569,51.232798165137616,0.6934941241500574,0.6930696072928403,0.03495446315735852
50.75231481481482,51.504629629629626,0.6930871318887781,0.6927055782741971,0.03212675524668561,51.388888888888886,50.057870370370374,0.6927808379685437,0.6934530911622224,0.024666770758038317,50.97477064220183,48.45183486238532,0.694411999041881,0.6961878532663398,0.011612139864388955
50.81018518518518,51.504629629629626,0.6933282404034226,0.6927559508217705,0.01131328914521469,51.09953703703704,50.0,0.6930899907041479,0.6939700168591959,0.01604685128700954,50.63073394495413,50.45871559633027,0.6952843020815368,0.6941092561144347,0.0060978610957161
50.86805555555556,51.620370370370374,0.6957703056158843,0.6943871875603994,0.0062524909498514955,51.388888888888886,49.826388888888886,0.6946056639706647,0.6975045778133251,0.004430914245959785,48.82454128440367,50.0,0.6946230257323028,0.693540516796462,0.0018785380408031132
49.13194444444444,48.611111111111114,0.6952067260388974,0.6957183965930233,0.0018840432339520365,48.611111111111114,50.173611111111114,0.6943794533058449,0.6938443106633646,0.002682315427120085,50.028669724770644,50.65940366972477,0.6935862789460279,0.693313675189237,0.0018374801724465614
49.24768518518518,48.726851851851855,0.7008744169164587,0.7020226341706736,0.0017840591155820424,49.18981481481482,49.24768518518518,0.6963828956639325,0.6946918644286968,0.0012145608801532675,50.143348623853214,50.57339449541284,0.6936787984786777,0.6932428594029277,0.0011759151644799687
50.81018518518518,51.44675925925926,0.693028845168926,0.6927576197518243,0.0011704765536167004,51.5625,50.0,0.6929833149468457,0.6935188626801526,0.0019281217828392982,50.430045871559635,50.68807339449541,0.693241464982339,0.6932486126182276,0.0017434253844372722
49.30555555555556,48.4375,0.6939577416137412,0.694456081699442,0.0017591651563567143,48.78472222222222,50.0,0.6941851399562977,0.6935063423933806,0.001674043997708294,50.487385321100916,49.971330275229356,0.6939036556340139,0.6935233594080724,0.004300978880614863
49.074074074074076,48.379629629629626,0.6939217834560959,0.694268896623894,0.004282015341299551,51.504629629629626,48.958333333333336,0.6932763269654026,0.695041670843407,0.004380359573082792,51.2901376146789,50.487385321100916,0.700048052936519,0.6986616538205278,0.004735670035380289
50.69444444444444,51.5625,0.6934510612929309,0.692718568775389,0.004661045934039133,50.289351851851855,49.594907407407405,0.6943452269942673,0.6939844820234511,0.00914031903569897,49.48394495412844,50.544724770642205,0.6951101509802932,0.6935614172471772,0.00433003514526634
49.479166666666664,48.495370370370374,0.6933046656626242,0.6935046569064811,0.004209689037115486,49.0162037037037,50.0,0.693179147111045,0.6931804970458701,0.008044169198169752,50.65940366972477,51.54816513761468,0.6939258586376085,0.6928293442507403,0.005422996271640883
49.13194444444444,48.55324074074074,0.6932236949602762,0.6932694713274637,0.005272403359413147,48.55324074074074,49.88425925925926,0.6932291863141237,0.6931725795622226,0.02278820525302931,49.31192660550459,50.544724770642205,0.6945768217428014,0.6930157378179218,0.004580889503821867
50.636574074074076,51.67824074074074,0.6931203250531797,0.6926380837405169,0.004444190490714929,51.21527777777778,49.942129629629626,0.6928664556256047,0.6934457001862703,0.007375841598129935,50.05733944954128,50.315366972477065,0.6939271371298974,0.6943099826847742,0.004472291182487383
50.86805555555556,51.273148148148145,0.692997603504746,0.6928689810964797,0.004363251280867391,51.620370370370374,49.942129629629626,0.6928026885898025,0.6934038466877408,0.011297520612263016,50.716743119266056,50.05733944954128,0.693881570199214,0.6938838406440315,0.014876085102831551
50.5787037037037,51.5625,0.694330445042363,0.6931185965184812,0.014278205766997955,51.504629629629626,49.88425925925926,0.6932662747524403,0.6939861917937243,0.009985130280256271,49.48394495412844,50.91743119266055,0.6945155492616356,0.6938105734116441,0.01123484865753749
49.4212962962963,48.55324074074074,0.6943200274750039,0.6949835971549705,0.011377641913929471,48.379629629629626,50.405092592592595,0.6944025920497047,0.693135443660948,0.004637180448130325,50.91743119266055,50.602064220183486,0.6944874257122705,0.695061474218281,0.0016979878990475191
50.925925925925924,51.504629629629626,0.6929803766586162,0.6927293395554578,0.001699682739045885,50.34722222222222,51.21527777777778,0.6934248253151223,0.6931719338452375,0.0019406638177180732,50.430045871559635,49.31192660550459,0.6944797077310194,0.6973222029318503,0.0010994981991451814
50.69444444444444,51.504629629629626,0.697760276220463,0.6959606696058203,0.0009879543342524106,51.388888888888886,49.88425925925926,0.694165273948952,0.6952638317037512,0.0008214620217956879,50.086009174311926,50.11467889908257,0.6939752845589174,0.6941307712038722,0.00023102492025685968
49.30555555555556,48.55324074074074,0.693954011908284,0.6943846212493049,0.00023177764550955207,49.0162037037037,48.78472222222222,0.6938965717951456,0.6942658578908002,0.0014947670235953949,50.17201834862385,50.86009174311926,0.6938072946093498,0.6930276653088561,0.0010589615125721748
49.13194444444444,48.726851851851855,0.694703036988223,0.6950357556343079,0.0010143241638110743,48.611111111111114,50.11574074074074,0.6948425736692216,0.6937974845921552,0.0026905623575051627,49.74197247706422,50.430045871559635,0.693872569897853,0.6933634910014791,0.0026190237594990555
49.24768518518518,48.379629629629626,0.696722787839395,0.6979529603763863,0.0024572287479208577,50.0,47.97453703703704,0.694538888004091,0.6965197832496078,0.02153669758182433,50.602064220183486,51.49082568807339,0.6941757710701829,0.6927893183646946,0.03465088537185017
48.958333333333336,48.55324074074074,0.6978619142814919,0.6984978218873342,0.033241848616550364,51.5625,50.11574074074074,0.6942077014181349,0.6948245896233453,0.011969402811869426,50.45871559633027,50.7454128440367,0.6950229400888496,0.6939487741627824,0.004392932545086113
50.636574074074076,51.388888888888886,0.6930742815688804,0.6928218117466679,0.004377361835428962,51.5625,50.0,0.6928184672638222,0.693395584821701,0.011148511708058693,49.54128440366973,50.487385321100916,0.6945898106338781,0.6947961066840985,0.011064839600628122
51.041666666666664,51.5625,0.6930046523058856,0.692914804926625,0.01137042026621876,51.67824074074074,49.710648148148145,0.6929340781988921,0.6935415113413775,0.013954140590848747,49.94266055045872,49.59862385321101,0.6937904084494354,0.6936748798834075,0.0037378003786599965
50.9837962962963,51.44675925925926,0.6929809771202229,0.6927301486333212,0.003855181357788819,51.736111111111114,50.057870370370374,0.6925794294586888,0.693484013831174,0.012640771973464224,50.487385321100916,51.43348623853211,0.6935928321759636,0.6931762230505637,0.03207262455050005
51.273148148148145,51.44675925925926,0.693079705591555,0.6930699646472931,0.030843814524511497,51.33101851851852,50.11574074074074,0.6930796515058588,0.6931493072598068,0.01631645278798209,49.54128440366973,50.200688073394495,0.69365941821982,0.6931559044286746,0.007162076831205722
49.363425925925924,48.379629629629626,0.6942216135837413,0.6949168929347286,0.00690908476503359,48.66898148148148,50.0,0.6939773758252462,0.6930711721932447,0.0035323234861371696,49.397935779816514,50.028669724770644,0.6954395689001871,0.69368754340968,0.003053082554780562
50.86805555555556,51.736111111111114,0.6930010097998159,0.6927503181828393,0.0029981027667721114,50.405092592592595,49.13194444444444,0.6937897359883344,0.6938924215458058,0.006784762859482456,49.19724770642202,50.143348623853214,0.6940961009865507,0.6933429399761585,0.007410932879108901
49.13194444444444,48.263888888888886,0.6953467737745356,0.6962357726362016,0.0069514151007212975,49.13194444444444,48.90046296296296,0.6945518177968485,0.6945641692037936,0.056093155337428605,49.569954128440365,50.25802752293578,0.6942790692005683,0.6933082976472487,0.07563952930750104
49.0162037037037,48.55324074074074,0.6939023556532683,0.6941234325921094,0.07351354985601372,50.636574074074076,49.710648148148145,0.6931643684705099,0.6938042530307064,0.05450369072733102,49.74197247706422,50.28669724770642,0.6937487448027374,0.6932908214560343,0.012356624545512396
49.13194444444444,48.55324074074074,0.6940780767688045,0.694415455615079,0.011730034990857044,48.4375,50.0,0.6944404067816558,0.6935587282533999,0.013890619889867527,50.28669724770642,50.22935779816514,0.6934163116533821,0.6930231194977367,0.00315103444074272
49.363425925925924,48.55324074074074,0.6933788822756873,0.6935778182965738,0.003012920384881673,48.611111111111114,50.057870370370374,0.693528907166587,0.6931691081435593,0.004764930672805618,50.17201834862385,49.88532110091743,0.6935547601192369,0.6930773635523035,0.00711532651421127
49.24768518518518,48.379629629629626,0.6938202138300296,0.6942474455745132,0.007470942464553648,48.55324074074074,49.826388888888886,0.6941234535641141,0.693515376912223,0.0033733409622477162,49.82798165137615,49.36926605504587,0.694136418333841,0.6948261703919927,0.001040295825912318
49.18981481481482,48.4375,0.6974021726184421,0.6985680902445758,0.001069258812263056,48.66898148148148,50.23148148148148,0.6978105494269619,0.6955252013824604,0.023294848165716284,49.65596330275229,49.799311926605505,0.6956563641171937,0.6941706614756803,0.015483993250842489
49.24768518518518,48.4375,0.6943831311331855,0.6949811081091563,0.014943023074280333,48.78472222222222,50.46296296296296,0.6932459528799411,0.6936024946195108,0.010274141526746529,48.652522935779814,49.971330275229356,0.7043533144740883,0.7042946525669973,0.002743369327225816
