running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
71.65570175438596,52.57675438596491,0.5358493688859438,0.7793589349378619,0.08591641622938608,71.38157894736842,52.02850877192982,0.5266000063795793,0.8166502494561044,0.09504453641803641,70.71349557522124,53.014380530973455,0.5546156877437524,0.838695498166886,0.08631429663010404
73.08114035087719,51.8640350877193,0.5332381040380713,0.9327133768483212,0.09585465020255039,71.71052631578948,54.60526315789474,0.5442243851067727,0.8411950040281865,0.09983880216615242,70.85176991150442,51.16150442477876,0.5581509075333587,0.8202200326244388,0.09245965807838777
70.33991228070175,50.10964912280702,0.5360527681676965,0.8635734392885577,0.09702058593954957,71.54605263157895,53.07017543859649,0.5273379212931583,0.9068074372776768,0.09514664793223665,68.52876106194691,54.065265486725664,0.5789474138116415,0.7860570344249759,0.10320011994480031
71.54605263157895,52.57675438596491,0.5376953074806615,0.8575910601699561,0.1110366675675961,72.58771929824562,54.276315789473685,0.5280617156572509,0.913254671975186,0.09264853805826422,70.57522123893806,52.65486725663717,0.5488695125136756,0.8459242745838335,0.09307482838630676
72.36842105263158,50.49342105263158,0.5141648535142865,0.8609222550141183,0.09567902727346671,75.0548245614035,52.35745614035088,0.4912777961346141,0.9243981033040766,0.09519359011921966,70.87942477876106,49.751106194690266,0.5503123513365213,0.8567608689839861,0.09303308397004034
72.42324561403508,48.41008771929825,0.5235839141042609,0.8442414026511343,0.10094840550108959,74.17763157894737,50.71271929824562,0.496336710557603,0.8610302920927081,0.1010730960651448,69.9391592920354,50.857300884955755,0.5519333386843184,0.881899153764269,0.09027762622036765
71.05263157894737,50.71271929824562,0.5390525407958449,0.8588352119713499,0.09333158937985436,75.49342105263158,50.82236842105263,0.48461602863512543,0.892204833658118,0.09123860279980459,68.63938053097345,51.68694690265487,0.5574069996323205,0.8393610953229719,0.09644220914460916
71.38157894736842,51.973684210526315,0.5160526319553977,0.9321124501395643,0.10123312852361746,73.02631578947368,50.05482456140351,0.5054716018208286,0.9729154789656923,0.1025144653884988,71.62610619469027,53.097345132743364,0.5364866290999725,0.8454719185829163,0.10623849611894219
72.03947368421052,51.2609649122807,0.5223630875871893,0.9234177773458916,0.10952917538713991,75.0,53.61842105263158,0.48794808826948466,0.9511243031736005,0.11089402646349188,72.04092920353982,51.4103982300885,0.5278131231270006,0.9623507598860074,0.09707982178810423
71.8201754385965,52.521929824561404,0.5562162786199335,0.7533888105760541,0.1015877043991758,76.53508771929825,52.796052631578945,0.4907186230023702,0.8078979191027189,0.08787829487731583,73.03650442477876,50.27654867256637,0.5252022883005901,0.8869002941435418,0.08425507615361594
72.20394736842105,48.62938596491228,0.5133144489505834,0.7990601721562838,0.08901505041540715,75.98684210526316,50.71271929824562,0.47673464971676205,0.88253992377666,0.09561845581782491,68.86061946902655,52.65486725663717,0.568325236835311,0.8281978326561177,0.0981881590147989
72.36842105263158,51.75438596491228,0.5361136856832003,0.7823244406465899,0.10449223900050447,75.82236842105263,52.96052631578947,0.49385609438544825,0.8229132012317055,0.09740247583964415,73.67256637168141,51.493362831858406,0.5206406179782563,0.8832821888206279,0.09153376724076483
73.62938596491227,48.62938596491228,0.4892766841670923,0.9115922325535825,0.0971010170484844,75.71271929824562,53.17982456140351,0.4806592443533111,0.8920141929074338,0.0970259106211495,70.60287610619469,52.82079646017699,0.5475011143536694,0.8220867018784042,0.09732377001669555
72.64254385964912,52.4671052631579,0.519790611246176,0.8189562297703927,0.108416941997252,76.8092105263158,53.7828947368421,0.4663793261636767,0.8851725615953144,0.09155348400797761,71.23893805309734,51.4103982300885,0.5634993177599612,0.8393926161580381,0.08823999343852026
71.65570175438596,48.62938596491228,0.5343669318316275,0.8317398554400394,0.09181454058801919,75.0,52.521929824561404,0.48788549084412425,0.8757407958047432,0.09345841525416625,73.09181415929204,51.769911504424776,0.5193921873527291,0.8759881083944202,0.09935872949066415
75.0548245614035,50.38377192982456,0.48374621230259274,0.9638400339243705,0.10696996879159358,76.8092105263158,52.521929824561404,0.4557359715302785,0.9942704224795625,0.10115709861642436,72.89823008849558,49.61283185840708,0.5300424444464455,0.9311509897223617,0.09233619582600298
74.67105263157895,49.28728070175438,0.509574072925668,0.8529581354375471,0.09818653409418307,76.3157894736842,52.02850877192982,0.4706008073530699,0.8953748690454584,0.09259527307330516,73.67256637168141,50.41482300884956,0.514315755493873,0.9346551051182029,0.08427474703804581
74.72587719298245,50.603070175438596,0.483626641725239,0.9271481884153265,0.0862246907986047,76.97368421052632,52.02850877192982,0.4760056666114874,0.918717152193973,0.09274651972871077,70.51991150442478,52.323008849557525,0.5452814394921328,0.8601040333773182,0.10833053937000511
72.03947368421052,52.4671052631579,0.5191110105890977,0.9547051222700822,0.11373153707960196,76.97368421052632,52.63157894736842,0.4565968835040143,0.9724855443887543,0.1103959317531502,71.01769911504425,49.972345132743364,0.5517491207713574,0.8892459468503969,0.10414514031294173
71.2719298245614,50.54824561403509,0.5526581333394636,0.7720095044688174,0.10977768087596224,75.76754385964912,51.151315789473685,0.48016018145962763,0.8460825200666461,0.09526539352117923,73.3683628318584,49.198008849557525,0.5317440713401389,0.9113615308187705,0.09331419325507848
72.36842105263158,47.5328947368421,0.5284420968147746,0.9999238534977561,0.09914180388053258,78.67324561403508,50.43859649122807,0.43629609205220876,1.0119792421658833,0.09456057258342442,71.07300884955752,50.857300884955755,0.5368024793873846,0.8472049679376382,0.09713458210493611
71.54605263157895,49.23245614035088,0.524075573473646,0.7723251424337688,0.10365132098658043,74.89035087719299,51.151315789473685,0.49991374789622794,0.8083722214949759,0.0958254418352194,72.45575221238938,52.73783185840708,0.5346992340235583,0.8719832359162052,0.09087819777495038
74.67105263157895,51.64473684210526,0.5044381142708293,1.0244019219749851,0.09404143717205316,77.19298245614036,53.453947368421055,0.4528560329947555,0.9662968464065016,0.10111493578082636,73.03650442477876,52.01880530973451,0.5103507883253351,0.884093167507543,0.09782349239144705
74.06798245614036,53.01535087719298,0.5082700351874033,0.8351652799991139,0.10204656918843587,77.08333333333333,52.63157894736842,0.4616499480448271,0.9211512364839253,0.09247668571116631,74.14269911504425,52.35066371681416,0.5158700908707307,0.8684898783675338,0.09127596933889177
75.16447368421052,53.01535087719298,0.487982839345932,0.8579690989695097,0.09959944363748818,79.11184210526316,53.125,0.43785033832516584,0.9247181969776488,0.09488462630593986,72.06858407079646,51.54867256637168,0.5284603132610828,0.8495036474371378,0.1052115175840074
73.51973684210526,51.31578947368421,0.5080642391715133,0.8269186751884327,0.11297014669368141,77.96052631578948,51.75438596491228,0.43534096186621146,0.8801558896114952,0.10249815325726543,71.73672566371681,52.73783185840708,0.5384831241274302,0.8291487720160358,0.09342204673891574
74.01315789473684,50.76754385964912,0.48934885964058994,0.9532235066095988,0.09576537538515895,75.0,53.07017543859649,0.48240278059976144,0.8634710949763917,0.12826013303639597,68.80530973451327,51.65929203539823,0.5636099289476344,0.8229901120725986,0.14540895470211992
70.6140350877193,50.16447368421053,0.5284131341858914,0.7834660965099669,0.16004348807690436,77.08333333333333,52.083333333333336,0.46611491263958443,0.8244731645835074,0.12160946245779071,69.91150442477876,50.69137168141593,0.557952130526568,0.8693008559994992,0.11677165652534603
72.53289473684211,49.17763157894737,0.5323225829684943,0.7956308753866899,0.1197794619620892,77.19298245614036,50.328947368421055,0.4527106954340349,0.8686406706508837,0.11040642217063067,73.00884955752213,50.2212389380531,0.52969999281706,0.872608500771818,0.10028313087151114
72.14912280701755,49.56140350877193,0.5226565939292573,0.789530617103242,0.11034952247874778,79.55043859649123,53.07017543859649,0.44737429524722855,0.832916632033231,0.09919641415278117,74.19800884955752,53.18030973451327,0.506744173775732,0.9112960348087075,0.1000430727690722
70.99780701754386,55.26315789473684,0.5633609404689387,0.7352948920768604,0.10338163624207179,77.41228070175438,53.28947368421053,0.48641704049026757,0.7668441162820447,0.10058659432749999,72.92588495575221,52.046460176991154,0.5319178534292541,0.8709840400029073,0.0998965242663316
74.61622807017544,48.62938596491228,0.49903328010910436,0.8402921452856901,0.108257319712848,77.57675438596492,51.31578947368421,0.4626377766069613,0.8964613613329435,0.11388397099156129,72.04092920353982,51.16150442477876,0.5434479412779344,0.8458491922479815,0.11419596160407615
73.35526315789474,50.98684210526316,0.5533476524185716,0.7388438927499872,0.1189059012553148,77.68640350877193,53.453947368421055,0.45863477859580726,0.862417943644942,0.1049831710886537,74.03207964601769,52.3783185840708,0.5093291275269163,0.8817836441824921,0.09574382541190206
73.08114035087719,53.07017543859649,0.5594728609971833,0.7382688898789255,0.09968483840164385,75.0,51.80921052631579,0.4872648397035766,0.8644197614569413,0.0987975305893965,73.03650442477876,53.097345132743364,0.5214467014359162,0.8734849828534421,0.09700450815458213
75.10964912280701,51.2609649122807,0.49102065124009786,0.8792329315553632,0.1038727791685807,76.53508771929825,52.96052631578947,0.4633817562931462,0.8920737546786928,0.11206181987858656,72.20685840707965,51.54867256637168,0.5354781232576454,0.8620726212991022,0.11530700068821949
73.41008771929825,51.699561403508774,0.5046584789167371,0.8585823241033053,0.1252327775746061,77.46710526315789,52.85087719298246,0.4422724848253685,0.9207934998629386,0.10885106536902879,72.87057522123894,53.31858407079646,0.5195079401003576,0.8869895718793953,0.09656108513606333
74.50657894736842,54.00219298245614,0.5022354037092444,0.785941553743262,0.10384922997470487,79.22149122807018,52.63157894736842,0.439911416225266,0.854754068349537,0.09664372727274895,72.40044247787611,52.79314159292036,0.529287434784712,0.8580714068581573,0.09526589361176027
72.86184210526316,54.11184210526316,0.5289195676644644,0.7629748342329996,0.10201566378798402,77.5219298245614,51.53508771929825,0.45729776589494003,0.8283088118360754,0.10018647749695861,75.05530973451327,50.88495575221239,0.4997609782535418,0.9413713448870499,0.09039657450882735
75.0,50.219298245614034,0.49081730162888243,0.9636076699223435,0.0936102708965017,78.45394736842105,52.905701754385966,0.43472537790474136,0.9392286769130773,0.10285568864722001,70.99004424778761,51.991150442477874,0.5690366496554519,0.8644181394999007,0.10654060872255174
72.53289473684211,51.91885964912281,0.5560859912320187,0.7825335745225873,0.11186477685706657,77.57675438596492,51.31578947368421,0.4575788132977067,0.8994004266303882,0.10548818974118483,73.0641592920354,51.68694690265487,0.5187085086265496,0.8964759280196334,0.09574512326348145
74.23245614035088,52.19298245614035,0.5084630648295084,0.8238194323422616,0.10302234532540305,79.82456140350877,51.2609649122807,0.43818131298349616,0.8781525011648211,0.09470226563382567,75.02765486725664,52.48893805309734,0.5053781038891952,0.8906672818470845,0.09070659514549559
77.02850877192982,52.35745614035088,0.46434453077483595,1.02774791550218,0.0961770985210151,78.0701754385965,53.07017543859649,0.445081011767973,0.9422298220165989,0.11703570801437947,74.05973451327434,50.58075221238938,0.5075295071686263,0.8908214268431199,0.10457762324177058
75.32894736842105,50.16447368421053,0.47578068521984834,0.9269785650989466,0.1139876037313227,78.125,50.93201754385965,0.44231039494798896,0.964915348772417,0.10623626737741002,73.39601769911505,53.81637168141593,0.5013657821490701,0.8847481618940303,0.10248305767247107
73.7390350877193,53.39912280701754,0.48488298058509827,0.8453097270246137,0.11012772470712662,79.76973684210526,53.125,0.42297344458730596,0.8737069891210187,0.10668014081423743,74.94469026548673,51.769911504424776,0.5062081732053673,0.8691683490719415,0.09263900627868366
75.6030701754386,50.38377192982456,0.47488013981727134,0.9061342906533626,0.09887424895637914,78.56359649122807,52.13815789473684,0.4251666408881806,0.9078005709146199,0.09905556458653066,74.64048672566372,53.373893805309734,0.496714444023318,0.8980305769802195,0.09533744252624765
75.98684210526316,55.15350877192982,0.484796650054162,0.787336808547639,0.10136662606607404,80.31798245614036,53.28947368421053,0.41258875267547473,0.8644148330939444,0.09449895262195353,74.17035398230088,52.046460176991154,0.5052980432468178,0.869236011420731,0.09230725869404531
74.78070175438596,53.01535087719298,0.4896050349139331,0.9500722038118463,0.09618958373341643,78.89254385964912,54.33114035087719,0.4301804419149432,0.9527338628183332,0.1055613177125914,71.26659292035399,51.16150442477876,0.5437894985739109,0.855976124780368,0.11227033953223609
73.51973684210526,50.219298245614034,0.5088796202550855,0.9331357886916712,0.11693525575754936,80.70175438596492,52.74122807017544,0.41482819930503245,0.9581938344135619,0.10024551302194595,74.72345132743362,51.769911504424776,0.5075087085761855,0.8934372737344387,0.09985066594275753
75.0,51.151315789473685,0.4776487005384345,0.8935421506563822,0.10564753556983512,79.49561403508773,53.39912280701754,0.4190613130728404,0.9546165272854922,0.10064205671088737,73.25774336283186,53.06969026548673,0.5117617658281748,0.8801318923983954,0.09765022999681203
74.78070175438596,52.74122807017544,0.4827123158856442,0.8609594890945836,0.10726743792755562,76.8640350877193,51.53508771929825,0.4417113384656739,0.8904411374476918,0.10569405425013158,74.5575221238938,53.42920353982301,0.5007201127246418,0.8971627839898642,0.10260477685163506
74.72587719298245,54.00219298245614,0.513528808689954,0.7703586293939959,0.10347037291840504,79.11184210526316,51.8640350877193,0.4346714741305301,0.8416356883550945,0.10246068918914125,74.03207964601769,50.9679203539823,0.5147019833062603,0.9852059583748336,0.08708010561170831
75.71271929824562,52.13815789473684,0.49567058943865594,0.845013205419507,0.09362090065291054,79.82456140350877,52.083333333333336,0.4213835037591165,0.9134097977688438,0.10003212342659633,73.78318584070796,52.323008849557525,0.517852580125353,0.863922925649491,0.09799574955111057
76.15131578947368,52.13815789473684,0.487120682210253,0.9096880712007221,0.10303727707319092,80.31798245614036,54.550438596491226,0.4133529600344206,0.9240419854197586,0.10224725946522596,73.45132743362832,52.267699115044245,0.5232114245933769,0.8655928099049931,0.10006482886002127
74.78070175438596,51.64473684210526,0.4907106370256658,0.8539200236922816,0.10555161522668705,78.01535087719299,52.083333333333336,0.43335807428025364,0.9616269354234662,0.10276109097819579,72.84292035398231,52.267699115044245,0.5176322684351322,0.8877289305746028,0.09852282425998586
75.43859649122807,53.56359649122807,0.48205398728972987,0.9280415762934768,0.10914547715270728,74.78070175438596,51.64473684210526,0.4594628685399106,0.9174321942162096,0.12274447488680221,70.60287610619469,53.67809734513274,0.5301522973891908,0.8327160562034202,0.11344297810465889
74.23245614035088,53.453947368421055,0.4961848719078198,0.8580663130994428,0.1180720812918847,79.11184210526316,51.53508771929825,0.4282262821992238,0.9660272221816214,0.10623942237151296,73.25774336283186,50.027654867256636,0.5306018838840248,0.9150561315823446,0.10138682948540798
72.86184210526316,51.151315789473685,0.508016693487502,0.9154162521947894,0.10346704041748717,79.11184210526316,50.93201754385965,0.405873788030524,0.9647772887296844,0.10097277373598333,73.86615044247787,51.493362831858406,0.5195504909595557,0.9044471314523073,0.11099722447384776
76.04166666666667,50.93201754385965,0.48126898627532155,1.0087671651129138,0.11349031159229446,80.20833333333333,53.125,0.41696100276813175,1.018896101859578,0.11020327790787346,72.78761061946902,53.18030973451327,0.5204365799384835,0.8851277772831706,0.10385392711753338
74.72587719298245,52.57675438596491,0.4767363725001352,0.932931479654814,0.10758848239978154,79.16666666666667,52.85087719298246,0.40437832370139004,0.9458211660385132,0.10309888801553793,74.75110619469027,52.682522123893804,0.4981419291116495,0.9013171269830349,0.10015992279601309
75.6030701754386,50.87719298245614,0.47151467857653634,0.8659258463926482,0.10383486538602595,81.03070175438596,53.39912280701754,0.40357583003085956,0.9445867026061342,0.10922360302586305,72.01327433628319,52.71017699115044,0.5316707254511065,0.9227777228946179,0.11117240516221628
74.83552631578948,52.68640350877193,0.46579643927122416,1.0368443999374122,0.12016558085094418,80.48245614035088,51.2609649122807,0.40890481022366304,1.0092610099859405,0.12381725405391894,73.70022123893806,51.65929203539823,0.5049782171186092,0.9086750133902626,0.11568472771781736
76.8092105263158,51.48026315789474,0.4689629454361765,0.8617280888975712,0.12130890133088096,81.8530701754386,52.905701754385966,0.3887781244620942,0.9317514248061598,0.10200615763141398,74.00442477876106,52.62721238938053,0.5118726178080635,0.9033738902184816,0.1036652770321981
76.42543859649123,53.728070175438596,0.5004635521194392,0.7823079019262079,0.10881247188438449,81.74342105263158,52.74122807017544,0.4130344746405618,0.8429812161546004,0.09508676722384336,77.21238938053098,51.299778761061944,0.4807889891409241,0.9471360566341771,0.09057451797797617
77.41228070175438,50.219298245614034,0.4614362387280715,1.1266336190073114,0.09542019769810793,78.67324561403508,51.91885964912281,0.41179392709020984,1.0450451530908282,0.11160292031995037,72.92588495575221,51.299778761061944,0.5345613136228207,0.8826659047498112,0.10938416111522016
74.89035087719299,52.74122807017544,0.49931433535458747,0.7904521341909442,0.11378918627375051,80.20833333333333,51.53508771929825,0.3995560930486311,0.9183777392956248,0.11001921497416078,76.16150442477876,51.1891592920354,0.48894409980394143,0.95116717150781,0.10719272270139339
75.98684210526316,51.20614035087719,0.4803741433118519,0.801072337125477,0.11330688365718775,80.81140350877193,50.93201754385965,0.39543761051537696,0.954883100693686,0.11397505577719003,75.99557522123894,51.4103982300885,0.4910554006300141,0.9287739016313469,0.10790399198247268
77.68640350877193,49.17763157894737,0.4514331838540864,0.9489223800207439,0.11206411465741041,79.33114035087719,52.57675438596491,0.40629164168709203,0.992190446769982,0.10492208090267684,71.98561946902655,51.908185840707965,0.5289932183459797,0.8649613619905657,0.10340936607227916
74.9451754385965,52.63157894736842,0.48986871305264923,0.9685205859050416,0.11176665427914836,79.71491228070175,52.905701754385966,0.39904836839751195,0.9365279507218746,0.10424841822762239,74.5575221238938,49.280973451327434,0.5093645876751537,0.9401346017829085,0.09544672223582731
76.48026315789474,49.50657894736842,0.46483814298060905,0.9203899157674689,0.09764224813695539,81.74342105263158,52.13815789473684,0.3940310896488658,0.9911130719017565,0.09829819529202946,76.02323008849558,50.857300884955755,0.4800248934631854,0.9892996175099263,0.09496257295914456
76.97368421052632,50.76754385964912,0.4766054624005368,0.8333329171465155,0.10170124967892964,77.57675438596492,51.151315789473685,0.44808964771136905,0.8650463181629515,0.12074891948386242,73.89380530973452,51.57632743362832,0.5098220442248657,0.9516892338221052,0.11309496933116323
75.21929824561404,52.24780701754386,0.48294161704548616,0.8503912457248621,0.11871794127581413,82.34649122807018,50.82236842105263,0.39110767723698364,0.9267459532670808,0.09976817183850105,76.10619469026548,50.08296460176991,0.474590388019528,0.9909611708295029,0.09490243846600034
77.46710526315789,48.24561403508772,0.44672277177634995,1.0170882616126746,0.10045447475031803,82.73026315789474,50.71271929824562,0.3752176338120511,1.0243322389167653,0.10023951804951618,74.88938053097345,53.650442477876105,0.4882389697353397,0.9269231331031934,0.09715017630199416
75.27412280701755,53.728070175438596,0.47646635718512953,0.8199837333277652,0.10704078812871062,82.73026315789474,53.344298245614034,0.39299203377020986,0.876017978839707,0.09744880283088014,74.88938053097345,53.097345132743364,0.501081295509254,0.9034494504464411,0.09491472031954115
77.79605263157895,53.83771929824562,0.4572087110657441,1.0436686434243854,0.0989664104162601,82.01754385964912,53.23464912280702,0.3688496097660901,1.0190275133701794,0.10534113776265529,75.16592920353982,53.81637168141593,0.49277763530216384,0.9016577153079277,0.10544231573564816
76.48026315789474,53.89254385964912,0.4716314804135707,0.8504619451991299,0.10594246745632406,81.96271929824562,54.00219298245614,0.37575519660062956,0.948695366842705,0.10003499699789181,77.93141592920354,51.825221238938056,0.46403989604616586,0.9715166566646205,0.10189592851474222
76.91885964912281,51.09649122807018,0.44486974101317556,0.9072664495100055,0.10672263173680556,82.12719298245614,51.973684210526315,0.38399211957789303,0.9561103645123934,0.10063101638827407,76.21681415929204,51.7146017699115,0.4857019637010794,0.969668688499822,0.088804916338583
78.28947368421052,50.38377192982456,0.46483072011094345,0.8206069793617516,0.09598951982824426,81.57894736842105,52.4671052631579,0.395615393655342,0.9190140763918558,0.09666363542017184,76.65929203539822,52.71017699115044,0.4736203540742925,0.9475963178989106,0.09880657322638858
77.46710526315789,53.67324561403509,0.4386189593034878,0.963693078149829,0.10136503830813524,81.8530701754386,52.41228070175438,0.390601744515854,1.0280471946063794,0.10029159551649763,76.71460176991151,51.7146017699115,0.48024594889277905,0.9765706784957278,0.10155488372640273
78.01535087719299,52.96052631578947,0.44394137984827947,0.9534038608534294,0.10866194074614006,81.35964912280701,51.041666666666664,0.37945954815337535,1.0123837663416277,0.10039845069772318,77.10176991150442,51.52101769911504,0.4636072705013562,1.00106153867941,0.09372702953034798
78.01535087719299,49.89035087719298,0.4406258646856275,1.093155048395458,0.09858054014151557,82.01754385964912,51.973684210526315,0.3857716923220116,1.0420673468656707,0.10798794776201248,73.94911504424779,49.7787610619469,0.5046965901830555,0.9018976820253692,0.11598474505992062
76.42543859649123,48.35526315789474,0.46562466705054567,0.8425945012192977,0.12242521803107179,79.16666666666667,52.13815789473684,0.4145367822626181,0.8889132183894777,0.11215542753537495,77.73783185840708,52.43362831858407,0.455921978417751,0.9739895589583742,0.09908746242259456
78.56359649122807,52.63157894736842,0.4428504608702241,0.9067387141679463,0.10279831407885802,82.29166666666667,52.30263157894737,0.3665909644281655,1.0444615619224416,0.10160102459945176,75.05530973451327,52.76548672566372,0.5084378384383379,0.9143623999789753,0.1053276563772058
76.04166666666667,52.521929824561404,0.47585296604716987,1.0519539149183976,0.11128645442556917,81.08552631578948,51.31578947368421,0.3932562635133141,1.0174320528381748,0.12067864926760657,74.03207964601769,50.857300884955755,0.5172748586772817,0.9478948211247942,0.11271054627357331
75.93201754385964,50.219298245614034,0.4811007542568341,0.8271683109434027,0.1254588960294138,80.53728070175438,51.53508771929825,0.406141862796064,0.9261643447374043,0.12422968917771389,72.87057522123894,49.61283185840708,0.5290560785648042,0.9104936972128607,0.10968045903518137
74.56140350877193,50.05482456140351,0.48339153434100907,0.9009588350329483,0.1166926764866762,81.68859649122807,52.521929824561404,0.3770355956073393,1.0192577598387735,0.10798514438302893,76.60398230088495,51.4103982300885,0.4711250343681437,0.9382051989040544,0.11180758700434086
77.96052631578948,52.13815789473684,0.45542960208758976,0.8056239140661139,0.11628382156292598,80.86622807017544,52.35745614035088,0.3931728340031808,0.9729822173453214,0.1077297550805828,76.24446902654867,50.13827433628319,0.47790049979117066,0.978791904132978,0.10629156304407963
78.39912280701755,49.94517543859649,0.4387878595214141,1.1530014914378786,0.11137556846727405,83.33333333333333,52.02850877192982,0.3685118744247838,1.1461356679598491,0.1103132531831139,74.19800884955752,51.68694690265487,0.49851271826609045,0.9459727264083593,0.11473128839140445
76.3157894736842,52.30263157894737,0.459964863040991,0.931722995481993,0.12389891215583734,83.55263157894737,53.39912280701754,0.36871917650364994,1.0743214613512944,0.12115933236322905,74.86172566371681,52.3783185840708,0.4949152957549137,0.9259393521114788,0.11865213144142016
77.46710526315789,52.796052631578945,0.46365038710728024,0.8610789493510598,0.12110774650385506,84.21052631578948,51.75438596491228,0.35613510561616796,0.9582200395433527,0.11571717719759858,78.06969026548673,52.24004424778761,0.4663603411311597,0.9560153874675784,0.09875666936941907
