running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
99.01620370370371,68.46064814814815,0.03157214052043855,0.969358887385439,0.054092985336427334,98.4375,68.46064814814815,0.04318549962610834,1.1203077446531367,0.05442943451581178,98.96788990825688,67.66055045871559,0.04035317630041391,1.2272847305744066,0.054796285722233835
99.30555555555556,66.95601851851852,0.02351238939014298,1.4068914066862177,0.05454816075938719,99.18981481481481,67.47685185185185,0.027699590626138228,1.6618083053165011,0.05314163429041704,98.7098623853211,67.74655963302752,0.04625830357603797,1.8919115525866868,0.05323101733939363
99.53703703703704,69.84953703703704,0.04381870235212975,1.063083145905424,0.054331205509327074,99.13194444444444,67.99768518518519,0.03155451648247739,1.41570759150717,0.053437281882873285,98.48050458715596,68.4059633027523,0.05003629742967768,1.3959154205037914,0.0524935644085801
99.47916666666667,68.80787037037037,0.028969975654035807,1.415814690015934,0.05146327173268354,99.47916666666667,67.93981481481481,0.02044329678432809,1.4725281877650156,0.05143054395362183,99.22591743119266,67.63188073394495,0.029662313360567075,2.0019396204467212,0.05228181210679746
99.65277777777777,69.44444444444444,0.01804399637815853,1.532638003428777,0.0528526846319437,99.36342592592592,67.88194444444444,0.021883880277595448,1.7083813548088074,0.05067366782437872,99.19724770642202,67.91857798165138,0.030965865663088694,2.436633436504854,0.05038220794239175
99.65277777777777,69.03935185185185,0.014682416657285136,2.6546367649678833,0.05126244554089175,99.18981481481481,67.53472222222223,0.019582508287890557,2.656438042720159,0.05128918519174611,99.19724770642202,67.54587155963303,0.0353428690957008,1.8829759200778575,0.051130584483846615
99.53703703703704,67.47685185185185,0.020948423594408842,1.8650706940227084,0.05183580966183433,99.13194444444444,68.17129629629629,0.02552315257694486,2.0771076447433896,0.0510014861960102,99.13990825688073,68.03325688073394,0.03018560868096773,1.9396752277645497,0.052072776430243745
99.71064814814815,69.9074074074074,0.015831156448392128,1.3607487319796174,0.05210772294689108,99.53703703703704,67.12962962962963,0.016762476413364143,1.659742671030539,0.052491819968929994,98.93922018348624,68.23394495412845,0.029177610029214394,1.4779773813868882,0.05329937470752165
99.71064814814815,69.67592592592592,0.015002268685579852,1.2434171454774008,0.053276387698672434,99.82638888888889,67.1875,0.012320052112314713,1.5996652433165797,0.05142252154096409,99.42660550458716,66.14105504587155,0.022915388098618854,1.572073017238477,0.05314401195410195
99.82638888888889,66.20370370370371,0.013954066037614312,1.2203398059915613,0.05336736901490777,99.71064814814815,66.72453703703704,0.015827715634023427,1.4416062048187963,0.05334045096404023,99.22591743119266,66.14105504587155,0.021527411148097333,2.007373600651365,0.05297388645623802
99.82638888888889,66.66666666666667,0.017817150232278638,1.1142832714098472,0.05415475044261526,99.71064814814815,67.65046296296296,0.014692906208370847,1.5432184206114874,0.05227581549573828,99.4552752293578,66.5137614678899,0.020888464407858635,1.8272931630458307,0.05203106794335426
99.76851851851852,66.72453703703704,0.011011640451922884,2.531632317437066,0.052920917256010905,99.5949074074074,66.72453703703704,0.012961240113967236,2.357459597013615,0.05306292801267571,99.22591743119266,68.17660550458716,0.02266137972291198,2.154277038683585,0.05339004738478485
99.65277777777777,67.93981481481481,0.01376779367678359,2.5796406302187176,0.052151938555417235,99.47916666666667,66.66666666666667,0.014865809650843774,2.6077444244314125,0.05068656629710286,99.2545871559633,67.28784403669725,0.02968832681547218,2.0950700892220944,0.051467560949402115
99.76851851851852,68.3449074074074,0.01671253691300215,2.2830440689016274,0.051839377662097966,99.53703703703704,67.5925925925926,0.014755579433296117,2.4529849931045815,0.05028324505245244,99.0538990825688,65.39564220183486,0.03524247214914761,2.179356789917027,0.05087041824099121
99.65277777777777,66.60879629629629,0.02646403220758118,1.4607843613183056,0.05188115010107005,99.24768518518519,66.31944444444444,0.02568068035718709,1.746805132539184,0.051657480015246955,99.34059633027523,67.28784403669725,0.02710509626835653,1.5546206162063354,0.05347647644374349
99.71064814814815,67.41898148148148,0.01810031530826732,1.1316385721718822,0.05343417216230322,99.36342592592592,65.85648148148148,0.029095993627345672,1.6137753294573889,0.05252608670680611,98.76720183486239,68.11926605504587,0.04102328777795982,1.612742649579267,0.05361574016716502
99.24768518518519,69.84953703703704,0.038564388571238076,0.8388989396669246,0.05418216478493479,99.47916666666667,65.2199074074074,0.02144697449747818,1.3902618973343461,0.05308296227896655,99.51261467889908,65.36697247706422,0.020878407789913324,1.9718322633603298,0.0516881400018657
99.76851851851852,66.49305555555556,0.012154710982469152,1.9400204938870889,0.05077906491027938,99.76851851851852,66.31944444444444,0.007623831936076318,2.235299426096457,0.05068145119757564,99.6559633027523,65.99770642201835,0.015934211269919247,2.1022563065410753,0.05098189782658848
99.76851851851852,66.89814814814815,0.009041322012005063,1.9432278441058264,0.05003489850571862,99.82638888888889,65.27777777777777,0.009328572553823944,1.9741547538174524,0.050551076247184364,99.36926605504587,65.22362385321101,0.026276301771216523,2.049117822165883,0.049894303698605355
99.76851851851852,65.91435185185185,0.010838925998541526,2.1650899670742176,0.05021162172434507,99.82638888888889,64.0625,0.006599357168683868,2.5175600868684276,0.049604136427795445,99.34059633027523,64.36353211009174,0.02362262640108884,1.96557343334233,0.0511155903271032
99.76851851851852,65.625,0.012757354696212267,1.3987469110223982,0.050822225916716784,100.0,64.75694444444444,0.005544001989484833,1.7620279237076089,0.05128028085110364,99.3979357798165,64.85091743119266,0.021353330547578788,1.9730526881480435,0.051630790832392665
99.76851851851852,64.98842592592592,0.007385696930146811,1.8756648578025676,0.05069159288649206,99.94212962962963,65.625,0.00455036874875616,2.035495372834029,0.05034361103618586,99.62729357798165,65.65366972477064,0.013275379446119395,1.869463815601594,0.050921959580358014
99.76851851851852,65.74074074074075,0.009201732831166333,2.0104981473198644,0.05097487320502599,99.94212962962963,65.27777777777777,0.0060447888029523675,2.1141155947137764,0.05068142994962357,99.3979357798165,64.22018348623853,0.02177018073209617,1.67006290861226,0.05214600524771104
99.76851851851852,64.29398148148148,0.01429246827467944,2.042536930905448,0.05192882133026918,98.8425925925926,65.56712962962963,0.030702369256350386,1.9864257651346702,0.05047225517531236,99.1112385321101,65.48165137614679,0.02949064176082675,2.4097680679155054,0.04994535705912004
99.5949074074074,66.14583333333333,0.014667940328864561,2.3158232591770314,0.04866958299168834,99.36342592592592,65.45138888888889,0.012570774814338182,2.1988995571931205,0.04834010300261003,99.34059633027523,64.6788990825688,0.02532715125302058,2.7830338691352705,0.04873285411831436
99.76851851851852,65.56712962962963,0.016486065181467252,3.3765044940842524,0.04877079430001753,99.5949074074074,64.93055555555556,0.011341542448698656,3.271604080994924,0.04823417871914528,99.19724770642202,62.413990825688074,0.03783592666727683,2.590869397471804,0.049163936201585545
99.76851851851852,64.12037037037037,0.016672433869206107,2.812357162987744,0.04939240693218178,99.5949074074074,65.85648148148148,0.008361522327504645,2.9979615012804666,0.048944553498316695,99.16857798165138,65.99770642201835,0.02851067834475076,1.9955854197160914,0.049462792352525466
99.71064814814815,66.49305555555556,0.009918736680885087,1.72268847072566,0.049099782895710736,99.88425925925925,65.625,0.006432218483058494,2.021574882445512,0.04899259353125537,99.3979357798165,66.68577981651376,0.027753959305225572,1.4846631033568207,0.04932606165562201
99.76851851851852,68.98148148148148,0.024483738725797996,0.9667164755088312,0.04980119931753035,99.82638888888889,66.89814814814815,0.014038933363432685,1.4026015809288732,0.05017049838271406,99.56995412844037,64.56422018348624,0.01711924541387157,1.8854166766919127,0.049316968290357414
99.76851851851852,64.4675925925926,0.007700519802138269,1.9050838660310816,0.04908357477850384,99.88425925925925,64.81481481481481,0.0037230492048870977,2.1592460053938405,0.04929363244661578,99.6559633027523,65.88302752293578,0.016376181818520033,1.7966720861032468,0.04972269874783831
99.82638888888889,66.26157407407408,0.00748797368551432,1.3651226063569386,0.04975892348145997,99.94212962962963,66.0300925925926,0.005008808570521607,1.68225724056915,0.04981959838834074,98.85321100917432,65.65366972477064,0.04262799617899539,2.4289125116593246,0.04844835410834453
99.47916666666667,66.31944444444444,0.016237333836923225,2.9697240977375596,0.04823395278718737,99.88425925925925,65.68287037037037,0.005315411277546513,2.598632827953056,0.04824228405400559,99.1112385321101,65.48165137614679,0.04706461921175132,5.994758724072658,0.04764934482240896
99.71064814814815,66.37731481481481,0.027460768435536426,6.493444040969566,0.04777506538839252,98.61111111111111,66.20370370370371,0.06646903587377509,4.555534113336493,0.04760350859551518,98.65252293577981,68.37729357798165,0.06787326463708948,3.2354226987296286,0.047601011744059556
99.24768518518519,69.73379629629629,0.030516602308058215,2.2006586216114186,0.04774806869250757,98.78472222222223,65.45138888888889,0.038827593621573654,2.5950975252522364,0.04749801561788276,98.5091743119266,66.39908256880734,0.053971605200252126,2.444332709553045,0.04769674005038148
98.49537037037037,66.37731481481481,0.08112039343810314,5.406201865937975,0.04769339909156164,98.14814814814815,64.58333333333333,0.07074605621561726,5.103669352001614,0.04743451611311347,98.48050458715596,64.59288990825688,0.06615575550747112,3.841622020126483,0.04762974883848374
99.30555555555556,64.64120370370371,0.03484348300574951,3.017987424576724,0.04788322870930036,98.78472222222223,65.91435185185185,0.03271337304465339,3.2862143516540527,0.04760437858877359,98.93922018348624,68.11926605504587,0.02754999527079494,2.7242747605393784,0.04747839941890961
99.5949074074074,68.80787037037037,0.011483338120376208,2.0219693934475935,0.04756284042916916,99.76851851851852,68.22916666666667,0.010055836186876587,2.250327706336975,0.04749571235367545,99.28325688073394,67.88990825688073,0.029832009065834334,3.0024522799964344,0.04760929121883637
99.71064814814815,68.05555555555556,0.012041056651031357,2.9734963410430484,0.04758133076959186,99.5949074074074,66.49305555555556,0.011781920193933966,3.273034720509141,0.04762899979121155,99.51261467889908,67.43119266055047,0.0195968172933085,1.93998171320749,0.047796982041466124
99.76851851851852,67.01388888888889,0.007812127037376976,1.9377426792074133,0.04764571682446533,99.76851851851852,66.14583333333333,0.005818480570101032,2.2057406460797346,0.0477507788411997,99.48394495412845,66.80045871559633,0.02227560351367099,2.0074799585779872,0.048103342362500114
99.76851851851852,68.22916666666667,0.007924849501082295,1.5239011159649603,0.04812883592590138,99.71064814814815,66.60879629629629,0.006473102540001963,1.9587630386705752,0.04786989948263875,99.34059633027523,68.03325688073394,0.025137654712667726,2.1136371088684154,0.04793796394396266
99.71064814814815,67.93981481481481,0.016596406215116818,2.937745366935377,0.047665615669555135,99.76851851851852,65.85648148148148,0.007985494384296611,3.108870603420116,0.04761598535158016,99.48394495412845,64.53555045871559,0.019496833101751224,2.371349094657723,0.04772467460107366
99.71064814814815,65.16203703703704,0.01384987388263215,1.8075921314734,0.047845573681924075,99.88425925925925,64.64120370370371,0.006782741692168875,2.338550223244561,0.04784188226417259,99.13990825688073,65.71100917431193,0.028904688655780074,2.169283106239564,0.04770968714301739
99.65277777777777,66.89814814814815,0.014651909483223723,2.158207238824279,0.04757224520047506,99.88425925925925,65.50925925925925,0.0040086225364103925,2.4505154689153037,0.04761196141717611,99.51261467889908,65.48165137614679,0.017561399204861543,2.1039418080531127,0.04767282758284053
99.71064814814815,66.84027777777777,0.013885380961087154,1.202002493871583,0.047881216983552334,99.65277777777777,65.2199074074074,0.011095977562945336,1.7611085761476446,0.047761515196826726,99.6559633027523,64.6788990825688,0.014464743590314013,1.7617555178633524,0.04780421064260903
99.88425925925925,65.16203703703704,0.006178670235116173,1.4405116946608931,0.047728801146149635,100.0,65.33564814814815,0.004084504319406632,1.621003923592744,0.04787255754625356,99.71330275229357,65.53899082568807,0.010674418912107903,1.6279428273165992,0.04789851370071052
99.88425925925925,65.50925925925925,0.0047112092268232824,1.9395285617146227,0.04790780893354504,99.94212962962963,65.04629629629629,0.0022419216104565378,2.0504792001512318,0.04774903471547144,99.56995412844037,65.25229357798165,0.012821950665231872,1.6685064139716121,0.04772643317733336
99.94212962962963,65.68287037037037,0.005319851265219903,1.3690553958769198,0.04791561859073462,99.94212962962963,64.64120370370371,0.0033729468446431887,1.6213682415308777,0.04764915623322681,99.62729357798165,65.51032110091744,0.012656510550111699,1.608773731310433,0.04797509329718187
99.88425925925925,64.58333333333333,0.0038882286015130513,1.4585181982428939,0.04785177994657446,99.88425925925925,65.04629629629629,0.005207546169306927,1.6030604044596355,0.047933774137938465,99.62729357798165,65.79701834862385,0.010053859325025685,1.6023024872902336,0.048039119519771786
100.0,66.95601851851852,0.006855680626661827,1.1178016287309152,0.04795275083570569,100.0,65.2199074074074,0.004445267862778295,1.4146821697552998,0.0477598555110119,99.62729357798165,65.13761467889908,0.012724647480153922,1.660295762600155,0.04806068816452945
100.0,66.66666666666667,0.007863650671896283,1.0985035810757566,0.04771681398981147,99.82638888888889,65.45138888888889,0.00848627421806601,1.4247805862515062,0.047884557879081475,99.62729357798165,65.53899082568807,0.012187817746745593,1.4545285682612603,0.047841162822388726
99.88425925925925,66.43518518518519,0.0074618615218679666,1.2618480909753729,0.04772575758397579,99.94212962962963,66.0300925925926,0.006121937874316548,1.517298068161364,0.048084089877428834,99.42660550458716,66.45642201834862,0.021215939487932985,1.8299734980688183,0.04775649866243021
99.71064814814815,67.53472222222223,0.009816333666633538,1.785589203790382,0.04792485675877995,99.88425925925925,66.60879629629629,0.0056969931764696315,1.8965346581406064,0.04774512764480379,99.4552752293578,66.54243119266054,0.018162168910857205,1.7260841481182554,0.04781843762878978
100.0,69.09722222222223,0.015902834427025583,1.031426668719009,0.04780504783546483,99.65277777777777,66.84027777777777,0.015768862366072695,1.2802829930075892,0.04768158026315548,99.51261467889908,67.1158256880734,0.016024425836737105,1.6363843842110504,0.04785748673688381
99.88425925925925,68.05555555555556,0.00812732835550344,1.177430550257365,0.047761623161258523,100.0,66.08796296296296,0.003837321030139854,1.4816463556554582,0.048057798503173724,99.7993119266055,65.68233944954129,0.007723254050780195,1.6277340587672837,0.04800481154421054
99.82638888888889,65.10416666666667,0.003848962924503549,1.4673162135812972,0.047847790367625376,99.88425925925925,65.79861111111111,0.004879604253262558,1.6097241126828723,0.04785373744865259,99.56995412844037,66.11238532110092,0.01611083177417098,1.638052003099284,0.047883124321425725
100.0,67.70833333333333,0.014160127197909687,1.147742431472849,0.04786012563164587,99.82638888888889,65.45138888888889,0.007072273980830451,1.5047060758979232,0.04786578345078009,99.51261467889908,65.05160550458716,0.018015553096871088,1.4349486633725124,0.047884921244251616
99.65277777777777,64.4675925925926,0.009162997864122089,1.8724501574480976,0.047479829785448534,99.88425925925925,65.74074074074075,0.004653124124160968,1.8656248339900263,0.047619488987105864,99.68463302752293,66.14105504587155,0.012832093990630568,1.988238135882474,0.04787233823893267
99.82638888888889,65.74074074074075,0.0041693299642281125,1.8242857627294682,0.04773235155476464,99.88425925925925,66.14583333333333,0.005780925493228197,1.9772540628910065,0.04777682745070369,99.16857798165138,66.82912844036697,0.02373424857222569,2.02717023103609,0.047742309373453126
99.76851851851852,65.85648148148148,0.010561799232770378,2.0558174705063856,0.04774058617099568,99.82638888888889,66.55092592592592,0.005832063487980998,1.9487178866510038,0.047667998613582716,99.62729357798165,67.05848623853211,0.014070337643849407,2.2050177181532624,0.04792225073783769
99.76851851851852,67.47685185185185,0.010618675900399534,2.6521603067715964,0.0477933087558658,99.88425925925925,66.89814814814815,0.0036193015259953056,2.6184487033773354,0.047664813352403815,99.19724770642202,67.71788990825688,0.031613261968782815,2.6739220974642204,0.047571387996367356
99.53703703703704,66.20370370370371,0.030215412419272104,3.6144172615475125,0.04741840775090235,100.0,65.45138888888889,0.002382144452865389,3.3312456938955517,0.04756820802059439,99.62729357798165,65.68233944954129,0.02333875291974478,3.2127004900109877,0.04758530161386236
99.88425925925925,65.79861111111111,0.004965485119437626,2.0565725145516573,0.047660084510291065,99.5949074074074,64.58333333333333,0.011406476976440495,2.3448097109794617,0.0476186857731254,99.42660550458716,67.14449541284404,0.018481753847239765,2.3477036827201143,0.04775186323928177
99.82638888888889,69.27083333333333,0.014173943568797162,1.4951713460463065,0.047795619884574855,99.88425925925925,68.22916666666667,0.007111752045737511,1.800513592031267,0.04796691921850046,99.68463302752293,68.83600917431193,0.011418822089289188,1.9090915363316143,0.047864672445922817
99.76851851851852,68.46064814814815,0.007125603455952606,2.2667230985782765,0.047756724473502904,99.94212962962963,67.24537037037037,0.0020828782003432193,2.143985409427572,0.047478176860345736,99.36926605504587,66.74311926605505,0.018019763314262267,2.322647921535947,0.04776323432905959
99.82638888888889,68.80787037037037,0.007597078208130336,1.2576470573743184,0.04811316135304945,99.94212962962963,67.82407407407408,0.00654935337337924,1.7975022268516045,0.04785751668667352,99.31192660550458,67.43119266055047,0.02697755190917107,2.3166665046586905,0.047659331026974075
99.65277777777777,69.67592592592592,0.015400102200348757,1.9927029620718073,0.04780699002246062,99.88425925925925,67.70833333333333,0.004678048570591879,2.1834757129351297,0.047632123723074245,99.51261467889908,67.17316513761467,0.017714545782562024,2.3694726797418855,0.04784765706286518
99.82638888888889,67.41898148148148,0.010994373836419309,2.610434768376527,0.047882522352867656,99.65277777777777,66.49305555555556,0.006104515532367966,2.584445097932109,0.04770171676796896,99.48394495412845,67.63188073394495,0.018758601966151676,1.8949194173200414,0.048029102453398045
99.65277777777777,66.60879629629629,0.010014323445122701,2.301391147904926,0.0481138545329924,99.94212962962963,67.41898148148148,0.003978296164657675,2.370628741052416,0.0478237701786889,99.28325688073394,67.14449541284404,0.026210618169814785,2.6104120617612785,0.04797588565617526
99.76851851851852,66.84027777777777,0.01467949108113468,4.034180780251821,0.0484186695129783,99.88425925925925,66.37731481481481,0.0033149016228224827,3.713350441720751,0.0479588256114059,99.13990825688073,66.65711009174312,0.03146426422701402,3.0390796212975038,0.04783547170665286
99.76851851851852,66.72453703703704,0.011679350750960616,2.4019279744890003,0.04751007976355376,99.94212962962963,65.85648148148148,0.0034361994563133287,2.7977809464489973,0.04750748275330773,99.36926605504587,69.18004587155963,0.020638539043270905,2.629822168875178,0.04754125149151601
99.71064814814815,71.18055555555556,0.01234373723963034,2.1920049764491893,0.04777376070894577,99.88425925925925,68.51851851851852,0.0028232670404206685,2.191386044025421,0.04756573332404649,99.34059633027523,66.2270642201835,0.02780139764369023,2.645608241404962,0.047784934999472506
99.88425925925925,66.43518518518519,0.005872276510571182,2.2243442800309925,0.04785114864784258,99.94212962962963,65.79861111111111,0.0028243472160856646,2.443551297541018,0.04804455813158442,99.13990825688073,68.03325688073394,0.03076111140392332,2.4693702847585763,0.04782752207386384
99.53703703703704,69.79166666666667,0.013682190431912508,2.3771739304065704,0.04777858854719886,99.88425925925925,68.17129629629629,0.002846974251143466,2.468979561770404,0.04756452432937092,99.34059633027523,67.48853211009174,0.02973655400981426,2.434526976095427,0.04777989721079485
99.18981481481481,66.84027777777777,0.031155930580367835,3.6874741691130177,0.04811278675441389,100.0,65.45138888888889,0.0013893762487500513,3.313323605943609,0.0477209250546164,99.36926605504587,67.71788990825688,0.023524628432039767,2.2811521543275326,0.04776392788241763
99.82638888888889,68.17129629629629,0.006488258822948275,1.8960813686803535,0.047647037646836705,100.0,67.41898148148148,0.0020689483749939193,2.590074627487748,0.04752779772712125,99.6559633027523,67.05848623853211,0.01391587198726684,2.2853799834163913,0.04774553940520374
99.76851851851852,67.24537037037037,0.010087176290047259,2.996091345945994,0.04776418353948328,100.0,66.43518518518519,0.0004770493924634475,3.2130539086129932,0.04771374228099982,99.6559633027523,67.40252293577981,0.010499555566413885,2.3455962571529074,0.047652953295806134
99.82638888888889,68.17129629629629,0.005586696665145778,2.3342680588916496,0.04769006288713879,99.94212962962963,67.41898148148148,0.0031501242094101917,2.8492405966476158,0.04771489153305689,99.56995412844037,66.62844036697248,0.0173282416049214,2.6182673234458362,0.047783370411724126
99.82638888888889,67.93981481481481,0.006673463242030401,2.2057791815863714,0.04769500841697057,100.0,66.7824074074074,0.0018646634524278245,2.2486367766503936,0.04775259547211506,99.59862385321101,68.49197247706422,0.014890464800978533,2.226391985875751,0.047804490517859066
99.76851851851852,69.44444444444444,0.007444832103458423,1.8535173932711284,0.04772311138610045,100.0,66.66666666666667,0.0011958691518682623,2.258279901963693,0.04772777344893526,99.59862385321101,67.54587155963303,0.016699785149535483,2.5690678959592765,0.04768424183813804
99.88425925925925,68.69212962962963,0.0053538489305706375,1.9989261936258387,0.04763958058147519,100.0,67.36111111111111,0.001498559012597306,2.2689328568953053,0.04760501099129518,99.71330275229357,67.4598623853211,0.009900419519725041,2.329089900769225,0.04776260793345784
99.71064814814815,67.88194444444444,0.010700517563725077,3.038580029099076,0.047543014917108745,99.88425925925925,66.49305555555556,0.003968118103401779,3.110001003300702,0.04764937209310355,99.34059633027523,67.08715596330275,0.01988753236352558,2.2259104109685355,0.04782738061536343
99.88425925925925,68.05555555555556,0.009750878694292085,2.301165865527259,0.04780227449481134,99.65277777777777,65.97222222222223,0.011364133921199903,2.852835739100421,0.04744196055388009,99.19724770642202,66.80045871559633,0.025089475407422894,2.6068520373707518,0.04745742846109451
99.65277777777777,66.20370370370371,0.015398790089050264,3.2952697387448064,0.04755571194820934,99.53703703703704,67.1875,0.008371904146837618,3.001115134468785,0.047405906504503,99.28325688073394,67.02981651376147,0.022959459726059214,2.6275287259609326,0.04758130208751477
99.13194444444444,67.01388888888889,0.02775725833791714,4.096253114717978,0.04757174359703505,99.47916666666667,66.60879629629629,0.015356750532764299,3.1337743368413715,0.04772870677212874,99.16857798165138,65.0229357798165,0.027680235826089278,2.3730862517969324,0.047922779318936376
99.71064814814815,66.49305555555556,0.019007095305335463,3.331627005780185,0.04799062613811758,99.71064814814815,66.20370370370371,0.009334714859017334,3.2085603872934976,0.04764563500605248,99.22591743119266,67.77522935779817,0.026117188442260676,1.9388980400671654,0.04787472939682663
99.76851851851852,69.03935185185185,0.009550260056265095,1.8438727325863309,0.04806677707367473,99.76851851851852,66.7824074074074,0.006444668136450842,2.2525340727082006,0.047906281840470105,99.68463302752293,67.05848623853211,0.012366842601136966,1.8334867150411693,0.0480525582140192
99.71064814814815,68.57638888888889,0.008626325268307011,1.2263472289950759,0.04838890037326901,99.94212962962963,66.72453703703704,0.0031996288521946147,1.658118682327094,0.04797693949054788,99.62729357798165,66.65711009174312,0.010728571164165276,1.975279559236054,0.047769691145748173
