class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.01726941,0.05888619,0.093436494,0.017271414,0.058883194,0.09343764,0.017269563,0.05888399,0.09343888,0.017270166,0.058883227,0.093438886
0.017269125,0.058884893,0.09343856,0.017271489,0.058883175,0.093437746,0.017270362,0.05888482,0.09343687,0.017270934,0.058884345,0.093436435
0.017269682,0.058885884,0.09343626,0.017270043,0.05888563,0.09343624,0.017268818,0.05888642,0.09343705,0.017269284,0.05888623,0.09343634
0.017269641,0.05888387,0.093438946,0.017271403,0.058883008,0.0934377,0.017267438,0.058886215,0.09343598,0.017269125,0.058884893,0.09343856
0.017269008,0.058886413,0.093436636,0.017271375,0.058883745,0.09343709,0.017271252,0.0588843,0.09343671,0.017269192,0.058886383,0.093436584
0.017270964,0.058882862,0.09343883,0.017270593,0.058882874,0.093438745,0.017269628,0.058883972,0.09343894,0.017270986,0.058882706,0.09343856
0.017269667,0.058886,0.09343641,0.017269459,0.058884174,0.093438886,0.017268244,0.05888288,0.093439445,0.01726874,0.05888641,0.09343704
0.01726988,0.058885813,0.093436316,0.017269403,0.05888624,0.09343644,0.017270504,0.058882933,0.093438625,0.01726919,0.058886383,0.09343655
0.017268661,0.05888596,0.0934376,0.01727119,0.0588838,0.093436815,0.017270563,0.058884833,0.093436226,0.017268859,0.058885343,0.09343812
0.017270293,0.058885336,0.09343614,0.017271444,0.058882833,0.093438074,0.01727003,0.058883313,0.09343885,0.017269451,0.058884088,0.09343888
0.017269678,0.05888398,0.09343879,0.017269367,0.05888421,0.093438834,0.017268775,0.058886386,0.093436725,0.017268658,0.05888627,0.093437165
0.017271437,0.05888306,0.093437776,0.017271094,0.058884073,0.09343667,0.017269261,0.058884542,0.09343876,0.01726884,0.05888541,0.0934381
0.017271087,0.058882713,0.093438625,0.017270548,0.058885068,0.09343619,0.017269673,0.0588847,0.09343771,0.017271372,0.058883138,0.09343753
0.017271444,0.058882833,0.093438074,0.017268738,0.058886454,0.093437,0.017268602,0.058885746,0.09343761,0.017269146,0.058884863,0.093438536
0.017270198,0.058883183,0.09343887,0.017270483,0.05888302,0.09343887,0.017272504,0.058882408,0.09343629,0.017270302,0.05888308,0.09343883
0.017269218,0.05888462,0.09343866,0.017271185,0.058883753,0.093437016,0.017269846,0.058885746,0.09343621,0.017270934,0.058884345,0.093436435
0.017268663,0.058885887,0.093437605,0.017268565,0.058886215,0.09343719,0.01726968,0.058883756,0.09343893,0.01727084,0.05888453,0.09343635
0.017271379,0.058883566,0.09343702,0.017268905,0.05888643,0.093436524,0.017268578,0.058886006,0.09343729,0.01726999,0.058883373,0.09343889
0.017270133,0.058883235,0.093438886,0.017268855,0.058885373,0.093438104,0.017269827,0.058883697,0.09343899,0.017269356,0.0588843,0.09343883
0.01726863,0.058885902,0.09343763,0.017270794,0.058884308,0.093436494,0.01727056,0.058885038,0.093436204,0.01726988,0.058885645,0.0934362
0.0172688,0.058885504,0.093438044,0.017269833,0.05888563,0.093436204,0.017269198,0.05888627,0.09343636,0.017269284,0.05888623,0.09343634
0.017268874,0.058885146,0.09343825,0.017268639,0.058886148,0.09343739,0.017268652,0.058885776,0.0934377,0.017269572,0.058883872,0.0934389
0.017271107,0.05888384,0.09343697,0.017269198,0.05888627,0.09343636,0.017271493,0.05888297,0.093438044,0.01726967,0.05888378,0.09343893
0.017271044,0.05888272,0.093438365,0.017270887,0.058882732,0.09343867,0.017269254,0.058884863,0.0934379,0.017269975,0.05888556,0.09343618
0.017269878,0.05888357,0.09343892,0.017269779,0.05888372,0.09343898,0.017268503,0.058885694,0.09343808,0.017271323,0.058882717,0.09343827
0.017270254,0.058885362,0.09343616,0.017269898,0.058883578,0.093439005,0.017271185,0.058883753,0.093437016,0.017269202,0.058884684,0.09343865
0.017268643,0.058886137,0.09343747,0.017269898,0.05888584,0.09343637,0.017271237,0.058882717,0.09343836,0.01727046,0.058884915,0.09343618
0.017270012,0.05888335,0.09343894,0.017268643,0.058886398,0.09343698,0.017271332,0.05888278,0.09343812,0.017270332,0.058885135,0.0934362
0.017271133,0.058883723,0.09343695,0.017269585,0.05888588,0.09343627,0.017272511,0.058880527,0.09343901,0.0172686,0.058886424,0.09343691
0.017269095,0.05888485,0.093438536,0.017268881,0.05888532,0.09343808,0.017271353,0.058884256,0.09343998,0.017270016,0.05888564,0.093436286
0.017269198,0.058886193,0.093436345,0.017268782,0.058886405,0.09343683,0.017269062,0.058882732,0.09343389,0.01727096,0.058884226,0.093436636
0.017269418,0.058884308,0.09343882,0.0172703,0.05888522,0.09343621,0.017268647,0.05888786,0.09343674,0.01727096,0.058884226,0.093436636
0.017270586,0.058882862,0.09343877,0.017269257,0.05888442,0.09343879,0.017271757,0.05887901,0.09343775,0.017271133,0.058883723,0.09343695
0.017270342,0.058885023,0.09343617,0.017269481,0.058884036,0.093438916,0.01727134,0.058883328,0.09343739,0.01726947,0.058886003,0.09343627
0.017271345,0.05888348,0.09343728,0.01727008,0.0588833,0.09343879,0.017267121,0.05888833,0.09343623,0.017270936,0.058882736,0.09343844
0.017269757,0.058885954,0.093436345,0.017268652,0.058885574,0.093437836,0.017270533,0.058886133,0.0934404,0.017270608,0.058882847,0.09343872
0.017270437,0.058884904,0.093436226,0.017270343,0.05888521,0.09343614,0.01727067,0.058884963,0.09343622,0.017271379,0.058883566,0.09343702
0.017271388,0.05888288,0.093437836,0.017271353,0.058882773,0.093437985,0.017269073,0.05888511,0.0934384,0.0172714,0.058883175,0.093437396
0.017271426,0.058883272,0.09343776,0.017269805,0.05888369,0.09343897,0.017271003,0.05888399,0.09343662,0.017269578,0.058883917,0.09343891
0.017271189,0.058882724,0.093438275,0.017269474,0.058884155,0.09343886,0.017273802,0.058879994,0.09344068,0.017269198,0.058886193,0.093436345
0.017270911,0.058884393,0.09343644,0.017268734,0.05888641,0.09343693,0.017269613,0.05888311,0.09343958,0.017268807,0.05888537,0.093438074
0.017269956,0.058885533,0.0934362,0.017268809,0.05888645,0.09343694,0.017268708,0.058886327,0.093436785,0.01727149,0.05888323,0.09343756
0.017269202,0.05888459,0.09343867,0.017270552,0.058882955,0.09343872,0.017269589,0.058886074,0.09343631,0.017269555,0.058883913,0.09343889
0.017269993,0.058885645,0.0934363,0.017271051,0.058884054,0.09343657,0.01726754,0.058881447,0.09344056,0.01726867,0.0588857,0.09343786
0.017268954,0.058885094,0.09343843,0.017269198,0.058886193,0.093436345,0.017271861,0.058884088,0.09343813,0.017271481,0.05888285,0.093438014
0.01726863,0.058886215,0.09343706,0.017268905,0.05888644,0.093436725,0.017271338,0.058882896,0.09343786,0.0172707,0.058884706,0.09343628
0.017271176,0.058883805,0.093437165,0.017269485,0.058884166,0.0934389,0.017268721,0.058886457,0.09343689,0.01727115,0.05888375,0.0934369
0.017271081,0.058883853,0.09343684,0.017268714,0.05888634,0.093437076,0.017270394,0.058884613,0.09343813,0.017270546,0.058885034,0.093436174
0.017268663,0.058885887,0.093437605,0.017270902,0.058882702,0.09343862,0.017270297,0.058885366,0.093436256,0.017271476,0.058883168,0.093437836
0.017270481,0.05888492,0.09343624,0.017271133,0.058883723,0.09343695,0.017268622,0.05888581,0.09343765,0.017268611,0.058885768,0.09343768
0.017271133,0.058883738,0.093436986,0.017270284,0.058883026,0.09343882,0.017271325,0.058883276,0.09343736,0.017269628,0.058883797,0.09343894
0.017270023,0.058885716,0.09343631,0.0172687,0.058886223,0.09343708,0.017271439,0.058883276,0.09343734,0.017269528,0.05888396,0.093438916
0.017268797,0.058885295,0.093438186,0.017268647,0.058886126,0.09343719,0.017270036,0.05888564,0.093436204,0.017270176,0.0588855,0.093436204
0.017271113,0.05888391,0.093436785,0.017270241,0.058885325,0.09343615,0.017268322,0.058884725,0.093437485,0.01727129,0.058883894,0.09343697
0.017269745,0.0588837,0.09343896,0.017269084,0.05888632,0.093436465,0.017269017,0.05888506,0.09343835,0.017270545,0.05888288,0.09343866
0.017270794,0.058884457,0.09343633,0.017270975,0.05888273,0.09343855,0.017267909,0.058889516,0.093436606,0.017270701,0.058884695,0.093436256
0.017269159,0.05888468,0.09343869,0.017270742,0.058882788,0.0934387,0.017270487,0.058885027,0.09343561,0.017269073,0.05888511,0.0934384
0.017271385,0.05888313,0.09343762,0.0172698,0.058885988,0.09343639,0.017267024,0.058889206,0.09343491,0.01727045,0.058885004,0.093436204
0.017270964,0.058882862,0.09343883,0.017270438,0.058885112,0.09343627,0.017271178,0.058882706,0.09343834,0.01727076,0.058882765,0.093438685
0.017270768,0.05888427,0.09343656,0.017269747,0.05888579,0.09343622,0.017271373,0.058883306,0.093437254,0.017269868,0.058885682,0.09343619
0.017270833,0.058884066,0.09343664,0.017270567,0.058884744,0.093436226,0.017271478,0.058883045,0.09343791,0.017269688,0.05888382,0.093438946
0.01727064,0.058884643,0.093436345,0.017271146,0.05888374,0.09343707,0.01727056,0.058885038,0.093436204,0.017270109,0.05888527,0.09343614
0.017269503,0.058886223,0.09343649,0.017270168,0.058885153,0.093436144,0.017269857,0.058883682,0.09343903,0.017270656,0.058884904,0.093436226
0.017269367,0.05888421,0.093438834,0.017270746,0.058884464,0.09343636,0.01726884,0.05888541,0.0934381,0.017271373,0.058882818,0.09343794
0.017270936,0.058882724,0.09343872,0.017268771,0.05888638,0.09343698,0.017270546,0.058883443,0.09343453,0.01726964,0.058886074,0.093436345
0.017271185,0.058883753,0.093437016,0.017271375,0.058883745,0.09343709,0.01726895,0.05888833,0.093437806,0.017270355,0.058885086,0.09343617
0.017271126,0.058884036,0.09343673,0.01727045,0.05888493,0.09343619,0.017271416,0.05888277,0.09343815,0.017269116,0.058886334,0.09343659
0.01727106,0.05888272,0.09343862,0.017269827,0.058883697,0.09343899,0.017271185,0.058882803,0.093438596,0.017269198,0.058886193,0.093436345
0.01726877,0.058886398,0.093437016,0.017269263,0.058884524,0.0934387,0.017270805,0.05888451,0.09343634,0.017269917,0.05888349,0.09343893
0.017270207,0.05888325,0.0934389,0.017271426,0.058883272,0.09343776,0.017268158,0.05888901,0.09343567,0.017271224,0.0588838,0.09343677
0.017270818,0.05888405,0.09343663,0.017269745,0.058883812,0.09343899,0.017270606,0.05888503,0.09344,0.01726877,0.058885485,0.093437895
0.017269477,0.0588862,0.09343646,0.017271003,0.05888399,0.09343662,0.017270602,0.058885023,0.09343998,0.017268877,0.058885336,0.0934381
0.017271455,0.05888283,0.0934382,0.01726887,0.058885347,0.0934381,0.017270746,0.058884464,0.09343636,0.017271109,0.0588827,0.09343847
0.017269986,0.058883395,0.09343893,0.017268734,0.05888543,0.09343796,0.017270217,0.058883205,0.093438916,0.017269438,0.05888596,0.093436256
0.017271357,0.05888355,0.09343703,0.017270766,0.05888474,0.09343629,0.01726963,0.058886092,0.09343642,0.01726964,0.058886074,0.093436345
0.017270477,0.05888293,0.09343865,0.017269593,0.05888384,0.0934389,0.017270936,0.058884468,0.093439765,0.017271407,0.058883134,0.09343748
0.017271286,0.058882747,0.09343816,0.017270971,0.058882862,0.09343876,0.017270608,0.058882847,0.09343872,0.017269438,0.05888596,0.093436256
0.017268855,0.05888529,0.09343818,0.01727136,0.058883034,0.09343768,0.01727096,0.058884226,0.093436636,0.017271003,0.05888399,0.09343662
0.017268652,0.058886252,0.09343715,0.017269239,0.058884688,0.0934386,0.01726882,0.058886338,0.09343658,0.017271437,0.05888315,0.093437836
0.017269537,0.058883917,0.09343883,0.017270764,0.058884695,0.0934363,0.017269924,0.05888379,0.09343556,0.017270936,0.058882736,0.09343844
0.017271312,0.05888383,0.093437046,0.017270012,0.05888335,0.09343894,0.01726865,0.058885753,0.09343771,0.017270127,0.05888535,0.093436144
0.017270716,0.058884356,0.093436435,0.017268581,0.05888611,0.09343716,0.017269062,0.058886293,0.09343645,0.01727032,0.058883037,0.09343879
0.017268788,0.058885407,0.093438014,0.017269257,0.05888449,0.09343874,0.017271338,0.058882896,0.09343786,0.017268822,0.058886457,0.09343696
0.01727136,0.058883034,0.09343768,0.017270647,0.058884647,0.09343628,0.01727139,0.058882996,0.09343765,0.017269239,0.058884688,0.0934386
0.017269421,0.058884308,0.09343885,0.017271347,0.05888288,0.09343792,0.017272118,0.058885776,0.09343503,0.01726867,0.058885593,0.09343781
0.017271347,0.058883704,0.09343728,0.017270535,0.058884673,0.09343624,0.017267346,0.058886897,0.09343557,0.01727086,0.058884095,0.09343657
0.017268678,0.058886334,0.09343713,0.017271394,0.05888372,0.09343705,0.017271342,0.058882833,0.09343788,0.017271027,0.05888406,0.09343659
0.017271318,0.05888347,0.09343714,0.017271072,0.05888382,0.09343681,0.017271286,0.058883846,0.093436815,0.017270993,0.058884002,0.093436666
0.017271245,0.0588827,0.09343837,0.017271329,0.05888271,0.09343813,0.01726881,0.05888547,0.09343798,0.017270926,0.058882747,0.09343859
0.017269315,0.058886297,0.0934365,0.017271308,0.058882724,0.093438104,0.017268639,0.058886148,0.09343739,0.017268924,0.058886416,0.09343657
0.017270556,0.05888499,0.0934362,0.017268643,0.05888591,0.09343755,0.017270131,0.058883395,0.093439,0.017271232,0.058882754,0.09343812
0.017268952,0.05888644,0.0934366,0.017270733,0.05888441,0.09343638,0.017270429,0.05888562,0.09343644,0.017270416,0.058885213,0.09343626
0.017268678,0.058886357,0.09343712,0.017271362,0.058882754,0.0934385,0.017270843,0.05888408,0.09343655,0.017270388,0.05888316,0.0934389
0.017271454,0.05888281,0.09343804,0.017271401,0.058883272,0.093437344,0.017270766,0.05888474,0.09343629,0.017268967,0.05888513,0.09343836
0.017268656,0.058886163,0.09343734,0.017269438,0.05888596,0.093436256,0.01727139,0.058882996,0.09343765,0.017268559,0.05888597,0.09343747
0.01726946,0.058886025,0.09343629,0.017271297,0.05888277,0.093437985,0.017270178,0.05888318,0.09343882,0.017270446,0.058885187,0.0934362
0.017271219,0.05888281,0.09343857,0.017268797,0.058885295,0.093438186,0.017269067,0.05888603,0.093437575,0.017271115,0.058884107,0.09343668
0.017270846,0.058884535,0.09343635,0.01727035,0.058885247,0.09343623,0.017268602,0.058885746,0.09343761,0.017268786,0.05888546,0.09343793
0.017268974,0.058885038,0.09343845,0.017270857,0.058884326,0.09343656,0.01727325,0.05888246,0.093437895,0.017270563,0.058884833,0.093436226
0.017271446,0.058883052,0.09343784,0.017271051,0.058884054,0.09343657,0.017267853,0.058886517,0.09343681,0.017271008,0.05888267,0.09343846
0.017268732,0.05888638,0.093436874,0.01727035,0.058885247,0.09343623,0.017270088,0.058886204,0.09344024,0.017269602,0.058883917,0.09343893
0.017270273,0.058883067,0.093438864,0.017270515,0.058883063,0.09343887,0.01726867,0.058883533,0.0934404,0.01726971,0.058885887,0.09343624
0.017269127,0.058884587,0.09343859,0.01726888,0.058886472,0.09343683,0.017270746,0.058884464,0.09343636,0.017269395,0.058886245,0.0934364
0.017269418,0.058884308,0.09343882,0.017269682,0.058885884,0.09343626,0.017271861,0.058884088,0.09343813,0.017270217,0.058885157,0.09343614
0.017271347,0.058882833,0.09343837,0.017271332,0.058882765,0.09343816,0.017270727,0.058885396,0.09344126,0.01726864,0.05888576,0.09343771
0.017269164,0.058884867,0.09343856,0.017269347,0.058884345,0.09343883,0.017271753,0.058882825,0.09343587,0.01727144,0.058883596,0.09343708
0.017270979,0.05888397,0.093436755,0.017270539,0.058884647,0.093436256,0.01726947,0.058886003,0.09343627,0.017270343,0.05888306,0.093438834
0.017271087,0.058882706,0.09343848,0.017270686,0.058884345,0.09343641,0.017269854,0.05888354,0.09343893,0.017269578,0.058883917,0.09343891
0.017271396,0.05888304,0.09343768,0.01727003,0.05888335,0.09343885,0.01727018,0.058886066,0.09343695,0.017270377,0.058883063,0.09343889
0.017270558,0.058882818,0.09343868,0.0172715,0.05888316,0.09343782,0.017268755,0.058885448,0.09343788,0.017270794,0.058884308,0.093436494
0.017269125,0.05888636,0.09343657,0.017268604,0.05888788,0.093437746,0.017271314,0.058881585,0.09343566,0.017269356,0.05888431,0.093438804
0.017270733,0.058882788,0.09343869,0.017269619,0.058883954,0.09343891,0.017270964,0.05888386,0.09343535,0.017268721,0.058886457,0.09343689
0.017269723,0.05888378,0.093438946,0.017268948,0.058886446,0.09343658,0.017270582,0.05888518,0.09343986,0.017271185,0.058883753,0.093437016
0.01726907,0.058886398,0.093436524,0.01726956,0.05888612,0.09343644,0.017268643,0.058886036,0.09343741,0.017271085,0.058882724,0.09343846
0.017269228,0.058884367,0.093438715,0.01727137,0.058882874,0.09343824,0.017267132,0.058889337,0.0934351,0.017271444,0.058882833,0.093438074
0.017269954,0.05888353,0.093438976,0.01727095,0.058882833,0.09343876,0.017268708,0.058886327,0.093436785,0.017270342,0.058885057,0.09343616
0.017268818,0.05888642,0.09343705,0.017269779,0.05888368,0.093438916,0.017268592,0.058886074,0.09343734,0.017268024,0.05888559,0.09343773
0.017270636,0.058884557,0.0934363,0.017270043,0.05888563,0.09343624,0.017272621,0.058879618,0.09344065,0.017268658,0.05888627,0.093437165
0.017270643,0.058882836,0.09343859,0.0172687,0.0588856,0.093437925,0.01727032,0.058883037,0.09343879,0.017268639,0.058885872,0.093437664
0.017269585,0.05888588,0.09343627,0.017269071,0.05888506,0.09343838,0.01726877,0.058885485,0.093437895,0.01727124,0.05888271,0.09343823
0.017269356,0.05888431,0.093438804,0.0172712,0.0588827,0.09343838,0.017270764,0.058884464,0.093436345,0.017270548,0.058885068,0.09343619
0.01726909,0.058884878,0.09343862,0.017269751,0.05888597,0.093436345,0.017269827,0.058883697,0.09343899,0.017270356,0.05888304,0.09343868
0.01726902,0.058886383,0.09343645,0.017269336,0.05888618,0.09343631,0.017270723,0.05888449,0.09343644,0.017271072,0.05888382,0.09343681
0.017269481,0.058883995,0.09343889,0.017269777,0.058885977,0.09343642,0.017269114,0.058886364,0.09343659,0.017269323,0.058886297,0.09343642
0.017271338,0.05888279,0.093438044,0.017271139,0.05888266,0.093438484,0.017269779,0.05888368,0.093438916,0.017271258,0.058882743,0.093438126
0.017271407,0.05888357,0.09343741,0.017268581,0.05888611,0.09343716,0.017270869,0.058884233,0.09343757,0.017268544,0.058886092,0.09343732
0.017271211,0.058882374,0.09343746,0.01727147,0.058883447,0.09343725,0.017270317,0.05888537,0.093436174,0.017271345,0.05888372,0.09343718
0.017270638,0.058882885,0.09343869,0.017269852,0.05888559,0.09343618,0.017269092,0.058886334,0.093436435,0.017271092,0.058882833,0.093438715
0.017270293,0.058885336,0.09343614,0.017270653,0.058884792,0.09343626,0.017271202,0.058882713,0.093438365,0.017270897,0.058882736,0.093438655
0.017269596,0.0588838,0.09343891,0.017268943,0.05888647,0.09343665,0.017269101,0.058884926,0.09343853,0.017270708,0.058884397,0.09343637
0.017270902,0.058884304,0.093436465,0.017271172,0.058882706,0.09343853,0.017271416,0.05888277,0.09343815,0.017271511,0.05888313,0.09343773
0.01727124,0.05888274,0.09343815,0.01726881,0.05888547,0.09343798,0.017272018,0.058880486,0.09344007,0.017270168,0.058883194,0.093438834
0.017269038,0.058886237,0.09343642,0.017271228,0.058882713,0.09343828,0.017270805,0.05888451,0.09343634,0.01726886,0.05888528,0.093438245
0.017270783,0.05888445,0.093436375,0.017268967,0.05888513,0.09343836,0.017269485,0.058884166,0.0934389,0.017268829,0.05888642,0.09343682
0.017269557,0.05888599,0.0934363,0.01726864,0.05888614,0.093437396,0.017271262,0.058882713,0.093438424,0.017269993,0.058885597,0.09343619
0.017268775,0.058886457,0.09343681,0.017269678,0.058883745,0.09343894,0.017268887,0.05888642,0.09343662,0.0172686,0.058886424,0.09343691
0.017269118,0.058884826,0.09343862,0.017271409,0.05888358,0.09343733,0.017267222,0.058889076,0.09343428,0.017270882,0.058882695,0.09343855
0.017270528,0.05888493,0.09343617,0.017268825,0.058885347,0.09343819,0.017269295,0.058884483,0.09343873,0.017270874,0.05888414,0.09343653
0.017268691,0.05888613,0.0934374,0.017271468,0.05888336,0.09343741,0.017271511,0.05888313,0.09343773,0.017268643,0.05888591,0.09343755
0.017269244,0.058886386,0.0934366,0.017268598,0.05888615,0.09343722,0.017270695,0.058884043,0.09343573,0.01726867,0.058885757,0.09343766
0.01727095,0.05888281,0.093438774,0.017268639,0.058886148,0.09343739,0.017269172,0.058884893,0.09343853,0.017269397,0.058886226,0.09343649
0.017269656,0.058886103,0.09343644,0.017271487,0.058883075,0.093437746,0.01726723,0.058884934,0.093438834,0.017271208,0.058883987,0.09343681
0.017271524,0.05888291,0.093438044,0.017269189,0.058886327,0.09343647,0.017269779,0.05888368,0.093438916,0.01727103,0.058882713,0.093438566
0.017271383,0.058883317,0.09343754,0.017269192,0.058886375,0.09343655,0.017269485,0.058884166,0.0934389,0.017269757,0.058885947,0.09343628
0.01726863,0.058885634,0.09343779,0.017268991,0.05888497,0.09343844,0.017269589,0.058886074,0.09343631,0.017269403,0.05888624,0.09343644
0.017271066,0.0588828,0.09343869,0.01726896,0.058885213,0.09343823,0.017271338,0.058882896,0.09343786,0.017270174,0.058885463,0.09343616
0.01726915,0.058884565,0.09343866,0.017269079,0.05888497,0.09343851,0.017269392,0.0588843,0.09343884,0.017269857,0.058883682,0.09343903
0.017270764,0.058884695,0.0934363,0.017268682,0.05888639,0.09343711,0.017271424,0.05888293,0.093437955,0.017270805,0.05888451,0.09343634
0.017271249,0.0588827,0.09343826,0.017271418,0.058882758,0.09343817,0.017270934,0.058884345,0.093436435,0.017268881,0.05888532,0.09343808
0.017270444,0.058882922,0.09343878,0.017271029,0.05888403,0.09343665,0.01727001,0.05888191,0.09343649,0.017270593,0.05888662,0.09343523
0.017271377,0.05888273,0.09343833,0.01727023,0.058883213,0.093438834,0.017269628,0.058883972,0.09343894,0.017268682,0.05888638,0.09343713
0.017268682,0.05888623,0.09343732,0.017270768,0.05888427,0.09343656,0.017272035,0.058879968,0.093438506,0.017269256,0.058886312,0.09343648
0.017268632,0.058886033,0.0934375,0.0172695,0.058884054,0.09343888,0.017271012,0.058883976,0.09343675,0.017270695,0.05888286,0.09343868
0.017269785,0.058885895,0.093436345,0.01727095,0.058882833,0.09343876,0.01727045,0.058885004,0.093436204,0.017269265,0.05888451,0.09343873
0.01726887,0.058885347,0.0934381,0.017269319,0.058884494,0.093438745,0.017269028,0.058887336,0.09343669,0.017269602,0.058883917,0.09343893
0.017268887,0.05888525,0.09343824,0.017268613,0.058886003,0.093437515,0.017271217,0.05888396,0.093436696,0.01727146,0.058882847,0.09343817
0.017271481,0.058883157,0.09343791,0.017270455,0.058882955,0.09343876,0.017269146,0.058884863,0.093438536,0.017269718,0.058885925,0.09343624
0.017271305,0.058882706,0.09343843,0.01727045,0.058882978,0.09343879,0.017269256,0.058886312,0.09343648,0.017269904,0.058883514,0.0934389
0.01727065,0.05888297,0.093438834,0.017269578,0.058883917,0.09343891,0.01727144,0.058883596,0.09343708,0.01726971,0.058885887,0.09343624
0.017269557,0.05888599,0.0934363,0.01727139,0.058882996,0.09343765,0.017267708,0.058883786,0.0934385,0.017269373,0.058884207,0.09343886
0.017268682,0.058886353,0.093437165,0.017271219,0.05888266,0.09343836,0.017267328,0.05888206,0.093439415,0.017271342,0.058882803,0.09343801
0.017269718,0.058885925,0.09343624,0.017270789,0.05888424,0.093436435,0.017271481,0.058883402,0.093437396,0.017268661,0.058886252,0.09343716
0.017270364,0.058883134,0.09343888,0.017270168,0.058885463,0.09343623,0.01727143,0.0588836,0.093437254,0.017271115,0.058884107,0.09343668
0.017268818,0.05888641,0.09343709,0.01726999,0.058883373,0.09343889,0.017270612,0.058884878,0.09343624,0.017268889,0.058886386,0.09343676
0.017269956,0.058885533,0.0934362,0.017269628,0.058886033,0.09343637,0.017270936,0.058884468,0.093439765,0.017270377,0.058883063,0.09343889
0.017269751,0.0588837,0.09343892,0.017268656,0.0588861,0.0934374,0.017271362,0.058882773,0.09343818,0.017270131,0.058883395,0.093439
0.01726882,0.05888635,0.0934367,0.017269783,0.05888586,0.093436345,0.017269338,0.058886304,0.09343651,0.017269474,0.058884155,0.09343886
0.017270977,0.05888271,0.09343847,0.01727051,0.058883063,0.09343894,0.017269026,0.05888503,0.093438365,0.017269071,0.05888642,0.09343661
0.01727092,0.058882732,0.09343861,0.017269902,0.058885805,0.09343632,0.017268611,0.058885768,0.09343768,0.017268758,0.058885545,0.093437955
0.017268658,0.05888602,0.093437456,0.01727064,0.058882866,0.09343877,0.017268827,0.05888552,0.09343795,0.01727009,0.058885574,0.09343622
0.017269624,0.05888375,0.09343889,0.017268876,0.058886483,0.0934368,0.017270789,0.058882795,0.093438745,0.017271435,0.05888301,0.09343764
0.017269602,0.058883917,0.09343893,0.017269008,0.05888642,0.09343662,0.017268602,0.058885746,0.09343761,0.017270483,0.05888297,0.093438804
0.017269572,0.058883872,0.0934389,0.017271355,0.058883745,0.09343706,0.017268399,0.058886852,0.0934373,0.017269067,0.058885068,0.0934384
0.017271053,0.058882702,0.09343863,0.017269578,0.058883917,0.09343891,0.017269664,0.05888384,0.09343895,0.017271288,0.058882795,0.0934385
0.017269539,0.058884032,0.093438946,0.017270805,0.05888457,0.09343645,0.017268086,0.058887087,0.09343822,0.01726863,0.058885902,0.09343756
0.01726871,0.058886375,0.09343693,0.017268632,0.058885623,0.09343788,0.017271137,0.058882672,0.09343846,0.017268626,0.05888601,0.09343752
0.01727148,0.05888295,0.09343814,0.017269295,0.058884483,0.09343873,0.017268758,0.058885545,0.093437955,0.017269067,0.058885068,0.0934384
0.017271081,0.05888383,0.093436815,0.01727051,0.058883045,0.09343889,0.017269775,0.05888364,0.09343896,0.01727136,0.058883034,0.09343768
0.017271092,0.058882833,0.093438715,0.017270805,0.05888451,0.09343634,0.017267277,0.05888316,0.09343839,0.01727095,0.05888419,0.09343642
0.017269002,0.05888571,0.093437605,0.017268922,0.05888523,0.09343821,0.017271316,0.058885075,0.09343806,0.017270593,0.058882874,0.093438745
0.017271403,0.058883164,0.09343748,0.01727003,0.058883313,0.09343885,0.017271524,0.05888291,0.093438044,0.017267482,0.05888819,0.09343682
0.017270627,0.05888456,0.09343628,0.017270438,0.05888524,0.09343619,0.017269824,0.058885932,0.09343631,0.017271291,0.05888344,0.09343718
0.017269153,0.058886155,0.09343635,0.01726998,0.058885414,0.09343615,0.01726939,0.05888324,0.09343807,0.01726867,0.05888597,0.0934375
0.017269608,0.0588838,0.093438916,0.017271401,0.058883015,0.093437634,0.017271133,0.058883723,0.09343695,0.017271347,0.05888354,0.093437046
0.017269747,0.05888579,0.09343622,0.017269852,0.05888559,0.09343618,0.01727281,0.058880482,0.093439266,0.017268637,0.058886006,0.093437515
0.017270504,0.058882933,0.093438625,0.0172705,0.058883045,0.09343885,0.017270504,0.058882933,0.093438625,0.01727151,0.058883272,0.09343757
0.017271327,0.05888281,0.09343846,0.01726967,0.05888378,0.09343893,0.017268669,0.058885917,0.09343748,0.017269079,0.05888497,0.09343851
0.017269038,0.05888501,0.09343849,0.017269157,0.05888633,0.09343642,0.017271338,0.058882896,0.09343786,0.017268952,0.058886454,0.09343675
0.017270155,0.058885477,0.09343619,0.017269026,0.05888503,0.093438365,0.017270975,0.05888287,0.09343874,0.017269004,0.058886357,0.09343667
0.017270716,0.058884356,0.093436435,0.017271338,0.058883272,0.09343745,0.017268812,0.058886416,0.09343686,0.017269388,0.058886304,0.09343654
0.017270217,0.058883205,0.093438916,0.017271103,0.05888386,0.09343678,0.017269297,0.058884513,0.09343872,0.01727004,0.058883324,0.09343887
