class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.00862468,-0.058845207,0.2733996,-0.008662723,-0.059150957,0.27385303,-0.008569963,-0.058547884,0.2730135,-0.00867907,-0.05936469,0.27420244
-0.008597963,-0.05877,0.27334052,-0.008688085,-0.05979693,0.27498236,-0.0086873695,-0.05980152,0.2749931,-0.008656912,-0.05908919,0.27375582
-0.008626349,-0.05885487,0.2734124,-0.008614831,-0.058794275,0.27333447,-0.008669868,-0.05979289,0.2750298,-0.008656912,-0.05908919,0.27375582
-0.008689426,-0.059812702,0.27500808,-0.008663885,-0.05977127,0.27500752,-0.008637726,-0.058837235,0.27334738,-0.008690648,-0.05962287,0.27464977
-0.008624293,-0.05884336,0.27339715,-0.008589923,-0.05882716,0.2734707,-0.008715287,-0.060045972,0.27536997,-0.008684397,-0.059458897,0.27436227
-0.008601226,-0.059178784,0.27409157,-0.008606367,-0.059261173,0.27422947,-0.008601226,-0.059178784,0.27409157,-0.008606635,-0.05876498,0.27330476
-0.008605786,-0.058762833,0.27330324,-0.008667715,-0.059784852,0.27502123,-0.008691765,-0.059725903,0.27483898,-0.00865335,-0.059054844,0.27370265
-0.008591197,-0.058921777,0.27364329,-0.0086895,-0.059578277,0.27457002,-0.008598812,-0.058754146,0.27330828,-0.00860399,-0.05875884,0.27330133
-0.008659072,-0.05911167,0.27379096,-0.008592047,-0.05897686,0.2737428,-0.0086792335,-0.059815392,0.27504352,-0.008629441,-0.058871813,0.2734344
-0.008621462,-0.059451573,0.27453917,-0.008643374,-0.059646532,0.27483642,-0.008679926,-0.05981587,0.27504233,-0.008597441,-0.05875534,0.27331463
-0.008682065,-0.059828296,0.27505907,-0.008679524,-0.059371516,0.27421394,-0.008674972,-0.059031487,0.2735934,-0.008680426,-0.059816115,0.27504143
-0.008591235,-0.058924265,0.27364773,-0.008617006,-0.059405193,0.2744661,-0.008623101,-0.058834985,0.27338508,-0.008680351,-0.059385195,0.27423698
-0.008685924,-0.059494488,0.27442423,-0.008623101,-0.058834985,0.27338508,-0.008633278,-0.05956649,0.27471766,-0.0086904615,-0.05976983,0.27492464
-0.008689411,-0.05957526,0.2745647,-0.00868573,-0.059826575,0.2750449,-0.00862176,-0.059454717,0.27454415,-0.008679703,-0.05981572,0.27504268
-0.008592747,-0.058989175,0.27376404,-0.008685358,-0.05947841,0.27439588,-0.008641921,-0.059636116,0.2748213,-0.00862027,-0.059438355,0.2745181
-0.008635648,-0.059588253,0.27475098,-0.00859084,-0.058883652,0.27357325,-0.008592792,-0.058997132,0.2737785,-0.008589782,-0.058834568,0.2734847
-0.008629598,-0.05953373,0.27466762,-0.008609839,-0.059309572,0.27430958,-0.00860028,-0.058754258,0.27330408,-0.008595817,-0.059073456,0.2739116
-0.008618988,-0.058816344,0.273363,-0.008673117,-0.059277862,0.27405837,-0.00861869,-0.05881223,0.273356,-0.008687064,-0.05951672,0.2744622
-0.008691832,-0.059702627,0.27479514,-0.008692242,-0.059777215,0.2749334,-0.008691512,-0.059664764,0.2747255,-0.008690052,-0.05960054,0.27460983
-0.0085934475,-0.05879642,0.2734034,-0.008681141,-0.059404947,0.27427146,-0.008674391,-0.059295356,0.27408716,-0.008650817,-0.059697144,0.27490836
-0.0086812,-0.059827693,0.27506056,-0.00859677,-0.05875653,0.273319,-0.008626081,-0.059499726,0.27461493,-0.008690335,-0.05960904,0.27462494
-0.008654498,-0.059068106,0.2737238,-0.008602582,-0.05876653,0.27331993,-0.008597352,-0.059322625,0.27437925,-0.008618362,-0.058810607,0.27335408
-0.008591175,-0.05884449,0.27349943,-0.008691095,-0.059755564,0.27489623,-0.00858397,-0.05872096,0.2732879,-0.008621462,-0.059451573,0.27453917
-0.008608259,-0.0587762,0.2733208,-0.008654721,-0.05972237,0.2749436,-0.008684672,-0.059296474,0.27405038,-0.008628979,-0.05952765,0.27465823
-0.008591257,-0.058838904,0.2734888,-0.008681148,-0.059398852,0.27425992,-0.008662105,-0.059144333,0.27384248,-0.008691542,-0.059667274,0.27473003
-0.0086744055,-0.0593016,0.2740988,-0.0086873695,-0.05980152,0.2749931,-0.008593313,-0.05877001,0.2733543,-0.0086897835,-0.059591994,0.27459463
-0.008679263,-0.05937413,0.2742197,-0.008692972,-0.059714653,0.2748146,-0.008715287,-0.060045972,0.27536997,-0.008620851,-0.059444964,0.27452865
-0.00868874,-0.059557192,0.27453303,-0.008688949,-0.059563234,0.2745437,-0.0086882785,-0.059547573,0.27451622,-0.008590512,-0.058917396,0.2736369
-0.00868725,-0.059523106,0.2744738,-0.008654304,-0.059064142,0.27371693,-0.008716829,-0.060063124,0.27539837,-0.008589692,-0.05886516,0.2735419
-0.008596107,-0.059067167,0.27390105,-0.008649662,-0.059021488,0.2736517,-0.008691378,-0.059654653,0.27470705,-0.008683734,-0.05944576,0.27433968
-0.008618645,-0.0588148,0.27336112,-0.008657984,-0.059740752,0.27496824,-0.008569285,-0.05852391,0.27296817,-0.00869184,-0.05971138,0.27481148
-0.008591197,-0.058921777,0.27364329,-0.008670427,-0.059794925,0.27503183,-0.008606613,-0.059264652,0.27423525,-0.008665957,-0.059187956,0.27391216
-0.008591123,-0.058943585,0.2736839,-0.008684479,-0.05981289,0.27502313,-0.008698039,-0.059988238,0.27530476,-0.008645125,-0.05965922,0.27485475
-0.008692898,-0.05975149,0.27488348,-0.008589946,-0.058825284,0.2734671,-0.008590691,-0.058927692,0.27365533,-0.008671805,-0.05926048,0.27402985
-0.008669652,-0.059232667,0.27398443,-0.00860396,-0.058767818,0.27331826,-0.008608498,-0.05877064,0.27330944,-0.0086792335,-0.059815392,0.27504352
-0.008691154,-0.059796743,0.27497312,-0.008658536,-0.059109077,0.27378777,-0.008690871,-0.059631005,0.2746644,-0.008617349,-0.05940511,0.27446494
-0.0086329505,-0.059563614,0.27471328,-0.008646287,-0.058993906,0.27361077,-0.008686706,-0.059805438,0.2750026,-0.008593731,-0.059001036,0.27378246
-0.008692645,-0.05976239,0.2749044,-0.00860399,-0.05875884,0.27330133,-0.008637004,-0.05892186,0.2735046,-0.008678652,-0.059357792,0.27419093
-0.008622669,-0.059464604,0.27455965,-0.008635916,-0.05891422,0.27349374,-0.008597337,-0.059105672,0.27396703,-0.008691497,-0.059741378,0.27486858
-0.008687921,-0.059820294,0.27502656,-0.0085897,-0.05885449,0.2735221,-0.008591257,-0.05894904,0.2736935,-0.008691855,-0.059707,0.27480343
-0.00869184,-0.059713498,0.27481547,-0.008637004,-0.05892186,0.2735046,-0.008658193,-0.05974011,0.27496633,-0.008615144,-0.058795653,0.27333602
-0.00863754,-0.058926933,0.27351245,-0.008660562,-0.05975251,0.2749824,-0.008617684,-0.058807507,0.2733502,-0.008624852,-0.05884464,0.2733977
-0.0086848065,-0.059471652,0.27438506,-0.008691415,-0.059657186,0.27471167,-0.008576646,-0.058553778,0.27300578,-0.00868582,-0.05948811,0.27441263
-0.008660011,-0.05912137,0.27380618,-0.008620396,-0.058820605,0.27336654,-0.008647613,-0.05967629,0.27487907,-0.0085897,-0.058863007,0.27353793
-0.008597352,-0.05877191,0.27334616,-0.008692995,-0.059727624,0.27483857,-0.008599713,-0.05915185,0.27404585,-0.008690245,-0.05977413,0.2749336
-0.008681685,-0.05981622,0.27503765,-0.008682683,-0.059425764,0.2743056,-0.008633614,-0.05956945,0.27472213,-0.008684479,-0.05981289,0.27502313
-0.008639663,-0.058942243,0.27353454,-0.008678198,-0.05935084,0.27417928,-0.00866805,-0.059786066,0.27502254,-0.008589841,-0.05887413,0.27355844
-0.008607812,-0.05928819,0.27427566,-0.008595817,-0.059073456,0.2739116,-0.008690678,-0.05976527,0.27491564,-0.008690648,-0.05962287,0.27464977
-0.0085897,-0.05885449,0.2735221,-0.00859163,-0.058962747,0.27371785,-0.008695461,-0.059416957,0.2742381,-0.008603029,-0.059209518,0.27414322
-0.00859531,-0.058780983,0.27336907,-0.008676335,-0.059329316,0.2741447,-0.0086873695,-0.05980152,0.2749931,-0.008671291,-0.05925349,0.2740184
-0.008600645,-0.059168644,0.27407432,-0.0086315945,-0.059551768,0.2746953,-0.008646935,-0.058998026,0.2736164,-0.00859046,-0.058806837,0.2734313
-0.008596584,-0.058756873,0.2733202,-0.008671381,-0.05926004,0.27403036,-0.008649312,-0.059018523,0.27364725,-0.008677103,-0.059812464,0.27504462
-0.008692652,-0.059689164,0.2747679,-0.008665957,-0.059187956,0.27391216,-0.008681737,-0.059408978,0.27427712,-0.008597337,-0.059105672,0.27396703
-0.008613363,-0.058792554,0.2733357,-0.008593641,-0.05879397,0.27339822,-0.008608066,-0.05928538,0.27426967,-0.008603051,-0.058757134,0.27330104
-0.008639663,-0.058942243,0.27353454,-0.008594632,-0.058763176,0.27333778,-0.008599378,-0.05914522,0.2740346,-0.00867901,-0.05981516,0.2750438
-0.008677244,-0.059820883,0.27506,-0.00860633,-0.059107676,0.2739475,-0.008602224,-0.05919586,0.2741203,-0.008689292,-0.059786,0.27495843
-0.008656107,-0.05908367,0.27374798,-0.008691601,-0.059735723,0.27485773,-0.008590117,-0.05882007,0.27345708,-0.008645512,-0.058986552,0.27359918
-0.008624278,-0.05948448,0.2745919,-0.008649953,-0.05902581,0.27365887,-0.0086792335,-0.059815392,0.27504352,-0.008596443,-0.059086263,0.2739337
-0.008658759,-0.05910846,0.2737859,-0.008591585,-0.058942445,0.2736805,-0.008691378,-0.059654653,0.27470705,-0.008591801,-0.05896835,0.27372774
-0.008669101,-0.059225723,0.2739731,-0.00859002,-0.05889502,0.27359655,-0.008679524,-0.059371516,0.27421394,-0.0086592585,-0.059745565,0.27497348
-0.008703098,-0.05971916,0.27479666,-0.008643113,-0.059646174,0.2748364,-0.008662157,-0.05895517,0.27349204,-0.008690141,-0.059603393,0.27461487
-0.008680485,-0.05982688,0.27506128,-0.008658536,-0.059109077,0.27378777,-0.008684225,-0.059455633,0.27435663,-0.008690245,-0.05977413,0.2749336
-0.008593418,-0.059012443,0.2738052,-0.008687802,-0.05979886,0.27498683,-0.008590661,-0.058882587,0.27356505,-0.0086757615,-0.059809916,0.27504385
-0.008591928,-0.05878231,0.2733813,-0.008677967,-0.05934743,0.27417353,-0.008657314,-0.05893144,0.2734627,-0.008590557,-0.058919996,0.2736416
-0.008687802,-0.05979886,0.27498683,-0.00861644,-0.058801442,0.27334294,-0.008682683,-0.059425764,0.2743056,-0.0086229965,-0.059467807,0.27456477
-0.0086831525,-0.059828676,0.27505657,-0.008592531,-0.05877678,0.2733695,-0.008597203,-0.059237845,0.27421916,-0.008667715,-0.059784852,0.27502123
-0.00858932,-0.058907494,0.27362126,-0.008591361,-0.0587897,0.27339682,-0.008599885,-0.05875413,0.27330503,-0.008690245,-0.05977413,0.2749336
-0.008636683,-0.059595235,0.27476102,-0.0086915195,-0.059739538,0.27486503,-0.008681148,-0.059398852,0.27425992,-0.008674391,-0.059295356,0.27408716
-0.0086926,-0.05968447,0.27475926,-0.008598551,-0.059134714,0.2740177,-0.008568309,-0.058539286,0.27299926,-0.008612432,-0.05934398,0.274366
-0.008594997,-0.0590546,0.27387893,-0.008688509,-0.05979386,0.27497557,-0.008709468,-0.060037553,0.27536753,-0.008690141,-0.059603393,0.27461487
-0.008679882,-0.059384525,0.27423698,-0.008592062,-0.05881708,0.27344587,-0.00859005,-0.058821864,0.2734605,-0.0086752325,-0.05980879,0.2750433
-0.008598678,-0.05913794,0.2740232,-0.008630849,-0.059546903,0.27468848,-0.008691572,-0.059669778,0.27473456,-0.008621417,-0.05882591,0.2733734
-0.008671917,-0.059266903,0.2740416,-0.0085903555,-0.05890985,0.27362335,-0.008691765,-0.059684232,0.27476114,-0.008611612,-0.059333675,0.27434906
-0.008600466,-0.05916533,0.27406868,-0.008606836,-0.059268147,0.27424106,-0.008568756,-0.058541164,0.2730025,-0.00868132,-0.05981633,0.27503902
-0.008623995,-0.059481278,0.27458692,-0.008623302,-0.05947107,0.27456993,-0.008596487,-0.05911143,0.27397794,-0.008651361,-0.059036523,0.2736745
-0.008658357,-0.05974271,0.2749708,-0.008640945,-0.058950536,0.27354616,-0.008628041,-0.059518345,0.2746439,-0.008667685,-0.059208453,0.27394524
-0.008692473,-0.059769094,0.2749175,-0.00869102,-0.059797972,0.27497578,-0.008628041,-0.059518345,0.2746439,-0.008658193,-0.05974011,0.27496633
-0.008616731,-0.05880297,0.2733447,-0.008599453,-0.05875407,0.27330622,-0.008610301,-0.05931645,0.27432087,-0.008676581,-0.059326664,0.27413902
-0.00859572,-0.059073493,0.27391207,-0.00865645,-0.059730627,0.27495387,-0.008692212,-0.05972147,0.27483258,-0.008622073,-0.059458062,0.27454937
-0.008692078,-0.059661858,0.27471846,-0.008689813,-0.059587136,0.27458557,-0.008687615,-0.059582457,0.27458724,-0.008677512,-0.059340477,0.27416196
-0.008668803,-0.059222214,0.27396753,-0.008605652,-0.05925691,0.2742238,-0.008664794,-0.05917436,0.2738904,-0.008689292,-0.059786,0.27495843
-0.008647613,-0.05967629,0.27487907,-0.008636855,-0.05892186,0.2735052,-0.0086148605,-0.05937475,0.27441588,-0.008656271,-0.059082888,0.27374598
-0.008627363,-0.05886081,0.2734203,-0.008692965,-0.059712455,0.27481046,-0.008580737,-0.058651164,0.27317566,-0.008614831,-0.058794275,0.27333447
-0.008590855,-0.058862112,0.27353302,-0.008635983,-0.05958963,0.2747526,-0.008655414,-0.059724674,0.2749459,-0.008668549,-0.05921884,0.27396196
-0.008682512,-0.05982858,0.2750583,-0.008681558,-0.05940561,0.27427137,-0.008619681,-0.05875302,0.2732458,-0.008685209,-0.05947523,0.2743903
-0.008684643,-0.05981247,0.27502173,-0.00860028,-0.058754258,0.27330408,-0.008619331,-0.05962749,0.27487054,-0.008608758,-0.05877147,0.2733102
-0.008677244,-0.059820883,0.27506,-0.00861197,-0.059343696,0.27436662,-0.008601569,-0.058755234,0.2733018,-0.008681737,-0.059408978,0.27427712
-0.00864967,-0.059691012,0.2749004,-0.0086000785,-0.058754206,0.27330458,-0.008579664,-0.058633097,0.27314728,-0.008591227,-0.058792323,0.27340227
-0.008596398,-0.05908928,0.27393946,-0.008691803,-0.059648693,0.27469483,-0.008691423,-0.05974506,0.27487564,-0.008689813,-0.059779666,0.27494502
-0.008599222,-0.05875405,0.27330688,-0.008596137,-0.05877626,0.27335757,-0.008591808,-0.058783434,0.27338374,-0.008630149,-0.05887632,0.27344063
-0.008591443,-0.058788367,0.27339405,-0.008656174,-0.059730798,0.27495503,-0.008688964,-0.059789486,0.274966,-0.008623913,-0.05947747,0.27458
-0.008649312,-0.059018523,0.27364725,-0.008630253,-0.05953972,0.27467692,-0.008687921,-0.059538394,0.2745001,-0.0086874515,-0.059526034,0.27447852
-0.00863862,-0.05910547,0.27384555,-0.00868874,-0.059559673,0.27453747,-0.0085926205,-0.058775805,0.2733673,-0.008615486,-0.05879715,0.27333772
-0.008617602,-0.059412032,0.27447698,-0.008627512,-0.05951614,0.2746412,-0.00865645,-0.059730627,0.27495387,-0.008612312,-0.058784135,0.27332312
-0.008654721,-0.05972237,0.2749436,-0.008601241,-0.058766134,0.27332327,-0.008589841,-0.058830813,0.27347758,-0.0086472705,-0.05967386,0.2748756
-0.008638091,-0.059606455,0.27477768,-0.008599877,-0.05876696,0.27332905,-0.008597337,-0.059105672,0.27396703,-0.008686788,-0.05951038,0.27445123
-0.008590847,-0.05886419,0.273537,-0.0086828545,-0.05942911,0.27431133,-0.008628979,-0.05952765,0.27465823,-0.008659601,-0.059747323,0.27497572
-0.00864204,-0.059014156,0.2736625,-0.008682497,-0.059422426,0.2742999,-0.008579664,-0.058633097,0.27314728,-0.008691415,-0.059657186,0.27471167
-0.008646287,-0.058993906,0.27361077,-0.008597605,-0.0587551,0.27331358,-0.008711763,-0.060046867,0.2753791,-0.00858999,-0.058892637,0.27359214
-0.00859677,-0.05875653,0.273319,-0.008611612,-0.059333675,0.27434906,-0.008593582,-0.058768243,0.27335018,-0.00859765,-0.059112146,0.2739781
-0.008609332,-0.05877328,0.2733119,-0.008622736,-0.058833167,0.27338272,-0.008690141,-0.059775524,0.27493644,-0.008688234,-0.0597959,0.27498007
-0.008604728,-0.059243053,0.27420068,-0.008622736,-0.058833167,0.27338272,-0.008649133,-0.059772328,0.27504882,-0.008633368,-0.058897145,0.27346963
-0.008592792,-0.058803998,0.27341923,-0.008690707,-0.059625573,0.27465463,-0.008586608,-0.058779456,0.27338728,-0.008688509,-0.05979386,0.27497557
-0.008590944,-0.058899872,0.2736032,-0.008614592,-0.058797166,0.27334064,-0.008658461,-0.059105173,0.2737808,-0.008669101,-0.059225723,0.2739731
-0.0085937455,-0.05879286,0.27339584,-0.008692898,-0.05970797,0.27480215,-0.008688509,-0.05979386,0.27497557,-0.0086391345,-0.058937244,0.27352685
-0.008664869,-0.059776023,0.2750134,-0.008658551,-0.05974193,0.27496874,-0.008602023,-0.058675945,0.27315453,-0.00866615,-0.05977855,0.27501407
-0.0085897,-0.05885449,0.2735221,-0.008654304,-0.059064142,0.27371693,-0.008600898,-0.05875458,0.27330273,-0.008691035,-0.05963903,0.27467883
-0.008675151,-0.05931203,0.27411607,-0.008687638,-0.05979973,0.27498895,-0.008606255,-0.05954744,0.27476323,-0.008592732,-0.05877477,0.27336502
-0.008652277,-0.059046775,0.2736909,-0.008613862,-0.05879029,0.2733298,-0.008717038,-0.06006141,0.2753949,-0.008691855,-0.059700355,0.27479094
-0.008593135,-0.058800057,0.27341115,-0.00869184,-0.05971138,0.27481148,-0.008691303,-0.0597504,0.2748861,-0.008633427,-0.058958583,0.27357593
-0.008692734,-0.059758745,0.27489752,-0.008589849,-0.058828875,0.273474,-0.008616231,-0.059391633,0.2744433,-0.008625589,-0.05884867,0.27340308
-0.008685,-0.059827663,0.27504912,-0.008670621,-0.059800483,0.27504176,-0.008592434,-0.05877786,0.2733718,-0.008663319,-0.05915761,0.2738636
-0.008632533,-0.05956188,0.2747112,-0.008593313,-0.05877001,0.2733543,-0.008618228,-0.059415072,0.27448088,-0.008691095,-0.059755564,0.27489623
-0.008673646,-0.059804678,0.2750405,-0.008595049,-0.05878269,0.27337304,-0.008589849,-0.058828875,0.273474,-0.008688606,-0.05955662,0.27453214
-0.008591853,-0.05895569,0.2737044,-0.008620337,-0.058822602,0.2733707,-0.008691497,-0.059741378,0.27486858,-0.008612968,-0.059350885,0.2743772
-0.008668125,-0.059790432,0.2750305,-0.008624129,-0.05884072,0.27339256,-0.00859686,-0.059158348,0.2740668,-0.008607082,-0.059271447,0.27424666
-0.008667953,-0.059211917,0.27395082,-0.008592151,-0.05897966,0.27374774,-0.008599691,-0.05866562,0.27314255,-0.008636683,-0.059595235,0.27476102
-0.008618481,-0.059422076,0.27449313,-0.008687653,-0.059532538,0.27449012,-0.008653812,-0.05891469,0.27344194,-0.008665077,-0.05917781,0.27389583
-0.008671917,-0.059266903,0.2740416,-0.008630149,-0.05887632,0.27344063,-0.008590795,-0.058932886,0.27366465,-0.008639805,-0.059620112,0.27479786
-0.008609302,-0.059302658,0.2742982,-0.008668549,-0.05921884,0.27396196,-0.008635573,-0.058911778,0.27349022,-0.008689709,-0.059780993,0.27494776
-0.008637004,-0.05892186,0.2735046,-0.00860516,-0.05924993,0.27421218,-0.0086076185,-0.059557922,0.27477816,-0.008591808,-0.058783434,0.27338374
-0.008649297,-0.059688643,0.27489704,-0.008663587,-0.059766985,0.27500042,-0.008606613,-0.059264652,0.27423525,-0.00869184,-0.059713498,0.27481547
-0.00859154,-0.058828264,0.27346802,-0.008691229,-0.059752114,0.2748895,-0.008663923,-0.0591643,0.27387425,-0.008595675,-0.05907029,0.27390605
-0.008617878,-0.05941529,0.27448222,-0.008609049,-0.058772422,0.27331108,-0.008627094,-0.05878681,0.27328652,-0.008679725,-0.059375003,0.2742197
-0.0086575225,-0.059095576,0.27376577,-0.008599378,-0.05914522,0.2740346,-0.0085672885,-0.058533154,0.2729889,-0.00862705,-0.05950913,0.27462953
-0.008605011,-0.058760986,0.27330217,-0.00868804,-0.059541464,0.27450553,-0.008607082,-0.059271447,0.27424666,-0.008686207,-0.05980751,0.27500787
-0.008679524,-0.059371516,0.27421394,-0.008599907,-0.05915522,0.27405152,-0.008654393,-0.05971857,0.27493772,-0.008599885,-0.05875413,0.27330503
-0.008650385,-0.059695683,0.274907,-0.008621745,-0.058827683,0.27337566,-0.008716069,-0.06005194,0.27537972,-0.008591346,-0.058951795,0.2736984
-0.008690789,-0.059800386,0.2749808,-0.0086808875,-0.05981624,0.27504027,-0.008690827,-0.05968477,0.27476856,-0.0085903555,-0.05890985,0.27362335
-0.008675151,-0.05931203,0.27411607,-0.008615822,-0.05879853,0.2733394,-0.008629404,-0.059488595,0.2746005,-0.008657232,-0.059092417,0.2737608
-0.0086730495,-0.05980897,0.2750503,-0.008609049,-0.058772422,0.27331108,-0.008592032,-0.058781132,0.2733788,-0.008590914,-0.058938235,0.27367425
-0.008671917,-0.059266903,0.2740416,-0.008596003,-0.058758087,0.27332395,-0.008641921,-0.059636116,0.2748213,-0.0086472705,-0.05967386,0.2748756
-0.008665048,-0.059181347,0.2739025,-0.008681685,-0.05981622,0.27503765,-0.008609332,-0.05877328,0.2733119,-0.008661568,-0.059757575,0.2749888
-0.008591346,-0.058951795,0.2736984,-0.008609049,-0.05877833,0.27332228,-0.008671805,-0.05926048,0.27402985,-0.008689813,-0.059779666,0.27494502
-0.00865259,-0.059709333,0.27492583,-0.0085897595,-0.058838427,0.27349213,-0.008663923,-0.0591643,0.27387425,-0.008590199,-0.058816686,0.27345055
-0.008661531,-0.059137695,0.27383196,-0.008691095,-0.05964168,0.27468354,-0.008624129,-0.05884072,0.27339256,-0.008669384,-0.05922918,0.27397877
-0.008591361,-0.05883345,0.2734782,-0.008594811,-0.059051566,0.27387396,-0.008691765,-0.059684232,0.27476114,-0.008678652,-0.059357792,0.27419093
-0.008591324,-0.058835216,0.27348167,-0.008620761,-0.058822356,0.2733687,-0.008591503,-0.05878707,0.2733914,-0.00868649,-0.059504077,0.27444026
-0.008683786,-0.059451878,0.27435124,-0.008690834,-0.059615865,0.2746364,-0.008629598,-0.05953373,0.27466762,-0.008668803,-0.059222214,0.27396753
-0.00868433,-0.05946184,0.27436823,-0.008596711,-0.059092693,0.27394474,-0.008593582,-0.058768243,0.27335018,-0.008669399,-0.059231967,0.27398372
-0.008595459,-0.059067205,0.27390116,-0.008593604,-0.059020884,0.27382013,-0.008683734,-0.05944576,0.27433968,-0.008591585,-0.05896005,0.27371305
-0.008643746,-0.058972463,0.27357835,-0.008620061,-0.058818877,0.27336434,-0.008645885,-0.05898936,0.2736034,-0.008604713,-0.058760397,0.27330193
-0.0086905435,-0.059617363,0.27463984,-0.0086352825,-0.059585348,0.27474666,-0.0086851865,-0.059434876,0.27431375,-0.008651689,-0.059039503,0.27367914
-0.008643478,-0.058971554,0.27357754,-0.008691497,-0.059741378,0.27486858,-0.008693196,-0.059747472,0.27487764,-0.008687638,-0.05979973,0.27498895
-0.008685619,-0.059488006,0.27441308,-0.008591853,-0.05895569,0.2737044,-0.0086315945,-0.059551768,0.2746953,-0.008630596,-0.059542775,0.27468157
-0.008664519,-0.05977446,0.27501142,-0.008635916,-0.05891422,0.27349374,-0.008592837,-0.0587738,0.27336282,-0.008655414,-0.059724674,0.2749459
-0.008692257,-0.05966951,0.2747323,-0.008663923,-0.0591643,0.27387425,-0.008685507,-0.059934705,0.27524117,-0.0086549595,-0.059070334,0.27372655
-0.00861197,-0.059343696,0.27436662,-0.00860399,-0.05875884,0.27330133,-0.008598857,-0.059135243,0.27401766,-0.008635916,-0.05891422,0.27349374
-0.008658141,-0.059102044,0.2737758,-0.008687697,-0.059532233,0.2744893,-0.008691557,-0.05973763,0.2748614,-0.008608758,-0.05877147,0.2733102
-0.008612193,-0.05878824,0.27333137,-0.008607693,-0.05876804,0.27330726,-0.00859002,-0.05889502,0.27359655,-0.008618511,-0.059418447,0.27448633
-0.00868804,-0.059541464,0.27450553,-0.008638591,-0.058934495,0.27352327,-0.008586779,-0.05878315,0.2733936,-0.008703947,-0.059731677,0.2748112
-0.008672081,-0.059263982,0.27403557,-0.008598648,-0.05913189,0.27401197,-0.008645125,-0.05965922,0.27485475,-0.008622058,-0.05882945,0.27337795
-0.0086340085,-0.058902442,0.2734776,-0.008669101,-0.059225723,0.2739731,-0.008709982,-0.06003955,0.2753699,-0.008691229,-0.059752114,0.2748895
-0.008659378,-0.05974845,0.27497843,-0.008685678,-0.05948489,0.27440703,-0.008670159,-0.05929006,0.27408728,-0.008629791,-0.058874086,0.27343747
-0.008592002,-0.058818527,0.2734488,-0.008593254,-0.058798805,0.27340844,-0.008703224,-0.05993364,0.27519143,-0.008595645,-0.05875893,0.27332667
-0.008595839,-0.058758497,0.27332526,-0.008589841,-0.05887413,0.27355844,-0.008672789,-0.059802324,0.27503857,-0.008590795,-0.058932886,0.27366465
-0.008674674,-0.059807554,0.27504253,-0.008627027,-0.05885888,0.27341774,-0.008592792,-0.058997132,0.2737785,-0.008591443,-0.058788367,0.27339405
-0.008591585,-0.05896005,0.27371305,-0.008655615,-0.05907657,0.27373618,-0.008601442,-0.059501223,0.27469438,-0.008591868,-0.058971174,0.2737327
-0.008619048,-0.059428714,0.2745037,-0.008642815,-0.0595842,0.27471635,-0.008689381,-0.059784822,0.27495587,-0.008648954,-0.059015572,0.27364278
-0.008679666,-0.059381038,0.27423117,-0.008637391,-0.059600845,0.2747693,-0.008701496,-0.059912957,0.27515796,-0.008635983,-0.05958963,0.2747526
-0.0085939765,-0.059027284,0.2738314,-0.008676097,-0.05932583,0.27413893,-0.00856813,-0.058519058,0.27296156,-0.008676022,-0.059810422,0.27504405
-0.008594297,-0.05903636,0.2738473,-0.008677244,-0.059820883,0.27506,-0.008597381,-0.05935219,0.27443433,-0.0086652115,-0.05977434,0.27500919
-0.008649059,-0.05968567,0.2748923,-0.008662425,-0.05914761,0.27384776,-0.008597396,-0.05936323,0.27445474,-0.008660302,-0.05912456,0.27381125
-0.008591317,-0.058929443,0.27365702,-0.008685924,-0.059494488,0.27442423,-0.0085926205,-0.058775805,0.2733673,-0.008689247,-0.059574462,0.27456364
-0.008678652,-0.059357792,0.27419093,-0.008623444,-0.058836892,0.2733876,-0.0085957125,-0.05864857,0.27312264,-0.008613773,-0.05936116,0.27439386
-0.008597232,-0.05910851,0.27397266,-0.00863307,-0.058895186,0.2734659,-0.008667089,-0.059782386,0.27501854,-0.0086571425,-0.05973448,0.27495903
-0.008622132,-0.059461914,0.27455625,-0.008681625,-0.059828103,0.27506,-0.008655414,-0.059724674,0.2749459,-0.008688509,-0.05979386,0.27497557
-0.008597605,-0.0587551,0.27331358,-0.008667417,-0.059205018,0.27393973,-0.008655414,-0.059724674,0.2749459,-0.008673385,-0.059281394,0.27406412
-0.00868573,-0.059826575,0.2750449,-0.008687802,-0.05979886,0.27498683,-0.008686207,-0.05980751,0.27500787,-0.008684225,-0.059455633,0.27435663
-0.008660354,-0.05912841,0.27381822,-0.008617051,-0.058804415,0.27334648,-0.008644745,-0.05965665,0.2748511,-0.008643724,-0.059649065,0.2748401
-0.0086758435,-0.059322417,0.27413324,-0.008600086,-0.058766685,0.27332804,-0.008646809,-0.05888114,0.27340066,-0.008686081,-0.059494495,0.27442363
