class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.110403396,0.030778877,0.03762567,-0.11040998,0.030771486,0.037629157,-0.110403426,0.030780487,0.03762923,-0.110386275,0.030805998,0.03762296
-0.11042494,0.030747943,0.03763452,-0.11039261,0.03079649,0.037626147,-0.11040764,0.030774869,0.037629545,-0.11043174,0.030737974,0.03763552
-0.11040529,0.030776702,0.03762862,-0.11043196,0.03073556,0.037635803,-0.11041681,0.030760176,0.037631556,-0.1104025,0.030780874,0.03762746
-0.110383965,0.030809842,0.03762324,-0.110401206,0.030783676,0.03762847,-0.11040903,0.030771218,0.037629813,-0.1104129,0.030766167,0.037630275
-0.11042348,0.030750163,0.037631914,-0.11040316,0.030779071,0.037629634,-0.11043089,0.03073845,0.037638858,-0.11040761,0.030773483,0.037629068
-0.11040018,0.030785196,0.03762792,-0.11043275,0.030736916,0.037636787,-0.11042429,0.030749358,0.037633628,-0.11040681,0.030774929,0.037629664
-0.11039051,0.030799888,0.037625104,-0.11040337,0.030778967,0.03763014,-0.11041001,0.030771099,0.03763011,-0.11041147,0.030767582,0.037629932
-0.11042724,0.030742742,0.03763491,-0.11037684,0.030820288,0.037623167,-0.110378824,0.030817963,0.037621185,-0.11042645,0.030744545,0.037633732
-0.11040778,0.030772172,0.03763005,-0.11043022,0.03074088,0.037635654,-0.11040185,0.030781142,0.037627026,-0.110408165,0.030773602,0.037629887
-0.11040609,0.030775912,0.037629724,-0.11037389,0.030825369,0.037620276,-0.110411145,0.030770712,0.03763087,-0.11039863,0.03078591,0.037627354
-0.11040766,0.030772828,0.037628293,-0.110402815,0.030780591,0.037627965,-0.110407405,0.030773722,0.037628636,-0.110396065,0.030790322,0.037625507
-0.11041259,0.030766852,0.037629128,-0.11037906,0.030816011,0.03762275,-0.110404976,0.030777,0.037628993,-0.11040027,0.030783392,0.037627637
-0.110395975,0.030790664,0.037626505,-0.11039839,0.030787863,0.03762664,-0.11040265,0.030780323,0.037627712,-0.11040164,0.030783616,0.037628263
-0.1104056,0.030777149,0.037629038,-0.1103707,0.030830376,0.037620425,-0.1103887,0.030801423,0.037625015,-0.110414706,0.030761234,0.037631065
-0.11041082,0.030769788,0.037631527,-0.11040772,0.030772768,0.03763117,-0.110388376,0.030802585,0.037625298,-0.11040229,0.030780368,0.037627503
-0.110394366,0.030794404,0.0376264,-0.11039778,0.030788355,0.037626147,-0.110410236,0.03077031,0.03763005,-0.11040499,0.030776866,0.03762871
-0.11040548,0.030776612,0.037628382,-0.110402174,0.030782603,0.0376271,-0.11040441,0.030778192,0.03762871,-0.11039563,0.030791156,0.037626565
-0.11039505,0.03079348,0.037626922,-0.11040405,0.030778386,0.03762856,-0.11039714,0.030788936,0.037626654,-0.11040632,0.030775823,0.03762862
-0.110384114,0.030810319,0.037624598,-0.11040638,0.030774482,0.037630096,-0.1104239,0.030750014,0.037632793,-0.11040399,0.030779056,0.037628382
-0.11038377,0.03081014,0.03762339,-0.11038909,0.030803509,0.03762588,-0.11043478,0.030734174,0.037635863,-0.11043536,0.03073182,0.037637174
-0.11040679,0.030773707,0.037629664,-0.11043846,0.03072711,0.037635446,-0.11040441,0.030777685,0.037629306,-0.11039672,0.030790947,0.03762655
-0.110392846,0.03079646,0.037627026,-0.110391326,0.03079798,0.0376257,-0.11037276,0.030827053,0.03762047,-0.11039541,0.03079211,0.037626445
-0.11042387,0.030750476,0.037634045,-0.110399835,0.030786105,0.03762874,-0.11040149,0.030782588,0.03762874,-0.110380076,0.030814297,0.03762342
-0.110405244,0.030776612,0.03762871,-0.11040873,0.030771635,0.03762895,-0.11039496,0.030793063,0.037624598,-0.110392995,0.03079652,0.03762594
-0.11041241,0.03076651,0.037630588,-0.110378094,0.030818425,0.037623703,-0.11039127,0.030798607,0.037624627,-0.11043792,0.030729167,0.03763722
-0.1104094,0.030771919,0.037629977,-0.110433795,0.030733176,0.0376357,-0.11041019,0.030769937,0.037631586,-0.110402964,0.030780636,0.037627548
-0.110399775,0.030787297,0.037627786,-0.1104391,0.030726157,0.03763756,-0.11039416,0.03079497,0.037626028,-0.11037732,0.030819468,0.037622422
-0.11042268,0.030751713,0.03763175,-0.11040229,0.030778788,0.037628368,-0.1104048,0.030778281,0.03762874,-0.11044612,0.030715622,0.0376392
-0.110386886,0.030804642,0.037624717,-0.11039964,0.030784957,0.037627906,-0.11040077,0.030784942,0.0376267,-0.11040024,0.03078454,0.037626684
-0.1103886,0.03080123,0.037624523,-0.11039943,0.03078597,0.0376267,-0.11040083,0.030783989,0.03762725,-0.11038119,0.030815475,0.03762296
-0.11038754,0.030804448,0.037623823,-0.11040207,0.030782886,0.037628606,-0.11039279,0.030796863,0.037627444,-0.110395975,0.030791663,0.03762646
-0.110410236,0.030769713,0.037630245,-0.11039791,0.03078971,0.037626296,-0.11037613,0.030822359,0.037620842,-0.110378705,0.030817263,0.037622795
-0.11039672,0.030789964,0.03762549,-0.110400714,0.030783705,0.03762704,-0.110379465,0.030816115,0.037622765,-0.11039726,0.030790217,0.037626624
-0.110396735,0.03079059,0.037626117,-0.11040936,0.03077259,0.03762825,-0.11037805,0.030818634,0.037622645,-0.11041526,0.030762278,0.037630886
-0.11038519,0.030807279,0.037623674,-0.110397525,0.030788489,0.037626803,-0.11038906,0.030802108,0.03762491,-0.110394605,0.030793361,0.0376271
-0.11039261,0.030796386,0.037625745,-0.11039624,0.030791543,0.03762661,-0.110397674,0.030790277,0.037626684,-0.11039933,0.030784838,0.037627846
-0.1104153,0.0307618,0.03763084,-0.11040709,0.030773066,0.037630662,-0.11038952,0.030800246,0.037625417,-0.11039925,0.030786403,0.03762777
-0.110402934,0.0307808,0.03762795,-0.11040708,0.030774556,0.03762932,-0.11043384,0.030733965,0.03763722,-0.11040864,0.030772753,0.037629962
-0.1103828,0.030811958,0.037622064,-0.110409744,0.030768566,0.03763002,-0.11041374,0.030764483,0.037632138,-0.11041137,0.030768417,0.03763053
-0.11042363,0.03074921,0.037635118,-0.110380135,0.03081546,0.037622914,-0.11036966,0.030832238,0.03762053,-0.11041484,0.030763991,0.03763254
-0.11039179,0.030798592,0.03762564,-0.11042897,0.030743308,0.037634164,-0.11040787,0.030774437,0.037629396,-0.11041892,0.030756645,0.037631616
-0.110401236,0.030783616,0.037626192,-0.110397555,0.030789204,0.0376264,-0.11041971,0.030755125,0.037632808,-0.11038349,0.030808873,0.03762397
-0.11042648,0.030745052,0.037635088,-0.11040387,0.030778907,0.037628353,-0.11044287,0.030719705,0.037638143,-0.11041821,0.030757017,0.037632823
-0.11040332,0.03077858,0.037628874,-0.11041803,0.030758686,0.037633494,-0.110431634,0.030736677,0.03763619,-0.11040128,0.030782856,0.037626833
-0.11040453,0.030778624,0.03762923,-0.11043311,0.030735351,0.03763494,-0.110385664,0.030806325,0.037623137,-0.11041073,0.030768253,0.037629515
-0.11042153,0.030752294,0.037632912,-0.11036716,0.03083571,0.037619323,-0.11040274,0.030780785,0.037628055,-0.110432155,0.030736513,0.03763455
-0.1104236,0.030749135,0.037633926,-0.110430114,0.030740999,0.037635952,-0.110404365,0.030778803,0.037629336,-0.11040547,0.030776642,0.03762968
-0.11039042,0.03079947,0.03762573,-0.110425375,0.03074696,0.037633747,-0.11038499,0.030808352,0.037625223,-0.11043259,0.030735232,0.037635326
-0.11040557,0.030777805,0.03762865,-0.11038498,0.030808069,0.03762278,-0.11039797,0.030789025,0.037626877,-0.110394545,0.030793525,0.037625775
-0.110387005,0.030805402,0.03762336,-0.11040012,0.030784734,0.037628397,-0.11037298,0.03082835,0.037622124,-0.11040086,0.030784212,0.037629336
-0.110404246,0.030778833,0.037629247,-0.11038343,0.030811034,0.037625536,-0.11040185,0.030781172,0.037628084,-0.11040976,0.030770607,0.03762895
-0.11041034,0.030767404,0.037630558,-0.11041389,0.030762725,0.037629694,-0.11040864,0.030772649,0.03763175,-0.11043403,0.030733325,0.037634283
-0.110409014,0.03077183,0.03763041,-0.11039356,0.030793898,0.03762558,-0.110414095,0.030763768,0.037631676,-0.11040295,0.030780338,0.0376285
-0.11042435,0.030748434,0.03763175,-0.110407926,0.03077247,0.03762938,-0.11040347,0.030779548,0.03762874,-0.110408284,0.030772261,0.037630588
-0.11039605,0.030791514,0.037626773,-0.11040009,0.030784987,0.037627876,-0.11038879,0.030803837,0.037623554,-0.1104073,0.03077387,0.037630647
-0.11040611,0.030775182,0.03762895,-0.110372,0.030826397,0.03762199,-0.11040785,0.030773677,0.037631005,-0.11039484,0.030792855,0.037626415
-0.11040401,0.030778058,0.037628174,-0.110369585,0.030833147,0.037620425,-0.11037872,0.030817218,0.037622392,-0.110370584,0.030831806,0.037622124
-0.11042736,0.03074243,0.037634417,-0.1104059,0.030777238,0.037629396,-0.11040307,0.030780546,0.037628457,-0.11043102,0.030737959,0.037634403
-0.11037663,0.030821629,0.037623018,-0.11043777,0.030727796,0.03763643,-0.11039593,0.030791901,0.03762485,-0.110398896,0.030786954,0.03762722
-0.11039174,0.03079959,0.03762479,-0.110391565,0.030798577,0.037626147,-0.11039386,0.03079418,0.037626952,-0.110423796,0.030750103,0.037631795
-0.11041675,0.030760042,0.03763263,-0.11040083,0.030784689,0.037627846,-0.11039046,0.03080044,0.03762436,-0.110397406,0.030788876,0.037627786
-0.11042348,0.03074982,0.037633196,-0.11044178,0.030720644,0.037637398,-0.110413484,0.030765094,0.037630096,-0.11038164,0.030813225,0.03762296
-0.110407345,0.0307739,0.037632033,-0.110408165,0.03077238,0.037629977,-0.11041505,0.030763246,0.03763236,-0.110444464,0.030717544,0.037641376
-0.110407166,0.030772738,0.037629187,-0.110405184,0.030777179,0.037627876,-0.1104079,0.03077247,0.037630826,-0.11041326,0.030764394,0.037630424
-0.110379435,0.030815922,0.037622586,-0.11036942,0.03083203,0.03761977,-0.110395916,0.030790828,0.03762576,-0.11042415,0.030748226,0.037633374
-0.11042351,0.030750327,0.037634134,-0.11043275,0.030736662,0.037634313,-0.11040484,0.030778207,0.03762713,-0.11041627,0.030759878,0.037630856
-0.11041207,0.030765645,0.03763038,-0.110436685,0.030729748,0.037637204,-0.11039103,0.030798472,0.037626028,-0.11040578,0.030775629,0.037629604
-0.110411994,0.030767791,0.03763202,-0.11039897,0.030787252,0.037626848,-0.1103996,0.030784778,0.037627965,-0.11039897,0.030787133,0.037626967
-0.11041594,0.030761011,0.037631184,-0.11039039,0.030798562,0.037625328,-0.11039994,0.030784987,0.037626937,-0.110400505,0.030783571,0.037626684
-0.11043247,0.030736484,0.03763561,-0.11039672,0.030790098,0.03762731,-0.1104138,0.030765526,0.037631765,-0.11040489,0.030776285,0.037629128
-0.11040252,0.030780531,0.037629098,-0.1104086,0.030770443,0.037629604,-0.110405706,0.030775882,0.037629277,-0.11037321,0.030826159,0.037622392
-0.110421665,0.030752383,0.037634015,-0.11041886,0.030756645,0.037631825,-0.11040529,0.030777015,0.03762868,-0.110397376,0.030788772,0.03762734
-0.11040785,0.030773707,0.037629306,-0.11044104,0.030722775,0.037637442,-0.11042664,0.03074231,0.037633553,-0.11039854,0.030787267,0.03762743
-0.11038897,0.0308026,0.03762479,-0.11040851,0.030773483,0.037629873,-0.11042509,0.030750044,0.037635237,-0.11042709,0.030743547,0.037632927
-0.11039735,0.030788593,0.03762719,-0.11037729,0.030820556,0.037621945,-0.11043834,0.030726425,0.037637025,-0.11039782,0.030788697,0.037626326
-0.11041737,0.030757345,0.037631094,-0.11040867,0.030773245,0.03763023,-0.110421665,0.03075584,0.037632972,-0.11043248,0.030735575,0.037635893
-0.11040262,0.030780874,0.037627533,-0.11038152,0.030813627,0.037623405,-0.110403754,0.030779056,0.03762877,-0.110405125,0.030777477,0.037628993
-0.11042444,0.030747853,0.037631124,-0.11036863,0.030833356,0.037620768,-0.11043518,0.030732267,0.03763619,-0.11037088,0.030829437,0.037620157
-0.11040304,0.030780695,0.03762868,-0.11036868,0.030833058,0.037618592,-0.110441424,0.030723713,0.037639618,-0.110396855,0.030793048,0.037626386
-0.1103806,0.030815445,0.03762266,-0.11041606,0.030762114,0.037631646,-0.11041454,0.030762397,0.037631243,-0.11039341,0.03079661,0.0376257
-0.11041991,0.030754529,0.037631705,-0.11040098,0.030783705,0.037627593,-0.110438846,0.030724518,0.037637025,-0.11040599,0.030776106,0.03762847
-0.11042131,0.030754782,0.0376333,-0.11039732,0.030790024,0.03762643,-0.11041572,0.030762546,0.03763345,-0.11043603,0.030730702,0.037636712
-0.1104045,0.030779086,0.037626922,-0.11038027,0.030816115,0.037623942,-0.11041617,0.030760713,0.037631422,-0.11039341,0.030796073,0.037626
-0.11038966,0.030799337,0.037625626,-0.1104194,0.030756287,0.037633315,-0.11042298,0.03075049,0.037635624,-0.110405095,0.030778937,0.037628055
-0.11039818,0.030788086,0.03762728,-0.11037465,0.030824773,0.037621498,-0.110400446,0.030784406,0.037628487,-0.110392205,0.030797236,0.03762582
-0.11041779,0.030759059,0.037632957,-0.1103917,0.030797593,0.03762512,-0.11040386,0.030779384,0.037629142,-0.11041034,0.030769609,0.03763075
-0.110382326,0.030812956,0.037623525,-0.11041174,0.030767687,0.037631273,-0.11040265,0.030781306,0.037628442,-0.11039115,0.030798547,0.037625685
-0.11040745,0.030773826,0.037630826,-0.110396646,0.030788504,0.03762725,-0.11040703,0.030773632,0.03762968,-0.11040551,0.030778162,0.037628353
-0.1104003,0.030785166,0.03762777,-0.11038432,0.030808203,0.037623897,-0.11039946,0.03078591,0.0376271,-0.11036239,0.030844428,0.037620246
-0.11040241,0.030781664,0.037629157,-0.11044047,0.030723877,0.037640154,-0.11039793,0.030787908,0.03762731,-0.110361226,0.030844979,0.03761731
-0.110429324,0.030741654,0.037634894,-0.11043925,0.030725665,0.037637323,-0.11040605,0.030776314,0.03762941,-0.11039779,0.03078907,0.037626565
-0.1104205,0.0307545,0.037632257,-0.110417,0.030759953,0.03763029,-0.110402815,0.030781038,0.037627935,-0.11040086,0.030785523,0.037626594
-0.110384606,0.030809142,0.037622184,-0.11040924,0.030771531,0.03763023,-0.11043287,0.030736081,0.03763497,-0.11038799,0.030804567,0.03762284
-0.11039277,0.030797146,0.037625313,-0.110410206,0.030769281,0.037630856,-0.11041845,0.030757748,0.03763239,-0.110401936,0.030781649,0.037628174
-0.11043169,0.030735604,0.03763765,-0.11040387,0.030778907,0.037628353,-0.11040167,0.030782394,0.03762707,-0.11040128,0.030781947,0.037627995
-0.110411294,0.030766957,0.037631586,-0.110397466,0.03078989,0.037626207,-0.11039857,0.030787729,0.037628084,-0.11040992,0.030769758,0.037629753
-0.110381536,0.030814119,0.037623793,-0.110403456,0.030780114,0.03762865,-0.11039994,0.030784331,0.0376281,-0.110388674,0.030802213,0.037625223
-0.11039399,0.03079433,0.037625626,-0.11040189,0.030782677,0.03762737,-0.110405855,0.030775003,0.03762853,-0.11040283,0.030780174,0.037628487
-0.110417254,0.030759804,0.037631586,-0.110386826,0.03080567,0.03762451,-0.110388644,0.03080266,0.03762421,-0.11040003,0.030784167,0.03762892
-0.110379644,0.030817471,0.03762336,-0.1104025,0.030781396,0.03762804,-0.110402055,0.030782752,0.037628785,-0.110415496,0.030762635,0.037631482
-0.110394426,0.030792989,0.03762597,-0.11040438,0.030777983,0.0376288,-0.11040237,0.030782454,0.037627324,-0.11038748,0.030805163,0.037624523
-0.11041377,0.030764692,0.03763111,-0.110379644,0.030816592,0.03762178,-0.11043925,0.030724607,0.037638992,-0.11036415,0.030840568,0.037618905
-0.11040672,0.03077396,0.037629873,-0.110418476,0.030755676,0.037632823,-0.110367395,0.030835979,0.037620872,-0.11040274,0.030781038,0.037628144
-0.1104129,0.030766435,0.03763084,-0.110414915,0.030764483,0.037632883,-0.1104138,0.030763797,0.03763014,-0.11040387,0.030778907,0.037628353
-0.11039809,0.030788772,0.037627757,-0.11039833,0.030788012,0.03762792,-0.11039824,0.030790053,0.037628412,-0.11042533,0.030746453,0.037632525
-0.11039413,0.030794509,0.037625536,-0.11037878,0.030817918,0.037622124,-0.11040027,0.030785345,0.03762658,-0.11044746,0.030713312,0.037639722
-0.11039329,0.030796133,0.037626028,-0.110411145,0.030767538,0.03763014,-0.1104125,0.030766942,0.037629023,-0.1103896,0.030802093,0.037625745
-0.11040775,0.030774437,0.037628114,-0.11036358,0.030841164,0.037618622,-0.11041436,0.030762829,0.037629515,-0.110423245,0.030750565,0.03763315
-0.11039642,0.030789845,0.03762752,-0.110395975,0.03078989,0.037626922,-0.11040192,0.03078162,0.037627578,-0.110409684,0.030770145,0.03762977
-0.11038498,0.03080938,0.03762278,-0.11040696,0.03077317,0.037630796,-0.11041189,0.030768104,0.037631035,-0.110400565,0.030782603,0.037627995
-0.11040033,0.03078524,0.037627026,-0.11043016,0.030739732,0.037634388,-0.11039818,0.03078822,0.03762777,-0.11039024,0.030800499,0.03762549
-0.110400386,0.030785315,0.037626937,-0.11037391,0.030825816,0.037621975,-0.110402025,0.030781843,0.037627205,-0.11042785,0.030744322,0.037634566
-0.11038954,0.030801855,0.037623823,-0.110439725,0.030725308,0.03763652,-0.11037282,0.030827306,0.037621364,-0.11039678,0.030789591,0.03762576
-0.11040614,0.03077624,0.03762932,-0.11040277,0.03077986,0.03762722,-0.110398985,0.030785955,0.037627697,-0.11038635,0.030807517,0.037625715
-0.11040447,0.03077861,0.037627384,-0.11039736,0.030789517,0.037626714,-0.11039335,0.030796193,0.03762476,-0.11040292,0.030779175,0.037629902
-0.11041089,0.03076873,0.037629783,-0.11040706,0.030774541,0.037629098,-0.11040603,0.030775167,0.037629247,-0.11037681,0.030821405,0.03762211
-0.110421695,0.030751742,0.037631586,-0.110431515,0.030737542,0.037635863,-0.11040617,0.030774705,0.03762862,-0.11038151,0.030816354,0.037622705
-0.11042223,0.030751161,0.037633806,-0.11038723,0.030804135,0.03762293,-0.1104288,0.030742548,0.037635997,-0.11040599,0.03077767,0.037629426
-0.110418476,0.030757077,0.037632868,-0.11040107,0.030784361,0.037627757,-0.110406555,0.030774646,0.037629858,-0.11040408,0.030778311,0.037627697
-0.11040861,0.030771665,0.037629947,-0.11040362,0.030779503,0.037628293,-0.11039763,0.03078907,0.037626505,-0.11040371,0.03077858,0.037628353
-0.11040536,0.03077618,0.037629962,-0.11040478,0.030779548,0.037629053,-0.1104055,0.030775316,0.03763053,-0.11040605,0.03077551,0.037628755
-0.11039876,0.030785836,0.037627995,-0.11039769,0.030789964,0.037626788,-0.110359706,0.030848555,0.037620544,-0.11040359,0.030780219,0.037628055
-0.11038519,0.030808143,0.037624747,-0.11039645,0.030789904,0.037624747,-0.11040092,0.03078378,0.03762713,-0.11042083,0.030753069,0.03763458
-0.11042119,0.030752353,0.037631273,-0.1103963,0.030790977,0.03762567,-0.11039958,0.030784912,0.037627727,-0.110366635,0.030837558,0.03761992
-0.11041177,0.030766584,0.037630886,-0.110416986,0.03076043,0.03763351,-0.11039924,0.030786194,0.03762625,-0.11041037,0.030768849,0.037630796
-0.11040791,0.03077396,0.037629813,-0.11039824,0.030788206,0.0376278,-0.11040468,0.030776508,0.037628576,-0.11037294,0.030826502,0.037621558
-0.110406645,0.030775853,0.03762929,-0.11039645,0.03078977,0.037626877,-0.110378645,0.03081908,0.037622362,-0.110400744,0.030783705,0.03762862
-0.110395916,0.030791529,0.037626863,-0.11040478,0.030778222,0.037627697,-0.110390194,0.030799426,0.037625745,-0.11042232,0.030751012,0.037634104
-0.11039332,0.030794494,0.03762579,-0.110406496,0.030773915,0.03762856,-0.11037544,0.03082306,0.03762129,-0.11040067,0.030785657,0.03762865
-0.110389076,0.03080105,0.037624523,-0.110424586,0.030748464,0.03763303,-0.1104305,0.030739002,0.037634343,-0.11038799,0.030803777,0.037624747
-0.110406704,0.030774228,0.037629604,-0.11043007,0.030741386,0.037635818,-0.11041338,0.03076496,0.03763017,-0.11040533,0.030776776,0.037628964
-0.11039726,0.030788325,0.037626803,-0.11044247,0.030721359,0.03763762,-0.11043609,0.030730836,0.037636712,-0.11038304,0.030809753,0.03762169
-0.11040024,0.030784987,0.03762643,-0.110372104,0.03082826,0.03762263,-0.11040007,0.030783601,0.037627816,-0.11044771,0.030711763,0.037639737
-0.110406764,0.030774496,0.037628025,-0.11039204,0.030797832,0.03762561,-0.110403486,0.030779071,0.037628964,-0.110408984,0.030772693,0.03763026
-0.11039708,0.030790605,0.037626594,-0.11042083,0.0307528,0.037634164,-0.11040429,0.030779384,0.037628174,-0.1103917,0.03079722,0.03762418
-0.11041222,0.030766375,0.037630677,-0.110433765,0.03073474,0.037637413,-0.110415496,0.030760981,0.037630647,-0.11040313,0.030780412,0.037628874
-0.11039273,0.030795284,0.037625313,-0.11040709,0.030774616,0.037629157,-0.11042256,0.03075204,0.03763351,-0.11040429,0.030777685,0.037628964
-0.110419415,0.03075669,0.037632182,-0.110397615,0.030788802,0.037627265,-0.11038891,0.03080336,0.037625834,-0.11037991,0.030815147,0.0376212
-0.11042104,0.03075201,0.03763339,-0.11041918,0.030756406,0.037632182,-0.11041344,0.030764602,0.03763084,-0.11041204,0.030768804,0.03763178
-0.110423155,0.03074976,0.037632942,-0.11040605,0.030775897,0.037629053,-0.11036984,0.030831687,0.03762144,-0.11040265,0.030780785,0.03762752
-0.11042579,0.030746259,0.03763479,-0.11043922,0.030726306,0.037638158,-0.11039326,0.030795954,0.03762576,-0.11041059,0.030768983,0.037630618
-0.11037702,0.030821048,0.03762257,-0.11037133,0.030828916,0.037620276,-0.11042858,0.030743293,0.03763482,-0.11040328,0.030778922,0.0376281
-0.11042022,0.030754633,0.037632808,-0.11040268,0.030780755,0.037627935,-0.11039925,0.030786835,0.03762701,-0.11037568,0.03082215,0.037622467
-0.110390134,0.030799888,0.037624866,-0.110430725,0.030737855,0.037635714,-0.11040997,0.030771546,0.037631184,-0.11039258,0.030796789,0.037626013
-0.110400595,0.03078381,0.037627682,-0.11040688,0.030775063,0.037629813,-0.11040754,0.030773334,0.037629128,-0.11040092,0.03078384,0.03762789
-0.110424526,0.030748717,0.037632838,-0.110365875,0.0308372,0.03761834,-0.110407926,0.0307739,0.037630066,-0.11040672,0.030775093,0.0376295
-0.110399224,0.030788593,0.037626937,-0.11040554,0.030776791,0.037628233,-0.11037911,0.030816965,0.03762123,-0.11040392,0.030779071,0.037628308
-0.11039639,0.030791394,0.037626207,-0.11043974,0.030724965,0.03763856,-0.11037309,0.03082747,0.037620097,-0.110401504,0.030782796,0.037626818
-0.11039429,0.030793793,0.03762719,-0.110382386,0.030813687,0.037622392,-0.110438935,0.03072729,0.037636906,-0.11040243,0.03078156,0.037626997
-0.11042752,0.030743204,0.037635893,-0.11039562,0.030792437,0.037625253,-0.110400535,0.03078375,0.03762716,-0.11040632,0.030775554,0.037628368
-0.11042266,0.030751072,0.037631944,-0.11040599,0.030775793,0.03762889,-0.11036558,0.030841373,0.037619293,-0.1104062,0.030775301,0.03763002
-0.1103987,0.030788042,0.037626773,-0.11041216,0.030765079,0.03762953,-0.11038039,0.030815594,0.03762114,-0.11040782,0.030774124,0.03762895
-0.11037772,0.030819409,0.037620783,-0.11038879,0.030802391,0.03762448,-0.11040237,0.030782424,0.037628263,-0.11042262,0.03074982,0.0376323
-0.110421054,0.030754037,0.037633345,-0.11043475,0.030732386,0.037636712,-0.11040025,0.030784748,0.037628084,-0.110378005,0.030819006,0.03762278
-0.110383965,0.030809112,0.03762275,-0.11037529,0.030821942,0.037623122,-0.11039654,0.030789994,0.037627608,-0.110415526,0.030761786,0.037631392
-0.11038173,0.030813597,0.037624776,-0.11040371,0.03077992,0.037628427,-0.11039791,0.030789457,0.037627548,-0.110426866,0.03074599,0.037633717
-0.110417895,0.030758344,0.0376326,-0.110415764,0.030761145,0.037631705,-0.110400505,0.03078515,0.037627384,-0.11040128,0.030783258,0.03762752
-0.110381134,0.030814774,0.037622213,-0.11038593,0.030806951,0.03762442,-0.110406466,0.030777685,0.037629634,-0.11038714,0.03080555,0.037624687
-0.1103966,0.030789219,0.03762701,-0.110416375,0.030759685,0.037632078,-0.110429935,0.030740492,0.037633955,-0.11040472,0.030777179,0.03762901
-0.110411026,0.03076712,0.037630886,-0.110404275,0.030778103,0.037628055,-0.110397376,0.03078895,0.037625223,-0.11040554,0.030775733,0.037629113
-0.11042146,0.030752353,0.037632197,-0.11044163,0.0307227,0.037638813,-0.11040873,0.03077165,0.037629962,-0.11039103,0.030799322,0.037624612
-0.11039511,0.030792467,0.037624687,-0.11042748,0.03074377,0.03763494,-0.11039696,0.030788995,0.037626117,-0.11043913,0.030726336,0.037636846
-0.11040165,0.030781277,0.037626654,-0.11040089,0.030782469,0.03762898,-0.11039556,0.030791692,0.03762673,-0.110368766,0.030833952,0.037620425
-0.11039276,0.03079591,0.037626028,-0.1104377,0.030727543,0.037636966,-0.11042542,0.030747317,0.03763303,-0.11041433,0.030763336,0.037632033
-0.11040259,0.03078141,0.037627593,-0.1104371,0.03072802,0.037636295,-0.11039827,0.030788027,0.037627637,-0.11041703,0.030758865,0.037632287
-0.110420026,0.030754738,0.03763315,-0.11040688,0.030776374,0.037628412,-0.11039708,0.030789368,0.037626997,-0.11041177,0.030768834,0.03763251
-0.11038197,0.03081306,0.037623495,-0.11042733,0.030743755,0.03763333,-0.11040602,0.030776568,0.037629038,-0.11040274,0.03078153,0.037628382
-0.110418774,0.030757032,0.03763242,-0.11036987,0.030832402,0.037621647,-0.11039417,0.030794851,0.037626594,-0.11040721,0.030773513,0.0376302
-0.110397376,0.030789174,0.037626505,-0.11040393,0.030778952,0.037628353,-0.110405706,0.030778043,0.03763011,-0.1104079,0.030773826,0.037629157
-0.11040265,0.030780531,0.037627712,-0.11042035,0.030755185,0.037632838,-0.110408135,0.030774318,0.037628815,-0.11040413,0.030779384,0.03762847
-0.11038854,0.03080184,0.037624657,-0.11043564,0.030731045,0.037637174,-0.110395305,0.030792542,0.037625313,-0.11044221,0.030720092,0.037638053
-0.11038431,0.030810766,0.037623852,-0.11040365,0.030778952,0.037627727,-0.11039264,0.030797385,0.03762421,-0.11039982,0.030786075,0.03762898
-0.11042274,0.030750059,0.03763324,-0.11040909,0.03077107,0.03763035,-0.11039863,0.03078603,0.037626833,-0.11039338,0.03079512,0.037626207
-0.110409446,0.030770801,0.03762886,-0.11040283,0.030780189,0.03762655,-0.1104079,0.03077235,0.037629977,-0.1103748,0.03082361,0.037622675
-0.11040514,0.030778788,0.037629396,-0.11040694,0.03077241,0.037629843,-0.11037394,0.030825116,0.037619963,-0.110405244,0.030776702,0.03762898
-0.110421665,0.03075438,0.037633494,-0.110406436,0.030774064,0.03762892,-0.110405155,0.030778222,0.037629664,-0.110377885,0.030819692,0.037622258
-0.11040308,0.030779801,0.037628323,-0.110434376,0.030733459,0.037636563,-0.1104062,0.030775674,0.03762795,-0.11039356,0.030792736,0.03762558
-0.11041214,0.030768104,0.037631422,-0.11040408,0.030777983,0.03762853,-0.110399075,0.030786805,0.037626028,-0.11039706,0.030790143,0.03762579
-0.11037984,0.03081619,0.03762275,-0.11040606,0.030776612,0.037629515,-0.11039121,0.0307967,0.037626296,-0.110438414,0.030726708,0.03763728
-0.110399164,0.030786,0.037627995,-0.11040733,0.030772366,0.037629634,-0.110400416,0.030783854,0.037627444,-0.11040584,0.030777402,0.037629575
-0.11040879,0.030773066,0.037629515,-0.11039246,0.03079798,0.037626386,-0.11039845,0.03078743,0.037627414,-0.11037976,0.030817129,0.03762281
