class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.015080251,-0.011184927,-0.0051663816,-0.015099965,-0.01121207,-0.0051614046,-0.015050702,-0.011187412,-0.005215749,-0.015107237,-0.011231203,-0.0051707774
-0.015059255,-0.011194464,-0.005210459,-0.015036121,-0.011154305,-0.005204633,-0.015120707,-0.011230547,-0.0051484853,-0.015095472,-0.011197802,-0.005154744
-0.015069775,-0.011217985,-0.0052224398,-0.015049107,-0.011195328,-0.005231872,-0.01505632,-0.01119737,-0.005219713,-0.015060373,-0.011198666,-0.005215794
-0.015070133,-0.011210728,-0.005216226,-0.0150967315,-0.0112583935,-0.00522317,-0.015066229,-0.011205543,-0.005214244,-0.0150823295,-0.011231896,-0.005216703
-0.015083216,-0.011223957,-0.005206421,-0.015076548,-0.011226404,-0.0052163005,-0.015063174,-0.011202585,-0.0052158087,-0.015012957,-0.011161987,-0.0052556098
-0.015098207,-0.011250313,-0.005210951,-0.015070923,-0.011217792,-0.0052185357,-0.015072785,-0.011211384,-0.0052037835,-0.015083753,-0.0112303905,-0.005208656
-0.01502607,-0.011144716,-0.0052090436,-0.0150574,-0.011196446,-0.0052153617,-0.015073724,-0.01122129,-0.005218178,-0.015096627,-0.011237361,-0.0051951855
-0.015077241,-0.01122129,-0.005215481,-0.015091233,-0.011234473,-0.005201116,-0.015055157,-0.011192996,-0.005215332,-0.015062436,-0.011206336,-0.0052187294
-0.01510004,-0.0112688355,-0.0052336007,-0.015056565,-0.011149954,-0.0051665455,-0.0150626525,-0.011201326,-0.005216405,-0.015024222,-0.011197608,-0.005271718
-0.01506076,-0.011200648,-0.0052147657,-0.01506298,-0.011205878,-0.0052145123,-0.0150138065,-0.011179004,-0.0052750558,-0.015062682,-0.011209797,-0.0052258223
-0.015093587,-0.011211954,-0.0051682442,-0.015041254,-0.011226598,-0.0052821487,-0.015068218,-0.011207823,-0.005213961,-0.015061282,-0.011202458,-0.005219385
-0.015055992,-0.01116332,-0.0051814467,-0.015053578,-0.01118752,-0.005212292,-0.015065186,-0.011191253,-0.0052007586,-0.015066631,-0.011264313,-0.0052720606
-0.0150612965,-0.011202406,-0.0052182972,-0.015030183,-0.011147007,-0.005207792,-0.015034936,-0.011125177,-0.005181268,-0.0150570795,-0.011155173,-0.0051704496
-0.015063979,-0.011202242,-0.0052143484,-0.015021302,-0.011176925,-0.0052561015,-0.015072577,-0.011207949,-0.005207896,-0.015123628,-0.011308622,-0.005228147
-0.015035428,-0.011183072,-0.005243495,-0.015097395,-0.011201434,-0.005150959,-0.015077792,-0.011262082,-0.00525482,-0.015024073,-0.01118717,-0.0052668303
-0.01503364,-0.011201415,-0.005261436,-0.015055366,-0.011237826,-0.0052719116,-0.015121631,-0.011230439,-0.0051475614,-0.0150558725,-0.01119899,-0.0052188635
-0.01504226,-0.011185776,-0.005232215,-0.015035622,-0.01114732,-0.0051957816,-0.015074693,-0.011221211,-0.0052162856,-0.015044019,-0.011167407,-0.005204946
-0.015053503,-0.011191655,-0.005215466,-0.015069239,-0.011214275,-0.0052164644,-0.015069567,-0.011216577,-0.005216375,-0.015068598,-0.011218101,-0.005220115
-0.015108421,-0.011222582,-0.005164817,-0.015063398,-0.011203233,-0.0052170902,-0.015052177,-0.011199962,-0.0052327216,-0.015115738,-0.011245299,-0.0051716417
-0.015108071,-0.0112799965,-0.005228445,-0.015073545,-0.011219081,-0.0052167624,-0.015058123,-0.011199042,-0.005219966,-0.0151114315,-0.011234831,-0.0051703304
-0.01509463,-0.011240106,-0.0052003264,-0.015022993,-0.011143863,-0.0052113384,-0.015063353,-0.01119462,-0.005207345,-0.015074559,-0.011271756,-0.0052699298
-0.01506111,-0.011200242,-0.0052120537,-0.015062317,-0.011201922,-0.0052164495,-0.015066467,-0.011211216,-0.0052160025,-0.015061699,-0.01120609,-0.0052256286
-0.015054636,-0.011191905,-0.0052171797,-0.015038624,-0.011168789,-0.005216405,-0.015086167,-0.011237521,-0.005217716,-0.015098356,-0.011236537,-0.0051906854
-0.015043683,-0.011218246,-0.0052642673,-0.015065797,-0.01120697,-0.005218759,-0.015057869,-0.011255916,-0.0052790493,-0.015106335,-0.01122234,-0.0051606447
-0.015072107,-0.011215761,-0.0052163154,-0.015075982,-0.01122063,-0.0052161217,-0.01508221,-0.011275675,-0.0052609444,-0.0150156915,-0.011189595,-0.0052830577
-0.015023656,-0.011177368,-0.0052534193,-0.015065759,-0.011200856,-0.005213827,-0.015107259,-0.011240821,-0.0051808357,-0.015065394,-0.011208165,-0.005219698
-0.015061244,-0.011207692,-0.005223781,-0.015064947,-0.011202656,-0.005214885,-0.015092373,-0.011264294,-0.0052347034,-0.015108295,-0.011246897,-0.0051854104
-0.01506573,-0.011210047,-0.0052177906,-0.015086897,-0.011231955,-0.005204007,-0.015066326,-0.011211004,-0.005214572,-0.015076697,-0.0112182535,-0.005212933
-0.015090585,-0.011190746,-0.005159661,-0.015039362,-0.011187326,-0.0052384883,-0.0150567815,-0.011186246,-0.00520581,-0.015039802,-0.011162337,-0.005208835
-0.015067086,-0.011204939,-0.0052086115,-0.015072562,-0.0112633705,-0.0052642375,-0.0150594935,-0.0111893155,-0.00521113,-0.01507023,-0.011213429,-0.005218908
-0.015094526,-0.0112602115,-0.0052307546,-0.015011944,-0.011160828,-0.0052562356,-0.015093446,-0.011233076,-0.0051973313,-0.015071586,-0.011218473,-0.0052173138
-0.01504042,-0.011212725,-0.005263999,-0.015113808,-0.0112310015,-0.005160719,-0.015069693,-0.011218887,-0.005218938,-0.015096046,-0.011215597,-0.0051703006
-0.0150298625,-0.011144478,-0.0052110404,-0.015015662,-0.011176571,-0.005267814,-0.015060857,-0.011207633,-0.00522393,-0.015074693,-0.011165518,-0.0051559657
-0.015074275,-0.011218857,-0.005216643,-0.015069522,-0.011164505,-0.005162284,-0.015071183,-0.011220362,-0.0052213073,-0.015014738,-0.011172969,-0.0052618533
-0.015034497,-0.011180595,-0.005241841,-0.015120164,-0.011247367,-0.0051651895,-0.015075393,-0.011221241,-0.00520961,-0.015056804,-0.01119525,-0.005215347
-0.015045233,-0.011224743,-0.0052705407,-0.015052833,-0.011200946,-0.0052321553,-0.015073746,-0.01126872,-0.0052707046,-0.015010081,-0.011115242,-0.005203232
-0.015109308,-0.011222653,-0.005158782,-0.015094623,-0.011199057,-0.005158499,-0.015041791,-0.011176866,-0.005214691,-0.015088059,-0.011241861,-0.00521712
-0.0150644705,-0.011202201,-0.0052119195,-0.015056051,-0.011240307,-0.0052719265,-0.01501587,-0.011175025,-0.0052632242,-0.015015535,-0.011124939,-0.0052067786
-0.015073441,-0.011213422,-0.0052086115,-0.015066631,-0.011210244,-0.005214259,-0.015064992,-0.011202488,-0.005214706,-0.015114002,-0.0112231895,-0.005146846
-0.015088908,-0.011196125,-0.0051662773,-0.015092574,-0.011190008,-0.0051498264,-0.0150553435,-0.0111937225,-0.005216971,-0.015080489,-0.011219155,-0.0052027404
-0.015046462,-0.011161771,-0.005199924,-0.015046574,-0.011223983,-0.005268857,-0.015083663,-0.011236373,-0.0052149147,-0.01510381,-0.011270471,-0.005221039
-0.015028097,-0.011190344,-0.0052598864,-0.015084535,-0.011271995,-0.0052596033,-0.015093356,-0.0112758465,-0.0052469373,-0.015073083,-0.011215035,-0.0052062273
-0.015058838,-0.011201788,-0.005217552,-0.015034504,-0.011153955,-0.0052066,-0.015052527,-0.011244733,-0.0052767247,-0.01505854,-0.011195686,-0.0052164346
-0.015085205,-0.011230063,-0.0052082688,-0.015107326,-0.011270113,-0.0052185804,-0.01505816,-0.011198673,-0.0052182525,-0.015037097,-0.0111216605,-0.0051723123
-0.015065387,-0.011209186,-0.0052214414,-0.015033446,-0.011150293,-0.005202338,-0.015059836,-0.011192057,-0.0052115023,-0.01510597,-0.011210244,-0.005151227
-0.015085004,-0.01123384,-0.0052093714,-0.015039936,-0.011216849,-0.0052697062,-0.015035726,-0.011220928,-0.0052838176,-0.015071608,-0.011209883,-0.00521335
-0.015091702,-0.011196893,-0.0051626116,-0.015049525,-0.011196781,-0.005232081,-0.015059717,-0.011190224,-0.0052055568,-0.015073933,-0.011218194,-0.0052150935
-0.015069835,-0.011214979,-0.005216852,-0.015066519,-0.011204898,-0.0052105486,-0.015124328,-0.011238199,-0.0051546097,-0.015109614,-0.011227597,-0.0051615387
-0.015103631,-0.011259481,-0.0052134246,-0.015093267,-0.011195224,-0.0051526576,-0.015032269,-0.011177529,-0.005242631,-0.0150283575,-0.011189576,-0.0052608103
-0.015073687,-0.0112147555,-0.0052133054,-0.015070595,-0.011218328,-0.005218312,-0.015119873,-0.011295382,-0.005227044,-0.015062168,-0.011200894,-0.0052144974
-0.015054658,-0.011192631,-0.0052167326,-0.015083313,-0.011232294,-0.005219236,-0.015112482,-0.011270296,-0.0052173138,-0.015045635,-0.011175137,-0.0052089244
-0.015064903,-0.011242364,-0.0052546114,-0.015027605,-0.011194531,-0.005265847,-0.015088707,-0.011238527,-0.005214989,-0.015106261,-0.011233117,-0.0051762313
-0.01507926,-0.011225138,-0.0052140206,-0.015090056,-0.011191618,-0.0051511675,-0.0150693655,-0.011212666,-0.005214259,-0.015062295,-0.011209536,-0.005222872
-0.015070513,-0.01121258,-0.0052153766,-0.015078768,-0.011229333,-0.005218968,-0.015029833,-0.011178318,-0.005248651,-0.015092887,-0.011226539,-0.0051889718
-0.015108101,-0.0112659,-0.005213335,-0.015079625,-0.011227716,-0.005216554,-0.015086792,-0.011240888,-0.0052155256,-0.015080236,-0.0112268925,-0.0052157342
-0.015074544,-0.011220302,-0.0052103847,-0.015096761,-0.01119807,-0.0051505268,-0.015052825,-0.011192065,-0.005219236,-0.01507213,-0.011216942,-0.0052194297
-0.015064888,-0.0112035945,-0.0052158833,-0.015094452,-0.011196747,-0.005148798,-0.015119106,-0.011300031,-0.005230695,-0.015051909,-0.011185344,-0.0052152425
-0.0150989,-0.011269353,-0.00522916,-0.01511649,-0.011293184,-0.005234033,-0.015117079,-0.011285722,-0.0052253455,-0.015059739,-0.011200275,-0.0052177757
-0.015094154,-0.011250302,-0.0052181035,-0.015070535,-0.011215292,-0.0052158386,-0.015031882,-0.011127304,-0.0051829964,-0.015061513,-0.011248495,-0.0052675754
-0.015095703,-0.01124854,-0.0052134246,-0.015073054,-0.011260007,-0.0052639246,-0.015029505,-0.011196464,-0.005265668,-0.015026569,-0.011206187,-0.005279064
-0.01506228,-0.011202544,-0.0052161515,-0.015085667,-0.011268094,-0.005249962,-0.015067615,-0.011219118,-0.0052259713,-0.015035778,-0.011182655,-0.0052405
-0.015099369,-0.0112159625,-0.0051683933,-0.015073977,-0.011216063,-0.005219549,-0.0150201395,-0.011184424,-0.005270228,-0.015110582,-0.011225991,-0.0051603615
-0.015051171,-0.011229061,-0.0052652806,-0.01507286,-0.011168163,-0.005161032,-0.015076272,-0.011216264,-0.005209908,-0.015061066,-0.0112014,-0.0052154213
-0.015034072,-0.0111575425,-0.005214438,-0.015080936,-0.011229441,-0.005215928,-0.015032314,-0.011181813,-0.005246207,-0.015058786,-0.011201624,-0.005222529
-0.015116319,-0.0112473555,-0.0051739067,-0.015059568,-0.011246383,-0.00527142,-0.015071683,-0.011218216,-0.0052172095,-0.015094809,-0.011283781,-0.0052547306
-0.015034124,-0.011182889,-0.005245477,-0.015054695,-0.011192139,-0.005215749,-0.015048437,-0.011242822,-0.005278632,-0.015074357,-0.011218835,-0.0052144676
-0.015075065,-0.011219345,-0.0052146018,-0.015068606,-0.011209559,-0.005218953,-0.0150728,-0.011217449,-0.0052156746,-0.015077107,-0.011226676,-0.0052146316
-0.015067317,-0.01121128,-0.005216703,-0.015094638,-0.01123387,-0.005196303,-0.015064098,-0.011206739,-0.0052180737,-0.015125208,-0.011298511,-0.005221531
-0.015054829,-0.011192415,-0.0052188784,-0.015049525,-0.011174966,-0.0052087903,-0.0150468275,-0.011194862,-0.005234644,-0.015077345,-0.011213981,-0.005201921
-0.015069932,-0.011210769,-0.0052142143,-0.015069239,-0.011214275,-0.0052164644,-0.015062176,-0.011201672,-0.0052162856,-0.015103579,-0.011223063,-0.005166471
-0.01504495,-0.011158135,-0.0051935315,-0.015014283,-0.011172034,-0.00526239,-0.015028194,-0.011138029,-0.0051971823,-0.015104204,-0.011220396,-0.0051626563
-0.015057661,-0.011197995,-0.0052138567,-0.015078381,-0.011178605,-0.0051584393,-0.015111737,-0.011299804,-0.005240366,-0.015075587,-0.011222612,-0.0052164197
-0.015045308,-0.011161193,-0.0051981956,-0.015069328,-0.011212017,-0.0052137226,-0.015063591,-0.011207975,-0.0052251667,-0.015054882,-0.0111974925,-0.0052208155
-0.015065372,-0.011207815,-0.0052146465,-0.015067227,-0.011209894,-0.0052153617,-0.015075706,-0.01127008,-0.005265847,-0.015056655,-0.01120311,-0.005227521
-0.015097186,-0.011250682,-0.005211979,-0.015014492,-0.011174824,-0.0052664727,-0.01503671,-0.0111188255,-0.0051677674,-0.0150491,-0.011172071,-0.005206138
-0.015102208,-0.011267707,-0.0052244067,-0.015070237,-0.011165991,-0.005163282,-0.015104763,-0.011264842,-0.0052215457,-0.015076019,-0.011217676,-0.00520654
-0.015092447,-0.011203464,-0.005164072,-0.015105464,-0.011269383,-0.0052213073,-0.0150484815,-0.0111762695,-0.0052056313,-0.015083618,-0.011234276,-0.0052168816
-0.015049182,-0.011183951,-0.005214423,-0.015088275,-0.011232015,-0.00520204,-0.015069015,-0.011216022,-0.0052211583,-0.015078157,-0.011229377,-0.005218476
-0.015073039,-0.011222642,-0.0052170902,-0.015048012,-0.011172853,-0.0052031428,-0.015064888,-0.011198916,-0.005209163,-0.015051059,-0.01119661,-0.005231291
-0.0150447115,-0.0111790635,-0.005214229,-0.015090786,-0.01119319,-0.005155757,-0.015088499,-0.011245653,-0.005219534,-0.015061967,-0.011201043,-0.005212173
-0.015049957,-0.011226941,-0.0052657425,-0.015073426,-0.01122177,-0.005216703,-0.0150178,-0.011172179,-0.005259335,-0.015063241,-0.0112061985,-0.005218625
-0.015107021,-0.011229008,-0.0051696002,-0.015079282,-0.011173245,-0.0051489323,-0.015056327,-0.011198614,-0.005219832,-0.015059508,-0.011193901,-0.0052086264
-0.015073605,-0.011244394,-0.0052452683,-0.01507739,-0.011170391,-0.005156532,-0.01505319,-0.011192877,-0.005217269,-0.015093096,-0.011235826,-0.005197957
-0.015055962,-0.011194523,-0.00521788,-0.015013576,-0.0111780055,-0.005271122,-0.015036486,-0.011208374,-0.0052688867,-0.015069947,-0.011210468,-0.0052147955
-0.015064605,-0.01120431,-0.005212471,-0.015062973,-0.011198614,-0.005215019,-0.015083045,-0.011224352,-0.0052066743,-0.015059195,-0.011201281,-0.0052196532
-0.015104748,-0.011241261,-0.005185798,-0.015100025,-0.011204135,-0.0051475614,-0.015052028,-0.011182211,-0.0052110255,-0.015084676,-0.011268087,-0.0052517056
-0.015079461,-0.011220966,-0.0052125603,-0.015039787,-0.011227507,-0.005284354,-0.015104651,-0.011221219,-0.0051646978,-0.015068017,-0.0112068765,-0.005212173
-0.015075661,-0.011219185,-0.005213827,-0.015082516,-0.011180583,-0.005156815,-0.015073366,-0.01121667,-0.00520885,-0.015081875,-0.011175912,-0.0051555336
-0.015070513,-0.011217069,-0.005217463,-0.015067987,-0.011212252,-0.00521715,-0.0150529,-0.011164226,-0.0051870495,-0.015061855,-0.011200856,-0.0052163005
-0.015070781,-0.011212233,-0.005215749,-0.015091948,-0.011249751,-0.0052236766,-0.015059672,-0.011205506,-0.005223468,-0.015057854,-0.011144556,-0.005157724
-0.015061282,-0.01120162,-0.005217716,-0.015107363,-0.011289954,-0.0052381307,-0.0151145235,-0.01128694,-0.0052286834,-0.015048973,-0.011195976,-0.005232513
-0.015024923,-0.011176851,-0.005251989,-0.015071854,-0.011222649,-0.0052160323,-0.0150858015,-0.011194091,-0.005164355,-0.0150276795,-0.0111939125,-0.005265251
-0.015071943,-0.011216249,-0.0052139014,-0.015021898,-0.01119132,-0.0052735656,-0.015089482,-0.011250697,-0.0052222908,-0.015109189,-0.011214975,-0.0051474273
-0.015066795,-0.011207778,-0.0052158237,-0.015123703,-0.011254169,-0.0051685274,-0.015075877,-0.011217542,-0.0052125454,-0.015083455,-0.01122601,-0.005202025
-0.015070334,-0.011214245,-0.0052141547,-0.015109532,-0.011237267,-0.005173221,-0.015090577,-0.011196118,-0.00516136,-0.015096031,-0.011230253,-0.0051887482
-0.015076496,-0.011220556,-0.005209282,-0.015057862,-0.011195216,-0.0052135885,-0.015056431,-0.011193756,-0.0052102953,-0.015015468,-0.011188645,-0.0052796304
-0.015068285,-0.011210997,-0.005215332,-0.0150657,-0.011211835,-0.0052171946,-0.015014745,-0.011172157,-0.005261615,-0.015046097,-0.011192173,-0.0052333325
-0.015066244,-0.011211053,-0.0052168667,-0.015056707,-0.011201888,-0.0052278936,-0.015061215,-0.011242341,-0.005261034,-0.015049897,-0.011150058,-0.0051836222
-0.0150719285,-0.011214372,-0.0052119344,-0.01504463,-0.011225641,-0.0052726716,-0.015035681,-0.011184305,-0.005242169,-0.0151120275,-0.011277247,-0.0052202195
-0.015051685,-0.011193428,-0.005227223,-0.015019879,-0.011199109,-0.005281523,-0.015055791,-0.0112003945,-0.005222276,-0.015072271,-0.011267304,-0.005265221
-0.015058406,-0.011235364,-0.005262807,-0.015048556,-0.011193067,-0.005231589,-0.015028216,-0.011150662,-0.00520961,-0.015100904,-0.0112538785,-0.0052114874
-0.015107416,-0.011281785,-0.0052286834,-0.015066363,-0.011214055,-0.005223617,-0.015060797,-0.011205085,-0.0052266717,-0.015041478,-0.011168357,-0.00521186
-0.015063159,-0.011199541,-0.0052134246,-0.015044667,-0.011176314,-0.005214706,-0.015065469,-0.011206772,-0.005213201,-0.015060253,-0.011200476,-0.005219832
-0.015062399,-0.011205748,-0.0052237213,-0.015085049,-0.011182398,-0.0051567405,-0.015080303,-0.011233225,-0.0052191317,-0.015017457,-0.011169653,-0.0052546114
-0.01505512,-0.011196133,-0.0052231103,-0.015018478,-0.01117453,-0.005258158,-0.015103355,-0.011258636,-0.0052214563,-0.015021354,-0.01112311,-0.005200118
-0.015039824,-0.011214141,-0.005267456,-0.015067466,-0.011208337,-0.0052167624,-0.015065841,-0.011212591,-0.005221203,-0.015050724,-0.011195004,-0.005216658
-0.015105784,-0.011220802,-0.0051631182,-0.015055992,-0.0112014,-0.005229071,-0.015055276,-0.011191845,-0.005212456,-0.015069298,-0.011211507,-0.005215764
-0.0150374845,-0.011207864,-0.005259335,-0.015021503,-0.011167627,-0.0052487403,-0.0150808245,-0.011225209,-0.0052103996,-0.01510074,-0.011243667,-0.0051949173
-0.015064649,-0.011240676,-0.005257353,-0.015056044,-0.011202652,-0.0052281916,-0.015059508,-0.011197358,-0.0052217245,-0.015077941,-0.01126254,-0.0052608103
-0.015074484,-0.01122272,-0.0052173734,-0.015107974,-0.011228178,-0.0051671565,-0.015032753,-0.011122458,-0.00518167,-0.015084095,-0.011266317,-0.005252555
-0.01507663,-0.011254493,-0.005248174,-0.015067257,-0.011208516,-0.005215943,-0.015057273,-0.011188094,-0.0052052736,-0.015062332,-0.011209566,-0.0052199364
-0.015078865,-0.0112573095,-0.0052473694,-0.015072145,-0.011264022,-0.005267486,-0.015108742,-0.01124458,-0.0051832646,-0.015078716,-0.011223029,-0.0052156746
-0.015052281,-0.011185046,-0.0052164495,-0.015028492,-0.011122692,-0.0051862746,-0.015106343,-0.011239827,-0.00518468,-0.015041806,-0.011186969,-0.005235225
-0.015079662,-0.01125275,-0.005240783,-0.0150634125,-0.011202272,-0.005208656,-0.015069388,-0.011213396,-0.005217865,-0.015086725,-0.01118774,-0.0051571876
-0.015084736,-0.01119227,-0.005165115,-0.015079714,-0.011177637,-0.005156651,-0.015069574,-0.011203911,-0.005206898,-0.015065253,-0.011205606,-0.005215287
-0.015069641,-0.011247415,-0.005256042,-0.015025087,-0.011187576,-0.005261764,-0.01503063,-0.011144634,-0.0052028745,-0.015070334,-0.0112177245,-0.005221352
-0.015034154,-0.011203025,-0.0052660555,-0.01506184,-0.01120545,-0.00521864,-0.015021764,-0.011134516,-0.005203843,-0.015051164,-0.011156093,-0.005183354
-0.015090369,-0.011256643,-0.005232066,-0.015053503,-0.011190373,-0.005216226,-0.015078783,-0.011222001,-0.0052063316,-0.015054069,-0.011140544,-0.0051626414
-0.015074275,-0.01121895,-0.0052149445,-0.015050493,-0.011182833,-0.00521335,-0.015078597,-0.011222314,-0.0052120835,-0.015102543,-0.011207651,-0.0051505715
-0.015100487,-0.011217508,-0.005166039,-0.015073538,-0.011217717,-0.005212769,-0.01507356,-0.011222135,-0.005216211,-0.015077226,-0.011264246,-0.0052603334
-0.015053719,-0.011185627,-0.005215436,-0.01506146,-0.011201397,-0.0052171797,-0.015074275,-0.011164818,-0.0051576495,-0.015017457,-0.011193056,-0.0052854717
-0.015080221,-0.011261985,-0.0052532703,-0.015069239,-0.011214275,-0.0052164644,-0.015056118,-0.011194088,-0.0052157193,-0.015104555,-0.011231374,-0.005178511
-0.015087657,-0.0112393685,-0.0052161366,-0.015094727,-0.011252154,-0.0052185804,-0.01507432,-0.011211835,-0.005206451,-0.0150914565,-0.011231724,-0.005195409
-0.015063666,-0.011206333,-0.005216837,-0.015068404,-0.011216115,-0.0052262545,-0.015056878,-0.011189591,-0.005212173,-0.015068263,-0.01121394,-0.005216703
-0.015050307,-0.011185553,-0.005213499,-0.015068896,-0.01121391,-0.005216792,-0.015021466,-0.01117206,-0.005253881,-0.01508192,-0.011231571,-0.005215764
-0.015053533,-0.011158936,-0.0051831454,-0.015068106,-0.011211827,-0.005216062,-0.015052006,-0.011182755,-0.005212128,-0.015044592,-0.011228692,-0.0052759945
-0.015076332,-0.011242844,-0.005237028,-0.015092857,-0.011193369,-0.0051535517,-0.015082352,-0.011228412,-0.005211428,-0.015064947,-0.011200786,-0.0052182376
-0.01507131,-0.011217538,-0.0052182525,-0.015080191,-0.0112314485,-0.0052197725,-0.015084259,-0.011232179,-0.005214706,-0.015052713,-0.011197995,-0.005230531
-0.015063509,-0.0112372525,-0.0052565187,-0.015054114,-0.011151284,-0.005170822,-0.015124388,-0.011241835,-0.005153969,-0.015077248,-0.011224423,-0.0052145123
-0.015051179,-0.011227496,-0.0052651316,-0.015122347,-0.011254299,-0.00517036,-0.015052892,-0.011194825,-0.0052215904,-0.015054323,-0.011188529,-0.005218923
-0.015062802,-0.011200745,-0.005213946,-0.015087523,-0.011242691,-0.00521864,-0.015021406,-0.011135541,-0.0052073747,-0.015034385,-0.011160914,-0.005213976
-0.015039064,-0.011185065,-0.0052375644,-0.0150530115,-0.01123777,-0.0052738637,-0.015051283,-0.011175763,-0.0052054226,-0.015081637,-0.011276308,-0.0052637905
-0.015043549,-0.011175185,-0.0052138716,-0.015087418,-0.011266347,-0.005244419,-0.015076973,-0.011215847,-0.005206123,-0.015104808,-0.011282958,-0.005237475
-0.015050031,-0.011195775,-0.0052306503,-0.015104443,-0.011243582,-0.0051881373,-0.015031137,-0.011179846,-0.0052476525,-0.015021041,-0.01117776,-0.0052576363
-0.01506459,-0.011207856,-0.00521864,-0.015098564,-0.011262413,-0.0052221566,-0.015065886,-0.011207599,-0.005220413,-0.015095197,-0.0111942515,-0.0051487386
-0.015021734,-0.01117887,-0.005256042,-0.015045606,-0.0111742355,-0.00521034,-0.015103094,-0.011222079,-0.0051678717,-0.015099414,-0.011206459,-0.005147487
-0.015098885,-0.01126736,-0.0052273124,-0.015112318,-0.011235498,-0.0051692873,-0.015066601,-0.011219457,-0.0052286834,-0.0150612,-0.011203967,-0.0052172095
-0.015072845,-0.011218224,-0.0052164495,-0.015058391,-0.011200223,-0.005216375,-0.015054397,-0.011179417,-0.00520207,-0.015061371,-0.011203751,-0.005216494
-0.015070327,-0.0112176575,-0.0052176863,-0.015064001,-0.011201967,-0.0052131414,-0.015066095,-0.011214383,-0.005230546,-0.015031964,-0.011204191,-0.0052673668
-0.015095942,-0.011205126,-0.0051631182,-0.015108399,-0.011222277,-0.0051583797,-0.0150645,-0.011212736,-0.0052262098,-0.015070021,-0.011211481,-0.0052116215
-0.015103497,-0.011219025,-0.005163148,-0.015051894,-0.01118473,-0.00521411,-0.015087999,-0.011182781,-0.0051515102,-0.015064083,-0.011212207,-0.0052218884
-0.015063517,-0.011205029,-0.0052149445,-0.01502832,-0.0111981295,-0.005265996,-0.0150502175,-0.0111827105,-0.005215451,-0.015062891,-0.011203751,-0.005216494
-0.015105829,-0.011247583,-0.005189255,-0.015092328,-0.011191722,-0.005143568,-0.015079066,-0.011225786,-0.0052133203,-0.015078582,-0.011225216,-0.005212426
-0.01503206,-0.011181645,-0.0052467138,-0.015060425,-0.0112000555,-0.0052125454,-0.015074588,-0.011219449,-0.0052144527,-0.015038379,-0.011221904,-0.005277574
-0.015044384,-0.011194468,-0.0052394867,-0.01507055,-0.011220429,-0.0052198768,-0.015066899,-0.011208631,-0.005213484,-0.015066631,-0.011207629,-0.0052136034
-0.015096106,-0.011249933,-0.005209282,-0.015106097,-0.011246018,-0.0051877648,-0.015078828,-0.011226196,-0.0052215904,-0.015070163,-0.011212062,-0.0052154064
-0.015030906,-0.011196461,-0.0052629113,-0.015060499,-0.011193197,-0.0052098036,-0.015068524,-0.011208676,-0.0052141696,-0.015098929,-0.011264145,-0.00522469
-0.015024066,-0.011181954,-0.0052586347,-0.0150854215,-0.011273958,-0.0052622855,-0.015049949,-0.011188142,-0.005220175,-0.015020028,-0.011196274,-0.0052812994
-0.015052065,-0.011158902,-0.005187854,-0.015061401,-0.011155222,-0.005163893,-0.015018158,-0.011178482,-0.0052651316,-0.015042841,-0.011166673,-0.0052080005
-0.0150638,-0.011203814,-0.0052164644,-0.015034266,-0.011131331,-0.005183384,-0.015086897,-0.011239704,-0.0052199215,-0.015057437,-0.011197157,-0.0052162707
-0.015108071,-0.011247877,-0.005184844,-0.015065566,-0.011210319,-0.005217448,-0.015041433,-0.01115182,-0.0051909983,-0.015061595,-0.0112040825,-0.0052224845
-0.015013419,-0.011164885,-0.005257532,-0.015070133,-0.011216652,-0.0052165985,-0.015122458,-0.011236895,-0.005151555,-0.01507955,-0.011221152,-0.0052091926
-0.015058257,-0.011195887,-0.005218044,-0.01511313,-0.011244837,-0.005178675,-0.0151119605,-0.011240449,-0.005175099,-0.0151068345,-0.01121733,-0.005156964
-0.015042834,-0.011173036,-0.005214706,-0.015079014,-0.01122164,-0.0052053332,-0.015043713,-0.011154249,-0.005190924,-0.015070103,-0.011216011,-0.005222127
-0.015070476,-0.011214718,-0.0052157342,-0.015062764,-0.011203364,-0.005216524,-0.015121803,-0.011238247,-0.005155787,-0.015100256,-0.011290319,-0.0052520633
-0.015073553,-0.01121505,-0.0052111745,-0.015039749,-0.011152435,-0.0051968843,-0.015118539,-0.011306442,-0.005239755,-0.015063316,-0.01120339,-0.0052135587
-0.015109211,-0.01124027,-0.0051770806,-0.015077256,-0.011225849,-0.005216196,-0.015062518,-0.011204738,-0.0052173287,-0.015077271,-0.011229761,-0.005220294
-0.015069775,-0.011216562,-0.0052191615,-0.015070163,-0.0112147145,-0.005217612,-0.015047878,-0.01118255,-0.005216211,-0.015085407,-0.0112260915,-0.0052003413
-0.015064277,-0.011208616,-0.0052182823,-0.015049592,-0.011179201,-0.005208254,-0.015080027,-0.011184763,-0.0051642507,-0.015055783,-0.011194792,-0.0052161366
