class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-13.442627,15.468771,-18.197721,9.21931,-8.618959,11.239339,-0.5493123,1.3550005,-1.3958563,13.430341,-13.6883545,16.343023
-3.0509696,4.004479,-4.820212,12.989735,-13.093401,16.30472,5.5406694,-4.209121,6.2665453,12.020423,-11.65764,14.979728
-3.7189376,4.7110267,-5.6610317,10.400005,-10.791765,12.869537,13.501498,-14.240597,16.934269,3.7296238,-2.658771,4.163905
-4.1131387,6.043139,-6.085901,4.0523167,-3.961154,4.8123016,7.9278483,-7.4761786,9.3038025,20.73734,-21.481134,26.221123
-15.9305935,18.430609,-21.596792,7.840354,-7.3554635,9.148558,9.804962,-9.483339,12.13793,9.487516,-9.820963,11.765145
-12.999094,16.3081,-17.69869,9.051777,-8.66959,10.7595,10.527372,-10.860325,13.036238,-2.7135537,4.0444016,-4.4408836
-4.058887,5.655128,-6.172193,5.316196,-4.4314604,6.2948875,0.4996751,0.9855025,-0.09394884,-0.8551808,3.3146832,-1.9222547
-11.21237,12.824747,-15.495598,5.8568773,-5.2949944,7.0462837,4.220453,-3.8909245,4.7812963,-2.9874742,5.4198647,-4.7427506
-14.409622,16.451859,-19.614609,9.785375,-10.150223,11.999575,8.118356,-7.135552,9.785742,5.872541,-4.3111916,6.875765
-2.9983964,3.909821,-4.6821613,15.314356,-15.487066,19.273243,-5.7047997,8.137203,-8.327482,1.9689825,-0.7361076,1.5370775
-4.7182307,5.3263774,-6.887314,7.61109,-6.796641,9.3591795,5.940125,-5.677363,6.97916,1.7970343,-0.40104234,1.4080832
-10.294802,12.704369,-14.324434,9.634627,-10.480846,12.043532,1.5447848,-0.74454117,1.285993,-2.9993474,5.724261,-4.7049894
-16.414755,19.69931,-22.56005,6.7331314,-6.471157,7.9659986,2.1271856,-0.7792456,2.1516087,3.185118,-2.1750422,3.1737037
-14.1868305,17.371927,-19.705673,7.774294,-7.4539924,8.906271,7.4322352,-6.650703,8.583087,-2.5681012,4.813464,-4.197844
-4.658342,6.79245,-7.221579,4.892146,-4.6533675,5.7105494,7.154921,-7.133685,8.7467985,4.244269,-3.3300624,4.73057
-1.7201967,3.643371,-2.9114103,9.484552,-9.48123,11.134439,15.049046,-15.845463,18.931555,-1.3855748,2.6181438,-2.7169633
-15.0836735,17.312756,-20.317314,7.321237,-6.6612816,8.888058,4.5826683,-4.536731,5.284991,9.809331,-9.59907,11.678778
-3.6955965,5.3813143,-5.590415,10.264969,-9.872335,12.692522,3.206852,-1.2653258,3.3596067,9.256237,-8.85803,11.462081
-4.47244,6.440562,-7.0757723,3.4096074,-3.562895,3.8903952,2.7383068,-2.6483529,2.8902354,-2.4681914,4.69039,-4.0741386
0.31433338,1.3179138,-0.16618156,11.204502,-10.7752285,14.094315,7.467684,-7.8582973,9.0612,7.482248,-6.9320655,9.099069
-7.430953,9.540855,-10.747379,8.168124,-8.022991,9.453441,-2.8973496,4.418012,-4.6273394,12.131102,-12.9377575,15.120288
-11.946242,13.401251,-16.294468,4.6487236,-4.5419016,5.3960094,1.8448141,-0.54392576,1.3449459,10.946161,-10.890337,13.643349
-2.5173442,3.7913537,-4.0464735,12.570922,-12.38612,15.5347395,-0.4576878,2.1229494,-1.7160715,-2.1511943,4.2819157,-3.7359033
-14.337264,16.37525,-19.496462,4.0245605,-3.1455464,4.6118693,0.7946519,1.1316938,0.3178022,9.007106,-9.047272,10.969393
-4.020004,5.5239825,-6.2811794,6.613876,-6.006268,7.4108453,1.9510767,-1.5009186,1.9172982,3.0663908,-2.8047783,3.3213897
-11.920705,13.79878,-16.135204,14.744379,-14.869574,18.529678,7.03519,-6.5368023,8.368453,6.03878,-5.308714,7.1737347
-4.2440176,5.292069,-6.403264,14.315728,-13.801928,17.821926,5.956504,-4.4492216,6.878538,13.389616,-13.570309,16.90819
-18.451654,21.981327,-24.901787,5.530853,-4.7748256,6.652994,3.8143609,-3.4049006,4.2828813,3.98049,-3.0257876,4.5616074
-5.0814457,6.78643,-7.489522,5.9266624,-5.1354413,7.0189843,7.9924307,-8.122845,9.811943,-6.6297016,9.154346,-9.637471
-2.8347404,3.183683,-4.392056,6.5078993,-5.9745445,7.7916756,15.390383,-16.302689,19.39798,-1.6890776,2.3749533,-3.006003
-3.283463,5.0770564,-5.5079393,6.012705,-5.695289,6.739651,12.459721,-12.784681,15.630084,3.7916317,-2.8456113,3.7193065
-13.153197,15.976801,-17.974104,14.897596,-15.04775,18.59544,-4.47327,6.333879,-6.752717,-2.5532842,3.225184,-3.9648013
-6.029057,8.788406,-8.541456,11.622584,-11.554192,14.569998,8.516603,-8.871,10.444664,1.914118,-0.6197772,1.8567784
-18.403519,22.088211,-24.97145,3.8778644,-3.696354,4.261882,1.2788528,-0.48194396,1.0057683,8.495444,-8.412199,10.283617
-3.9004443,5.9666896,-5.6691875,9.441195,-8.965231,11.50386,1.7191718,-0.9869157,1.5098488,-0.8123575,2.6178374,-1.956287
-1.8290339,3.6379104,-2.9358473,6.025349,-6.992798,7.3916855,0.3107224,1.6643529,-0.2972021,11.399352,-11.025053,14.253662
-4.9778705,6.6769886,-7.5309296,3.751031,-2.3544912,4.169953,3.4949358,-3.404553,3.9304547,2.2066019,-1.3952148,2.0883627
-3.6407177,5.770618,-5.403655,6.1292133,-5.551875,6.7708497,5.5196,-5.157021,6.5358377,-7.2605805,10.382824,-10.2464485
-12.426642,14.063154,-16.91585,8.40566,-7.61536,10.338787,5.8591175,-5.167463,6.8589945,3.7142224,-3.0573232,3.9093413
-12.913425,15.823822,-17.659977,5.461197,-5.157803,6.4481297,10.463254,-10.738472,12.97434,11.541877,-11.666876,13.903634
-6.8027143,9.530436,-9.712982,11.934169,-11.521374,15.016332,3.3173604,-2.798684,3.463369,4.349032,-3.2812936,5.007826
-6.5092425,8.327101,-9.4824505,4.321297,-3.0689187,5.091628,-0.19439489,1.7698002,-1.3827218,3.4561455,-2.095631,3.6265392
-3.7716033,6.3246226,-5.633054,9.768375,-9.176939,12.177843,12.621521,-12.956123,15.764534,2.7096293,-1.1446534,2.4049764
-5.71814,7.8986354,-8.596565,8.427468,-7.787607,9.950459,-1.5246067,3.0766277,-3.1051745,-1.2900834,1.8358355,-2.5191536
-18.525024,22.741348,-25.025175,11.029837,-10.680361,13.64891,1.8803985,-0.41570878,1.7228695,-1.6004374,3.3457463,-2.8151193
-3.47828,3.8458304,-5.1622677,2.1463208,-1.2131071,1.589082,1.3090789,-0.15266967,0.85000134,-5.3978405,8.002207,-7.8964167
-6.4916735,8.016064,-9.314182,4.640954,-3.7109842,4.8994055,2.84314,-1.5245898,3.0349135,6.8924174,-6.1822457,8.327613
-12.290564,15.138643,-16.813293,8.536928,-9.793968,10.692288,18.287037,-19.057068,23.18054,-1.7307427,3.3659906,-3.2296739
-5.2648816,7.2739034,-7.6553364,10.853964,-10.737848,13.570831,6.6057796,-6.9376407,8.00378,4.954594,-4.251812,5.265069
0.5046943,1.0724778,0.057108045,8.051997,-7.324245,9.891681,8.315416,-7.3685045,9.869522,-5.3162804,7.7823176,-7.793767
-11.013156,13.376654,-15.154802,5.603975,-5.9187694,6.757246,8.457936,-8.1253,10.335148,10.241163,-9.610836,12.655506
-3.2781165,5.254215,-4.871124,6.0719376,-5.0693665,7.2934666,8.944117,-7.873094,10.808557,7.0519075,-5.941614,8.201324
-12.016784,13.925892,-16.601427,11.791725,-11.541555,14.473843,9.845247,-9.581997,12.18761,12.247587,-12.53689,15.179775
-8.393544,10.366783,-11.781178,9.866446,-10.144575,12.168327,0.4833476,-0.12628865,-0.054852366,6.774637,-6.677445,8.126853
-14.511913,17.11263,-19.79942,8.877893,-8.191946,10.943127,2.3932548,-1.4519618,2.3036451,0.11609143,1.810363,-0.77728117
-5.8409834,6.3437977,-8.301115,13.50711,-13.473442,17.180481,6.1101913,-4.9461274,7.139752,4.6218953,-3.0119534,4.961401
-14.322823,16.133821,-19.425383,11.36925,-11.439205,13.631819,5.6753526,-4.575064,6.434701,15.624954,-15.634279,19.63903
-4.340221,6.046922,-6.7050858,10.293589,-10.234608,12.738991,3.9915535,-3.4341362,4.349589,3.0911472,-1.3925779,2.9416823
-3.9916885,6.1771564,-5.792684,11.994294,-11.630287,14.7167225,3.8003633,-2.871139,3.955512,10.125351,-10.058912,12.170404
-15.537136,18.06287,-21.094322,10.094473,-10.661301,12.598518,5.947901,-4.7867246,6.8955336,11.763488,-11.919477,14.755848
-8.292694,11.138462,-11.484886,6.343276,-6.107871,7.240159,4.927863,-4.183599,5.40385,-0.5340517,2.1509676,-1.3521167
-5.440275,7.2012143,-7.904005,2.872368,-2.076048,2.632957,3.133633,-1.9193202,3.482482,5.85983,-6.0631523,6.891574
-13.192038,15.612392,-18.047232,5.228668,-4.0588937,6.268463,4.965005,-3.3609333,5.5844536,6.585121,-5.6903834,7.8318343
-7.0424476,9.295124,-10.501762,5.2877836,-4.199028,6.229871,7.2371926,-6.7977867,8.38666,7.9802938,-7.9321213,9.689566
-13.654706,16.31056,-18.597466,6.848462,-6.8693166,8.297937,1.1977439,-0.73434514,0.80541193,1.5258923,-1.1862295,1.2382032
-5.236233,7.006428,-7.6265125,7.8600893,-8.379335,9.649947,-1.4333782,2.9391584,-2.7844777,1.6487696,0.08718431,1.3384867
-9.629506,12.340809,-13.748232,6.2943068,-5.2230954,7.4864893,5.678752,-5.176558,6.6003723,15.439292,-15.833923,19.007235
-11.12014,13.563547,-15.492115,7.5840263,-6.5110574,9.205612,-2.5949712,4.5296826,-4.5663004,9.76529,-9.154217,12.191406
-12.302718,15.152084,-16.838528,4.5221596,-3.7587214,5.293866,7.7752886,-7.512994,9.407912,13.867403,-14.573214,17.396938
-9.0045805,10.8293495,-12.614279,8.6879425,-8.96863,10.919464,4.5498056,-4.110344,5.2220874,2.9186132,-2.797163,3.0261474
-0.054293573,1.6451268,-0.6321666,6.195381,-6.954017,7.6297293,0.628145,0.76000035,-0.09074521,-1.0748489,2.746408,-2.3782177
-9.106625,12.117872,-12.567415,8.709685,-8.414459,10.460158,7.726923,-7.6926017,9.628254,17.34336,-18.801813,22.16615
0.26012838,1.2148145,-0.9247737,8.815263,-8.285568,10.628374,1.7009199,-0.1432252,1.1492181,10.013487,-10.517361,12.473945
-3.733462,4.58856,-5.6569877,3.190357,-2.2614303,3.3382144,-0.22306007,1.7432544,-1.4633682,15.25929,-15.701664,18.768356
-3.8957565,4.920708,-5.8893347,6.345306,-6.4778585,7.6796784,0.6470882,0.6967565,-0.18691802,9.921001,-8.92676,12.054006
-1.7414048,3.635408,-2.899064,6.45243,-6.2707944,7.4844837,9.136189,-8.026283,10.98716,5.690386,-6.1526113,6.7732353
-4.9529443,6.857635,-7.544382,12.490638,-12.789011,15.661727,-0.28298527,1.9145927,-1.0310544,4.943701,-3.6534762,5.7111063
-12.519711,14.625977,-17.021648,7.7805185,-7.2400985,8.984475,0.64663905,0.4143889,-0.1488471,2.195104,-1.6706444,2.065279
-2.7847555,3.6637254,-4.3700423,6.2535114,-5.236701,7.3037252,5.389703,-4.6187086,6.3893356,2.9908879,-1.4136368,2.958178
-5.616722,7.51368,-8.279621,8.317733,-8.731815,10.059376,12.290508,-12.470915,15.350495,4.7718554,-3.460585,5.5641794
-17.694485,21.70294,-23.957611,8.402652,-8.538527,10.270812,9.657352,-10.153931,11.863174,1.3628564,-0.27659202,0.918342
-0.41150612,0.6618693,-1.2451636,9.127286,-8.472771,11.057968,3.2400472,-3.1615682,3.592268,2.9900842,-2.294115,3.1255794
-4.695427,5.352697,-6.780045,-1.2076597,2.8848245,-2.2072878,7.5685215,-7.7864084,9.20191,-0.5862097,1.0011029,-1.513507
-4.3452663,6.3060203,-6.4454827,7.647331,-6.5257726,9.250298,10.581275,-10.982868,13.053991,12.612367,-12.764677,15.377948
-9.324131,11.287298,-13.0445595,8.804625,-8.672348,10.213372,8.236279,-7.2639375,9.779382,3.5982382,-2.8201985,3.4844398
-3.790252,4.93103,-5.8166547,8.896123,-10.052586,11.131407,7.0022254,-7.1524377,8.454066,11.224266,-10.824993,14.008799
-4.736369,5.888944,-6.991435,5.9464235,-5.469851,6.6284785,8.676497,-8.867126,10.691065,9.020423,-9.340574,11.031137
-6.2189875,8.178001,-8.93485,10.317554,-9.735239,12.341546,-3.7152374,5.9022884,-5.7431583,-5.8841248,8.778219,-8.48466
-6.262562,8.62319,-8.88711,9.704531,-8.947138,11.743395,7.8062596,-7.8170214,9.470297,7.2824736,-7.696981,9.064568
-4.714342,6.7968583,-6.9223003,2.4597988,-1.2199391,2.5962276,3.5642574,-2.605783,3.6390452,6.6394067,-6.3921123,7.8519535
-11.902704,14.905605,-16.29812,17.722527,-18.280512,22.561996,8.658932,-8.13283,10.651545,5.851331,-6.192006,6.87852
-4.6428657,5.222088,-6.6186776,6.2293315,-5.443003,6.9928856,7.700528,-7.6356053,9.270705,8.266465,-8.320274,10.123301
-2.4959817,4.515533,-3.8727722,8.912523,-7.905627,10.881067,9.824852,-10.113937,12.198142,6.1454945,-6.114348,7.3165426
-6.713641,9.24585,-9.460896,3.259865,-2.744164,3.3160462,1.5769222,-0.52905154,0.9243846,-5.43959,6.473227,-7.9840364
-17.978315,21.612753,-24.225569,6.2107234,-6.0767465,7.213699,-2.1678817,2.7631264,-3.5693226,7.4561877,-7.2906284,8.96155
-4.776991,6.9362473,-6.813953,11.750774,-11.961924,14.682847,9.678247,-9.380083,11.896757,8.543245,-8.290003,10.328858
-3.0405495,3.8976283,-4.76933,11.825329,-11.556026,14.465296,1.3145497,0.1912992,0.9686713,-3.9435937,6.246412,-5.9530354
-3.499956,5.2825336,-5.802494,4.2330427,-4.6957026,5.055185,2.5501258,-2.19435,2.6003375,5.8703346,-4.85867,6.8359523
-3.0448363,3.359318,-4.611472,5.104695,-5.1614294,5.9142876,1.7338581,-1.7565203,1.6674371,0.6419348,1.181582,-0.07511604
-1.1113753,1.946558,-2.3106637,8.460793,-9.431883,10.597025,7.026456,-7.0274777,8.442255,3.0626237,-1.1373453,3.212048
-6.63494,9.499315,-9.484873,5.4610515,-4.5999,6.443622,1.2916182,0.40495783,0.9925417,-5.2903543,7.328156,-7.913555
-4.8335686,5.173606,-6.951417,12.00433,-12.043156,14.738064,15.978931,-16.493332,20.136639,6.3224983,-5.366205,7.427179
-2.6687062,4.459463,-4.2058177,8.81204,-9.153469,10.807529,3.381868,-2.0468733,3.3291125,1.8653355,-0.050126195,1.3723148
-0.82655555,2.7322598,-1.8016888,8.078537,-7.47509,9.885523,8.839836,-8.51605,10.842021,11.794054,-11.650242,14.270298
-15.0566845,17.834345,-20.636534,10.818899,-10.133144,13.177685,7.784359,-7.8463216,9.380814,9.042319,-8.668255,11.18265
-2.81759,3.2511153,-4.311502,7.9757514,-7.6935377,9.19664,3.4832194,-2.293839,3.9630299,2.0748127,-0.6657356,1.8203994
-5.2123075,6.8287244,-7.5828247,6.56403,-6.0801897,7.46257,10.0618725,-10.778954,12.541775,-1.8072789,4.21764,-3.0983524
-13.792782,16.942469,-18.795923,14.098665,-14.5841255,17.753605,-0.52884966,0.48068285,-1.2741014,-3.6562154,4.573013,-5.5997295
-2.760317,4.58494,-4.8048105,5.6407332,-5.3791194,6.6976533,0.6072152,-0.046568632,-0.057403803,4.9377384,-3.3385723,5.661059
-14.413224,18.056614,-19.549078,6.7235,-5.8487,7.9379406,-1.8344328,2.7980924,-3.006616,4.193453,-3.8433533,4.6206503
-3.277585,3.7705803,-4.9431353,6.597846,-6.3542476,7.736148,14.380201,-14.630611,18.114614,5.3901777,-4.6540565,6.4289494
-6.0309415,8.131985,-8.66916,7.7298307,-7.3847733,9.470915,6.490361,-6.5942225,7.7658362,1.819129,-0.76099896,1.5211114
-4.796168,6.9208007,-7.412484,8.503675,-8.152624,10.00348,11.451441,-11.95373,14.343578,12.654778,-13.1774845,15.927042
-4.5883904,6.3433166,-6.7031612,13.676184,-13.597866,17.351492,2.0036974,-1.716074,2.0717921,10.554388,-10.015194,13.121159
-2.8154707,3.5554805,-4.4711533,10.132259,-9.7698345,12.134828,8.295354,-8.308304,10.114326,8.373901,-8.267514,9.892127
-9.341762,11.221811,-13.046751,10.524648,-10.602144,12.460121,10.829793,-10.727808,13.066217,10.196222,-9.6954975,12.679506
-2.9692428,5.1658273,-4.607929,11.250378,-10.877861,13.778091,14.713304,-14.970432,18.551826,11.822422,-12.028694,14.834478
-4.6413,6.229029,-6.808652,12.072502,-11.288294,14.946478,-2.6642127,4.547112,-4.2268014,6.6847067,-7.2057695,8.149289
-2.8160574,4.358088,-4.4416714,13.024307,-12.534552,16.080957,6.2461243,-5.778692,7.3557215,3.5139072,-2.0791478,3.86275
-16.366945,19.909061,-22.072594,6.5223656,-6.3994,7.8420753,9.190544,-8.836466,11.020283,2.985217,-1.2565675,3.0261817
-3.667476,5.5319853,-5.9419565,6.151348,-6.2032733,7.55572,3.901169,-3.7990022,4.3395653,10.678202,-11.163923,13.363152
-4.6192393,5.8630247,-6.9398503,12.160881,-12.355406,15.223308,1.5836942,0.09676665,1.4065322,6.5186186,-6.1261706,7.458167
-1.0344534,1.0354891,-1.8732346,7.12941,-6.7353916,8.019602,0.23180676,1.1999323,-0.86985743,11.926476,-12.040749,14.783071
-0.47106922,1.1096245,-1.402582,7.996198,-7.384269,9.728525,4.6469584,-3.2846494,5.1048284,6.9946604,-7.955291,8.694797
-4.8210006,6.3304706,-7.2447863,9.835647,-10.044922,12.163279,13.495131,-14.183916,17.106493,6.370595,-5.2841954,7.2574415
-2.0823753,3.675259,-3.76297,9.235093,-8.701792,11.3252945,0.2961862,0.42407513,-0.524186,2.918347,-2.5106845,3.072133
-1.5016308,3.6604266,-2.710421,12.384299,-12.211924,15.365511,19.398418,-20.566156,24.70085,0.7983975,0.58914304,0.014010727
-18.564156,22.199787,-25.056076,11.374311,-10.710299,14.112995,6.1782875,-5.971762,7.2666426,1.7797055,-0.19202101,1.6358969
-1.1931782,3.006491,-2.144915,18.031832,-18.519646,22.949095,-1.416218,3.1554303,-2.993174,13.123953,-13.73317,16.400799
-2.1731555,2.9495234,-3.622582,15.197927,-15.400446,19.329948,7.4485326,-7.1842246,8.977654,3.4156876,-3.1158826,3.660345
-10.841201,14.14542,-14.940884,3.8371832,-4.317769,4.4222174,5.2360573,-5.2326055,6.2009277,8.207591,-8.631935,10.278133
-12.706383,15.827162,-17.316563,9.201395,-8.641857,11.230847,7.2505665,-6.5674605,8.400659,-4.4948683,6.840609,-6.7086678
-11.844417,14.805374,-16.212643,2.8951936,-3.2306376,3.3725471,6.969805,-6.3491993,8.440338,2.572264,-1.5877221,2.4761357
-3.8146946,5.9475155,-5.724824,7.9961033,-7.221808,9.814074,2.9123104,-2.0059214,2.909645,-4.4682775,7.259111,-6.5992064
-7.7709064,10.727747,-10.9737625,12.437013,-13.408155,15.603721,-2.719063,4.2511277,-4.373473,2.1504846,-1.8091066,2.037149
-14.145486,16.297834,-19.38525,12.530344,-13.365145,15.820473,-0.35933286,2.055769,-1.2167275,-5.699278,6.507623,-8.24221
-5.608877,7.9981017,-7.990922,5.5337715,-5.162475,6.4119997,9.763884,-9.504629,12.077482,-5.10266,6.461782,-7.477319
-10.829021,13.358826,-15.104065,9.248093,-8.70513,11.201168,0.3814388,1.5221571,-0.4789884,5.5080714,-4.660294,6.3559413
-5.7915344,8.251083,-8.249584,15.070665,-15.204803,18.946672,2.244436,-1.846127,2.2141352,15.083469,-15.49172,19.06659
-4.7855153,5.5180593,-6.8174467,10.579859,-11.463182,13.167862,9.95402,-9.875324,12.2451725,6.2670155,-6.1024413,7.3383427
-7.3868084,10.00942,-10.36183,6.2978797,-5.2336574,7.393974,12.483101,-12.501574,15.641691,5.2586894,-4.880185,6.234174
-15.115934,18.36337,-20.53857,11.373312,-11.317907,14.002422,0.8084789,0.24317491,0.0059844255,12.249316,-12.713928,15.39446
-3.372118,5.4742923,-4.9748597,7.7441473,-7.5809226,9.122787,2.9055562,-1.9039,2.6743164,-1.0755503,3.177442,-2.2746782
-1.5856249,2.6485152,-3.135889,1.9117727,-1.739668,2.0180988,-0.023222864,1.4595876,-1.1885277,-5.33786,8.165968,-7.757308
-2.8503897,4.0236907,-4.5000544,7.24872,-6.3048553,8.534992,9.716663,-9.418892,12.012131,6.3007936,-6.1155047,7.3777356
0.8878543,1.0637994,0.3018583,0.9205819,-1.0622202,0.7251685,3.9493039,-3.524266,4.423871,2.1638443,-1.8380127,2.0566611
-5.163548,7.8580546,-7.568018,5.884421,-4.7425127,6.769789,8.87949,-7.77021,10.761797,-3.523598,5.824636,-5.707795
-4.646934,6.4126267,-6.888739,9.744719,-9.741505,12.096065,7.0987363,-6.019091,8.459194,-0.7145205,3.1562777,-1.7392429
-4.049309,5.2957454,-6.2015233,3.8915722,-3.6367831,4.1908607,11.396776,-11.774492,14.125208,9.867504,-9.247713,12.333568
-2.8495958,3.641131,-4.4527273,6.9994326,-7.400598,8.710056,13.978592,-14.129574,17.580753,7.6150236,-6.245218,9.08429
-6.8375826,8.950056,-9.990315,11.567981,-11.228428,14.482842,7.1376977,-6.366935,8.575969,12.4008665,-13.287485,15.735076
-11.304518,13.299215,-15.445802,9.103107,-8.630444,11.220106,8.024622,-8.206997,9.758356,0.7838935,-0.47875094,0.2173487
-14.760321,17.824402,-20.219975,9.986885,-9.339193,11.946531,2.333522,-0.68374145,2.1070044,12.585287,-12.714386,15.1584015
-7.6361723,9.985756,-11.177149,3.0035405,-2.331016,2.7793803,9.121378,-8.095552,10.992289,3.4382102,-2.5917232,3.281702
-3.816878,5.9299765,-5.6979623,6.261137,-6.197985,7.526106,2.7928581,-1.5359707,2.9393554,8.739089,-8.295239,10.771925
-0.79558426,2.4269152,-2.2043152,0.84612054,0.5741788,0.35363078,2.4565616,-0.49225575,2.430455,3.443117,-3.4389496,3.8057876
-4.287797,6.2806144,-6.3374834,11.938392,-12.953712,15.080519,1.2846855,-0.082841754,0.5216637,-0.54735214,2.4036784,-1.7010826
-4.2049932,5.5959363,-6.3979006,16.375093,-16.456854,20.49701,5.350267,-4.4205875,6.395157,8.293792,-8.734522,10.063608
-3.070988,5.03961,-4.6010017,7.9107847,-7.5086737,9.168213,7.3176355,-6.761877,8.886762,0.050520957,0.35203826,-0.77964747
-18.23438,21.780571,-24.653875,8.702131,-9.353298,10.8073015,3.794323,-3.6937556,4.2010818,15.131076,-15.296869,19.292198
-14.82031,18.457481,-20.143631,14.042607,-14.917688,17.736427,7.018138,-5.695535,8.22082,1.038405,-0.09228027,0.453951
-11.30888,13.702408,-15.528429,5.8141103,-4.738096,6.871664,-0.28947264,1.6547177,-1.2432652,6.936531,-6.3809185,8.104008
-13.114958,15.831179,-18.23384,11.846187,-11.652718,14.595052,9.340098,-9.94408,11.4338,2.639898,-2.2412353,2.774921
-6.873849,9.190517,-9.704688,9.172535,-9.187021,11.331249,-0.22990382,1.1823609,-1.0556692,4.2718606,-3.9149308,4.7909365
-6.145714,8.69858,-8.730951,7.6919565,-6.887715,9.212896,3.055427,-2.057703,3.1376572,-0.6951874,2.6868396,-2.0554638
-5.0947266,5.7975826,-7.329819,8.550919,-8.13125,10.15098,1.6147816,-1.3628161,1.4844695,10.462299,-9.84395,13.106791
-4.166588,6.258023,-6.1797495,8.321437,-8.394106,10.015686,3.2492056,-1.665017,3.266912,0.22208792,1.2419486,-0.38531446
-14.435916,17.356047,-19.656338,8.993138,-8.123993,10.907753,-1.5103142,2.3422947,-2.600821,0.14978844,0.7057686,-0.6384183
-5.9705505,8.144032,-8.939311,8.744074,-8.151884,10.613411,7.1292753,-6.0160184,8.332676,8.041486,-7.446295,9.586063
-14.253815,17.73132,-19.309294,8.937927,-8.613232,10.628014,8.200926,-7.0291886,9.824207,11.660915,-11.25065,14.619393
-4.5339375,6.683253,-6.5303574,7.4885497,-7.128288,8.585408,4.578927,-4.110299,5.1852016,5.386528,-4.734446,6.2709045
-7.546258,10.044504,-10.514828,5.431147,-5.4050446,6.616642,6.017948,-5.0523734,6.9311466,5.1883545,-4.0666785,6.131019
-13.450834,15.098761,-18.294392,5.470796,-4.7220464,6.519648,2.8831623,-2.2019808,3.0804105,8.335662,-7.1870675,9.948743
-5.790947,8.09141,-8.193627,7.4296103,-6.8507476,9.115156,10.1271305,-10.627443,12.69081,0.18969434,0.9282552,-0.6253561
-5.861705,8.156847,-8.390413,7.579733,-7.168567,8.848583,-1.0712326,2.376754,-2.1189065,3.7457235,-2.3918557,3.8202033
-9.803196,11.421522,-13.391482,4.0897946,-4.444708,4.830456,7.5581245,-6.452271,8.903062,10.717489,-11.470436,13.409615
-13.345259,16.041939,-18.247665,3.5601885,-3.124941,3.6082082,1.2272054,-1.3959489,1.0292629,15.610355,-16.067947,19.538498
-12.188376,14.630806,-16.682549,1.6715267,-0.75516987,1.0441716,13.292983,-13.732023,16.674452,6.3558893,-6.3289094,7.599471
-0.9658224,1.9721422,-2.039113,9.445782,-9.811308,11.681377,3.8046072,-2.8570716,4.166048,8.032015,-7.5771346,9.741608
-10.204399,12.445673,-14.13278,5.23636,-4.7102623,5.909485,0.45571986,1.2290931,-0.28842306,8.71265,-8.340008,10.567514
-4.6959987,6.192429,-7.089326,10.423025,-11.710808,13.21286,4.7559814,-4.490052,5.4938493,11.711667,-11.566128,14.671625
-4.787631,6.984572,-6.953279,5.808444,-6.1348844,7.1528726,8.742124,-9.30998,10.74584,6.6114063,-6.8684306,7.9016066
-13.175191,15.529299,-18.043444,9.196978,-9.317814,11.194136,2.3804018,-2.4963505,2.5398893,12.638291,-12.7882,15.706018
-13.225272,16.702753,-17.949165,10.406508,-9.71162,12.71861,-1.0343099,2.5347018,-2.2367764,1.0277987,0.7387942,0.20896482
-3.5688999,4.597633,-5.493717,4.6907616,-4.7895126,5.618135,5.7847643,-5.9579673,6.90596,1.5020275,-0.86388326,1.2924601
-4.0822477,6.0296516,-6.529517,10.722403,-10.512884,12.8152075,17.598238,-18.231627,22.20463,6.908742,-5.9721413,7.9502764
-4.8278604,5.2633553,-7.015647,8.216686,-7.968198,10.118345,0.4552161,0.49351633,-0.1084975,0.98547655,0.29903746,0.2599197
-12.301632,15.102802,-16.869331,8.079314,-7.205301,9.5733595,9.2194,-9.274378,11.274687,3.567623,-3.237527,3.8380446
-9.4029,11.356283,-13.158573,3.9885163,-3.7648406,4.3380494,-3.3751485,5.00916,-5.270523,16.548414,-17.742344,21.072563
-8.753684,11.048487,-12.431637,7.5342255,-6.9732037,9.245078,9.378469,-9.420654,11.537794,8.922786,-9.350485,10.916443
-5.7903333,8.402725,-8.36563,13.497939,-13.357918,17.095572,13.551456,-14.055307,17.019003,6.8058596,-6.0355387,8.009599
-4.27297,5.796448,-6.3592806,5.6398973,-4.9869633,6.044671,3.0358915,-1.7169067,2.985046,3.8617537,-2.4217923,4.0596166
-12.488431,14.9545765,-17.093693,6.5817795,-6.4263306,7.9572163,13.545041,-14.122057,17.017353,0.08799487,1.4667888,-0.58944404
-1.9999828,4.2676754,-3.397183,5.26569,-4.743544,5.8894057,0.31577927,0.5486361,-0.30052698,13.7393055,-13.61734,17.318533
-3.0494494,5.575334,-4.6955023,13.4510565,-13.439091,16.702318,1.3671224,0.15158296,1.0451503,-0.5398702,2.5385466,-1.5711397
-4.6110787,5.9235525,-6.874504,6.2711368,-6.388175,7.405985,6.066292,-6.3278728,7.317587,-1.7112453,2.4415793,-3.0694675
