class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-19.968502,20.10634,-26.70433,3.660806,-2.9563136,4.325512,5.4679594,-6.543481,7.061607,-2.2243083,1.7382643,-3.3412194
-6.2498827,5.927609,-7.8858685,7.24842,-7.1150746,8.436798,5.341792,-5.484217,6.588762,2.84794,-3.2433734,3.867772
-19.593166,20.912424,-26.430437,4.8423843,-6.598996,6.0914536,3.399925,-4.189237,4.3383856,2.4232183,-2.9566455,3.3676927
-23.037155,24.123594,-31.134237,9.211437,-9.290153,12.359905,1.9475076,-0.9301164,2.8171175,9.274964,-10.32546,12.53244
-5.9011836,7.0010667,-8.040003,5.253908,-6.03544,5.829017,2.2786388,-3.473243,2.0702853,2.7182567,-3.4287212,3.7968323
-13.337934,13.400155,-18.814053,9.014242,-8.919897,11.884142,0.7430596,-1.4171958,1.4774928,9.866598,-10.591499,13.765306
-15.92197,16.731394,-21.356506,9.089662,-9.524935,12.027273,-2.3496873,1.6805103,-4.186068,-0.16988808,-0.007022202,-0.85421455
-8.260378,8.173412,-11.1535225,8.74328,-10.237274,10.737087,3.5302422,-3.6292393,4.124145,0.64491785,-1.5251024,0.63950896
-14.385236,13.89736,-19.296589,2.4511442,-3.0874348,3.3239813,-4.008834,4.374015,-5.650127,-0.4403687,-0.104512036,-0.5017241
-16.038513,15.49453,-21.244123,9.469601,-9.572491,12.684475,5.119979,-5.915847,6.370131,6.4759903,-7.560506,7.73071
-18.604462,18.848955,-25.591106,8.111432,-8.48431,10.768082,-2.0721557,1.6509707,-2.735371,6.470999,-6.604429,7.4914985
-14.921565,14.935862,-20.950006,6.6025352,-7.1530495,9.092947,2.8669934,-3.6274424,4.0706663,-2.213925,1.5112736,-2.8026505
-13.892283,13.3406925,-18.477755,8.090018,-8.032249,10.125301,1.7232566,-2.404694,1.4391311,9.817573,-9.838142,13.075827
-8.249362,9.258167,-11.264164,5.4807615,-6.436928,6.219396,0.6641142,-0.8052855,0.4698962,-3.1874487,2.733176,-4.24613
-6.696948,7.5553,-9.465084,10.541065,-11.5026245,14.707405,8.65892,-9.455902,12.064817,3.40775,-3.9797156,3.7232752
-19.02566,19.103115,-25.641228,8.331968,-8.407542,10.567196,1.4036791,-1.7236636,1.1585143,-2.2658002,2.1084454,-2.7621717
-1.5865939,0.7410303,-1.5052118,1.0289004,-1.0613496,0.17587733,2.0936987,-2.6768284,1.8883187,5.8552246,-7.097406,7.771538
-11.385476,11.080069,-14.931875,8.175598,-8.480562,9.803614,8.639881,-9.130874,11.781895,-7.011801,7.303375,-9.979628
-18.828142,19.00063,-25.844856,3.047421,-3.8390648,4.2163014,3.6036313,-5.0864573,5.159793,16.110231,-16.502136,21.522808
-18.236824,18.444914,-25.447504,6.753837,-6.925635,7.890039,3.5376956,-4.0306964,4.2466006,9.056715,-10.602699,12.095608
-18.895206,19.284176,-26.126106,10.604759,-10.436814,13.033709,-0.4655351,0.45246226,-1.2122562,-6.1363373,5.0043845,-8.899555
-9.580175,9.13445,-13.830606,8.850624,-9.695935,10.684797,1.3856595,-2.0045147,1.8524871,-0.6714507,0.5996745,-1.5004542
-15.729523,15.45743,-20.961521,3.9103262,-4.718067,4.110416,-1.2792268,1.1010995,-1.7455163,6.1718435,-7.0775957,8.383026
-17.730093,17.942102,-24.391949,9.586298,-9.929262,11.561222,5.153412,-6.090531,7.58843,3.764784,-4.100923,4.597419
-6.08105,6.5106525,-8.646288,9.075386,-10.312159,11.901499,-1.9388764,1.826572,-2.506858,15.161155,-16.082264,20.628363
-16.94976,17.578104,-22.955898,11.077618,-12.343998,13.717045,1.4163997,-1.3341,1.682489,10.053289,-10.816452,13.657198
-17.036871,18.019049,-22.877382,8.346089,-8.466997,10.994352,2.778286,-3.2436564,4.012677,18.788105,-20.505852,24.602951
-7.10351,6.8238916,-10.475847,8.992548,-9.268949,11.906643,-2.1083195,2.0542207,-3.4281845,-6.9611,7.0111694,-9.37034
-16.94085,16.603144,-22.727186,6.3161345,-6.7634807,8.889416,1.2503328,-1.6006284,1.2374525,13.8996525,-14.19073,17.31426
-6.179499,5.777674,-8.314276,10.54949,-11.38343,14.625326,8.594932,-9.903785,10.485533,11.4734535,-12.328316,15.481012
-8.879705,8.53645,-11.837463,7.3835506,-8.777681,10.073317,8.878539,-9.875436,11.888584,-6.085442,5.1421394,-8.204632
-7.4588337,7.2225523,-11.029831,9.130178,-8.930915,12.311184,-2.5712044,2.4999123,-3.5388322,-7.5098057,7.140431,-10.464275
-16.081709,16.095167,-22.247547,0.9664257,-1.6468809,1.2598114,2.387924,-3.0846927,3.1791995,-1.082917,0.9148782,-1.330482
-5.831067,5.6812205,-8.766554,9.541252,-10.464922,13.352169,10.91159,-11.07213,14.112183,-1.8006461,1.387703,-2.1823654
-4.981571,5.0835414,-6.882359,5.6325293,-6.2998943,7.5693107,0.38871437,-0.7772804,-0.3774978,-2.409231,2.3424547,-3.0953064
-2.6529067,1.9964306,-3.042935,9.346265,-9.98405,13.252256,0.9408979,-0.6458501,0.7446605,-1.9968364,1.3013217,-3.395238
-4.929208,4.2103195,-6.3089423,9.2606735,-9.065195,12.414568,-4.2166452,3.6806753,-6.508796,6.893263,-6.133981,8.732933
-3.6828945,2.9401774,-4.7135425,4.8285446,-4.795039,6.41942,3.8921123,-3.3572423,5.0461736,-1.8875284,1.1890385,-3.4403143
-7.6217375,7.130191,-9.911861,10.994299,-12.240148,15.175631,-6.038237,6.2748876,-8.319515,15.197596,-16.166529,20.373209
-6.49386,5.8093305,-8.498627,6.661264,-6.6476464,8.948818,8.526591,-9.606187,10.457182,2.883376,-3.7757332,2.7997015
-7.3638706,7.09509,-10.859812,2.2113056,-2.851107,3.5092201,3.1679578,-3.4669392,3.6238608,14.841516,-15.011391,18.950064
-8.652485,9.293585,-11.971767,5.877799,-6.225227,6.8382225,-0.7443152,0.072527945,-0.3274548,0.20565015,-0.45182866,-0.39872456
-20.18789,20.152884,-27.379356,7.7250032,-8.4243765,10.316097,-1.4201176,0.9309948,-2.9669716,-5.9314427,7.1229196,-8.111601
-15.735022,15.378246,-21.069601,7.8003016,-8.179613,9.353235,5.94167,-6.3822865,6.9579244,2.1688008,-2.8334568,3.2527997
-7.984453,7.5911345,-10.663836,4.550664,-5.143736,6.3172994,4.6102605,-5.2186446,5.27721,3.7340891,-4.921136,4.873589
-6.2665462,6.4080777,-8.58766,7.977353,-9.495956,10.5160885,6.8728886,-7.842483,9.218323,-8.4247,9.8146715,-11.2831
-12.074492,13.290711,-16.320234,10.038991,-9.647601,13.676926,-3.242842,2.3401835,-4.9040585,7.266619,-7.649717,9.299166
-17.546963,17.621794,-24.537956,11.063286,-10.421562,14.180826,6.7419467,-7.970738,9.33745,15.445125,-15.445946,19.466255
-10.1782055,10.075979,-13.682899,0.6954699,-1.2494171,0.8894545,2.4977264,-2.699089,3.6504254,-0.10765427,-0.28620762,0.2292794
-8.534327,7.881331,-11.174835,7.004864,-7.6834807,10.207911,-1.6305859,0.36185616,-3.1334,12.232317,-13.063547,15.179476
-18.748295,19.442785,-25.301504,8.304388,-9.407095,11.126293,3.5929945,-3.2579453,4.701491,7.364455,-7.550074,8.635339
-7.126754,6.6787143,-8.942797,7.2402706,-7.623683,8.528587,2.3819091,-3.0530772,3.3812041,7.8282785,-7.8807473,10.38546
-4.2873497,4.2269273,-6.745586,7.1271267,-7.279077,8.447149,4.865577,-5.263972,5.3844495,-11.27986,10.113511,-15.930233
-2.3927321,2.5212498,-4.3717265,6.5920854,-7.59994,9.097977,7.4378014,-8.19552,9.304596,3.9529748,-4.6062536,6.0314035
-16.931667,17.132957,-22.870848,5.289779,-6.1511807,7.1135774,6.2695494,-5.5583596,8.772541,-1.0230124,0.963077,-1.2344735
-16.739298,16.65985,-23.366026,9.349276,-9.718355,11.321354,6.0950174,-6.410635,7.712752,0.75282866,0.042334855,1.0675013
-14.854073,15.665108,-20.53558,5.9541273,-6.53807,8.181352,3.6217096,-4.609933,4.7000065,-0.33545464,-0.7480721,-1.162578
-8.538322,8.37736,-11.271212,5.8689775,-5.688224,7.5358233,6.696288,-7.6225934,7.801975,-2.8760407,2.081084,-3.6106853
-4.5126443,3.8832743,-5.469305,5.443116,-6.0381155,8.027273,5.4185038,-6.032756,6.2592616,-1.8102522,1.2120473,-3.1524744
-13.513242,14.421532,-18.595556,5.10534,-5.406748,6.724161,2.0955076,-2.4531398,3.2830296,15.359181,-15.857788,21.418104
-4.6267395,4.7613697,-6.365605,6.1703444,-6.080631,8.300583,5.4828234,-7.1621847,6.980251,-9.049021,8.68535,-12.168943
-5.5078015,4.390036,-8.310223,13.175494,-14.080524,18.208519,5.8215356,-6.3727903,7.085004,14.421847,-15.303752,19.5641
-6.9364605,6.1851,-8.871195,5.6951685,-5.974749,6.5290666,9.348655,-10.702568,12.666515,-6.4601145,6.794645,-9.253759
-7.62918,7.135435,-11.280964,11.1800995,-12.360171,13.864494,6.119256,-6.6138988,7.270522,8.791435,-9.816954,11.821598
-5.983718,6.717279,-8.576036,10.99849,-10.691669,13.892942,2.8749497,-3.3337827,4.403261,-4.45578,4.3504486,-5.9311867
-14.892165,15.357737,-19.986385,1.6900282,-1.7517605,0.96764255,-2.6599596,2.2731974,-3.5857978,-2.1456811,1.1428382,-3.2483191
-3.9070966,3.9556181,-6.3755927,3.4311986,-3.466103,4.67317,0.6055595,-1.0144894,1.3559065,-1.783009,2.176837,-2.7707806
-4.733676,5.029125,-6.780961,8.151212,-8.456654,11.558067,7.918248,-9.103639,9.726118,6.200303,-7.0073895,8.299751
-9.572096,9.007978,-12.6737,6.794017,-6.833458,9.108118,5.1762714,-5.421609,6.4048657,15.065277,-15.422814,19.167318
-17.539253,18.96251,-23.671389,11.818974,-12.711912,14.586798,0.6651275,-1.129,-0.2462064,0.37722117,-0.7867101,0.752561
-7.491624,8.261723,-10.228395,7.4791613,-8.32584,10.154753,7.6721725,-8.929409,9.282726,-3.0973613,4.439903,-4.109323
-19.601252,19.859983,-27.067865,2.86212,-2.965674,2.6224806,-0.56246835,-0.59712917,-0.7834718,4.1672597,-4.1904306,4.347472
-9.193558,9.675222,-12.48559,9.249972,-10.68249,12.625042,4.8972673,-5.7750983,6.646857,6.2463684,-5.348789,7.837171
-21.88744,22.819006,-29.606579,6.468189,-7.4133916,8.863935,5.109543,-5.6699576,5.699531,-4.0849075,2.9595597,-6.3989673
-14.141199,14.173478,-20.011679,4.042142,-4.999505,5.3464217,6.36436,-6.685621,7.7917943,18.945202,-19.908983,26.023418
-18.445957,18.817522,-24.845333,6.8787637,-7.961253,9.407457,1.8449347,-2.5040748,1.7968699,-7.035357,6.576135,-9.346577
-22.262444,23.201986,-30.058914,9.12211,-9.975151,11.194561,4.174434,-4.9119945,5.897614,-4.202896,3.6932251,-5.5488253
-9.476667,9.131525,-12.291397,4.6459713,-5.219745,6.1218047,-8.156281,7.575519,-11.231165,-2.386954,1.4997017,-3.9966311
-14.549931,14.049984,-19.63163,11.772615,-11.986597,14.475142,-1.381979,1.2167962,-1.9462388,12.323143,-13.172345,16.795855
-15.467392,15.349363,-20.576733,4.8297977,-5.468156,6.6568704,6.603329,-7.5913897,8.523047,1.4646089,-2.4673128,1.4878545
-20.114643,20.851557,-27.244919,8.569715,-8.7769375,10.32856,2.5119672,-3.9308898,3.210676,1.8172169,-2.5108757,2.8059776
-14.894654,15.597536,-20.670712,3.7004058,-4.4104476,4.7990394,3.9063017,-5.0993657,5.7667766,0.13779145,-1.1390901,-0.19543481
-9.479365,8.957536,-12.496651,9.547124,-9.260405,11.927372,-1.4863114,1.8697166,-1.7000465,-5.6039605,6.288381,-8.022499
-8.277027,7.206539,-11.491228,9.09639,-10.256319,10.954559,4.4038644,-4.9798036,6.3520036,6.0625424,-5.7728496,7.3521304
-17.833149,18.098083,-23.854877,10.073867,-10.216487,13.217545,-1.2024245,2.065793,-1.3776674,-3.713168,2.2907617,-5.777571
-6.9468946,6.2163324,-9.370087,9.784405,-10.896118,13.511229,-3.066706,2.6797163,-4.1665525,-3.5289266,2.4088604,-5.600154
-16.095444,16.731115,-21.648327,10.714491,-11.659559,15.142162,-0.083931684,-0.718826,-0.17724776,-8.151559,7.7055507,-11.187645
-4.727254,4.0212536,-6.495421,8.402424,-9.737198,10.143049,2.9170358,-2.8264673,4.185816,-3.170567,3.0833514,-5.028739
-7.4482536,7.936855,-10.331055,12.564207,-13.056669,15.917997,6.9407887,-7.6475244,8.493095,4.9843082,-4.273231,5.9664154
-7.611743,7.145477,-10.061657,9.339613,-9.644629,12.507563,-0.084315,-0.5421501,-1.2437763,-0.58175594,-0.08357215,-0.504282
-7.422184,7.278093,-11.000872,10.872299,-10.789808,13.371582,2.8548415,-4.133547,4.2330413,0.98013324,-0.7946853,1.0377672
-8.85294,8.691755,-12.924282,7.5300407,-9.030642,9.9882965,0.9503315,-1.1549046,0.68912756,-2.1981177,1.937262,-2.699757
-6.1742926,5.65481,-8.270126,2.6986353,-3.5328844,4.3165755,3.4413211,-4.5659323,3.604325,1.9235563,-2.4783652,3.2434242
-15.2118225,15.136467,-20.572668,9.967978,-10.455133,12.330156,4.964571,-5.450936,6.625325,0.30222356,-1.474736,-0.44199264
-16.306904,16.159616,-22.524048,3.6153443,-4.4529314,4.7086935,-2.172136,1.7245657,-2.8263986,9.648123,-10.622131,11.810307
-8.269028,8.913089,-11.255091,6.576995,-7.2270403,9.533445,4.0744348,-4.646407,4.4387302,14.518099,-15.354092,18.29906
-9.532612,9.321275,-12.863905,9.682187,-10.341037,13.789545,7.0374603,-7.5243993,9.626364,-3.6178496,2.938273,-4.642401
-18.68287,18.764227,-25.059444,8.614802,-8.07209,10.809,2.9239724,-3.8442042,4.29927,5.629401,-4.950401,6.8340325
-7.664954,8.521859,-10.78684,5.4946766,-6.0005736,7.534266,1.7946599,-2.337688,2.9385867,1.084877,-1.6568172,1.475054
-9.378824,9.072934,-13.537838,7.4781065,-8.101629,10.815292,-0.15976447,-1.1521916,-1.1729598,-1.2743256,1.1503155,-2.526287
-11.01712,10.900707,-14.7066,9.774875,-10.980374,12.850508,3.0181158,-3.6699765,4.3827806,2.2955952,-2.808348,2.3289027
-21.207706,21.808844,-28.52144,4.955676,-5.5762467,7.251824,1.2486393,-1.8522894,0.55243886,8.913466,-9.806755,12.025566
-13.314512,14.247322,-18.242464,8.575584,-8.73676,11.117916,0.27691513,-0.22586888,0.051614285,3.539009,-4.7234716,4.5488486
-4.853487,4.5994244,-7.6050105,11.028668,-10.937572,14.266541,-0.82418925,1.4564474,-1.6698327,-0.16593897,-0.39413774,0.012684941
-8.578873,8.168745,-12.4972725,8.292405,-7.7848773,10.365271,4.2224913,-5.2865143,5.6385484,3.5975115,-3.9439428,4.1925344
-17.536715,17.620663,-24.248516,3.6647704,-4.530822,4.5804815,2.1065717,-3.1223505,3.0520673,17.289455,-17.718376,23.145594
-5.6255145,4.9624667,-7.600372,5.8360267,-6.6461425,8.433443,2.3177547,-2.2511063,2.9701917,-3.377734,4.004244,-4.8779006
-9.024221,8.914337,-13.11055,6.436249,-7.3033805,7.436561,1.4296881,-2.053977,1.5623082,-5.851132,5.59414,-8.642796
-15.111559,14.929199,-20.985214,10.487196,-11.652298,13.310812,5.8403435,-6.20756,8.097878,-0.99763197,0.59185547,-1.0736458
-5.140236,4.4464865,-6.5198197,8.235517,-9.196318,11.322578,7.2071524,-8.242219,9.376419,2.1763737,-2.3499038,2.3856683
-17.175997,17.31559,-23.725842,9.372183,-9.791645,13.234785,5.5971365,-5.9539256,6.579925,-4.884542,4.2083592,-7.33423
-14.527161,14.642416,-20.448387,6.7289095,-7.0238523,9.203611,5.7165914,-6.0958486,6.5168853,11.947517,-13.188087,16.469938
-9.932785,9.595252,-13.44475,12.607862,-14.023584,17.2709,4.4706726,-4.971703,4.996707,-6.207372,6.6162434,-8.909771
-8.784275,8.289842,-11.290613,3.8952658,-4.4369216,5.7928476,2.1854389,-2.5174713,3.2499373,13.24361,-14.062372,16.483538
-8.22764,8.174213,-11.105473,9.274964,-10.3573265,12.278389,0.6123869,-0.2708549,0.06439257,-6.5568705,7.8966413,-8.739937
-17.658386,17.876621,-24.421045,6.315091,-7.064029,9.087261,-0.027077377,-1.0361414,-0.015915394,8.818627,-8.626501,11.340008
-5.9033103,4.8309073,-8.449097,10.008741,-11.443592,13.067356,-1.1093924,0.7434543,-1.3818905,-0.07331926,-0.13564557,-0.55376196
-6.750866,6.1200333,-9.066204,8.463755,-8.8767805,10.314972,2.573529,-3.3316095,2.723758,2.5490634,-3.017233,2.9883535
-20.282187,21.086294,-27.349806,6.654012,-7.0946574,9.426409,3.7155612,-4.1708727,3.97466,-2.1228154,2.3578732,-3.362162
-14.3457,15.12828,-19.917336,5.4745903,-5.3017917,7.1097703,0.57364815,-0.9128904,-0.5112233,8.25002,-9.400226,11.275454
-9.519766,9.393373,-12.782812,4.9520392,-5.697805,6.649307,13.011446,-14.038414,16.431004,14.985552,-14.771871,19.305214
-5.325808,4.615167,-6.826685,4.652602,-5.410653,6.8718333,10.511171,-11.340125,13.512501,2.857402,-3.1956904,4.106432
-17.403801,17.203924,-23.224964,5.81385,-6.159599,6.7454567,-0.43136805,-0.56331855,-0.55757546,1.7519298,-2.3445075,2.5208905
-5.0299253,4.209418,-6.756217,5.3535233,-5.772042,7.3629656,4.395848,-4.652137,4.9928656,0.32577693,-0.66608673,0.5310682
-16.295338,16.406672,-21.89075,9.067476,-10.42818,12.310593,3.5229807,-3.9318662,4.3470035,1.1847196,-1.5912921,1.7724125
-15.196443,15.96493,-20.863897,8.882269,-8.12826,11.335024,-0.30066305,-0.35721713,0.08612764,9.550056,-10.344713,13.508724
-12.503876,12.547558,-17.732334,8.996492,-8.94076,11.5476265,-1.9984767,2.3674586,-3.0620174,-6.5669413,6.9085846,-9.370707
-15.205507,14.65974,-20.49592,9.3636265,-9.786029,11.502239,4.7273717,-5.8058653,6.39597,-1.904074,1.0823035,-2.286039
-8.402716,8.728287,-11.450886,4.668761,-5.707849,6.042829,-0.7103134,-0.18982714,-1.2529707,-2.8351643,1.7600329,-4.5414586
-4.6949663,5.223235,-6.465517,7.5254717,-7.8793073,8.787803,0.1476683,-0.16714865,-0.002493143,9.916735,-10.280896,13.180937
-9.078175,8.739317,-11.744068,2.4417517,-2.9718552,3.9288287,-2.068145,1.8569181,-2.7037199,11.807005,-12.151304,14.567472
-7.577898,7.422664,-11.244747,9.444158,-9.814312,12.621986,2.6109335,-3.3499215,2.7250516,-7.1558657,6.264029,-9.89826
-6.1648664,6.209558,-9.246035,4.17805,-4.4307513,4.434332,-6.2940993,7.488684,-8.513117,-2.2596056,2.4049501,-3.5679183
-6.479803,7.4505525,-8.768188,10.858701,-12.458626,14.473644,6.087446,-6.5265756,7.7899117,-2.9299927,2.438737,-4.3358245
-4.253475,3.9210289,-6.712455,4.5277753,-4.706179,5.958267,-0.63804346,-0.5632011,-1.1110992,13.41522,-14.160577,18.750164
-9.795404,9.539266,-13.22126,8.188608,-8.504102,10.819805,0.6673902,-1.1697731,0.47548437,-4.13242,3.8796203,-5.539194
-22.24125,23.301567,-30.068794,3.0688665,-3.9660032,4.005136,4.3174276,-5.3381724,6.043721,14.235007,-15.968996,18.54691
-15.610882,15.204619,-21.58176,2.1604767,-3.0560446,2.9375799,1.6664212,-1.5895791,2.0417085,-1.2951009,1.4939535,-2.1739433
-6.5458765,6.3190966,-9.797571,7.909949,-8.833112,10.863714,-1.1138124,0.69099134,-1.6079421,-6.4612155,7.7960305,-8.555054
-5.5362196,5.6178613,-8.508495,7.362996,-6.811109,9.308105,-2.552786,1.1293497,-4.342938,5.203667,-4.6265454,6.1725345
-17.541677,17.77835,-24.294834,10.566897,-10.841486,14.045372,5.3652215,-6.0743794,6.269941,-0.07922381,-0.36298925,-0.35027766
-8.409325,8.071282,-11.149151,10.424309,-10.135737,13.68545,2.9865153,-3.587846,4.4871826,11.98654,-12.806405,16.308205
-19.733921,20.623106,-26.613909,6.1481056,-5.6677866,7.585732,4.10666,-4.250684,5.774444,-2.3793542,2.3899639,-3.7762704
-9.69615,9.209265,-13.9828205,12.033807,-12.916418,16.643469,-2.4620285,2.0620391,-3.2931786,9.063517,-10.181603,12.604521
-6.0764146,6.0977454,-9.091314,9.036622,-10.298979,10.980286,-0.26555926,-0.60076755,-0.39205384,10.206869,-11.367264,12.604574
-14.140852,14.126335,-19.96101,2.879254,-2.9591963,2.5363154,1.3903593,-2.3275833,2.1676707,0.3967839,-1.0681484,-0.40208232
-7.730673,8.393933,-10.425034,3.568567,-4.2701373,5.538052,-0.1505974,0.4013675,-0.5989021,-1.5808785,1.2454002,-2.8134575
-12.299073,13.523796,-16.638765,7.593239,-7.7370777,9.058626,-1.901561,0.7633695,-3.4584336,-5.7235584,5.3874335,-8.501104
-10.000326,9.637244,-13.509859,7.1685,-7.9835773,9.534115,4.8294063,-5.219414,6.8125706,12.002642,-12.84876,16.766321
-9.995965,9.923599,-13.261126,10.292412,-11.180195,14.516329,6.702647,-7.533648,8.040182,9.674482,-9.753769,11.649891
-16.739357,16.720278,-22.525875,6.879528,-7.373778,9.135653,4.5671983,-4.419306,5.999616,7.385539,-8.416963,9.440065
-6.071315,5.57443,-7.7945266,5.415555,-6.5304623,7.2139497,8.636861,-9.803327,10.707336,13.823658,-15.020394,18.724373
-9.345467,9.8848505,-12.695885,5.25619,-5.0678644,6.872685,5.0815725,-5.815717,6.149097,7.2383647,-7.6293473,8.470791
-13.882395,13.986747,-19.606148,7.533087,-8.104548,9.053267,2.0169425,-2.9746134,1.8587341,4.9836483,-5.076509,5.4000955
-4.85824,4.784261,-7.5306497,7.5794897,-7.099405,9.458092,10.098793,-10.732708,12.755476,-1.3453212,2.3762577,-1.6208813
-3.2579844,3.150953,-5.553096,4.1141987,-4.7710857,5.700108,-2.3610837,1.603153,-3.1550055,1.482363,-2.153987,2.0963385
-7.682701,6.7963147,-10.779791,9.298498,-9.27392,11.770824,1.6291046,-1.7150667,1.5881809,3.829731,-4.4776435,5.9452615
-4.0538993,3.615517,-6.558746,6.659809,-7.42285,9.57453,-0.017634928,-0.5458165,-0.9643754,4.8639355,-5.8529897,6.7516923
-8.1001,8.128913,-10.958107,7.1035957,-8.189986,9.662483,-5.215514,4.2438855,-7.600673,7.9334583,-8.860438,10.668461
-9.026859,8.490447,-11.639828,8.07911,-8.374574,9.723301,-3.7251222,3.2466376,-4.91269,4.5377336,-5.73036,5.053057
-5.738551,6.5123634,-7.8277936,9.15884,-10.451021,11.086266,5.8571606,-7.5987725,7.197108,0.32848436,0.45428318,0.43761086
-7.9321327,8.006576,-10.760685,4.423076,-4.5665417,5.6337414,-0.94084746,0.4285906,-1.2315569,9.813711,-10.957637,13.307814
-3.4364636,3.5124629,-4.7062936,11.605015,-12.864581,15.4885235,5.7208643,-5.0896826,8.063069,-3.514826,4.686865,-4.6848273
-9.825315,9.382437,-12.694477,2.6620605,-3.6763442,2.9639506,5.269473,-5.6062775,7.0468593,-1.5858257,1.2711389,-1.9962635
-15.765297,15.745699,-21.884224,14.006016,-15.4698925,18.925793,7.087712,-8.053131,9.457157,-6.3221006,6.131013,-8.378822
-15.227436,14.820488,-20.0338,6.478127,-7.458504,8.849848,3.9369838,-4.519379,4.501805,-2.9704673,2.68457,-4.8088403
-8.794384,8.408789,-11.44861,8.110887,-8.301132,9.890284,0.40633416,-0.059305012,0.0600785,-9.052313,10.419242,-12.157286
-11.060089,11.177679,-14.986233,4.5752244,-5.491806,6.7894974,-3.074124,2.9493136,-4.533812,-0.4741215,-0.24701828,-1.4482348
-3.5847056,3.463157,-5.9262447,5.818363,-6.6061683,8.181179,2.4683852,-3.008659,2.814328,-2.8543022,2.4710956,-3.8940449
-21.778225,22.711882,-29.41988,8.600841,-9.371212,10.457405,6.326169,-6.6528344,7.8465805,0.029753864,-0.61195487,0.05507636
-15.56554,15.657307,-21.8643,6.6894,-7.493388,9.5581665,-2.541454,1.7422667,-3.9320507,-0.2064442,0.44187993,-0.39496028
-6.245865,5.392617,-9.192642,4.812434,-4.7584066,6.3310256,-6.1003942,6.708057,-8.102324,1.497237,-1.9327204,1.9417224
-9.95627,9.571316,-14.33609,7.678984,-8.022567,10.837147,2.8114316,-2.8683116,3.160273,-4.3151193,5.468427,-5.7820454
-6.593605,6.9588647,-9.071234,6.8531127,-7.630506,9.592264,4.3047442,-4.949456,6.0302334,0.5497963,-1.2204349,-0.09698844
-4.2308054,4.7413936,-5.7869883,10.893617,-10.961502,13.434444,3.280464,-3.5776513,4.599167,-4.6470723,4.09837,-7.033891
-5.564322,5.1685195,-8.4201565,9.652628,-9.978855,11.887512,2.1282368,-2.6237745,3.370849,-5.3486805,4.7454376,-7.598972
-10.557,11.436738,-14.446011,5.9324074,-6.543344,8.069536,2.5580168,-2.3055596,3.733199,-2.8145843,3.2153873,-4.0743384
-5.1067014,5.2697363,-7.97284,9.216978,-9.074972,11.210697,4.9778576,-5.948872,6.7198195,-6.2023535,6.094212,-8.3942585
-15.851097,15.868406,-22.144127,4.085641,-4.514198,6.101931,-3.2288148,2.8386188,-5.1499124,1.3828046,-2.050854,1.9087831
-8.439759,8.180525,-12.348846,10.809099,-11.783313,14.850821,-2.4232206,2.049545,-2.7744946,13.391093,-14.161296,16.66684
-10.049627,9.746887,-13.370752,1.9917734,-1.4239151,2.2815847,13.666592,-14.4723,17.381775,3.682904,-4.9376493,4.6068745
-4.689048,5.4831557,-6.9295506,11.651986,-12.89833,16.120432,0.23485154,-0.80148476,0.2420404,13.81523,-14.664661,18.677362
-9.946405,9.749883,-14.263992,3.4164639,-4.5130825,4.3826733,2.9654074,-4.2316785,3.0164013,-7.3522186,8.234453,-10.283922
-14.9534,14.983701,-20.100193,8.821499,-9.650281,12.371014,-3.508649,3.2681563,-4.674559,0.82060665,-1.790921,1.040535
-14.908672,14.484663,-20.005695,5.166346,-6.038758,7.4315414,3.649975,-3.9884896,5.12775,1.9156768,-3.3235316,2.527649
-5.0542994,5.5042567,-6.8987594,7.938878,-8.553347,11.5066395,2.3137598,-3.468249,2.1668746,-4.6141853,4.47804,-6.932101
-3.6403081,3.3809493,-6.050872,10.6731825,-10.917577,13.8587055,7.270382,-8.549367,8.821686,0.8425873,-1.4103439,0.28888845
-8.3868065,8.024221,-10.958317,5.6918283,-6.7692437,7.832519,2.0601873,-2.601342,1.8413553,-7.885153,7.200872,-10.662014
-6.427623,6.173626,-9.707396,4.5004478,-5.4334188,6.581242,2.5042737,-2.1734211,3.2069898,12.390465,-13.012469,17.323782
-8.195396,7.756928,-10.644533,4.505774,-4.54065,5.7883077,12.020605,-13.087997,15.243917,12.329313,-13.449909,16.629766
-7.5442924,8.400651,-10.519415,3.8340852,-3.8970199,3.8344393,3.7461982,-5.412865,4.563591,11.522409,-12.294619,16.154596
-19.529127,19.553322,-26.130035,-0.07935876,-0.73002225,-0.19909215,1.6225746,-2.4222128,1.3671107,0.63360196,-1.0173907,0.75968885
-14.976082,14.627243,-19.739124,5.173623,-4.6752095,6.206511,7.4344697,-8.223096,10.520296,-5.201277,5.7859864,-7.3505206
-3.1074212,2.9706652,-5.13898,6.265847,-6.995067,8.946674,3.1461613,-3.6042728,4.599373,-11.40579,10.772124,-15.607395
-9.037432,8.558451,-11.73694,6.774143,-7.4220695,9.277563,3.7165174,-4.3559833,4.994907,11.742881,-12.3507805,15.634914
