running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
76.74851190476191,41.07142857142857,0.4837924987077713,0.9548892314944949,0.703652845961707,75.22321428571429,40.848214285714285,0.5012188319649015,1.2208725639751978,0.5139276215008327,77.31060606060605,40.75757575757576,0.4320678694681688,1.4336994788863442,0.47189726694063705
75.78125,43.563988095238095,0.45789742150477003,1.6162282185895103,0.5200337996440274,75.0,43.117559523809526,0.4721527855311121,1.5002130568027496,0.4024556295147964,72.25378787878788,42.765151515151516,0.5224232191389258,1.0151860085400668,0.6157422835176641
71.01934523809524,42.63392857142857,0.5324231322322573,1.0186406352690287,0.5750406767640796,75.26041666666666,44.01041666666667,0.4685383566788265,1.053893425634929,0.5320703248892512,78.25757575757576,39.375,0.427292937040329,1.327644735032862,0.5721179219809446
80.61755952380952,39.91815476190476,0.41000573709607124,1.374014477644648,0.6391435095242092,76.00446428571429,41.36904761904761,0.47829862577574594,1.433898844889232,0.47226277206625256,77.76515151515152,40.87121212121212,0.4483880985866893,1.1612429011951793,0.49153359857472506
78.60863095238095,41.07142857142857,0.43731402925082613,1.2309313671929496,0.5944921512688909,77.79017857142857,39.360119047619044,0.4633789211511612,1.6498797237873077,0.4611163479941232,79.7159090909091,39.18560606060606,0.4016809506849809,1.6528355262496255,0.4360422971573743
76.59970238095238,40.736607142857146,0.4065828988594668,1.6425684200865882,0.5319282854241985,70.38690476190476,44.60565476190476,0.5519454553723335,1.1800537130662374,0.43188122127737316,71.76136363636364,42.61363636363637,0.5250255763530731,0.9236812114715576,0.3195118885148655
72.4702380952381,44.79166666666667,0.5447533513818469,1.063113448875291,0.3475452485893454,77.23214285714286,39.91815476190476,0.44711540958711077,1.2592673280409403,0.48749773310763495,71.5719696969697,40.39772727272727,0.5331071956591172,1.1227434678511186,0.6274691164493561
73.02827380952381,43.75,0.5274781776326043,1.1580784171819687,0.6600729450583458,76.22767857142857,41.33184523809524,0.48528081657631056,1.4507978984287806,0.5868584045342037,74.94318181818181,41.79924242424243,0.47992144877260384,1.2345002261075106,0.5271109553900633
76.48809523809523,41.77827380952381,0.462130996797766,1.1532799175807409,0.5748529508709908,78.94345238095238,41.48065476190476,0.41725561767816544,1.4617702003036226,0.49605854387794224,79.82954545454545,36.91287878787879,0.38994591209021484,1.6472011837092313,0.45734947648915375
80.98958333333334,38.764880952380956,0.3701397765960012,1.7632170234407698,0.5199550677623067,80.05952380952381,38.31845238095239,0.3985715668116297,1.6596236058643885,0.4455472869532449,70.9659090909091,42.48106060606061,0.5307319137183103,1.1099556012587113,0.5137907515872608
72.54464285714286,42.52232142857143,0.5143385763679232,1.1979960479906626,0.5799386171357972,78.49702380952381,43.117559523809526,0.4121471920183727,1.2236406121935164,0.4491578957864216,77.23484848484848,38.4280303030303,0.438227976994081,1.27945876121521,0.3691768993030895
79.27827380952381,39.80654761904761,0.4099216418606894,1.2077382717813765,0.40243212240082876,83.29613095238095,38.80208333333333,0.3747588571693216,1.444394473518644,0.3890026291566236,77.95454545454545,39.791666666666664,0.4141778989271684,1.506224226951599,0.40341874875805595
77.12053571428571,41.48065476190476,0.4102725482412747,1.4869233667850494,0.4372308557587011,79.01785714285714,41.36904761904761,0.4165277709918363,1.3679641208478384,0.477709744657789,77.42424242424242,35.303030303030305,0.433657446232709,1.4302056084979664,0.5042580143971876
78.94345238095238,36.495535714285715,0.42354865052870344,1.2565591931343079,0.5109007017953056,76.19047619047619,39.732142857142854,0.4827143656355994,1.263059797031539,0.6099189136709485,75.32196969696969,41.155303030303024,0.4631765089251778,1.208110639182004,0.5851538734002547
73.32589285714286,41.108630952380956,0.4871134827179568,1.4813190634761537,0.5737162764583316,80.87797619047619,38.839285714285715,0.39014251210859846,1.7663705221244268,0.46101363375782967,81.17424242424242,36.496212121212125,0.38880229646509346,1.7863891493190418,0.39176987274126573
83.18452380952381,36.607142857142854,0.36242332788450377,1.636375640119825,0.47077535518578123,80.17113095238095,36.941964285714285,0.40539227958236423,1.434051275253296,0.5416063682309219,80.83333333333333,34.678030303030305,0.38505717136643147,1.7193270130590959,0.47284042889421635
83.03571428571429,35.342261904761905,0.37146770155855585,2.059504368475505,0.4816507505519049,78.68303571428571,41.703869047619044,0.39367637251104626,1.9248025843075343,0.5124896243214607,80.75757575757576,36.875,0.3797013299031691,1.8788349173285745,0.5993487564000216
81.95684523809523,37.313988095238095,0.3461543188563415,2.055604589836938,0.6676868381244796,79.16666666666666,40.88541666666667,0.4240883173687117,1.7317947447299957,0.5281211116484233,72.25378787878788,38.14393939393939,0.5559134629639713,1.2270585482770746,0.4915169222788377
74.81398809523809,36.569940476190474,0.5069985059755189,1.1875924191304617,0.4844839849642345,83.18452380952381,36.011904761904766,0.3666944870991366,1.3751856216362544,0.5090493229883057,82.53787878787878,35.09469696969697,0.33062204935333944,2.3176093079827047,0.43860934593460776
83.25892857142857,36.34672619047619,0.32031187787652016,2.3242207084383284,0.4761085457035473,82.03125,38.69047619047619,0.3622840222503458,1.9722315073013306,0.5549070781895092,82.06439393939395,35.13257575757576,0.3828170594843951,1.6736401622945611,0.675427826426246
81.80803571428571,35.90029761904762,0.35138654868517605,1.7289023739950997,0.6603878874863897,82.03125,40.327380952380956,0.3708014711737633,1.9265190426792418,0.550365010542529,79.46969696969697,35.871212121212125,0.3932661690495231,1.701233161579479,0.5043349076401104
82.06845238095238,36.42113095238095,0.36223338171839714,1.8021316145147597,0.5445752271584102,82.44047619047619,40.327380952380956,0.3488066148545061,2.2541196516581943,0.4928701807345663,81.02272727272727,34.84848484848485,0.3860671325163408,1.7580956589091907,0.5090221367099068
82.8125,37.46279761904761,0.36035967618227005,1.6882445343903132,0.5965641641191074,82.99851190476191,38.72767857142857,0.35918042595897404,1.6432349809578486,0.48646574041673113,81.72348484848486,34.16666666666667,0.35815434645522726,2.021542338891463,0.5135054046457465
81.02678571428571,37.87202380952381,0.3441952775631632,2.1965039457593645,0.5405216099960464,76.19047619047619,40.848214285714285,0.5232314169406891,1.9099781385489873,0.4919582945959909,69.79166666666666,42.04545454545455,0.5480290732600472,1.0187316591089421,0.4921230354092338
69.27083333333333,42.89434523809524,0.517568581870624,0.9241239385945457,0.5482544217790876,76.30208333333334,43.563988095238095,0.49374124833515715,0.9011272319725582,0.46019236743450165,82.59469696969697,40.24621212121212,0.3730289562181993,1.553573035110127,0.38861273689703507
84.375,39.174107142857146,0.3455774299800396,1.6309488798890794,0.3990082618381296,78.90625,39.0625,0.42703060060739517,1.3209119141101837,0.482159395303045,80.89015151515152,37.405303030303024,0.3706952295520089,1.6838099122047425,0.46009020100940357
81.58482142857143,40.625,0.36370886702622685,1.9628918043204717,0.5450391173362732,77.93898809523809,39.58333333333333,0.4654844520347459,1.9056919068098068,0.4572546402258532,75.05681818181819,39.29924242424243,0.4829006471417167,1.2115949273109436,0.5839657452973452
74.62797619047619,41.66666666666667,0.4471314868756703,1.0514374205044337,0.6210846613560405,83.70535714285714,39.546130952380956,0.3735492947910513,1.3101508830274855,0.5144535015736308,78.03030303030303,34.375,0.44771468531001696,1.695152514631098,0.4160065179521387
79.09226190476191,34.70982142857143,0.4124804048665932,1.4591543546744756,0.4463222995400429,82.32886904761905,37.90922619047619,0.37292243966034483,1.5371874975306647,0.35867807960936,77.67045454545455,37.68939393939394,0.44217109084129336,1.3629806128415194,0.36471344584768467
77.67857142857143,39.360119047619044,0.4372948461345264,1.4130314184086663,0.3605554183678968,80.39434523809523,40.922619047619044,0.4111215365784509,1.3667346345526832,0.4703618862799236,81.55303030303031,34.84848484848485,0.38856590417298403,1.7235572944987905,0.35948185107924724
82.18005952380952,37.94642857142857,0.35823380787457737,1.6761747939246041,0.38488320633769035,80.61755952380952,41.629464285714285,0.39794817779745373,1.4946348880018507,0.4708827728671687,81.68560606060605,37.405303030303024,0.3891895009712739,1.616744543205608,0.47816387116909026
80.76636904761905,38.504464285714285,0.37420100452644484,1.9226890206336975,0.5342917995793479,81.39880952380952,39.76934523809524,0.3820319489708969,1.8431333133152552,0.4918667913547584,79.31818181818181,39.09090909090909,0.4338883264498277,1.4195927056399258,0.5909324445507743
81.77083333333334,37.276785714285715,0.38147999133382526,1.2629516827208656,0.5974669115883964,79.94791666666666,41.555059523809526,0.42385154749665943,1.4585293403693609,0.5652036070823669,81.25,35.39772727272727,0.3638424569910223,1.8403602621772073,0.4815335696393793
79.31547619047619,37.90922619047619,0.3726388247949736,2.003944601331438,0.46730106111083713,80.91517857142857,38.578869047619044,0.3785347156226635,1.8995464444160461,0.5872352772525379,81.70454545454545,34.621212121212125,0.3719563123854724,1.742254534634677,0.5966426627202468
82.88690476190477,35.11904761904762,0.3453815866793905,1.7639508247375488,0.6647256463766098,81.77083333333334,37.42559523809524,0.35684916909251896,2.352809429168701,0.5375307809029307,81.28787878787878,33.95833333333333,0.3655805452303453,2.5473861997777765,0.49151591929522426
83.77976190476191,36.42113095238095,0.3371261533881937,2.3230420308453694,0.5042803755828312,87.53720238095238,38.61607142857143,0.2900498951120036,2.3161553272179196,0.4378643057176045,76.19318181818181,37.178030303030305,0.4819302986968647,1.4321926452896812,0.4337469155138189
79.76190476190477,38.950892857142854,0.4284326434135437,1.4470419202532088,0.44379616103002,82.8125,39.32291666666667,0.3655941864209516,1.4806643213544572,0.5577643769127982,83.04924242424242,36.13636363636363,0.33989535543051635,2.0743190787055275,0.4689798013730483
84.04017857142857,35.45386904761905,0.3293207117489406,2.3391107746532986,0.5366960263678006,84.78422619047619,36.941964285714285,0.3180447816848755,2.726626983710698,0.3879189725433077,81.47727272727273,34.86742424242424,0.3679119944572449,1.786489241773432,0.5186008041555231
82.84970238095238,36.123511904761905,0.3326668366789818,1.8900974201304572,0.5730386418955666,79.65029761904762,38.764880952380956,0.41195483239633696,1.8826769973550523,0.5861610876662391,76.74242424242424,39.0530303030303,0.48215716806325043,1.1756081082604148,0.6800416773015803
76.26488095238095,41.220238095238095,0.4696335941553116,1.103216135076114,0.7682989569646972,74.29315476190477,43.080357142857146,0.49230501375028063,1.2563923256737846,0.6550036604915347,77.10227272727273,39.39393939393939,0.4441977777264335,1.3159135482527993,0.7206897974014282
77.04613095238095,39.360119047619044,0.41784120723605156,1.3344138711690903,0.7705545861806188,80.46875,40.21577380952381,0.3783452276672636,1.4814424408333642,0.6957897182021823,81.91287878787878,36.2310606060606,0.3457752850922671,2.096900935606523,0.6245819313959642
82.18005952380952,38.54166666666667,0.3227123234953199,2.268958249262401,0.7038681017501014,81.10119047619048,42.22470238095239,0.3917668616133077,2.1891623181956157,0.6129663299236979,79.84848484848486,36.34469696969697,0.39976616420529104,1.6393063068389893,0.5715154187245802
81.91964285714286,34.933035714285715,0.35772247293165754,1.6788661650248937,0.6434406361409596,82.18005952380952,38.54166666666667,0.3750003767865045,1.8394896260329656,0.5301072544285229,83.125,34.54545454545455,0.3502574533224106,2.1410096623680808,0.5306431331417777
85.08184523809523,35.49107142857143,0.3151895983942917,2.2234195130211964,0.5246889452849116,84.44940476190477,37.57440476190476,0.31183128484657835,2.9006495816367015,0.4822785896914346,84.16666666666667,35.303030303030305,0.33098206682638687,2.5511874372308903,0.4052826897664504
85.56547619047619,36.64434523809524,0.30788420140743256,2.855914694922311,0.4325990602374077,87.38839285714286,36.532738095238095,0.2657266240566969,2.7405971033232555,0.3924065312104566,84.90530303030303,35.246212121212125,0.31868979226459154,2.4936234387484464,0.3870093356479298
84.70982142857143,36.607142857142854,0.32149549041475567,2.56893527507782,0.39262463578156065,77.97619047619048,39.76934523809524,0.49060241665158955,2.00933706334659,0.4984264203480312,68.18181818181819,43.35227272727273,0.5556503388014706,1.0081096735867587,0.7255233217369427
68.30357142857143,45.014880952380956,0.5291543219770704,0.9969965645245144,0.7385949481810842,77.26934523809523,40.95982142857143,0.4608803146651813,1.1279316331659044,0.6811513868825776,80.41666666666667,35.79545454545455,0.39692832908847114,1.3853766181252218,0.6796075745062394
81.73363095238095,35.751488095238095,0.3598629672612463,1.5085955496345247,0.751953586935997,81.43601190476191,39.992559523809526,0.37962474088583675,1.6636726217610496,0.6809883692434856,82.34848484848486,35.321969696969695,0.3642611232670871,1.8587075883691961,0.6270033316178756
81.06398809523809,38.24404761904761,0.3626469980393137,2.089020094701222,0.6398394118462291,83.96577380952381,40.36458333333333,0.3413789575653417,2.4302778201443807,0.5624469092914036,79.81060606060605,34.753787878787875,0.38961167118766094,2.3217491626739504,0.5479935044592077
80.28273809523809,36.086309523809526,0.36933337737407,2.1708670599120006,0.6009094385164124,85.23065476190477,37.57440476190476,0.29692547555480686,2.6361715154988423,0.5185292309948376,83.7310606060606,33.95833333333333,0.33148344213312325,2.2152837124737825,0.4985471064394171
86.12351190476191,34.375,0.3119919667286532,2.303071928875787,0.5368851891585759,86.53273809523809,37.76041666666667,0.288486619080816,2.46416237950325,0.4670108993138586,84.82954545454545,35.73863636363637,0.3199083618142388,2.381322401220148,0.484441896460273
87.38839285714286,36.38392857142857,0.304320864379406,2.1469682987247194,0.5240662012781415,87.38839285714286,36.71875,0.2569780751530613,2.5591247166906084,0.4178836845925876,83.92045454545455,33.03030303030303,0.32469779063354837,2.52236205664548,0.37099414576183665
84.41220238095238,33.444940476190474,0.3288376102490084,2.4088660648890903,0.3894448099391801,84.85863095238095,37.12797619047619,0.3810578760291849,2.1981489147458757,0.4361676446029118,77.12121212121212,37.84090909090909,0.440895076231523,1.360160714929754,0.6129081590609117
78.16220238095238,37.313988095238095,0.41156877683741705,1.3632183649710246,0.6573614169444356,80.58035714285714,40.438988095238095,0.4140668415597507,1.0996419766119547,0.6504880924310003,78.86363636363636,36.98863636363637,0.39490203586491673,1.5615096829154276,0.6701214676553553
78.53422619047619,37.57440476190476,0.386015317269734,1.4371466019323893,0.7064539375049728,84.44940476190477,37.94642857142857,0.29929644827331814,1.866955463375364,0.6660190001130104,82.99242424242424,36.30681818181818,0.36207945130088115,1.9707213997840882,0.5635810521515933
81.58482142857143,37.87202380952381,0.357539958187512,1.9781767215047563,0.613233999482223,85.08184523809523,35.863095238095234,0.29959943145513535,2.113403809922082,0.5933309133563723,82.5189393939394,34.28030303030303,0.3443244592709975,2.046351361274719,0.6446451078761708
81.47321428571429,37.83482142857143,0.3496254315333707,1.934112365756716,0.64999855948346,85.26785714285714,38.80208333333333,0.2888269653277738,2.144790061882564,0.5743338114448956,82.38636363636364,34.29924242424242,0.3584932812235572,1.9972077759829434,0.4964212357997894
82.96130952380952,35.15625,0.34330823538558825,1.733336329460144,0.5926899122340339,87.23958333333334,37.648809523809526,0.2780491683099951,2.0493287571838925,0.43907397985458374,84.58333333333333,36.17424242424242,0.32708670388568534,2.5401522636413576,0.44448763673955743
85.60267857142857,37.90922619047619,0.3301361051521131,2.714385735137122,0.5029400853174073,75.89285714285714,39.43452380952381,0.5342828000762633,1.8705781059605735,0.7043258601001331,76.96969696969697,41.32575757575757,0.47915745865214954,1.1566895300691777,0.7934825951402837
74.21875,44.60565476190476,0.4836279121892793,0.9190426915884018,0.8951074182987213,73.80952380952381,45.461309523809526,0.5003672763705254,1.0141991142715727,0.8057912034647805,75.81439393939395,37.99242424242424,0.4981141599741849,1.054280085997148,0.7824414361606945
77.19494047619048,38.132440476190474,0.45710041373968124,1.1553450716393334,0.8577709708895002,78.83184523809523,40.99702380952381,0.44414657035044264,1.2747045840535844,0.7562377388988223,75.2840909090909,39.09090909090909,0.48407924283634535,1.2282276207750493,0.7775774392214688
74.73958333333334,39.80654761904761,0.4722184496266501,1.1699320035321372,0.8424003486122403,80.43154761904762,40.36458333333333,0.42114608947719845,1.5335311527763094,0.793537342122623,72.95454545454545,40.9469696969697,0.5574494773691351,1.2693792819976806,0.7832872835072604
71.57738095238095,42.52232142857143,0.5324669054576329,0.9154370852879116,0.7853790606771197,78.79464285714286,40.55059523809524,0.4734539384288447,0.9759849948542458,0.778979232268674,77.65151515151514,38.40909090909091,0.4642106072469191,1.3408573735844005,0.7819244319742377
79.24107142857143,39.0625,0.43638344002621515,1.4910941272974014,0.810037082859448,81.99404761904762,39.360119047619044,0.37987406445401056,1.331632605620793,0.7928997320788247,80.89015151515152,35.47348484848485,0.373632212118669,1.7690894289450212,0.7768079475923018
83.51934523809523,36.27232142857143,0.3383099250495434,1.6488503898893083,0.8787456623145512,81.84523809523809,37.83482142857143,0.354825248675687,1.7939856265272414,0.7532089182308742,80.03787878787878,35.85227272727273,0.38836173659021206,1.6143211278048428,0.768046889521859
78.75744047619048,37.351190476190474,0.37731339782476425,1.7214761759553636,0.7982813141175679,83.07291666666666,36.197916666666664,0.33811349741050173,1.7649527404989516,0.6991708619253976,83.4090909090909,35.07575757575758,0.32825350707227535,2.241331538287076,0.6722802259705284
83.33333333333334,35.416666666666664,0.3149151062326772,2.4608738039221083,0.7714736610651016,84.52380952380952,37.313988095238095,0.30618149255003246,2.3940056221825734,0.7113911637238094,78.57954545454545,36.628787878787875,0.43896501849998126,1.7687131914225491,0.699442166631872
79.38988095238095,39.09970238095239,0.40957735957843916,1.3588260625089918,0.7037127230848584,84.52380952380952,39.13690476190476,0.348455191722938,1.4513993497405733,0.71072470503194,79.69696969696969,33.57954545454545,0.4173626962033185,1.5683560176329179,0.7009199597618797
79.91071428571429,35.56547619047619,0.3953338515545641,1.7493106382233756,0.8097105718084744,83.51934523809523,36.30952380952381,0.3411744385957718,1.6052386675562178,0.7282544991799763,82.72727272727273,34.128787878787875,0.36438722691752695,1.8586240920153532,0.6182378991083666
83.22172619047619,36.086309523809526,0.3564720595521586,2.3420275705201283,0.6854463730539594,85.34226190476191,38.169642857142854,0.3074734402554376,1.7883358895778656,0.6697864798562867,80.85227272727273,33.95833333333333,0.3797705747864463,1.7628663778305054,0.6529222098263827
82.14285714285714,36.011904761904766,0.3657104085598673,1.740636876651219,0.676496114049639,85.63988095238095,36.495535714285715,0.31097991711327005,1.9021383396216802,0.6371616103819439,84.24242424242424,33.08712121212121,0.31532264108007607,2.291534126888622,0.6359459654851394
83.66815476190477,33.705357142857146,0.30981834498899324,2.6748427408082143,0.6453064126627786,87.35119047619048,35.416666666666664,0.2675187923014164,2.542423669781004,0.65970414770501,79.7159090909091,36.34469696969697,0.39777179848064076,1.7349738988009367,0.6845507204532624
84.48660714285714,36.75595238095239,0.33683484473398756,1.6362391539982386,0.7209467366337776,81.84523809523809,38.095238095238095,0.3664023530270372,1.763511402266366,0.6783398932644299,84.05303030303031,35.73863636363637,0.3248140064152804,2.4886615363034337,0.635093296657909
85.15625,37.388392857142854,0.3148705501641546,1.9850080140999384,0.6871612827692714,85.63988095238095,37.686011904761905,0.2829959770398481,2.187091495309557,0.6130676652703967,83.67424242424242,33.54166666666667,0.31510971242731267,2.31655349297957,0.5843051368539983
86.75595238095238,34.449404761904766,0.301632962588753,2.269901475736073,0.6365271029727799,89.0625,36.607142857142854,0.25972383096814156,2.6121239023549214,0.6211763748100826,85.51136363636364,35.49242424242424,0.2935060614889318,2.382557359608737,0.5695857736197385
85.41666666666666,37.313988095238095,0.29392993317118715,2.5630452760628293,0.6122667757528168,88.20684523809523,37.87202380952381,0.24948462258492196,2.3123677713530406,0.5866886462484088,83.125,36.78030303030303,0.3366053128784353,1.8901900746605613,0.5895090677521445
84.26339285714286,37.87202380952381,0.3215398091290678,1.6237479405743735,0.6160314551421574,88.09523809523809,39.43452380952381,0.2549279260316065,2.1257856403078352,0.6252119913697243,86.09848484848486,34.678030303030305,0.29065492126074705,2.414306664466858,0.5445909245447679
86.08630952380952,39.174107142857146,0.291892730231796,2.499817988702229,0.5533844956329891,87.83482142857143,37.12797619047619,0.2356631061328309,2.4740378090313504,0.5783571132591793,83.82575757575758,34.52651515151515,0.3128128482536836,2.1741824475201694,0.4739859646016901
86.83035714285714,36.23511904761905,0.29865590961916105,2.015695354768208,0.4874266056077821,88.05803571428571,38.69047619047619,0.25465340513203827,2.026888915470668,0.5603472569159099,85.79545454545455,36.53409090909091,0.3108916995200244,1.9013734904202548,0.618366769768975
86.94196428571429,37.05357142857143,0.2993262367589133,1.7304483566965376,0.6774899640253612,87.38839285714286,38.504464285714285,0.25638999470642637,2.0112465747765134,0.6233914537089211,83.61742424242424,35.41666666666667,0.318712565573779,2.161535486308011,0.5953708524053747
83.44494047619048,36.607142857142854,0.32407066971063614,1.7585459798574448,0.6116618599210467,87.38839285714286,37.57440476190476,0.2620381643729551,1.9994012670857566,0.5902181480612073,83.44696969696969,36.66666666666667,0.3263285195285624,2.0956767363981768,0.5311291315338829
85.63988095238095,39.285714285714285,0.30513760686985086,2.1869292301791057,0.563271236206804,88.69047619047619,38.913690476190474,0.24014237070722239,2.151501787560327,0.5148449572069305,84.77272727272727,36.32575757575758,0.32783998603170567,1.7936696020039644,0.521754174340855
85.97470238095238,38.02083333333333,0.30227593385747503,2.0133048806871687,0.5181818742837224,88.69047619047619,38.65327380952381,0.23535244166851044,2.2590589140142714,0.43306458422115873,85.85227272727273,37.15909090909091,0.2973478162830526,2.225163797898726,0.41724966222589666
88.13244047619048,39.0625,0.2911600047456367,1.791084178856441,0.4560256728104183,89.17410714285714,38.31845238095239,0.23327727136867388,1.9307529756001063,0.4224965636219297,85.79545454545455,36.8939393939394,0.3048667615110224,2.0656753930178557,0.4007896228270097
86.79315476190477,40.476190476190474,0.3065293755914484,2.5732845536300113,0.43977935292891096,66.29464285714286,43.861607142857146,0.7792122662067413,1.6394779405423574,0.7371938664998327,69.4128787878788,47.68939393939394,0.5747355764562433,0.8054326642643321,0.7986026092009111
66.66666666666667,47.470238095238095,0.5835640504956245,0.8766403027943203,0.9130951506750924,78.57142857142857,44.382440476190474,0.4609988289219992,1.0009502789803915,0.7729724879775729,80.71969696969697,38.541666666666664,0.3870887596498836,1.4857931505550037,0.794200453974984
81.95684523809523,40.29017857142857,0.35166505511317936,1.7401932988848006,0.8487596043518612,81.69642857142857,39.39732142857143,0.4013281161231654,1.6770907938480377,0.7738814843552453,80.18939393939395,37.02651515151515,0.39507685628804295,1.4707428552887656,0.7675897273150357
81.62202380952381,37.313988095238095,0.3563677727111748,1.659382381609508,0.8798790552786419,82.92410714285714,40.066964285714285,0.36646589796457973,1.766354235155242,0.7420467734336853,82.27272727272727,40.24621212121212,0.3718924917958,1.7868362643501976,0.7257092941891063
82.06845238095238,42.075892857142854,0.3535819388926029,2.08059201495988,0.8268064835241863,82.40327380952381,40.29017857142857,0.34033646274890217,2.132981321641377,0.7411454681839261,79.73484848484848,38.901515151515156,0.4115193562074141,1.5804844997145913,0.7148695100437511
79.31547619047619,40.438988095238095,0.3765419934477125,1.5502632749932153,0.7595916667154857,84.07738095238095,39.88095238095239,0.32137221630130497,1.8257646262645721,0.7317614512784141,81.76136363636364,39.77272727272727,0.36885468743064187,1.8132312492890792,0.7060700264844028
79.61309523809523,41.183035714285715,0.3951272575982979,2.1479920702321187,0.7808557748794556,87.20238095238095,41.629464285714285,0.2799339938376631,2.7317446768283844,0.7232935875654221,83.18181818181819,38.484848484848484,0.35657113655046985,2.1699866554953835,0.6795530752702192
85.41666666666666,35.90029761904762,0.31764899141022135,1.8092700839042664,0.7216031891959054,80.80357142857143,40.21577380952381,0.4041448049247265,1.8541468679904938,0.7483868620225361,80.81439393939395,37.140151515151516,0.3657033297148618,1.8026229923421686,0.6904182824221524
82.84970238095238,38.02083333333333,0.33195710075753077,1.794851349932807,0.7195635331528527,84.56101190476191,40.55059523809524,0.3239424265921116,1.7979147561958857,0.6950971739632743,82.67045454545455,37.51893939393939,0.32925336929884824,1.9833505066958341,0.6357349775054238
85.34226190476191,37.57440476190476,0.29838751682213377,2.114727667399815,0.7163140273519925,85.34226190476191,39.13690476190476,0.3125809553478445,2.516627690621785,0.6473017015627452,83.57954545454545,35.41666666666667,0.33985795920545403,1.9296167828819968,0.629328406940807
85.71428571428571,36.123511904761905,0.3042483627796173,1.9652700083596366,0.6656036653688976,88.02083333333334,38.54166666666667,0.25639684551528524,2.2465906611510684,0.6402606282915387,84.75378787878788,34.621212121212125,0.3191264634782618,2.7827613288706,0.6271964587948539
85.86309523809523,34.82142857142857,0.314213363719838,1.9424020605427879,0.6324436792305538,85.41666666666666,39.84375,0.2883281164935657,1.8811125414712089,0.6360610787357602,83.54166666666667,35.928030303030305,0.34162236695939846,2.084790574420582,0.6188006021759727
85.78869047619048,35.63988095238095,0.3059756260897432,2.013430948768343,0.6393533796072006,87.61160714285714,39.13690476190476,0.2621491393074393,2.271155542560986,0.62974464148283,85.51136363636364,36.8560606060606,0.31501205482266165,2.393862013383345,0.5964444935321808
