running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
94.41964285714286,57.03125,0.1447376599535346,1.1310996328081404,16.282391003199987,86.97916666666666,61.01190476190476,0.3320810948165932,1.6162881638322557,16.25459439413888,89.18560606060605,58.71212121212121,0.2539622323756868,1.372673114863309,15.42621973211115
92.59672619047619,56.138392857142854,0.1721379482852561,1.3099463901349477,16.223865236554825,82.29166666666666,60.19345238095239,0.4570341929793358,1.2513699265463012,16.201629740851267,86.32575757575758,60.49242424242424,0.29881290847604924,0.8831377614628185,15.418673272566362
91.70386904761905,60.305059523809526,0.19419753418437072,0.8891381057245391,16.219909940447128,85.23065476190477,61.71875,0.33914611275706974,0.9069549920303481,16.209590094430105,90.37878787878788,59.03409090909091,0.21539847986264662,1.088327501036904,15.387498370083895
94.12202380952381,56.808035714285715,0.16134101205638476,1.1771760428590434,16.21001591001238,87.98363095238095,58.444940476190474,0.30877690323229345,1.4319585881062917,16.179504939488,80.79545454545455,57.31060606060606,0.432334058934992,0.9900046662850813,15.384260992570358
84.26339285714286,53.45982142857143,0.3361441365310124,0.9674142790692193,16.173422847475326,89.50892857142857,59.30059523809524,0.2749772481620312,0.8193531291825431,16.153379440307617,90.66287878787878,61.098484848484844,0.21571251824498178,0.9947005878795278,15.361536563526501
93.56398809523809,60.11904761904761,0.16006672448877776,1.592484591262681,16.17041325569153,88.16964285714286,58.296130952380956,0.28493678915713516,1.8257348899330412,16.157893691744125,92.91666666666667,60.9280303030303,0.17054891538890926,1.320858242295005,15.348328312960538
94.12202380952381,59.188988095238095,0.1430759999368872,1.5132837550980704,16.14480686187744,92.1875,59.41220238095239,0.2091894918786628,1.392884521079915,16.136394841330393,93.59848484848486,61.5530303030303,0.14852012490684335,1.2340023604306307,15.335522200844505
95.08928571428571,59.89583333333333,0.12598200009337493,1.6909589724881309,16.115941422326223,91.59226190476191,59.00297619047619,0.20302710821852088,1.5789730740445,16.129443679537093,94.73484848484848,60.85227272727273,0.13369701413268392,1.3405340454795145,15.322033049843528
95.05208333333334,58.816964285714285,0.1093468566957329,1.656038075685501,16.103036676134383,90.81101190476191,60.97470238095239,0.24556139869881527,1.6468382562909807,16.10475424357823,93.59848484848486,62.44318181818182,0.15515581518411636,1.2959033445878463,15.296647123856978
93.86160714285714,57.88690476190476,0.14367786239433503,1.4732364522559303,16.094901527677262,86.94196428571429,62.42559523809524,0.3334238426759839,1.377195740384715,16.083814995629446,91.40151515151514,59.33712121212121,0.2072095320306041,1.081591452251781,15.286244062943892
92.78273809523809,56.473214285714285,0.1775380013776677,1.2079471818038396,16.074635199138097,91.96428571428571,58.742559523809526,0.22277189445282733,1.2572968101927213,16.067528418132238,95.07575757575758,59.77272727272727,0.11947135879573496,1.63225749947808,15.260077632557262
96.01934523809523,55.91517857142857,0.10522964909406644,2.087644930396761,16.058304377964564,89.28571428571429,60.15625,0.2975899390876293,1.7847008556127548,16.0501994064876,91.64772727272727,59.86742424242424,0.21534370786764406,1.1200766617601567,15.267222647233442
93.56398809523809,57.88690476190476,0.1505432176137609,1.235225492290088,16.059366055897303,89.99255952380952,58.444940476190474,0.28462096895756467,1.593942180275917,16.04916283062526,94.48863636363636,58.655303030303024,0.14319516974077984,1.5866211999546398,15.240559283169834
95.90773809523809,56.99404761904761,0.10840172160949026,1.6860796511173248,16.02864568574088,87.98363095238095,57.998511904761905,0.31725703086704016,1.712199100426265,16.02681119101388,86.21212121212122,57.8030303030303,0.32249303405935115,0.9856693322008306,15.23072183782404
85.63988095238095,57.36607142857143,0.29242765211633276,0.9845709736858096,16.02384897640773,90.73660714285714,57.998511904761905,0.23216392605432443,0.9682759876762118,16.01707250731332,93.44696969696969,60.530303030303024,0.15569169385866685,1.1645206299695101,15.208001396872781
95.01488095238095,56.436011904761905,0.12096658894526106,1.563600052680288,16.009902545383998,89.28571428571429,55.282738095238095,0.2643982085532376,1.7042607579912459,15.991041149411883,93.50378787878788,59.62121212121212,0.17113325236873192,1.62079294052991,15.189596540277654
94.86607142857143,56.808035714285715,0.13624447916767427,1.8144622104508537,15.979702540806361,94.23363095238095,57.998511904761905,0.14782732578792743,1.9098206503050668,15.96936321258545,94.75378787878788,57.51893939393939,0.13940180973573166,1.52952782349153,15.170530197837136
94.94047619047619,56.547619047619044,0.1415117086643087,1.9882878533431463,15.963777882712227,95.3125,59.89583333333333,0.130998948056783,1.7173883702073778,15.960358040673393,95.3409090909091,58.23863636363637,0.12141206167130307,1.7549165855754505,15.154654034701261
95.49851190476191,56.21279761904761,0.11413885290468377,1.9345662338393075,15.950660296848842,95.23809523809523,59.226190476190474,0.13756234970475947,1.6937798070056098,15.933762925011772,94.3560606060606,56.5530303030303,0.12951182723045349,1.7603977073322643,15.13312540921298
95.34970238095238,54.76190476190476,0.11733631576810565,2.123614694390978,15.930431025368827,95.16369047619048,57.254464285714285,0.10658136708661914,1.7483288922480174,15.925453730991908,92.4810606060606,56.91287878787879,0.18412634134292602,1.7368998408317566,15.12360427162864
94.97767857142857,53.57142857142857,0.12715080300612108,1.8629977021898543,15.91108328955514,94.53125,58.59375,0.1339456282689103,1.4713801315852575,15.915988172803607,94.94318181818181,58.50378787878788,0.1294441129165617,1.2759558070789685,15.119129302284934
95.20089285714286,58.705357142857146,0.11060302298782128,1.822260754449027,15.901155267442975,95.75892857142857,59.188988095238095,0.10661527454586965,1.7742782213858195,15.89647136415754,95.54924242424242,58.06818181818182,0.11531526842577891,1.7646346807479858,15.10079134160822
96.09375,54.72470238095239,0.10145484962101493,2.1568184792995453,15.877257858003889,95.12648809523809,56.138392857142854,0.12722569308243692,1.8225588670798711,15.876506567001343,93.06818181818181,56.76136363636363,0.16189011829820546,2.0095756444064055,15.074679183959962
93.41517857142857,51.30208333333333,0.15313191884862526,2.1645556730883464,15.864215203693934,94.64285714285714,58.51934523809524,0.15892733307555318,1.5162023795502526,15.859745127814156,92.53787878787878,58.06818181818182,0.18265331279147756,1.5042536161162636,15.072600867531516
94.53125,54.389880952380956,0.12804864985602243,1.8560737924916404,15.850425175258092,94.86607142857143,60.15625,0.12659023465987826,1.479833966919354,15.853206600461688,90.09469696969697,59.35606060606061,0.2305923959070986,1.1059085938063535,15.059693180431019
93.34077380952381,57.254464285714285,0.15979063444371736,1.095951299582209,15.84311819076538,95.3125,58.66815476190476,0.1386439200224621,1.1287707260676794,15.842227901731219,93.71212121212122,59.905303030303024,0.14962961866774344,1.3216102892702275,15.038247854059392
96.20535714285714,59.63541666666667,0.10392612884087223,1.7639985127108437,15.822247505187988,93.08035714285714,59.30059523809524,0.13881583149278803,1.7139619290828705,15.825005531311035,95.15151515151514,58.50378787878788,0.12465165861966936,1.6742198965766213,15.026526433771307
96.20535714285714,57.217261904761905,0.08750078118672329,2.0544285752943585,15.798240423202515,94.64285714285714,59.41220238095239,0.13603618504878665,2.0784906404359,15.795685495649066,94.88636363636364,57.57575757575757,0.12957965782420203,1.8040962522680108,15.007370862093838
95.87053571428571,53.273809523809526,0.09987408980461103,1.79365088897092,15.78707388469151,92.78273809523809,57.514880952380956,0.18410472944378853,1.5817937340055193,15.78127155985151,94.50757575757576,57.594696969696976,0.14631011557172646,1.35237400802699,14.991276480934836
95.75892857142857,54.836309523809526,0.10140006683234658,1.6921639910766058,15.768544367381505,94.53125,57.961309523809526,0.11690689543528217,1.486372328230313,15.767612082617623,94.43181818181819,55.73863636363637,0.14392135465009645,1.6916127324104309,14.971222617409445
95.87053571428571,53.86904761904761,0.10894267673471145,1.8013903413500105,15.754576104027885,96.20535714285714,59.598214285714285,0.09769242363316673,1.5550444381577628,15.75187863622393,95.9090909090909,56.723484848484844,0.09861772791905836,2.0549082214182075,14.960764902288263
96.01934523809523,52.71577380952381,0.10081257561354764,2.740052031619208,15.739785977772303,93.30357142857143,60.453869047619044,0.1408070528081485,2.19806466038738,15.729398557118007,95.32196969696969,56.19318181818182,0.10894986402920702,1.8446581385352394,14.945197296142577
96.65178571428571,54.799107142857146,0.08759760141505726,2.1278024188109805,15.72055333001273,98.21428571428571,57.663690476190474,0.06548664486035705,1.8981881737709045,15.722042117800031,96.32575757575758,57.27272727272727,0.09187885876744986,1.8368251529606905,14.93104626048695
96.98660714285714,54.35267857142857,0.08094644380201187,2.188051483460835,15.70614641053336,97.32142857142857,57.700892857142854,0.07383290558521237,1.878005713224411,15.704810653414045,96.47727272727273,58.99621212121212,0.09691832512617111,1.9774075605652548,14.912430745905096
95.87053571428571,56.436011904761905,0.08692215326508242,2.149705103465489,15.68595804486956,97.13541666666666,56.063988095238095,0.07546796832632806,1.982268554823739,15.686617238180977,92.29166666666667,56.95075757575757,0.18877979054708371,1.394652615893971,14.898945409601385
93.52678571428571,57.77529761904761,0.14978720623600697,1.5297986630882536,15.675189052309308,96.20535714285714,56.99404761904761,0.1039433411122965,1.5111631559474128,15.67146907533918,95.54924242424242,56.53409090909091,0.11024100746620785,1.8271628813310103,14.882277367331765
96.31696428571429,54.910714285714285,0.08911080951137203,2.2254215010574887,15.652115310941424,93.15476190476191,59.00297619047619,0.2147114167788199,1.9358719161578588,15.651467732020787,93.44696969696969,57.348484848484844,0.16287312697280537,1.6734089667146856,14.866281162608754
95.12648809523809,55.691964285714285,0.11985799151339702,1.991668211562293,15.638019459588188,95.3125,60.23065476190476,0.13216290130679095,1.633586579135486,15.63867371422904,95.05681818181819,58.86363636363637,0.1096355939283967,1.4534702582792802,14.854616511951793
95.08928571428571,58.07291666666667,0.10449102311395109,1.6942452639341354,15.630620036806379,97.09821428571429,61.123511904761905,0.07496618406314935,1.4776792324015073,15.626821075166974,96.30681818181819,56.79924242424243,0.0879921641708775,1.729172858324918,14.837357867847789
96.42857142857143,54.24107142857143,0.08144223520399205,2.0692707129887173,15.612976959773473,96.98660714285714,58.33333333333333,0.07183767845188933,1.8102556254182542,15.610817364283971,96.11742424242424,57.89772727272727,0.09876178563995795,1.7386481501839377,14.822657602483575
95.98214285714286,57.998511904761905,0.09685479360632598,2.2020441464015414,15.596560750688825,96.35416666666666,57.142857142857146,0.09532242030088257,1.9744762842144286,15.591414724077497,96.47727272727273,57.8030303030303,0.08657849822193384,1.9997038234363902,14.80600488836115
96.76339285714286,56.138392857142854,0.08168648339674942,2.4088186068194255,15.577676704951696,96.94940476190477,60.11904761904761,0.07454318385238626,1.9123482597725732,15.572534424918038,96.60984848484848,55.58712121212121,0.08960515684024854,2.033427369594574,14.787611198425292
96.875,52.41815476190476,0.07433585370225566,2.5355346628597806,15.564647333962577,96.68898809523809,59.44940476190476,0.09262657083205081,2.028861390692847,15.560091120856148,96.875,58.541666666666664,0.0752662479030815,1.8014274001121522,14.777376833829013
96.65178571428571,55.54315476190476,0.07785271765481282,2.4670341185161044,15.54402790750776,97.32142857142857,57.03125,0.06755932518613658,2.1404698150498525,15.545231716973442,95.85227272727273,56.85606060606061,0.09757245563986626,1.7810360659252513,14.761518010226164
96.65178571428571,55.43154761904761,0.07476781960576773,1.939583190849849,15.531125715800695,98.10267857142857,58.14732142857143,0.058583824778907,1.7064205301659447,15.525649956294469,96.57196969696969,56.43939393939394,0.08141031276265329,1.978565024245869,14.744216329401189
97.43303571428571,53.05059523809524,0.06459914400641407,2.5249620846339633,15.517374208995275,98.10267857142857,59.44940476190476,0.04755865081512768,2.1310246288776398,15.513592856270927,96.93181818181819,56.76136363636363,0.0821455092592673,2.2894293611699883,14.731679153442382
97.43303571428571,54.538690476190474,0.061786187130824795,2.4961815774440765,15.495945249285016,95.53571428571429,56.28720238095239,0.10488650681717056,2.3735728349004472,15.497842414038521,96.76136363636364,56.07954545454545,0.08007924444338477,2.346966627511111,14.715360207991166
96.54017857142857,53.720238095238095,0.0733926445162589,2.5726591093199596,15.481708186013359,96.98660714285714,57.8125,0.09049193176075018,2.184807530471257,15.480204480034965,96.11742424242424,57.89772727272727,0.09772851116616618,1.7563780361955816,14.701801750876687
96.875,56.17559523809524,0.07416712010412344,1.9203358377729143,15.467413221086774,98.02827380952381,56.882440476190474,0.05964853261996593,1.834936450634684,15.471682718821935,96.98863636363636,56.53409090909091,0.07618816461075437,1.9792274236679077,14.692431033741345
97.35863095238095,54.35267857142857,0.06033431415146749,2.500557988882065,15.452750274113246,97.13541666666666,57.328869047619044,0.07221882199935083,2.2895268627575467,15.453194550105504,94.73484848484848,58.31439393939394,0.11736253452571956,1.9775625640695744,14.67661980715665
95.87053571428571,57.40327380952381,0.09355273904345397,2.1799125777823583,15.437426941735405,96.98660714285714,55.84077380952381,0.06806074337302041,2.0745763267789568,15.436959164483207,96.8560606060606,55.75757575757576,0.0824229139665311,2.051763804392381,14.656943598660556
97.32142857142857,53.64583333333333,0.06176887529103884,2.4937891406672343,15.422170570918492,97.20982142857143,58.705357142857146,0.07964623211384085,2.0397462291376933,15.418914897101265,96.76136363636364,57.15909090909091,0.08462626797739756,2.0112548047846013,14.647007023204457
96.68898809523809,55.09672619047619,0.07061988241704446,2.1445465811661313,15.411909205572945,93.71279761904762,57.29166666666667,0.16962880355172924,1.9899367094039917,15.409972633634295,93.16287878787878,56.30681818181818,0.1572699131274765,1.5214483813806015,14.634243098172275
94.97767857142857,57.77529761904761,0.14026680954598955,2.1729946583509445,15.39271078790937,95.75892857142857,58.296130952380956,0.10978650329967163,2.3477915842086077,15.39299477849688,96.2689393939394,55.776515151515156,0.1049552148546685,2.0989610411904076,14.623279172723944
96.35416666666666,54.575892857142854,0.07827039749827236,2.6255403331347873,15.381351913724627,97.43303571428571,55.319940476190474,0.07105338167665261,2.484867091689791,15.380123479025704,95.49242424242424,55.58712121212121,0.11354788265783679,2.1214255246249114,14.607073801214044
96.72619047619048,54.799107142857146,0.08033868011885456,2.142260036298207,15.362641947610038,94.34523809523809,55.13392857142857,0.1265969297715596,2.2495341428688596,15.357405049460274,95.68181818181819,56.53409090909091,0.10133223284713247,1.7288158416748047,14.589991014653986
97.20982142857143,54.799107142857146,0.07099430020441234,2.127718197447913,15.352917739323207,95.42410714285714,57.88690476190476,0.11258101150659579,2.0684282055922916,15.345783506120954,95.77651515151514,57.31060606060606,0.1089380209249529,1.7715711398558183,14.57287110415372
96.54017857142857,54.389880952380956,0.09118879094187703,1.8299018272331782,15.331486599785942,92.85714285714286,51.89732142857143,0.1926438781249869,2.1990863042218343,15.328369413103376,86.51515151515152,53.4280303030303,0.3485836539756168,1.4200397740710866,14.557695319435814
90.95982142857143,54.24107142857143,0.2335645223834685,0.981932418687003,15.312235014779228,92.00148809523809,53.45982142857143,0.18868575684194053,1.0146259857075555,15.318783691951207,95.98484848484848,53.219696969696976,0.09350301943380725,1.6184982375665145,14.552036978981711
97.09821428571429,49.29315476190476,0.055930271678205044,2.4199723431042264,15.308216742106847,97.54464285714286,52.86458333333333,0.08030278775108204,2.409313189131873,15.301209722246442,95.20833333333333,53.57954545454545,0.12631770904091272,1.9590503725138577,14.530836244062943
96.91220238095238,51.93452380952381,0.07610724467251982,1.8122629906449998,15.288094690867833,97.32142857142857,56.919642857142854,0.0646042972304193,1.5537677109241486,15.28575873374939,97.95454545454545,55.49242424242424,0.057734657794406466,1.9075418158011004,14.513301415876908
97.76785714285714,52.120535714285715,0.05327598557674459,2.3708584776946475,15.269183703831263,96.54017857142857,56.547619047619044,0.09527307288122497,2.191663016166006,15.268571785518102,96.55303030303031,56.64772727272727,0.08063708584840325,2.192422143979506,14.49710676019842
97.47023809523809,56.733630952380956,0.07007665153027379,2.4401452200753346,15.255251816340856,95.16369047619048,55.72916666666667,0.12265927896701864,2.591532915830612,15.251542227608818,96.00378787878788,52.10227272727273,0.09389839258722284,2.405079128525474,14.481485020030629
97.20982142857143,51.22767857142857,0.0650860716954672,2.619477472134999,15.237616607121058,97.24702380952381,58.444940476190474,0.06898148926640195,1.8734198936394282,15.235039268221174,97.1590909090909,56.53409090909091,0.07420044766781343,2.04475867098028,14.468339555913753
97.20982142857143,55.39434523809524,0.052420020976569504,2.2730843211923326,15.219625847680229,97.99107142857143,57.84970238095239,0.05772272297014881,2.135433460984911,15.22092856679644,97.32954545454545,56.25,0.06896330595693805,1.920496048710563,14.452380908619274
98.10267857142857,54.910714285714285,0.05503562422901658,2.3187910658972606,15.204518692834037,97.80505952380952,57.40327380952381,0.048790228341074125,2.121449742998396,15.200286422457014,98.1060606060606,55.473484848484844,0.05679220731624148,2.0646629268472845,14.436728997664018
97.99107142857143,55.09672619047619,0.044801796401900774,2.3987952513354167,15.192656687327794,96.65178571428571,56.28720238095239,0.09431881215589653,2.1485106434140886,15.191124643598284,97.72727272727273,58.484848484848484,0.06226823400198059,1.7799588084220885,14.428541738336737
98.32589285714286,58.22172619047619,0.040988119813846424,1.9034857835088457,15.173005001885551,97.76785714285714,59.30059523809524,0.06970849960842836,1.954624844448907,15.178990364074707,96.875,57.48106060606061,0.07335171984847297,1.7550245794382962,14.411731321161444
98.21428571428571,55.80357142857143,0.05551553007015692,1.9504633652312415,15.158904450280327,98.10267857142857,58.66815476190476,0.053901035455055535,1.8752746071134294,15.158558096204485,98.06818181818181,56.28787878787879,0.05234641756185077,2.319699612530795,14.399100841175427
97.99107142857143,55.39434523809524,0.0436870130277904,2.182673535176686,15.142310653414045,97.20982142857143,60.11904761904761,0.049989859789742956,1.7399321496486664,15.14542807851519,97.5189393939394,59.20454545454545,0.054354035604575815,1.803555270758542,14.383556348627264
97.99107142857143,54.42708333333333,0.04044619685321647,2.1973465936524526,15.130333730152675,97.95386904761905,59.077380952380956,0.04710461794249048,1.920985487954957,15.12923560823713,97.12121212121212,57.12121212121212,0.07903385087001052,1.82166907787323,14.36565359288996
97.76785714285714,55.357142857142854,0.056851395048267604,1.8891803537096297,15.116719007492065,96.65178571428571,58.779761904761905,0.0936249803552138,1.8512808169637407,15.117675645010811,97.63257575757576,54.848484848484844,0.06525401307947257,2.197527943957936,14.351083478060636
97.80505952380952,54.985119047619044,0.05321042679549594,2.3820444090025767,15.097141981124878,97.76785714285714,56.28720238095239,0.06187689134718052,2.127129993268422,15.096601520265851,96.74242424242424,55.34090909090909,0.07527625792744484,1.8713012662800876,14.336226376620205
97.65625,54.985119047619044,0.05583688837941736,2.099693632551602,15.083483525684901,97.32142857142857,57.961309523809526,0.06542535213884548,2.3869932059730803,15.082125493458339,97.87878787878788,53.598484848484844,0.05108855199068785,2.1837137655778363,14.322375696355646
97.87946428571429,54.31547619047619,0.042616982595063746,2.1576629962239946,15.068828242165702,97.32142857142857,56.62202380952381,0.060508426129152734,1.9542704607759203,15.066971404211861,95.03787878787878,55.60606060606061,0.13426387997513467,1.6900546366518194,14.30612283186479
97.32142857142857,56.547619047619044,0.07171396816348923,1.637399481875556,15.055328675678798,97.20982142857143,59.151785714285715,0.0667872388314988,1.501340389251709,15.054080315998622,96.06060606060605,55.56818181818182,0.10576778965240174,1.6201581965793264,14.292551959644664
97.09821428571429,54.65029761904761,0.0663206730636635,1.7615410962275095,15.036743095942906,97.65625,56.398809523809526,0.072185256834408,1.8632002707038606,15.037975822176252,97.14015151515152,55.094696969696976,0.06029930519448085,2.3760422446511007,14.27972153750333
97.80505952380952,53.94345238095239,0.05100322800197838,3.005485321794237,15.02348153931754,98.54910714285714,57.40327380952381,0.038567373955239806,2.848722760166441,15.02270153590611,97.40530303030303,54.56439393939394,0.06622132251716473,2.51373309655623,14.26641582142223
98.4375,53.348214285714285,0.03573420691412009,2.566137590578624,15.009986230305262,97.99107142857143,57.77529761904761,0.0611218953259335,2.171101314680917,15.010517529078893,97.63257575757576,57.27272727272727,0.05554446464573795,1.9551549889824607,14.25383701324463
98.02827380952381,59.151785714285715,0.04816386322948217,2.012221708893776,14.995531150272914,98.28869047619048,57.589285714285715,0.04035491201960083,1.9322600066661835,14.993521043232509,97.5189393939394,55.416666666666664,0.06716501352864064,2.024579901045019,14.237923622131348
98.58630952380952,54.017857142857146,0.041332313242102306,2.018094084092549,14.982460294451032,97.69345238095238,56.32440476190476,0.056047590158414096,2.0362828075885773,14.981505938938685,96.93181818181819,55.68181818181818,0.08007422207262029,1.9250077442689375,14.223279536854138
98.10267857142857,55.580357142857146,0.048581789512744375,2.0221129187515805,14.963321958269391,98.32589285714286,59.672619047619044,0.04458057210597742,1.7368025715862,14.96543938773019,97.7840909090909,56.344696969696976,0.05840950855053961,1.92616840059107,14.210385339910333
97.65625,57.44047619047619,0.049523446856515614,2.2077786858592714,14.946890183857509,97.32142857142857,57.29166666666667,0.08918282992505867,2.572271649326597,14.950645174298968,98.06818181818181,56.43939393939394,0.05385312249630012,2.1289414394985546,14.196346317638051
98.21428571428571,56.58482142857143,0.04207320833977844,2.074659098471914,14.934156554085869,96.42857142857143,55.09672619047619,0.09683270227729476,2.171392858028412,14.934377431869507,97.06439393939395,56.98863636363637,0.061359031354500486,2.1698920325799422,14.182796374234286
98.10267857142857,54.6875,0.04421162057094209,2.288364514708519,14.915688650948661,98.32589285714286,57.254464285714285,0.03800300312494593,2.3992845926965987,14.916637148175921,97.91666666666667,55.24621212121212,0.054001945157704706,2.225851117480885,14.165194615450773
98.4375,54.61309523809524,0.04529485594944812,2.833036537681307,14.906842299870082,97.65625,55.654761904761905,0.051384521002546535,2.676550643784659,14.903141396386284,97.5,57.348484848484844,0.06677468132375824,1.9579969200220975,14.152279628406871
98.99553571428571,54.910714285714285,0.03789836702136589,1.9216154451881136,14.89233068057469,98.99553571428571,56.95684523809524,0.029292696355176822,2.0303458912031993,14.889436721801758,98.84469696969697,55.094696969696976,0.037073350822637706,2.442900889570063,14.137059541182085
98.69791666666666,53.794642857142854,0.03732963462763499,2.965840075697218,14.872380018234253,99.33035714285714,56.808035714285715,0.020042177277511137,2.898863673210144,14.869394677025932,98.29545454545455,53.97727272727273,0.04296352947130799,2.9361640258268875,14.122378314625132
99.10714285714286,52.60416666666667,0.028359237725713422,2.5302027421338216,14.85809132031032,99.21875,57.06845238095239,0.02180839560917645,2.4616056510380337,14.85459337915693,97.95454545454545,54.14772727272727,0.05421445896764371,2.3874788631092416,14.107939633456143
98.66071428571429,53.273809523809526,0.034554892319387624,2.0219847900526866,14.843484776360649,98.4375,54.501488095238095,0.039073824433476796,1.995270699262619,14.841626031058174,97.93560606060605,54.24242424242424,0.05789193556728688,2.2253363262523305,14.09230601570823
98.21428571428571,52.827380952380956,0.04762350135674102,2.4791906561170305,14.826614448002406,99.33035714285714,54.575892857142854,0.020098456672193215,2.622645195041384,14.825292008263725,98.59848484848486,52.1969696969697,0.038613958796486256,2.852400506626476,14.077036077325994
98.66071428571429,53.720238095238095,0.029654355274812718,3.2298552989959717,14.812077386038643,98.99553571428571,53.45982142857143,0.028590887169619755,3.618232420512608,14.808647360120501,91.36363636363636,53.14393939393939,0.2459383821622892,1.9201783494515852,14.06370178569447
95.79613095238095,54.203869047619044,0.13667684620512383,1.294532413993563,14.79922342300415,97.54464285714286,54.538690476190474,0.0953895532792168,1.2756928907973426,14.801185880388532,97.82196969696969,53.86363636363637,0.05494211693929339,2.3024703589352695,14.054463334517045
98.13988095238095,55.691964285714285,0.046380039129871875,2.766316315957478,14.7820223399571,98.28869047619048,56.32440476190476,0.04479449655627832,2.840840424810137,14.782394886016846,98.52272727272727,53.75,0.03708218956466722,2.59009832685644,14.03930206298828
98.25148809523809,56.473214285714285,0.04088016326672265,2.723165656839098,14.769527878080096,93.22916666666666,55.80357142857143,0.2578570259751619,2.9563801203455244,14.768671819141932,94.3939393939394,51.81818181818182,0.1446828831325878,1.9455861286683516,14.026187081770463
97.32142857142857,51.48809523809524,0.07918483571016363,1.6031625057969774,14.757435015269689,95.87053571428571,57.142857142857146,0.11001174384728074,1.480128471340452,14.755505732127599,97.25378787878788,53.76893939393939,0.07361257008530876,2.0886901877143167,14.01004718433727
97.95386904761905,51.748511904761905,0.06715073885529169,2.132922453539712,14.738004037312098,96.98660714285714,55.319940476190474,0.059449418198450336,2.0047477781772614,14.735362734113421,97.7840909090909,53.35227272727273,0.04937662308273667,2.4562296412207862,13.997383845936168
97.65625,52.08333333333333,0.04248505058058072,2.725906993661608,14.72302770614624,97.35863095238095,56.28720238095239,0.08822571653373805,2.465159916451999,14.72301551273891,96.79924242424242,55.094696969696976,0.07233715141615407,2.1295319470492275,13.9838623046875
97.69345238095238,57.36607142857143,0.058009449093203456,1.9695689252444677,14.707757643290929,97.87946428571429,56.138392857142854,0.05527434077729205,2.1794134165559496,14.70863141332354,98.23863636363636,53.78787878787879,0.04319624234181405,2.556613419272683,13.967070371454412
98.66071428571429,54.129464285714285,0.033038687856917805,2.9278129509517123,14.693979024887085,99.21875,54.94791666666667,0.025604065589245044,2.831497426543917,14.697631529399327,98.4659090909091,53.16287878787879,0.039475968210502865,2.7185177477923306,13.952154853127219
