class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.7846419,1.0566947,2.3305237,0.49375203,0.46908945,-8.179251,0.88925135,4.191133,10.896314,-0.2067897,1.5453551,-2.7107587
-7.655128,-0.53374904,27.9035,-2.1062148,-0.7980065,-5.7401476,1.0717388,3.6753707,5.424342,0.79262304,0.9285228,-4.5424304
0.6586882,1.765908,1.7932079,-0.317571,1.7624099,6.4212894,-2.6884215,-2.096077,-7.9663563,-1.8274888,0.3484944,6.9853086
-6.7122297,0.74238867,26.050869,0.101682335,2.8636017,9.507927,0.86363363,1.5387342,-5.0363045,-2.6337569,-0.97159046,10.023132
-8.533894,-0.7573127,31.017532,-1.4354385,-4.385303,-22.057089,-3.8246214,-0.5572218,3.8483155,-0.9464079,-1.2388008,-20.222334
-5.5844116,-1.825408,7.0743513,-1.9610275,-2.7598999,-23.952963,1.426257,1.7910256,-0.57780796,-2.122898,2.0054946,3.4025471
-3.0582898,-1.5925581,-0.14821017,-2.0586107,-4.005289,-19.289112,0.5857848,-0.066645026,-11.175744,-1.6203356,0.23992974,2.9294207
-7.3574014,0.3288445,27.592178,-0.7436255,-3.1961167,-24.528986,1.0513744,1.8398211,-4.2070913,-1.212797,-4.457059,-20.735588
-7.8570976,0.78856665,31.333458,-0.055703968,1.839426,2.958134,0.22728148,2.8519554,1.7877903,-2.6749864,-3.5108023,-21.463358
-1.2141994,2.062224,12.813272,-0.11341584,0.72400415,-3.7711096,-1.4492131,-4.146876,-18.261255,-0.50354075,-2.446435,-13.299937
0.6886064,3.289551,6.5557337,-0.90362895,-2.5338922,-16.593395,-0.26935253,0.68781525,-2.0157595,0.73843324,0.69712037,-6.3670626
1.0154783,4.3608937,9.066197,-2.174848,0.8591903,10.762443,-1.6587652,-3.7404351,-27.762997,1.2466924,3.2267332,2.431597
-3.039756,0.5875709,18.279215,0.9728296,1.4658945,-3.201897,0.771628,-1.5566006,-19.20219,-2.200508,0.13342905,-0.8497619
0.9040934,4.767723,11.273413,-1.5827793,-0.5891194,-5.6699276,-3.1450307,0.48133594,4.9011745,0.21259683,-0.28729343,-5.237425
0.9260503,3.5981889,7.647896,-1.6873995,-3.9994617,-21.124464,-1.8636605,0.7199037,12.986661,-1.4632993,0.0094679,6.3382473
-0.22983131,2.0388875,6.4847326,-1.6682907,-1.5140967,-2.2659492,-8.21278,0.18193465,35.55546,-1.5790886,1.9446976,8.837491
0.5602435,2.2535899,0.28364635,0.6121985,1.8739209,-1.3231419,0.4625999,-1.1982963,-17.631866,-0.4215568,1.0671325,-1.1828494
1.0640267,3.1609602,-2.098116,0.4121653,2.6415946,4.825962,-4.623204,0.93384206,13.387505,-1.713103,-2.015108,-8.347893
-8.876628,-0.09661406,37.89528,-0.6277615,-0.75370634,-14.51026,-0.7624749,1.0349855,9.84243,-1.4227308,-3.840622,-13.73834
-5.973732,0.3984998,36.615524,0.82047236,2.107052,1.6139662,-1.7336754,2.5019712,10.780339,-2.9965832,-0.9064533,-3.2476783
-6.1932526,0.71006733,28.546349,0.23750749,-0.31408727,-12.8782835,-2.3090289,-2.5171943,-5.1244473,-1.0641292,-3.2148952,-29.641062
-3.1394193,-0.45321482,-5.445076,0.67558146,1.3585868,3.1883461,-0.6630968,-3.4483132,-21.438118,1.0705831,2.3762765,-0.14248753
-6.3905663,-2.3260474,16.304842,-3.0578575,-3.2684176,-26.78183,0.049025923,3.7309387,8.491678,-1.673001,-0.6489854,-0.24277341
-2.6953275,-1.2880552,14.893512,-2.8350916,-3.9114532,-22.411991,-2.2106464,-2.7528145,-11.6839,-1.0925845,-3.7620707,-20.410576
-7.697389,-0.3144552,39.306,-1.578453,-3.8245077,-16.241318,-0.6940845,-3.7718754,-22.577862,-0.08376202,0.43962443,-18.008732
-0.8489766,-2.1738567,-6.3459873,-1.2910925,1.6840346,-2.1643124,0.6441148,1.3947062,-4.086939,-2.05078,-4.4336867,-30.432938
-3.709995,3.1636734,20.354313,-1.1189512,-1.0263271,3.476776,-1.436663,-0.9713086,-0.0850786,-1.4876584,-1.6604185,-17.525253
0.13382283,2.3632712,5.59142,-1.2944311,-3.6139703,-26.349018,-3.8180459,-1.1723111,-5.049816,-1.3573772,-2.6230106,-2.4545684
-6.5644174,0.79701334,29.798512,0.69525874,1.8378596,-0.9447247,-0.5701095,1.7985923,11.374387,-1.3361963,-4.223431,-20.62073
-6.698646,0.11838955,26.810066,-0.97894704,-1.9029994,-14.369916,0.78503644,1.189755,-12.037284,-1.158953,1.9539862,-6.47408
-1.1271251,-1.3327377,2.9994671,-0.5176681,-2.7461386,-18.904736,-1.678691,-1.9057462,-8.348814,-2.092199,-4.3029037,-20.24911
-6.1115947,2.0043492,33.268032,-3.9572036,-1.5043774,-6.060626,-0.40356514,0.33069628,3.68973,-2.2039864,-3.9445052,-13.391454
-4.1685867,0.0066202283,8.984933,-2.2244818,-0.55872697,6.041316,-2.1455915,-4.0053177,-14.131659,-4.413875,-1.708627,7.648031
-4.689208,2.0883,22.671476,-2.6399558,-3.241111,-3.0466523,-2.205088,0.23008901,-2.3056858,-1.7378446,-0.67565554,4.1915226
-7.422288,1.4865627,37.010006,-2.5261428,-3.2994156,-9.727398,-2.7321205,1.5218992,-2.5427296,-0.790779,5.654519,16.07055
-4.6964197,-1.0277915,22.441742,0.3310322,-0.6762942,-13.458877,-1.5344716,-1.4662893,-3.0775332,-3.0459368,-5.200791,-30.047123
1.0918559,2.02055,-1.8346221,-1.8762907,-2.3718386,-25.314297,-1.1148771,-2.4626434,-15.722607,0.58373773,1.5686455,-2.4247699
-0.3832744,2.3268123,2.8109534,-0.39284483,0.885127,-1.9971374,1.0561477,2.0353658,0.18745077,-4.608436,0.18194431,7.2101316
-3.3030133,-1.9639745,4.4510374,0.7596855,2.7779663,2.89875,-4.508524,-0.26143253,9.372673,-1.0174059,-4.1089926,-19.148247
-2.179889,-1.3940718,0.070620775,-1.45193,-3.322967,-11.278303,-0.09352049,1.8500552,7.7713175,-0.16448352,0.43092096,-11.60371
-1.7810923,1.6769912,10.171057,0.66394556,3.0456407,2.702012,-7.354091,-0.6815464,28.140432,-4.8683777,0.30770117,19.559402
-7.204097,-1.8989031,22.267008,-0.31578103,1.2738206,-5.5736485,-3.9527051,-1.0801601,12.782092,0.013614014,0.21086425,-4.960025
0.71724284,3.000118,6.146366,-0.75366294,-2.6318371,-14.929755,-1.9054884,5.397745,25.398405,-1.1138097,-1.867362,-18.652489
-2.3792741,-0.10675526,9.379327,-3.7718816,-2.142317,-1.9715066,-0.57660544,-1.0517228,-5.1778913,-2.7971675,0.8643089,5.8325453
-2.7710555,1.8305786,19.179863,-1.7402614,1.4419196,6.3940687,0.86146855,1.3921132,-4.917965,-0.120663255,0.631821,-0.3555509
-1.5685347,-0.46836442,8.274945,-2.1101432,-1.0252535,6.408251,0.6859144,-0.3703234,-14.097596,-1.3409003,4.3843746,20.461643
-0.26304755,1.5611589,4.220148,-1.4311703,5.208725,22.89909,-0.037335843,0.38445514,5.85658,-0.83797085,2.456661,4.126915
0.87291825,3.4585652,5.503687,-1.0895661,-2.5714104,-27.779928,-2.234545,2.280937,5.799718,1.0501359,0.94478256,-5.705637
-0.5820972,-0.19912702,3.9713514,-4.1112003,-0.16496521,11.263422,-1.2072723,2.8149838,7.4455414,-1.7554973,0.18702465,1.2898095
0.6113044,2.5206742,4.4836044,-1.0348583,-3.378832,-20.854084,-0.7304374,3.8310385,13.322157,1.027166,1.8412731,-0.6723355
0.4120845,2.3708055,7.539279,-3.5970623,-0.8033415,-12.459674,-0.9546045,-0.46150404,1.2231512,1.0831554,2.612711,3.799703
-0.9088886,-0.3257522,6.3047504,-2.8169696,-4.5845075,-21.777225,-0.31664488,0.7278877,-1.5345292,-4.426006,1.8307447,32.46586
-6.3325405,0.3521263,27.93253,0.6207036,2.0388675,1.0100484,-1.6575752,0.16842121,-3.1754608,-5.5852857,0.51182026,18.136292
0.61465955,3.489153,-1.085757,0.5886209,0.33103794,-5.626381,-1.0513662,3.0489523,13.924272,-0.040302843,-1.7121577,-15.066395
0.5217124,3.9804487,10.694358,-2.5069473,-0.33554107,-8.488152,-5.567493,0.80833393,21.277878,-3.2441673,0.2495625,8.165623
-2.7236946,5.5254464,23.680103,-2.3815122,-0.91545904,2.578756,-0.2269567,2.255703,8.333684,0.7044754,0.3878435,-8.475518
0.53076804,3.1065965,11.962708,-3.838145,-0.27473456,2.3509798,-7.575198,-0.14151257,32.9938,1.134211,0.99555653,-8.685111
-3.5917149,1.0928664,15.909598,-1.317298,-3.961106,-10.43417,-1.7876258,-3.2816148,-9.534537,-0.86264384,-1.1323047,-22.439178
-7.2132764,-0.6439919,30.25137,-0.5574691,0.07772988,0.32282162,-1.6335272,-4.376823,-29.144764,0.9444212,2.0908258,-1.3514037
-3.4068706,-2.6343417,-0.5656925,-2.4851873,-0.19917387,-10.049317,1.2151293,2.1248384,-6.1981373,-2.9133947,-0.057537496,-5.219223
-0.52997506,1.9104526,4.514285,-2.2140968,-2.3155417,-3.6702864,-1.782694,2.8483458,9.028642,0.77457726,1.0673897,-3.7835402
-0.47964224,2.8930478,9.301355,0.17018798,1.4175265,-0.7715287,-1.3631715,-3.915394,-26.877228,-1.1182759,-2.0308745,0.9382248
0.40588966,2.9231298,5.2473774,-2.0043838,-3.5546951,-29.304325,0.30557337,3.618003,-0.6221174,-0.5084715,-0.2690223,-6.9649534
0.6572813,0.06943989,-6.19853,-0.3254741,-2.4849362,-19.633207,-1.6860682,-0.58579844,-4.8361087,0.8302896,2.672471,0.2932582
-1.9461383,2.1412828,17.877876,-1.5769695,-5.3648677,-31.136698,-4.658685,-2.481692,8.697274,-2.0386512,-2.218901,-1.5947902
-2.7598445,0.5602407,11.761643,-2.8209028,-1.2140114,-11.477792,0.99627936,0.48495805,-9.333964,0.81966937,1.1668222,-6.1761312
-4.3295536,0.08832151,15.556415,-1.8091308,-4.0622697,-18.400223,-7.5977583,-0.51388997,30.902897,-1.5016209,0.78721935,5.192829
-3.1065931,-1.1434789,-0.3557781,-1.1347908,-4.335871,-21.736849,0.7636508,0.7353875,-6.8176384,-2.6636548,-0.19092375,-2.0570834
-0.16682181,3.6519241,11.847041,1.1640265,3.2490242,2.849939,-3.0162427,-2.4740272,2.7016256,0.31686702,3.5280287,11.317308
0.005612999,2.514154,10.232331,-2.7826967,-0.48574036,-2.5380728,0.98102057,1.1475122,-3.5362318,-1.6491121,-4.626179,-21.95866
-4.0728307,-0.6479473,1.6844604,0.22240487,2.2910385,7.787632,-1.952499,-0.9792158,-10.321673,-2.9253674,-0.94186044,1.358376
0.21709576,2.7569335,10.001928,-2.1834953,-3.8258169,-26.011324,-2.5662105,-0.15989298,10.723448,-0.20082745,2.538219,11.593603
0.313512,3.1678948,6.0175734,-2.045366,-1.1934745,9.920934,-1.9230286,-4.3053637,-6.475072,1.0727546,1.9797997,-4.858696
-4.7213597,2.974116,28.78596,0.39135578,1.7862418,1.7749803,-3.0373223,-1.3423245,-3.0307043,-0.15222558,-1.9864733,-9.265977
-1.620347,0.59444094,3.6567109,-2.9179876,0.7530864,8.173319,-3.1302445,2.7044191,25.953753,-1.8245465,-2.0656438,-9.073699
-1.6153806,-1.4678874,-1.5325555,0.57488394,0.3412596,-14.145418,-0.59461796,2.739587,8.227382,-1.0632924,-3.4684463,-27.45657
-3.3739033,0.45438522,17.253065,-1.27038,2.1191313,2.6993282,-1.2874478,-4.6546187,-24.987968,0.99699116,0.42195666,-7.2022667
-7.932211,-0.47303528,28.895187,0.6858673,2.1809208,1.8100445,-2.4245625,-0.64663047,10.903122,0.8545569,0.3595155,-9.937771
-3.3794663,-1.6083381,1.9396966,0.56678003,-0.08487803,-8.120507,0.9200138,2.4760115,1.5842907,-2.1140332,-2.7536824,2.5120459
-1.4015015,-2.6221814,1.579715,0.009920508,-1.2943494,-10.945173,-0.25861296,-2.827642,-22.019154,-2.4967043,0.57442135,6.501976
-2.1330152,-0.7256909,12.847824,-2.653834,-2.1129858,2.8956845,1.1153203,2.9804032,6.928561,-6.0611973,0.34203225,23.459875
-1.5958093,0.29640257,10.63109,-1.2252029,-4.6400647,-21.872261,-0.2590308,-0.09254813,1.0587518,-1.0201608,-1.1187763,-17.779367
-5.37455,-0.7518746,24.584888,-1.4032477,-4.3100543,-23.330273,-1.6792864,4.4050775,19.574114,-1.3091844,-3.8954966,-21.910753
-7.055111,-1.5191867,23.635792,0.5543603,2.7543297,-1.6303657,-4.320494,-1.2472641,9.027484,0.870626,0.8165244,-8.08885
-1.5988415,3.7691085,16.087646,0.6687256,-0.19640666,-8.694445,0.4539086,3.167044,6.8266106,-2.4153557,-0.39407343,-12.389201
-0.7230879,3.1841867,10.731049,-1.3800302,-2.0266912,-7.281145,1.0220197,2.2799199,1.6596785,-3.0152845,-2.8985395,2.0850284
-8.625238,0.09837562,36.31265,0.56411815,2.316706,-0.7650771,0.5010979,1.5106461,3.2855585,0.62177837,1.4612815,6.9681654
-0.05305299,2.5065033,3.9123166,-0.3410903,-1.6611431,-15.413872,-2.3590534,-1.3119543,-12.224573,0.40171638,-0.040528685,-16.401876
-1.8744015,-0.9687361,8.828983,-1.2839397,-2.6556315,-13.1774025,-0.30367026,-1.3269341,-17.724087,0.74551773,1.7587142,2.6258242
-7.8684683,0.29034072,30.240627,0.16098323,-2.766349,-19.47339,0.7615516,-0.45645857,-9.018,1.0568584,1.1712878,-4.3651495
0.23310974,0.77245927,3.615906,-0.8286067,-0.5536413,-4.9090147,1.2282455,2.041187,-0.12511492,-0.57912755,1.323751,-2.9532356
-6.4534283,0.23607618,22.647825,-1.9703182,-4.4235907,-29.38372,-1.1901441,1.2921925,6.5399456,0.06528917,0.06230527,-18.252481
0.011951596,4.636032,15.855573,-1.9447118,-2.4705553,-24.668653,-5.7090726,0.49527436,28.443624,0.45213714,1.7650411,-5.362997
-1.5238537,3.8236587,15.951606,-1.7006766,-3.0016532,-20.966059,-2.2653522,2.8655725,14.112112,1.4840508,2.7909572,2.9423878
-4.7625074,0.41003567,19.85224,0.983997,0.5908622,-6.2283487,-2.0320578,1.8519452,7.035468,-0.16041431,1.028522,8.492969
0.007555157,2.9720733,10.613885,-2.7364929,0.5872591,6.830516,-0.5955287,0.5597783,9.132349,-1.8123789,-0.978131,-8.115136
-6.743522,0.93670374,35.790447,-0.6413857,-1.2832739,-5.777443,0.8277135,-0.09257716,-8.491062,-6.781328,0.44017285,19.9683
-3.6637847,-1.4031136,-8.9902315,-3.4088943,-0.7434389,-2.980224,-3.1655533,-1.5954072,-0.35134608,-0.08951101,-1.2399781,-18.855019
-0.20557389,2.4427564,8.149112,0.039095208,-0.82985234,-4.619759,-1.4964397,-2.3486667,-8.392983,-6.8282595,-1.4710248,23.48272
-2.5309856,4.317106,23.531666,-3.4212892,-3.5608876,1.2179999,1.151304,1.3999958,-5.6159763,-1.6810637,-1.4454494,7.3797045
-5.5722837,-0.10059756,24.69135,-2.2903898,-0.82114714,7.5174627,-2.515032,-0.46684092,13.523916,-8.460466,0.35762078,37.862057
0.8226584,2.9086044,3.3885005,-2.41411,0.9273404,3.057041,-3.511007,-2.943147,2.5148494,-1.6464305,0.102986336,-11.051297
-2.1079497,1.1162546,11.851672,-0.5899191,0.5761566,2.7713778,0.04184416,0.9296411,1.7013848,-0.78361833,3.0435526,13.857886
0.7226069,2.7637227,3.5103638,-2.8646216,-0.87739295,-3.2238557,0.4610211,0.023030043,-10.851481,-2.3777132,-3.3721337,-13.900533
-1.0015262,4.8110356,19.570679,-0.058387727,-0.3544342,-9.272511,0.6582682,-0.5673148,-11.360091,-1.1506054,0.59131557,-0.33410215
0.9114162,2.7963576,-0.44039512,0.47432628,1.9232583,3.9408562,-1.0475243,-0.35840148,9.968962,-1.3550035,-3.302382,-11.400917
-1.9650184,-0.055281937,-0.8649326,-1.5984774,1.1832397,2.4651623,0.89344835,2.86133,3.3379786,1.0173181,1.5100906,-3.1506414
-4.4821796,-1.799,-4.5729055,-1.4218757,-0.36811137,-5.268099,-1.243877,-0.7191481,-11.606921,-2.339426,-3.9448707,-26.225636
0.51406443,2.238436,3.2738402,-2.4941766,0.7240153,-6.1637907,0.9656153,1.8917968,-2.159484,1.2559544,3.480327,6.663743
-1.4160308,-1.0984004,0.18151832,0.616578,0.6413179,-5.7385597,-1.3437246,-4.6041455,-26.334309,0.1506369,0.5885245,-6.6510725
-0.54990375,4.7036815,14.630759,-0.26932773,0.6572666,6.403796,-0.15791425,-1.7732227,-15.897098,-3.4487967,0.28811187,14.280993
1.1562073,2.7217226,-0.92977244,-2.5101516,-3.4604323,8.193509,-2.3183625,-3.7554584,-21.935797,-2.2903957,-0.8847299,13.66993
-1.5603372,0.8490178,3.4242127,0.22511664,0.027587295,4.4464855,0.26967648,2.299424,2.8152082,-0.24863991,4.8631186,14.382564
-5.788309,-3.8158898,15.332431,-2.1837933,1.006721,5.1827106,0.97805846,3.038627,2.7046034,-1.9314259,-1.2127807,4.2041693
-5.0803156,2.2207541,24.82874,-1.4407827,-0.53011686,-7.574623,-6.6661124,0.7275968,40.299805,-0.8419522,-0.47678465,-19.587933
-1.5045723,3.6505342,17.235847,-0.9790019,-4.0812373,-21.575405,0.13811019,2.6869965,-1.7603064,-1.9702247,-0.60497546,2.951041
-2.3730268,-0.43090045,10.115396,-1.9972411,-3.893025,-22.616518,-0.6131424,-3.725356,-23.134943,-0.052708164,0.72604555,-4.039405
-2.417102,-2.6112413,3.9234746,0.39333597,0.41521013,-9.993635,-0.88418806,-0.4621436,-16.213995,-3.0707428,-1.173253,12.409272
0.9520881,2.5149984,2.8306253,-2.72035,5.0364046,30.11626,-0.21227476,-0.68270475,-9.2826395,-1.8035897,-4.9055343,-27.968142
-3.020343,-1.9865215,-1.2015846,-1.2865322,-1.2368519,1.9103825,-1.3057431,0.76648027,4.2093296,-1.3838018,-3.3047087,-12.191753
-0.8076074,0.6779899,1.258105,0.14428458,1.1888027,-5.6355934,-0.8471025,1.0101268,-0.67069304,-3.5554178,2.267861,20.76854
-3.3168662,0.070385635,12.851268,-1.5944735,-3.1402366,-15.454935,-3.4050386,3.166547,26.275135,-1.9659263,-1.5838633,-8.260355
0.66933525,1.5296669,4.3987446,-0.4798697,-2.3915944,-15.506261,0.87681174,2.1629248,-3.021375,-2.0541322,-1.0267973,-7.22945
-8.543788,0.6193057,39.018208,-4.5099297,-1.0274613,11.84975,1.1421317,3.6391644,4.47291,0.34389225,-1.2393401,-12.002302
0.091067225,3.189548,8.508779,-1.6751426,-1.4105892,-8.654754,0.94822085,2.6932929,3.6376612,-2.6001608,-3.4640188,-10.092918
-2.4744024,-1.7936432,2.9487202,-3.3618038,-0.6483771,-10.07569,0.50162387,0.936772,-1.260991,0.9518118,0.3509318,-10.252526
0.49065927,3.0025594,1.1510699,-2.5241137,-3.7367458,-15.725446,0.39957443,-1.0140302,-20.2653,-1.4486538,2.4557478,8.151038
0.3197854,1.8069444,4.6376514,-1.9951631,-0.5254305,4.397044,-0.35751638,2.863544,1.7963817,-2.4125466,0.9388949,3.7050655
-5.07847,-0.29993504,21.629688,-0.15236887,1.4007454,0.868423,-0.6840476,-1.5713832,-4.8670034,1.043229,1.9236431,-2.9427643
-8.180014,-0.010098636,29.825134,-3.5787013,-3.6927817,-13.440019,-3.3919775,-1.3709226,4.7667456,-0.8499057,2.661329,-0.20643616
-1.0787147,3.650264,18.966991,-1.1697861,-0.29743093,-0.083441496,1.3422638,1.9818597,-6.762129,-1.9850022,1.6735811,-2.0335326
0.03858462,1.8132491,4.575757,0.6558949,3.4610727,6.559675,0.9928006,1.6564615,-3.241876,-2.5462992,-3.518231,-9.035254
0.65826046,3.0599813,4.3292227,-0.6297976,-1.4932778,-14.922339,-5.441493,-1.1109486,17.144506,-1.7861868,2.1471758,9.078324
-6.987772,-0.79021174,27.59953,-2.3251042,-1.5127187,4.2588015,-0.9319776,0.87474746,5.2824917,0.6617496,-0.2946755,-8.164228
-4.5103054,0.050941885,20.370832,-3.6892736,-1.1332836,-3.7824426,-1.6157833,1.4027975,10.484717,-2.7213933,1.5170624,5.2605925
-6.2192593,0.14287525,23.867353,-0.5520594,0.3515662,0.23715174,-1.9605862,-1.1853936,0.09165907,-2.1851017,-4.7229915,-28.764053
-1.7803426,1.4183495,2.30005,-1.6773366,-0.064456105,-13.054683,-6.5166335,-0.5773302,26.181393,-1.8820626,-0.9489838,-4.799303
-3.010177,4.156734,30.65152,-3.2897875,-4.122952,-16.816511,0.81541216,0.66717744,-7.364272,-1.0323464,1.9460557,7.6939507
-0.107566684,0.9246461,4.2564564,-1.1661028,-4.590884,-22.010529,-0.6036912,-0.034711346,-15.554988,-0.42681667,2.7978137,-1.9721706
0.87202704,3.3083968,6.157425,-0.24293277,1.4558604,1.418961,1.229441,2.3710098,-3.5417113,-0.45266566,3.309566,8.631831
0.900875,3.6342094,7.101224,0.38592747,0.6621678,-0.08606887,-0.939363,1.4980824,-1.062668,0.28547496,1.1074097,-2.2445798
0.2239087,1.7348609,-3.0907154,-2.132908,-4.4803123,-25.843523,1.086356,1.5923281,-8.726884,-0.95410216,2.4917362,5.2701674
-0.729329,1.5615852,7.839327,-1.7575554,-3.2061138,-20.953045,-0.4791678,-3.2690015,-22.431818,-0.6179637,-2.0845478,-12.379199
-2.2286975,1.2996547,11.141824,-0.19813058,0.3417846,2.933411,-3.8992326,-2.2737954,12.292234,1.1304942,1.9881651,-1.4111814
-1.9467665,0.6239878,2.5809717,0.111498624,-0.37506783,-12.066747,0.96159506,2.5675497,2.4709618,-1.1923559,-1.2593389,6.1536894
0.873562,4.285965,11.2582,-1.9147686,-1.6386263,-5.003276,-4.210944,-3.7820458,-1.7555578,-2.1861486,0.6355406,14.219089
-4.636456,-0.26537472,5.5008307,-1.331273,1.2255385,9.457675,0.23519698,0.07428527,2.534046,-0.021579117,-2.1416857,-17.580582
-5.713312,-0.8815504,14.553956,0.33701524,1.9258525,1.9986348,-1.6671063,-1.1553411,-10.149884,-2.0908897,-1.1633291,10.887221
-1.9831213,-0.082142174,12.44678,-1.9570912,-4.94216,-29.403038,1.1057296,2.4650311,-0.42340684,0.87004936,2.6248798,2.9031684
0.9918382,2.331923,-0.13889575,-2.1317108,-1.5741382,4.7454443,-4.6387153,-1.1087377,7.238104,-0.22890988,-0.77944756,-7.374295
0.28728238,2.0879154,2.7779958,-1.8270265,-0.61806095,0.3435881,-2.6301196,-1.4179399,5.253519,1.1620271,1.4053524,-5.2124977
0.6633061,2.7495267,8.46619,-2.3367565,-2.611403,-3.6819618,0.46133766,1.3562415,-4.5129633,-1.9433702,-4.957777,-28.210323
-4.5663967,-1.175122,14.010152,-0.7052653,0.18528003,-1.3827734,-1.4682094,-1.5162652,-12.192118,1.0485394,1.3776498,-4.405436
-7.421438,0.85871905,31.907352,-1.4069643,0.9785635,5.7574434,-4.0391216,1.6159763,12.668423,-4.604093,1.442128,26.031237
-1.5845224,2.149147,3.3139865,-1.6984698,-2.602244,-19.766804,-3.63714,2.954614,28.176435,-1.3949193,-0.2651297,-0.48155963
-5.236775,-0.066829264,19.399525,-1.260749,-1.4830081,-14.1043415,-3.7936518,-2.8573236,-3.952305,-1.6533636,-3.0822735,-18.722479
1.0924757,3.1958268,0.25324118,-3.353216,-0.81070936,9.700067,-5.4419603,-1.1818523,15.910546,0.65324664,0.60010856,-5.257947
-6.392,-0.91685504,24.368288,-0.93888915,-2.4743586,-15.780631,0.9474157,1.7284374,-3.3862262,-2.871654,-0.6788374,-4.992463
-6.3216953,-0.97748035,21.203033,-1.1477586,0.1260392,-7.863654,-2.162848,-3.4326057,-10.286399,0.98563325,3.4481692,4.9631977
-5.381074,1.3458071,25.487396,-0.9734286,-2.638359,-13.515662,-1.002323,0.055319995,7.143029,0.91789246,2.3146079,0.60097134
-1.6958886,1.0943699,4.9132986,0.51712453,2.5606754,5.6970787,-0.3952563,-1.8013883,-7.5826464,-2.2951746,-3.6866686,-17.02341
0.19436422,3.4195538,6.5636206,-1.898338,-2.44754,1.0420411,-0.34823474,2.0864513,3.1982434,0.27364007,-1.6528258,-10.9939375
-8.033997,0.5461677,35.232677,-2.924836,-0.8542041,-4.2996387,-2.7826898,4.632546,26.692844,-0.4417083,3.250405,-0.7332702
-5.8373623,-1.0811911,18.88708,-1.8527464,-1.7187686,-11.383225,1.1213745,1.675025,-3.3253598,0.7956474,0.51683843,-8.314358
-6.05927,-0.89116186,16.972105,-2.1057763,-3.2687058,-22.697235,-0.19534215,1.6194341,6.683464,-3.1790307,-1.7781556,0.60497034
-0.5010952,3.3402333,11.836324,-0.06777319,3.6092343,0.7162237,1.1935744,3.0597503,2.8271425,0.26097587,1.6252687,3.460873
0.33107892,3.4209564,8.370611,-2.3893812,-5.0423946,-25.859087,-1.5090381,1.2812948,-0.16282845,-1.3533967,-2.376888,-9.402293
-2.1776032,-0.16568595,1.8045807,0.16011491,-1.1415839,-18.04356,-0.548154,1.2864013,-8.029056,0.43619612,2.716328,2.674032
-4.7086926,-2.121173,17.056622,0.5367247,2.6495304,3.6286566,0.2671658,2.8882513,-1.465518,-2.6156852,0.7639188,22.801426
0.56819594,2.3208508,5.803444,0.4472727,3.4769287,8.718465,-1.5280988,-0.25712878,-0.8902199,0.7275852,0.16624421,-11.295144
-0.13723645,3.9573996,12.473929,-1.4294237,-3.9920468,-22.844175,0.89484143,1.2146857,-5.401248,-0.8450912,-4.0318265,-19.977686
-1.2022947,1.1104395,8.393486,-1.0430402,-4.410667,-19.909948,-1.5668421,0.079576194,-6.3671684,-5.1795754,-1.6726906,17.017021
0.48459116,4.4110003,14.430258,-2.943887,-2.4322593,-17.454054,-7.035493,-1.0450361,27.943682,-2.0199616,1.1656635,3.8366768
0.83337104,4.877427,11.447938,-0.7441927,-0.7016327,-9.708651,1.0186077,1.7515504,-5.612529,1.205099,2.571806,1.3644183
-1.8800844,2.440855,19.488804,0.2212166,0.7201879,-1.5982262,0.6537808,0.33006215,-13.81044,-1.5114456,-3.1361077,-13.734367
-4.865029,3.5300937,28.094297,-1.1657265,0.72977287,4.680416,-0.5823095,-0.060999274,1.8669131,-2.0045965,0.5400172,2.9888299
-7.234697,0.57804424,31.51648,-3.5748024,-0.77533716,-10.824469,-1.7580129,1.4258235,6.4545135,-0.88261974,-2.9275246,-23.7417
-0.93792796,-1.5777102,-6.296872,-1.041217,-1.586375,-14.162116,-3.5645952,-0.19329661,9.1413145,0.87883294,1.8116822,-2.6880195
-5.9425783,-0.2587971,24.097225,0.2837812,-1.6941206,-16.320723,-3.0417547,0.73164535,2.3784065,-0.5404099,-1.2246222,-13.493551
-5.310256,0.024266303,19.892626,-0.5431398,-3.6424246,-22.1246,-1.7315682,-4.211638,-14.70629,-7.0849147,0.30199248,27.193996
-4.4749455,2.792188,24.623447,-4.3927836,-0.99683726,-2.235565,-0.8871949,1.0651476,4.5721617,-0.97681487,0.23692292,7.767374
-7.8164253,-0.1755876,33.477493,-0.56431353,3.2032843,4.216254,-0.1450654,2.2438846,2.506674,-3.1551974,0.788588,7.9406652
-5.0354004,-0.658274,20.921673,-2.0664337,-2.0473328,-15.37298,-0.36059353,1.310441,-0.22713625,-3.1800861,-1.4115739,-12.713843
-7.8691998,0.08035213,35.755898,-0.88604105,1.8143897,7.8199434,-2.1203816,0.3345071,1.8959215,-0.37654886,0.88069314,3.9418156
