class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.1295711,0.08704224,-0.059295367,0.12944339,0.087046646,-0.05941404,0.12946022,0.08709498,-0.059381425,0.12943488,0.086956814,-0.059331447
0.12946764,0.08691912,-0.059339695,0.12949851,0.08694261,-0.059357874,0.1295148,0.08689001,-0.059353583,0.12918492,0.08716859,-0.0592638
0.12963162,0.08700797,-0.059305195,0.12950721,0.08689376,-0.059342235,0.1293773,0.08719177,-0.05938104,0.12978037,0.08694252,-0.059154883
0.12969051,0.087058604,-0.059296545,0.12856868,0.08762801,-0.060325414,0.12884551,0.08669592,-0.059032414,0.12953189,0.08688487,-0.05932965
0.12936671,0.086939,-0.059355885,0.12945329,0.086860895,-0.059061144,0.12951006,0.08700502,-0.059389453,0.12953997,0.0870242,-0.058950037
0.12909742,0.087490276,-0.0594521,0.12946014,0.08693574,-0.05946213,0.12950495,0.08687061,-0.059310704,0.12953076,0.08685517,-0.05932665
0.12945591,0.08689752,-0.059328485,0.12947741,0.08691661,-0.059383817,0.12954071,0.08694854,-0.05935838,0.12947743,0.08702291,-0.059467077
0.12951404,0.0868719,-0.059319418,0.1295187,0.08687416,-0.059334703,0.12952434,0.086860605,-0.059343457,0.12942748,0.08700691,-0.05931745
0.12943606,0.08704579,-0.05950895,0.12951097,0.08687747,-0.05933862,0.12918536,0.08670608,-0.059179712,0.12955514,0.08671737,-0.059658535
0.1295078,0.08690713,-0.059298065,0.12944205,0.08702716,-0.059492365,0.12926808,0.08680606,-0.059455033,0.12975214,0.08761316,-0.05936081
0.12951016,0.08684924,-0.059329126,0.12946963,0.0871352,-0.059432704,0.12952377,0.08688219,-0.059341464,0.12956855,0.08686909,-0.059384827
0.12940288,0.08694056,-0.059573144,0.12948216,0.08689019,-0.059341535,0.12952161,0.086868376,-0.059335068,0.12946373,0.087113775,-0.05892821
0.12949331,0.08691484,-0.05931229,0.12946269,0.086915866,-0.05931101,0.12948942,0.08689664,-0.059329517,0.12939996,0.086977564,-0.059369266
0.1292916,0.08682128,-0.059553802,0.12946557,0.08690839,-0.059374116,0.12942775,0.08699162,-0.05941568,0.12948355,0.08684158,-0.059290607
0.12915555,0.08675888,-0.059336387,0.12950423,0.08687666,-0.059325803,0.12968487,0.08697163,-0.059454527,0.12948292,0.08692521,-0.059317578
0.12924525,0.08690539,-0.059542537,0.12928098,0.08718847,-0.059551977,0.12947433,0.086904526,-0.05939035,0.12944819,0.086951956,-0.05936189
0.12941267,0.087005,-0.059154212,0.1294446,0.08699507,-0.059391536,0.12953728,0.0869214,-0.059315138,0.1294308,0.08693823,-0.059456475
0.12911078,0.08719732,-0.059267886,0.12947567,0.08688448,-0.059327155,0.12952666,0.08686338,-0.05933804,0.12949616,0.08684295,-0.059285544
0.12938988,0.08724123,-0.059328236,0.12948997,0.08687791,-0.059348974,0.1295217,0.086952105,-0.059210245,0.12943675,0.087011345,-0.059350774
0.12951115,0.08689827,-0.05932855,0.12946567,0.08700096,-0.05931051,0.12951995,0.08687053,-0.05933599,0.1293791,0.08694175,-0.059465386
0.12946506,0.0870045,-0.059472203,0.1294772,0.086773485,-0.059398875,0.1294122,0.08690153,-0.059453096,0.12946633,0.08687108,-0.059304275
0.12945898,0.08691333,-0.059347104,0.12940417,0.087067686,-0.059448518,0.12954701,0.08684695,-0.059406735,0.12943311,0.086980715,-0.0593811
0.12952851,0.086847216,-0.059390448,0.12945506,0.086533174,-0.059216455,0.12944184,0.086956166,-0.059294116,0.12942125,0.08697261,-0.05939905
0.12941076,0.08698599,-0.059409026,0.12934847,0.08691333,-0.05922549,0.12947023,0.08694988,-0.059298955,0.12955433,0.08691727,-0.059320524
0.12953407,0.08699712,-0.05927797,0.12940387,0.086977735,-0.059274282,0.12956233,0.08689205,-0.05937445,0.12951872,0.08686713,-0.059323482
0.1292517,0.087086886,-0.05939912,0.12938224,0.0865545,-0.05897986,0.12950037,0.08688571,-0.059351716,0.12947659,0.086847834,-0.059359808
0.12948182,0.08691085,-0.059346057,0.12968485,0.0869527,-0.059328727,0.12941536,0.08729762,-0.059511326,0.12955016,0.086881764,-0.05938959
0.12943628,0.08724719,-0.05848961,0.12949666,0.086988084,-0.059413094,0.12950453,0.08688035,-0.059323944,0.1295015,0.08692511,-0.059383847
0.12942788,0.08700849,-0.05934847,0.12935634,0.08710085,-0.059590094,0.12946181,0.08689765,-0.059217013,0.12949172,0.086902805,-0.059317444
0.12942523,0.0871115,-0.059663888,0.1294763,0.08693116,-0.059428953,0.12946638,0.08690972,-0.059265703,0.12953988,0.08686261,-0.059360947
0.12921445,0.08714314,-0.059395097,0.12933387,0.087017395,-0.059366867,0.12953213,0.08683341,-0.059349775,0.12915823,0.08760059,-0.059355393
0.12948304,0.08691842,-0.05926674,0.12935697,0.08698535,-0.059454296,0.12940443,0.08702556,-0.059441034,0.12944949,0.08703787,-0.059264664
0.12951016,0.0868704,-0.059348065,0.12940054,0.0869374,-0.059259646,0.12949808,0.08685531,-0.05943959,0.12943773,0.08686941,-0.05929497
0.12949894,0.086898215,-0.05932227,0.12943225,0.086994156,-0.059383206,0.12941262,0.08698002,-0.05928477,0.12945682,0.08696264,-0.05936781
0.12941611,0.08702655,-0.05937852,0.12924133,0.08709428,-0.059140053,0.12950572,0.08691795,-0.059347928,0.12947065,0.08694834,-0.059362926
0.12945755,0.08688096,-0.05927351,0.12948038,0.086956225,-0.059628725,0.12950572,0.08685001,-0.059343304,0.12953189,0.08690222,-0.059341826
0.12949522,0.08696401,-0.059415597,0.12942812,0.08697266,-0.059270896,0.12945953,0.0869776,-0.05934184,0.12953508,0.086933605,-0.059349652
0.12973018,0.08715977,-0.059344728,0.12946564,0.08691622,-0.059369173,0.12948287,0.08686773,-0.059388995,0.12952596,0.08687917,-0.059369862
0.12946706,0.08690704,-0.059280142,0.12952785,0.08689231,-0.05930747,0.12952682,0.08694555,-0.059402376,0.1294303,0.086963385,-0.059264988
0.12950897,0.08690348,-0.05930758,0.12934572,0.08704577,-0.05938992,0.12940805,0.08711865,-0.05951818,0.12931961,0.08685824,-0.059287265
0.12945652,0.08702835,-0.059327047,0.12945184,0.08688914,-0.059322998,0.1291542,0.08816136,-0.05861848,0.12953843,0.08687117,-0.059338026
0.12933521,0.086972,-0.05968553,0.12940487,0.08694796,-0.05936778,0.12917507,0.08697787,-0.0592407,0.12946194,0.08682806,-0.05917154
0.12932466,0.08701144,-0.05971838,0.12943219,0.087032944,-0.059373073,0.129493,0.08695914,-0.05935081,0.1294933,0.086902395,-0.059257194
0.12951064,0.086908266,-0.05919879,0.12964332,0.08680152,-0.05933615,0.1294821,0.08686838,-0.05931931,0.12942153,0.08717272,-0.05924511
0.12946172,0.086972736,-0.059426896,0.1294669,0.08703802,-0.059192806,0.12947531,0.086914994,-0.059356347,0.12953715,0.08690181,-0.059351478
0.1294386,0.087037876,-0.059333913,0.12943476,0.08684275,-0.059537917,0.12945226,0.08696441,-0.05926477,0.12941797,0.08706951,-0.059440047
0.12948996,0.08690432,-0.059540406,0.12952006,0.08686219,-0.059335686,0.12955472,0.08717901,-0.059411153,0.12944664,0.08704984,-0.059600994
0.12941256,0.086948454,-0.059291534,0.12948653,0.08690444,-0.059347793,0.12951607,0.086877756,-0.05934168,0.12942085,0.08692211,-0.05940143
0.12931876,0.08710178,-0.0596629,0.12924585,0.08702054,-0.059460368,0.12947977,0.08685833,-0.059289772,0.12949419,0.08691366,-0.05943367
0.12949537,0.08685223,-0.05932327,0.12946385,0.08685762,-0.059347823,0.12934981,0.08714406,-0.059484154,0.12957922,0.08682745,-0.059378102
0.12898508,0.08716491,-0.05950595,0.12950201,0.08687683,-0.059393346,0.12948696,0.08694284,-0.059399486,0.12966672,0.08706062,-0.059175532
0.12938263,0.08698475,-0.05945856,0.12936786,0.08694136,-0.059355788,0.12952745,0.08687507,-0.05933666,0.12950893,0.086908154,-0.059349686
0.12950814,0.086941265,-0.05933916,0.12949134,0.086903505,-0.059370097,0.1294474,0.08695362,-0.05931437,0.1294301,0.08708831,-0.058942214
0.12955996,0.08698143,-0.059303835,0.12953138,0.08690087,-0.059427515,0.12941147,0.08691571,-0.059330285,0.12883015,0.0873001,-0.059438936
0.12947014,0.086924724,-0.05934932,0.12936564,0.08697215,-0.059264343,0.12951252,0.086874425,-0.059329838,0.12949805,0.08688792,-0.05933698
0.1292101,0.08713773,-0.059425954,0.12912174,0.087398745,-0.05916947,0.12950608,0.08690519,-0.059347097,0.12949526,0.08689391,-0.059400447
0.12950346,0.08692724,-0.059352987,0.12942651,0.086976044,-0.05944574,0.1294331,0.08689094,-0.059377898,0.12950194,0.086886145,-0.059322752
0.12942171,0.08706412,-0.059333786,0.12926957,0.08716885,-0.0589156,0.12914264,0.08711683,-0.059470326,0.1294885,0.08655466,-0.05987378
0.12947638,0.08693049,-0.059361055,0.12947044,0.08686991,-0.059310637,0.12946132,0.086928606,-0.059344716,0.12954186,0.086926445,-0.05935313
0.12951271,0.08699031,-0.05954905,0.12952828,0.0868598,-0.059339456,0.12927048,0.08725925,-0.05894982,0.12963904,0.0870288,-0.059239022
0.12940505,0.0869154,-0.059317276,0.12945633,0.08704069,-0.059275288,0.12943673,0.08694338,-0.059392888,0.12942755,0.086988874,-0.05951052
0.12956607,0.08696806,-0.05923953,0.1294526,0.08691718,-0.059411727,0.12945478,0.0870524,-0.05938556,0.12945223,0.08697738,-0.05934204
0.12946342,0.087018326,-0.05937891,0.12940252,0.0869571,-0.05925323,0.12949155,0.08696557,-0.05944656,0.12949024,0.08691288,-0.059428815
0.12880245,0.087870985,-0.058911048,0.12950152,0.08690699,-0.05936254,0.12951761,0.08689226,-0.059323058,0.12946524,0.08692925,-0.059464432
0.12931512,0.0871206,-0.059320204,0.12938398,0.086748764,-0.059436724,0.12947302,0.08692104,-0.059369527,0.12944762,0.08695667,-0.05936093
0.12946264,0.08697092,-0.059354477,0.12949494,0.086892135,-0.05929823,0.12947796,0.08689056,-0.059336647,0.12950896,0.08699676,-0.05936733
0.12924244,0.0871758,-0.05948463,0.12953024,0.086968094,-0.059244774,0.12878135,0.087327875,-0.059341405,0.12955365,0.08692701,-0.059346344
0.12941296,0.08695317,-0.05929368,0.12942001,0.0868742,-0.05941924,0.12949695,0.086926304,-0.05933396,0.12934627,0.08700943,-0.05945427
0.1292501,0.08663892,-0.05960539,0.12948523,0.08688973,-0.05933532,0.12948054,0.0869319,-0.059307285,0.1297424,0.086816825,-0.05905351
0.12949592,0.08690698,-0.059385095,0.12951186,0.08688949,-0.05941316,0.12949999,0.08688188,-0.059299514,0.12948757,0.08687705,-0.05940281
0.12943438,0.08683089,-0.059500612,0.12941225,0.08701603,-0.059311345,0.12933844,0.08677743,-0.05948604,0.1295271,0.08689284,-0.059307016
0.12954798,0.08696162,-0.059276216,0.12956312,0.08688798,-0.059315886,0.12948345,0.086907595,-0.059325557,0.1294358,0.08711574,-0.05952807
0.12951955,0.08689981,-0.059362262,0.12966351,0.08704311,-0.059304826,0.12946235,0.08695503,-0.059252217,0.12941733,0.0869355,-0.059268616
0.12937054,0.08723718,-0.059448734,0.12956288,0.08703663,-0.059297986,0.12902837,0.08714591,-0.059249844,0.12949236,0.0868516,-0.05940959
0.12946272,0.08680919,-0.05928453,0.12955172,0.08684751,-0.059358872,0.12950775,0.08691012,-0.059376907,0.12951429,0.08688218,-0.059350923
0.12935595,0.08723434,-0.05926439,0.12948383,0.08695581,-0.059420437,0.12967652,0.08730845,-0.059366617,0.1295184,0.08688065,-0.05934112
0.12966935,0.087150976,-0.05940816,0.12934293,0.086755306,-0.059368063,0.12946616,0.0869259,-0.059368975,0.12948754,0.08698101,-0.05937397
0.12947668,0.08688459,-0.05934031,0.12950732,0.08692606,-0.059369884,0.129467,0.08698517,-0.059361327,0.12930448,0.08694009,-0.05923117
0.12935728,0.08773211,-0.05902931,0.12944922,0.08696951,-0.059317183,0.1294832,0.086774886,-0.059309702,0.12941055,0.08690344,-0.05932599
0.12944393,0.086711876,-0.0593026,0.12952414,0.08704385,-0.05868107,0.12934306,0.086906604,-0.059485547,0.12949276,0.08688407,-0.059305266
0.12950905,0.08700566,-0.0594055,0.12943454,0.086915806,-0.059291553,0.12946948,0.08690094,-0.059421126,0.1294515,0.08687436,-0.059306175
0.12957631,0.0868448,-0.059356097,0.12946078,0.087045245,-0.059619498,0.12941091,0.08697286,-0.059540782,0.12931468,0.08684482,-0.05929646
0.12956262,0.08686488,-0.05933021,0.12930907,0.08703061,-0.059432678,0.12951517,0.086854696,-0.05933039,0.12952705,0.08687277,-0.059377335
0.12947975,0.08682985,-0.059291523,0.12950613,0.086884335,-0.059360653,0.12952751,0.08688526,-0.05934698,0.12947972,0.086932436,-0.059335135
0.12941848,0.08718381,-0.059170246,0.12951693,0.08684327,-0.059346344,0.12948062,0.086892985,-0.059327204,0.12942424,0.08689237,-0.05935564
0.12934591,0.0870807,-0.05929157,0.12939551,0.087010644,-0.0594249,0.12949166,0.08686814,-0.059303723,0.12943986,0.086899325,-0.05942484
0.12942433,0.08713178,-0.059263796,0.12951578,0.086884096,-0.059410993,0.12948576,0.086926855,-0.0593657,0.1295762,0.08688505,-0.05932662
0.12941219,0.08690347,-0.059456326,0.1294243,0.08707895,-0.05934446,0.12933944,0.086827174,-0.05977273,0.12945141,0.086907536,-0.059335478
0.12949212,0.086894706,-0.059365507,0.12952682,0.0868687,-0.05934549,0.12945631,0.08667752,-0.05982675,0.12956464,0.086869255,-0.059617475
0.12936872,0.08710602,-0.059436686,0.12944528,0.08689457,-0.05937019,0.12941216,0.08726567,-0.05944659,0.1295018,0.086878665,-0.059310045
0.1294862,0.08687553,-0.059328023,0.12949014,0.08692901,-0.0594127,0.12949544,0.08708064,-0.059198957,0.12968743,0.08716924,-0.059202306
0.12929535,0.08708249,-0.059489947,0.1291567,0.087267354,-0.059056576,0.12903659,0.086928904,-0.05928623,0.12902565,0.086607136,-0.060295317
0.1293286,0.08683233,-0.05927762,0.12963258,0.086829714,-0.059424583,0.12950902,0.08687215,-0.059340216,0.12953867,0.086893804,-0.059479266
0.12948656,0.08692305,-0.059406843,0.12952834,0.086874045,-0.05932182,0.12928659,0.08701385,-0.05929528,0.12915164,0.0871096,-0.059263438
0.12949142,0.08687398,-0.05931551,0.12951565,0.08689739,-0.059352756,0.12947272,0.08683261,-0.059330408,0.12939587,0.086834624,-0.05938448
0.12956907,0.0868888,-0.059345003,0.12948796,0.08694811,-0.05938482,0.12939781,0.08701731,-0.059338726,0.1294761,0.08676277,-0.059410818
0.12923071,0.08681503,-0.05933082,0.12946612,0.0870162,-0.059394304,0.12941006,0.08711436,-0.059347503,0.12942567,0.08704903,-0.059372038
0.12948634,0.08695389,-0.059371367,0.12954293,0.08687279,-0.05932005,0.12945311,0.08692556,-0.059436377,0.12952432,0.08687496,-0.059341267
0.1296445,0.08735986,-0.05923195,0.1295428,0.08689504,-0.05932796,0.12938373,0.08705573,-0.05934529,0.12938516,0.08696809,-0.059358444
0.12873158,0.087282196,-0.059300434,0.1297213,0.087149166,-0.05940628,0.12935768,0.08677733,-0.059290778,0.12971467,0.08724698,-0.05953657
0.12897044,0.08763503,-0.058196478,0.1294797,0.087005526,-0.059454463,0.12947942,0.086900994,-0.059309922,0.12938131,0.08704854,-0.05949706
0.12911673,0.08737844,-0.059413027,0.12934403,0.08736743,-0.059354506,0.12955952,0.086883776,-0.059399985,0.12941778,0.087185584,-0.05931061
0.12937428,0.087020084,-0.059376128,0.12941141,0.08696719,-0.059269425,0.12951776,0.08686738,-0.05933879,0.12924708,0.08692448,-0.05901015
0.12943958,0.086915724,-0.05937501,0.12946874,0.08688692,-0.05925534,0.12944268,0.08684904,-0.0593214,0.12950164,0.08686063,-0.05933859
0.12937868,0.08704149,-0.059317786,0.12936439,0.08705764,-0.05952197,0.12969978,0.08715742,-0.059391186,0.12849727,0.08737475,-0.0595716
0.12941912,0.086939424,-0.05933083,0.1294865,0.086929254,-0.059446104,0.1295401,0.08692424,-0.0593261,0.12950517,0.08688602,-0.059306845
0.12941067,0.08695118,-0.059407644,0.12948012,0.08697967,-0.059313815,0.1294998,0.08688454,-0.059374046,0.12928201,0.08738257,-0.059470795
0.12951119,0.08684798,-0.059338972,0.12950106,0.08688949,-0.059353054,0.12947184,0.08687115,-0.059365116,0.12931131,0.08697855,-0.059361137
0.12948446,0.086877234,-0.05932304,0.12888442,0.08789322,-0.05813176,0.12951645,0.086879015,-0.05933673,0.12938741,0.08697616,-0.05930818
0.12883607,0.086819865,-0.058993474,0.12924175,0.0867663,-0.060269848,0.1295752,0.08686334,-0.059347957,0.12951261,0.08700166,-0.05930763
0.12936963,0.0870431,-0.059407588,0.12939791,0.08718082,-0.05906769,0.12961982,0.08726905,-0.059270367,0.12950411,0.086948186,-0.05928511
0.1295071,0.086955056,-0.05937248,0.12934716,0.08673854,-0.059708014,0.1295613,0.08711733,-0.059386365,0.1294901,0.086853586,-0.059383817
0.12958394,0.08686376,-0.05940531,0.1295155,0.08685266,-0.059353948,0.12948175,0.086912155,-0.059316862,0.12951264,0.086799994,-0.059441075
0.12942837,0.08692077,-0.05941196,0.12949163,0.086880244,-0.059419744,0.12940836,0.0869306,-0.059336558,0.12952472,0.08689921,-0.059320573
0.12904556,0.08696187,-0.059270076,0.1294634,0.08694664,-0.0593988,0.12952389,0.086897805,-0.05927495,0.1292746,0.08708692,-0.059366442
0.12928523,0.08702073,-0.05923205,0.12950714,0.08694619,-0.059348635,0.12947153,0.086821675,-0.05927428,0.1293922,0.08690785,-0.05936101
0.12935346,0.08701881,-0.05986993,0.12949088,0.086945035,-0.059328828,0.12951428,0.08689351,-0.059308305,0.12943664,0.08661698,-0.05937115
0.12948291,0.086939335,-0.059492957,0.12955266,0.0869674,-0.0593173,0.12927023,0.08706765,-0.059372272,0.12945077,0.086875305,-0.05940478
0.12929814,0.0873795,-0.05959167,0.12920348,0.08710677,-0.059314463,0.12941968,0.08699259,-0.059390336,0.12951663,0.086905375,-0.05931679
0.12955153,0.08669506,-0.059489965,0.12936524,0.087086365,-0.059367456,0.1294012,0.08708571,-0.05949958,0.12949327,0.08690097,-0.05906531
0.12941498,0.08697705,-0.05937374,0.12942286,0.087041005,-0.059396274,0.12933923,0.08697601,-0.0597184,0.12907824,0.087259695,-0.059039783
0.12936357,0.08704177,-0.059673835,0.12940183,0.0870647,-0.059510395,0.12947352,0.08689807,-0.05937178,0.12950645,0.086894035,-0.059368365
0.12955712,0.08687457,-0.059339397,0.12953378,0.08688154,-0.059327684,0.12952155,0.08691615,-0.059360985,0.1294287,0.087029845,-0.05937826
0.12952264,0.086901344,-0.05939189,0.12948443,0.0867771,-0.05931621,0.12945087,0.08690871,-0.059261464,0.1294185,0.08702705,-0.059292294
0.12956375,0.08703326,-0.059297398,0.12940758,0.08700606,-0.05956794,0.1295144,0.08691549,-0.059263147,0.12947647,0.08696817,-0.059419982
0.12944217,0.08702056,-0.05952302,0.12944378,0.086968035,-0.059345692,0.1292891,0.08683551,-0.059321955,0.1294811,0.08688896,-0.059306964
0.12925836,0.086841226,-0.059336178,0.12949586,0.08689367,-0.059349548,0.12949742,0.08683694,-0.059412047,0.12950937,0.08688942,-0.05937694
0.12953506,0.08693921,-0.059312206,0.12938647,0.08687596,-0.059373938,0.1293852,0.08695119,-0.059429064,0.12951972,0.08686963,-0.05935389
0.12943429,0.08705532,-0.05941063,0.12948444,0.0869503,-0.05937826,0.12948422,0.086911365,-0.059384465,0.12925991,0.08682837,-0.059288125
0.1294346,0.087017275,-0.05929912,0.12939534,0.08700862,-0.059584595,0.12928718,0.086870745,-0.059539504,0.12931333,0.08781033,-0.058602255
0.12944141,0.08693865,-0.059348762,0.12949121,0.08705533,-0.059336785,0.12957688,0.08689974,-0.059379507,0.12969081,0.08713148,-0.059102822
0.12926397,0.08691423,-0.05956147,0.1294861,0.08694167,-0.05919376,0.12952387,0.08690023,-0.059363645,0.12895249,0.08765517,-0.059373554
0.12954953,0.08694775,-0.059306417,0.12915501,0.08685022,-0.05928145,0.1295153,0.08687769,-0.059339635,0.12944673,0.08701102,-0.059401505
0.12952547,0.08684291,-0.059367128,0.12962161,0.086702906,-0.059430555,0.12948492,0.08691126,-0.05938358,0.12949556,0.08689062,-0.059338182
0.12940636,0.087093025,-0.059300575,0.12915987,0.087268464,-0.05875721,0.12945388,0.08703938,-0.0595907,0.12941448,0.08700326,-0.059504613
0.12918721,0.087388255,-0.05942616,0.12948695,0.08678136,-0.059451472,0.12939233,0.086991556,-0.05945261,0.1295334,0.0869912,-0.059195116
0.12946813,0.086927556,-0.05938582,0.12953423,0.08687107,-0.05951058,0.12950103,0.08686486,-0.05935657,0.12969899,0.08755596,-0.059497956
0.12951565,0.086932115,-0.059481226,0.12951227,0.08690747,-0.059346337,0.1295109,0.08688758,-0.059331436,0.12934081,0.087071806,-0.059309274
0.12952699,0.08694358,-0.05927596,0.1295289,0.0870265,-0.059501894,0.12948501,0.086900435,-0.059338856,0.1295131,0.0868943,-0.059334636
0.12959467,0.086808056,-0.059385378,0.12952049,0.08688462,-0.059313178,0.1294849,0.08698168,-0.05937457,0.12919603,0.08687742,-0.059365675
0.12948084,0.08689641,-0.059427805,0.1294741,0.0869791,-0.05936759,0.12953568,0.086890444,-0.059344936,0.12947623,0.08702357,-0.059408065
0.12950751,0.086926006,-0.05938174,0.12937127,0.08729386,-0.05945884,0.12947173,0.08699794,-0.059438065,0.12949072,0.08685061,-0.059336476
0.1295002,0.08691479,-0.059276745,0.12949678,0.086921155,-0.059249546,0.12950985,0.08690926,-0.05933839,0.12952459,0.08702052,-0.05915243
0.12957855,0.08682853,-0.059409793,0.12944952,0.08692669,-0.059397005,0.12935829,0.08690354,-0.059357557,0.12952234,0.08686578,-0.05930993
0.12920639,0.08710644,-0.059348572,0.1294763,0.08707976,-0.059405472,0.12952137,0.086876675,-0.059343513,0.12949324,0.08686057,-0.059307903
0.1294802,0.08685349,-0.059404515,0.12937607,0.087105885,-0.059228603,0.12957083,0.08687572,-0.059391793,0.1295009,0.0869722,-0.059300426
0.1294972,0.086959325,-0.059357144,0.12952161,0.08698513,-0.05930627,0.12947011,0.08696491,-0.05931404,0.12845357,0.08812015,-0.05950134
0.1294205,0.08679911,-0.059388205,0.12954287,0.086946726,-0.059371516,0.12952314,0.08688487,-0.05935393,0.1292834,0.08683339,-0.05951241
0.12952888,0.08693862,-0.059376378,0.12941255,0.087140545,-0.059271984,0.12940542,0.08687468,-0.05932611,0.12946476,0.08694572,-0.059412736
0.12948851,0.08690118,-0.05937404,0.1294387,0.0869402,-0.059385426,0.12932117,0.086955264,-0.05936608,0.12943876,0.08692795,-0.059324037
0.12951785,0.08696598,-0.059253395,0.12948218,0.086820394,-0.059300613,0.12951288,0.08688169,-0.059342705,0.1294901,0.086979136,-0.059121776
0.12952267,0.08695125,-0.059612386,0.12950239,0.086921506,-0.059435032,0.12951057,0.08685807,-0.059336014,0.12932235,0.08704301,-0.059326295
0.12920962,0.08729408,-0.060241662,0.12973024,0.087020844,-0.059430916,0.12950486,0.08686436,-0.05933606,0.12939206,0.0869376,-0.059258144
0.12951195,0.08686461,-0.05939108,0.12944236,0.087763846,-0.05958163,0.12944846,0.08680207,-0.059271555,0.12945287,0.087013006,-0.059468042
0.12949488,0.08689738,-0.059358194,0.1293713,0.08720634,-0.059125315,0.12935452,0.08708152,-0.05930909,0.12948678,0.08684612,-0.059375588
0.12926547,0.086745605,-0.05928707,0.12948513,0.086893596,-0.059371457,0.129552,0.08682796,-0.059409026,0.12952146,0.08694877,-0.05932535
0.12946917,0.086931616,-0.05930908,0.12950581,0.08702592,-0.059335507,0.12953551,0.08687457,-0.059349593,0.12943502,0.0869528,-0.05928555
0.12939328,0.086982876,-0.059305735,0.12943625,0.08693807,-0.05936558,0.12923862,0.087029345,-0.059294224,0.12949675,0.08678769,-0.05935019
0.12951553,0.086914785,-0.059349157,0.12957384,0.08692807,-0.059386134,0.12941979,0.086919054,-0.059332266,0.12959993,0.086772434,-0.059389196
0.12951258,0.0869143,-0.059319902,0.12953061,0.08695633,-0.059366584,0.12923263,0.08669982,-0.05919095,0.12950316,0.08697644,-0.05943335
0.12945825,0.086843595,-0.059331443,0.12941973,0.08696574,-0.059287205,0.12952302,0.08687482,-0.059372906,0.12948246,0.0876361,-0.059102148
0.12945245,0.08713728,-0.05922963,0.12954876,0.086927705,-0.059393454,0.12946063,0.086929575,-0.05929727,0.12952223,0.08686316,-0.05933815
0.12934451,0.08707873,-0.059677508,0.12946504,0.0868922,-0.05928213,0.1295499,0.086949274,-0.05937985,0.12957476,0.086976826,-0.059356958
0.12954012,0.0868271,-0.059389703,0.12937939,0.08722023,-0.05936873,0.1294697,0.086941056,-0.05934997,0.12943962,0.087011755,-0.059303086
0.12951225,0.086906075,-0.059370726,0.12942526,0.086987875,-0.05938592,0.12947322,0.086901605,-0.05934137,0.12927668,0.086942054,-0.059393927
0.12935038,0.08712275,-0.05961831,0.12945035,0.08684333,-0.059144575,0.12948112,0.086898975,-0.05947972,0.1293355,0.08683454,-0.0593428
0.12954873,0.08685198,-0.05929171,0.12958148,0.08685903,-0.059328355,0.1293127,0.087035164,-0.059460793,0.12940891,0.08702059,-0.059329066
0.12914304,0.087160885,-0.059461772,0.12951533,0.08687322,-0.05932668,0.12954476,0.08689007,-0.059582453,0.12941062,0.086769864,-0.05963537
0.12943038,0.0869143,-0.05937065,0.1294688,0.086954385,-0.059364997,0.12955134,0.08694737,-0.05933212,0.129268,0.08713791,-0.059316006
0.12938626,0.08694351,-0.059368648,0.12944284,0.086982146,-0.059456516,0.12948322,0.086912155,-0.059348665,0.12954365,0.086900525,-0.059347935
0.12950677,0.086891934,-0.059340388,0.12939847,0.08690459,-0.059298765,0.12953943,0.087140135,-0.059736874,0.12935472,0.0870378,-0.059444897
0.1295024,0.08688638,-0.059324376,0.1295104,0.08728632,-0.059477158,0.12952289,0.08686591,-0.05933994,0.12954523,0.086855635,-0.059342064
0.12965743,0.08715967,-0.059360366,0.12876417,0.08779789,-0.058041245,0.12913501,0.08740858,-0.058641773,0.12950373,0.08698013,-0.059335418
0.12944654,0.08690423,-0.059365265,0.12953216,0.08684866,-0.059337467,0.12948067,0.08693366,-0.05933705,0.1295139,0.08698972,-0.059188608
0.12953055,0.08685995,-0.059415016,0.1294248,0.08695136,-0.059289977,0.12951499,0.086965024,-0.059337225,0.12939672,0.087107025,-0.059381947
0.12949301,0.08691621,-0.059381537,0.12944141,0.08705406,-0.05946293,0.12978004,0.08723263,-0.05930087,0.12957147,0.086867526,-0.059357226
0.12954287,0.08687578,-0.059355203,0.12946916,0.08705844,-0.05950108,0.12893963,0.0867,-0.059078667,0.12949258,0.08692397,-0.059395388
0.12951815,0.086843446,-0.05936442,0.12951979,0.086884685,-0.059350472,0.12911412,0.08737661,-0.059535004,0.12953214,0.08685786,-0.059386104
0.12951878,0.08688481,-0.0593412,0.12950756,0.086900406,-0.059339188,0.12927672,0.086885974,-0.059399195,0.12954517,0.08709831,-0.05980862
0.12939644,0.08683284,-0.059172608,0.1295191,0.086898565,-0.059347898,0.1294971,0.08697609,-0.059249043,0.12950763,0.087015115,-0.0593488
0.12952575,0.08686539,-0.05934434,0.12941712,0.086856954,-0.059386417,0.12945098,0.086953014,-0.059338473,0.1293956,0.08689674,-0.05938394
